8.379,3.788,2.451,14.619
8.249,5.122,4.469,17.841
8.317,4.001,2.548,14.867
8.193,5.566,3.833,17.593
8.107,4.647,2.066,14.821
8.465,3.793,2.111,14.37
8.116,3.498,2.915,14.531
8.333,5.764,2.654,16.752
8.349,3.383,2.58,14.312
8.001,3.565,3.029,14.595
8.479,3.523,2.065,14.068
8.412,3.588,2.8,14.801
8.432,3.631,2.111,14.175
8.979,3.763,2.107,14.85
8.845,3.514,1.828,14.188
8.854,3.447,1.922,14.223
8.89,3.168,2.632,14.691
8.915,4.013,2.711,15.64
8.875,3.857,1.352,14.084
8.995,3.573,1.708,14.277
8.936,3.554,1.872,14.364
8.978,3.479,1.749,14.207
8.814,4.663,2.056,15.535
8.773,3.772,1.909,14.456
8.985,3.831,2.383,15.2
8.815,3.631,2.513,14.961
9.07,3.95,2.056,15.077
8.899,3.809,1.964,14.673
8.893,3.592,2.305,14.79
8.621,3.549,1.883,14.053
8.867,3.614,2.741,15.223
8.547,3.54,1.904,13.992
8.764,3.573,1.895,14.233
8.646,3.476,2.741,14.863
8.574,5.825,2.279,16.68
8.543,3.81,2.255,14.608
8.873,5.414,2.785,17.074
8.788,4.091,1.961,14.841
8.884,4.844,2.061,15.789
8.755,3.828,2.531,15.115
8.661,3.706,1.72,14.088
8.688,5.011,1.841,15.542
8.664,3.82,2.104,14.59
8.583,3.799,2.486,14.869
8.966,3.969,1.834,14.77
8.423,4.193,1.997,14.614
8.518,4.683,1.728,14.929
8.705,4.362,1.881,14.949
8.496,4.963,2.389,15.849
8.486,4.052,1.565,14.104
8.36,3.894,2.512,14.767
8.257,3.756,1.699,13.713
8.022,5.036,1.869,14.928
8.527,4.018,2.302,14.848
8.445,4.982,2.681,16.109
8.468,6.268,3.084,17.821
8.218,4.098,1.541,13.859
8.719,5.95,1.503,16.173
8.379,3.844,2.405,14.629
8.438,3.886,2.202,14.527
8.368,3.793,1.998,14.16
8.526,3.849,2.49,14.866
8.505,3.775,2.144,14.424
8.446,3.876,1.723,14.046
8.384,4.108,1.652,14.145
8.19,5.713,1.634,15.538
8.707,6.026,3.932,18.666
8.463,6.479,2.661,17.604
8.544,4.141,2.568,15.253
8.821,3.998,1.883,14.702
8.237,3.779,1.894,13.911
8.692,5.036,2.336,16.065
8.284,4.148,1.515,13.948
8.17,5.073,3.033,16.277
8.311,4.152,1.574,14.038
8.936,5.059,2.101,16.098
8.943,5.687,1.963,16.594
8.755,3.941,1.685,14.382
8.591,4.021,2.071,14.685
8.819,4.501,2.447,15.769
8.75,4.645,1.917,15.314
8.676,4.681,1.918,15.276
8.586,4.63,2.185,15.401
8.544,4.578,1.718,14.841
8.776,4.27,2.004,15.051
8.675,4.035,1.658,14.369
8.833,4.005,1.874,14.713
8.768,4.036,2.001,14.806
8.724,3.964,2.568,15.258
8.823,5.05,3.756,17.629
9.37,3.805,2.48,15.656
9.169,3.625,2.18,14.974
9.139,3.479,2.901,15.52
8.695,3.216,1.982,13.894
8.969,3.386,1.935,14.29
8.74,3.319,1.815,13.876
8.61,3.209,2.294,14.114
8.92,3.38,1.931,14.232
8.668,3.172,1.669,13.51
8.618,3.255,2.944,14.818
8.719,5.281,3.965,17.966
8.965,5.269,3.987,18.222
8.469,4.236,4.842,17.547
8.374,3.931,1.867,14.173
8.333,4.741,3.269,16.343
7.999,4.205,2.696,14.901
8.222,3.027,3.024,14.275
7.756,3.892,2.876,14.526
8.193,3.947,3.796,15.937
8.131,3.451,2.604,14.187
8.214,3.848,2.288,14.351
8.123,2.989,1.522,12.635
8.074,4.182,2.673,14.931
8.233,3.463,1.568,13.266
8.178,3.723,2.299,14.201
8.125,3.791,1.688,13.605
8.173,3.203,1.62,12.997
8.302,4.718,1.731,14.753
8.005,2.822,2.164,12.991
7.999,4.518,1.791,14.309
8.343,4.537,1.322,14.203
8.279,3.434,1.804,13.519
8.417,5.348,3,16.766
8.171,3.637,2.164,13.973
8.285,3.13,2.66,14.077
8.047,2.87,2.181,13.099
8.154,4.176,1.875,14.206
8.061,3.49,2.049,13.602
7.866,3.908,1.912,13.687
8.008,2.838,1.688,12.535
7.933,3.624,1.754,13.312
7.974,2.443,1.923,12.34
7.873,2.825,1.485,12.184
7.877,2.63,1.966,12.474
8.036,3.333,2.33,13.7
7.707,2.575,1.551,11.834
7.974,3.73,2.21,13.915
7.985,2.513,1.366,11.865
8.18,4.425,2.087,14.693
7.89,2.801,1.84,12.533
8.066,2.534,1.334,11.935
8.019,3.567,2.755,14.342
7.923,2.581,1.557,12.062
8.068,3.499,17.348,28.916
7.609,2.746,1.331,11.687
8.023,4.437,1.763,14.224
7.77,2.986,1.954,12.711
8.378,2.246,1.508,12.133
8.015,3.261,1.009,12.287
7.87,2.8,0.931,11.602
7.9,2.379,0.92,11.201
7.781,2.945,2.816,13.543
7.797,2.046,1.992,11.835
7.917,2.85,2.162,12.93
8.115,2.928,1.783,12.827
7.926,3.003,2.91,13.839
7.698,2.75,2.685,13.134
7.974,2.958,2.769,13.702
7.819,2.899,1.669,12.388
7.947,4.318,1.608,13.874
7.679,2.035,1.315,11.03
7.71,2.733,18.556,29
7.734,1.521,1.014,10.27
8.014,1.727,1.833,11.575
7.807,2.859,2.189,12.855
7.705,1.844,1.668,11.218
7.811,2.933,2.192,12.937
7.883,2.486,1.578,11.947
8.025,2.69,1.634,12.35
7.766,2.92,1.818,12.505
7.675,1.997,1.124,10.797
8.259,2.761,2.444,13.465
8.407,2.267,1.738,12.413
8.247,2.045,0.835,11.129
7.788,2.575,1.583,11.947
7.908,3.726,1.581,13.216
7.968,3.079,2.311,13.359
7.872,2.271,1.363,11.507
7.73,3.583,3.524,14.838
7.851,2.691,1.482,12.025
7.922,2.407,1.61,11.94
7.917,2.884,1.43,12.233
8.05,3.744,2.589,14.384
8.062,3.985,1.885,13.932
7.965,3.691,2.036,13.694
7.804,2.736,1.715,12.256
8.127,4.072,3.139,15.338
7.924,3.468,2.431,13.823
8.297,4.352,2.439,15.089
7.911,2.752,2.199,12.863
7.975,3.013,2.176,13.165
7.88,2.599,1.637,12.117
8.311,3.258,1.607,13.177
8.535,3.697,2.15,14.383
8.333,3.15,1.799,13.283
8.454,2.814,1.577,12.845
8.738,4.203,2.873,15.815
8.481,3.094,1.862,13.438
8.666,4.634,3.171,16.472
8.783,3.431,1.85,14.065
8.794,3.676,1.76,14.231
8.894,3.539,2.435,14.869
8.592,3.606,2.545,14.745
8.945,3.534,2.661,15.141
8.853,5.195,2.272,16.321
9.023,3.369,1.518,13.911
8.592,3.569,1.435,13.597
8.815,4.685,2.413,15.914
8.575,5.422,2.493,16.491
8.754,3.626,1.879,14.26
8.583,4.942,2.449,15.975
8.918,5.271,2.302,16.492
8.321,3.13,2.18,13.632
8.359,5.988,2.745,17.093
8.681,4.238,2.097,15.017
8.288,3.26,2.211,13.76
8.616,3.388,2.497,14.502
8.641,3.391,1.737,13.77
8.661,5,3.189,16.852
8.607,3.685,3.14,15.434
8.837,3.858,2.426,15.123
9.004,2.937,1.51,13.452
8.801,2.808,1.433,13.043
8.534,3.935,2.142,14.612
8.528,2.798,2.361,13.689
8.64,3.007,1.843,13.491
8.425,3.05,2.21,13.686
8.354,2.956,2.347,13.658
8.626,3.025,2.189,13.841
8.749,3.092,2.063,13.904
8.441,3.18,1.589,13.211
8.519,3.118,2.272,13.91
8.708,3.345,1.472,13.525
8.4,4.633,1.713,14.747
8.528,3.244,1.51,13.283
8.676,2.641,1.901,13.219
8.413,2.865,1.413,12.692
8.886,4.657,1.779,15.324
8.658,2.857,1.451,12.966
8.454,4.08,1.479,14.015
8.064,2.882,2.053,12.999
8.158,3.085,2.45,13.693
8.074,2.976,2.001,13.052
8.061,3.133,1.76,12.955
7.981,3.197,1.778,12.957
8.459,4.712,2.611,15.783
8.7,3.587,2.175,14.463
8.591,3.68,1.958,14.23
8.373,3.281,2.225,13.88
8.417,3.967,2.772,15.157
8.128,3.408,2.154,13.691
8.192,3.309,1.579,13.081
8.05,3.394,2.257,13.703
8.105,4.684,2.401,15.191
8.262,3.417,1.498,13.178
8.189,3.077,1.703,12.97
8.177,3.056,1.858,13.092
8.06,4.31,1.877,14.249
8.407,5.326,1.644,15.378
8.259,3.235,2.206,13.701
8.19,4.584,2.795,15.57
8.078,3.073,2.476,13.628
7.999,3.112,1.65,12.763
8.284,3.034,2.55,13.868
7.987,3.261,1.721,12.97
8.197,4.302,3.452,15.953
8.133,5.637,3.18,16.951
7.896,3.095,1.565,12.557
8.141,4.163,2.684,14.989
7.957,3.119,1.605,12.682
8.133,4.691,2.011,14.837
7.95,3.405,1.632,12.988
8.225,3.551,1.882,13.66
8.504,3.816,2.545,14.866
8.38,3.861,2.003,14.245
8.407,4.048,2.442,14.898
8.248,5.525,2.086,15.859
8.516,3.772,1.763,14.052
8.546,4.01,2.585,15.141
8.606,4.275,2.976,15.857
8.403,3.72,2.536,14.659
8.778,4.966,3.821,17.566
8.477,3.677,1.997,14.152
8.662,5.13,4.589,18.382
8.898,3.554,2.449,14.902
8.679,3.281,1.792,13.753
8.262,3.272,2.531,14.066
8.638,4.757,3.399,16.795
8.816,5.564,2.269,16.649
8.635,3.74,2.185,14.561
8.47,3.494,2.496,14.462
8.493,5.09,5.15,18.734
8.837,5.051,3.321,17.21
8.467,3.828,2.311,14.608
8.329,3.859,3.171,15.361
8.604,5.182,3.17,16.957
8.423,3.846,3.222,15.492
8.44,3.824,1.663,13.928
8.422,5.347,4.471,18.241
8.903,4.188,2.146,15.239
8.651,5.744,3.528,17.924
7.897,4.058,2.17,14.126
8.244,5.517,3.769,17.531
8.785,6.818,2.744,18.348
8.463,4.269,2.767,15.5
8.249,4.366,2.695,15.312
8.071,4.306,2.877,15.255
8.336,4.29,2.306,14.933
8.142,4.175,3.317,15.634
8.221,4.441,2.595,15.258
8.095,4.274,2.615,14.985
8.053,4.242,3.571,15.867
8.456,4.243,2.457,15.157
8.803,4.207,2.406,15.417
8.167,5.002,3.304,16.474
8.587,4.47,3.115,16.173
8.674,4.337,2.484,15.496
9.028,6.861,4.39,20.28
8.776,3.887,3.45,16.114
8.877,3.904,2.969,15.75
8.786,4.259,2.735,15.782
8.717,3.727,2.468,14.913
8.568,3.706,3.086,15.361
8.964,6.427,3.462,18.854
8.756,3.997,2.458,15.212
8.905,3.988,3.196,16.089
9.044,5.359,3.786,18.191
8.932,4.075,2.88,15.889
8.435,3.857,3.131,15.423
8.51,5.205,3.148,16.864
8.469,4.358,3.124,15.952
8.183,3.786,3.668,15.639
8.121,3.528,3.214,14.864
8.76,3.66,2.074,14.495
8.38,3.651,2.125,14.157
7.958,3.319,2.309,13.587
8.033,3.318,2.249,13.601
7.962,3.34,1.856,13.159
8.434,3.803,1.889,14.127
7.924,3.318,1.746,12.989
8.162,3.578,2.604,14.345
8.389,3.831,1.75,13.971
8.403,4.796,2.198,15.397
8.323,3.421,2.455,14.2
8.532,4.944,1.929,15.407
8.671,3.139,1.833,13.645
8.87,4.474,1.643,14.988
8.29,3.686,1.543,13.52
8.097,4.162,2.245,14.505
8.362,6.544,1.793,16.7
8.437,4.924,3.385,16.747
8.866,3.257,2.095,14.219
8.953,3.583,2.456,14.993
8.794,3.589,1.754,14.138
8.916,3.757,2.041,14.716
8.844,4.094,2.256,15.195
9.071,3.859,2.609,15.54
8.764,3.714,2.665,15.144
9.097,4.036,2.929,16.063
8.761,3.405,1.933,14.099
8.956,3.983,2.244,15.184
8.893,4.583,2.577,16.054
8.697,5.723,2.54,16.961
8.284,4.011,2.601,14.898
8.421,5.104,3.021,16.548
8.623,4.997,3.312,16.933
8.506,3.73,3.267,15.504
7.925,4.856,3.347,16.129
7.795,3.636,2.148,13.581
8.161,3.451,2.482,14.094
8.05,3.294,3.028,14.373
8.138,4.874,3.796,16.809
8.236,4.436,3.568,16.241
7.803,3.261,2.1,13.165
8.573,3.421,2.118,14.112
8.515,3.629,3.072,15.217
8.255,4.97,3.826,17.052
8.235,4.208,2.117,14.562
8.454,4.083,2.254,14.792
8.254,4.632,2.747,15.634
8.679,4.774,3.219,16.674
8.468,4.374,2.098,14.941
8.303,4.567,2.812,15.682
8.338,4.342,3.327,16.008
8.311,5.594,3.863,17.768
8.393,4.315,2.979,15.688
8.518,4.254,2.601,15.373
8.041,5.1,3.663,16.805
8.381,4.27,2.955,15.607
8.62,5.601,3.816,18.038
8.424,4.872,2.645,15.943
8.662,6.873,4.036,19.572
8.446,4.892,2.576,15.914
8.402,4.054,3.312,15.77
8.437,4.313,3.461,16.211
8.87,4.318,2.849,16.038
8.497,5.87,3.263,17.63
8.611,4.343,3.316,16.272
8.548,4.386,3.549,16.483
8.227,4.204,3.886,16.318
9.241,5.245,3.353,17.84
8.671,4.201,2.933,15.806
8.812,5.731,2.866,17.41
9.256,4.069,3.375,16.701
9.366,5.066,2.157,16.59
9.041,3.909,2.07,15.021
9.11,4.093,2.734,15.938
8.959,5.725,3.836,18.521
9.054,4.132,2.772,15.959
9.107,5.613,2.691,17.412
9.139,6.681,3.025,18.846
8.784,4.282,2.187,15.254
9.035,5.646,3.51,18.191
8.854,4.054,2.825,15.734
8.999,4.264,2.842,16.107
8.878,5.964,3.507,18.35
9.162,5.302,2.394,16.859
8.972,4.503,2.294,15.77
8.949,4.257,2.98,16.186
9.071,4.315,2.133,15.52
8.945,4.402,2.226,15.574
9.052,4.553,1.964,15.57
9.093,4.459,2.82,16.373
8.399,4.27,2.062,14.731
8.678,4.395,2.487,15.561
8.286,5.246,2.677,16.21
8.526,5.547,2.386,16.46
8.379,4.015,1.823,14.218
8.778,3.802,2.68,15.261
8.534,3.81,2.79,15.134
9.014,6.019,5.22,20.253
8.932,3.864,2.236,15.032
8.991,3.548,2.424,14.964
8.796,3.577,2.156,14.531
8.56,4.993,4.051,17.605
9.003,3.692,2.64,15.336
9.189,3.545,2.343,15.078
8.64,3.975,1.852,14.468
8.745,3.672,1.98,14.398
8.899,3.791,2.303,14.994
9.029,3.547,1.533,14.11
9.019,3.741,2.049,14.809
8.872,3.521,1.85,14.244
9.154,4.879,1.858,15.891
8.777,3.879,2.152,14.809
8.995,3.902,2.357,15.255
9.007,4.151,2.503,15.662
9.019,4.131,2.787,15.938
8.476,4.877,2.32,15.674
8.734,4.318,2.59,15.644
8.927,5.076,3.013,17.017
8.953,3.932,2.107,14.994
8.988,3.873,3.005,15.866
8.809,5.303,3.259,17.371
8.809,3.806,2.247,14.863
8.725,3.335,1.583,13.643
8.769,3.653,2.283,14.706
9.014,4.183,1.599,14.797
8.783,4.546,2.668,15.998
8.996,5.26,2.327,16.584
8.748,3.398,1.825,13.972
8.894,4.011,1.657,14.562
8.524,4.565,2.554,15.644
8.21,3.314,1.954,13.479
8.492,3.728,1.649,13.87
8.303,3.436,1.677,13.418
8.281,3.538,2.293,14.113
8.425,3.336,1.505,13.268
8.269,4.783,3.588,16.641
8.395,3.366,1.817,13.579
8.26,3.414,1.458,13.133
8.306,5.15,3.506,16.962
8.069,4.929,2.393,15.392
8.145,3.126,1.969,13.242
8.365,3.545,1.911,13.822
8.041,4.245,2.498,14.786
8.662,3.662,2.407,14.732
8.341,3.126,2.381,13.849
8.246,3.773,1.636,13.656
8.32,4.326,1.54,14.187
8.344,3.315,1.185,12.846
8.372,3.089,1.681,13.143
8.365,3.04,1.517,12.923
8.43,3.234,1.427,13.093
7.13,5.646,2.373,15.15
7.975,5.676,1.929,15.581
8.337,4.075,4.004,16.417
7.966,2.952,2.435,13.354
8.222,3.009,2.54,13.772
8.002,3.345,1.905,13.253
8.47,3.452,2.307,14.23
8.913,3.948,2.376,15.237
8.838,3.579,2.473,14.891
9.095,3.179,1.925,14.2
9.182,3.443,1.633,14.26
8.73,3.257,1.971,13.958
8.671,3.172,2.303,14.147
8.781,2.944,2.417,14.143
8.777,3.618,2.465,14.861
8.622,3.261,2.465,14.349
8.49,4.705,1.65,14.845
8.926,3.545,1.744,14.217
8.81,4.794,2.292,15.897
8.855,3.705,2.252,14.813
9.114,4.334,2.069,15.518
9.054,4.031,1.699,14.785
8.773,4.633,2.857,16.264
9.061,4.183,2.63,15.875
9.217,3.923,2.526,15.667
8.832,3.784,2.193,14.81
8.886,3.844,1.803,14.534
8.688,3.68,1.551,13.92
8.775,5.336,2.259,16.371
8.718,5.08,2.956,16.755
8.764,4.135,2.346,15.247
8.969,5.51,1.875,16.355
8.789,3.854,3.305,15.95
9.003,3.99,3.556,16.551
9.091,3.769,3.025,15.886
9.045,5.097,5.112,19.254
9.008,3.713,2.266,14.988
8.965,3.618,2.129,14.713
8.912,5.16,4.085,18.159
8.948,3.717,2.718,15.384
9.193,3.725,2.038,14.958
9.194,3.348,1.992,14.535
8.952,5.105,3.057,17.115
8.82,5.295,4.225,18.341
9.042,3.761,2.189,14.993
8.519,5.307,2.337,16.164
9.099,7.814,2.051,18.964
8.62,4.477,1.502,14.6
8.49,3.51,1.688,13.689
8.458,4.001,1.797,14.257
8.379,3.988,1.932,14.301
8.597,4.097,1.76,14.455
8.148,3.962,2.925,15.036
8.483,4.252,1.873,14.61
8.243,5.356,2.518,16.118
8.547,3.618,2.621,14.787
8.247,4.91,3.89,17.048
8.58,3.459,1.543,13.583
8.077,3.649,1.776,13.502
8.25,4.264,1.788,14.303
8.349,5.099,3.486,16.935
8.542,4.72,3.365,16.629
8.375,3.562,1.677,13.615
8.268,3.473,2.557,14.298
8.343,3.149,2.259,13.752
7.912,4.407,2.419,14.739
8.286,3.052,2.461,13.8
8.464,2.949,1.89,13.304
8.1,2.918,1.962,12.982
8.342,3.726,2.724,14.793
8.242,3.842,3.248,15.334
8.207,3.645,2.337,14.19
8.198,2.742,1.529,12.47
8.21,3.758,2.519,14.487
8.102,3.851,1.67,13.625
8.624,4.051,2.133,14.81
8.628,2.588,2.643,13.86
8.4,3.871,2.154,14.426
8.734,3.325,1.645,13.706
8.353,4.01,1.623,13.986
8.844,4.445,2.687,15.977
8.702,4.146,2.524,15.373
8.248,2.882,1.901,13.032
8.109,4.381,2.593,15.084
8.49,3.274,2.404,14.17
8.564,3.489,1.912,13.967
8.621,3.213,2.463,14.298
8.637,3.199,1.929,13.766
8.57,3.323,1.89,13.783
8.466,4.54,2.938,15.945
8.627,3.248,2.082,13.958
8.674,3.376,2.333,14.384
8.921,3.246,2.627,14.795
8.832,3.542,2.39,14.766
8.829,3.382,2.1,14.311
8.634,4.659,1.688,14.982
8.916,5.4,3.921,18.239
8.709,3.415,2.294,14.42
8.74,3.356,3.022,15.119
8.597,3.26,1.984,13.842
8.931,5.231,2.464,16.626
8.713,3.279,2.296,14.289
8.69,3.203,1.782,13.676
8.719,3.271,2.521,14.512
8.206,3.131,2.453,13.791
8.617,3.232,2.229,14.079
8.663,3.25,2.22,14.134
8.614,3.143,2.096,13.854
8.792,3.384,2.122,14.298
8.738,3.418,2.683,14.84
8.565,4.337,2.687,15.59
8.71,3.048,1.258,13.018
8.592,3.107,2.256,13.955
8.632,3.167,1.248,13.048
8.887,3.511,1.426,13.824
8.737,2.8,1.742,13.28
9.134,4.115,2.364,15.613
9.118,2.985,2.414,14.518
9.076,2.929,1.851,13.858
9.23,3.947,1.852,15.03
9.216,3.12,1.465,13.802
9.332,4.091,1.429,14.854
9.217,3.375,2.126,14.719
9.074,4.374,1.766,15.215
9.136,3.104,2.965,15.206
9.156,3.116,2.851,15.124
9.072,3.055,2.037,14.164
9.071,3.09,2.024,14.186
9.03,3.245,1.461,13.737
9.221,3.558,2.032,14.812
8.916,3.324,2.178,14.419
8.796,3.248,2.659,14.705
8.762,4.689,2.181,15.633
8.709,3.526,1.525,13.761
8.689,3.468,1.516,13.675
8.572,3.229,1.379,13.181
8.611,2.963,1.398,12.973
8.631,2.896,2.129,13.657
8.667,3.196,1.539,13.403
8.63,3.272,1.925,13.828
8.781,3.276,2.174,14.233
8.939,3.303,1.556,13.799
8.576,3.535,1.834,13.946
8.326,4.004,2.461,14.792
8.451,4.151,2.068,14.671
8.483,3.792,1.994,14.271
8.285,3.717,1.731,13.735
8.038,5.104,3.354,16.498
8.174,3.516,1.246,12.937
8.355,3.476,1.509,13.341
7.926,3.191,2.059,13.177
8.151,4.896,1.975,15.023
8.536,4.162,1.616,14.315
8.701,4.395,1.6,14.697
8.898,3.522,2.718,15.138
8.696,4.304,2.597,15.598
8.924,3.531,2.452,14.908
8.513,3.423,2.832,14.769
8.694,3.134,1.916,13.744
8.716,3.622,1.527,13.866
8.798,3.346,2.504,14.65
8.621,2.961,1.86,13.443
8.656,3.266,2.063,13.986
8.737,2.698,1.781,13.217
8.722,2.925,2.623,14.272
8.666,2.965,1.805,13.438
8.712,3.467,2.253,14.433
8.626,3.359,1.777,13.764
8.544,2.425,1.864,12.834
8.565,4.189,3.546,16.301
8.616,3.555,3.09,15.263
8.509,2.777,1.592,12.879
8.567,3.016,2.19,13.774
8.718,4.353,1.833,14.906
8.772,3.305,1.825,13.903
8.582,3.256,1.683,13.522
8.78,3.125,1.845,13.752
8.559,3.285,2.689,14.533
8.231,5.461,2.822,16.515
8.167,3.278,1.988,13.435
8.195,2.905,1.902,13.004
8.253,3.118,1.948,13.32
8.376,2.694,1.635,12.706
8.368,2.699,1.693,12.76
8.866,4.067,1.957,14.892
8.74,3.666,1.578,13.985
8.71,2.714,2.206,13.631
8.379,2.598,2.097,13.075
8.606,3.178,1.901,13.686
8.149,3.661,2.45,14.26
8.214,3.966,2.83,15.012
8.454,3.785,2.481,14.721
8.021,4.262,2.685,14.969
8.24,3.325,2.914,14.479
7.965,3.27,3.151,14.388
8.526,4.97,3.921,17.418
8.447,4.708,1.992,15.147
8.894,4.713,1.749,15.358
8.689,3.525,1.636,13.851
8.947,5.068,1.438,15.454
8.276,4.372,3.927,16.577
8.029,3.181,2.715,13.927
7.918,3.145,2.982,14.045
8.226,3.243,2.344,13.813
8.517,4.659,2.493,15.67
8.285,3.356,2.284,13.926
8.316,3.745,2.338,14.4
8.271,3.353,1.708,13.333
8.365,3.711,2.782,14.858
8.077,3.309,2.626,14.013
8.251,3.028,1.872,13.152
8.473,3.393,2.789,14.656
8.16,4.685,1.805,14.651
8.055,3.085,2.625,13.766
8.096,4.37,2.025,14.492
8.363,4.469,2.518,15.351
8.045,5.282,1.974,15.302
8.061,4.427,3.542,16.031
8.247,3.294,2.157,13.699
8.653,5.605,2.65,16.91
8.197,3.1,2.32,13.617
8.207,4.553,2.134,14.894
8.347,5.647,3.396,17.392
8.606,3.984,4.195,16.786
8.662,2.932,2.451,14.046
8.733,4.27,2.692,15.695
9.139,3.541,2.794,15.476
8.601,4.147,2.508,15.257
9.081,5.57,2.261,16.913
8.742,4.221,2.6,15.563
8.817,4.568,3.676,17.062
9.081,3.456,3.065,15.603
8.993,3.588,2.288,14.87
9.196,3.661,1.97,14.828
9.072,3.663,1.951,14.688
9.076,5.8,3.587,18.464
8.497,3.473,2.958,14.928
8.117,4.365,2.158,14.641
7.959,3.144,2.243,13.347
8.147,4.473,2.785,15.406
8.067,3.213,2.055,13.336
8.419,4.637,3.648,16.705
8.34,3.689,1.458,13.488
8.397,4.701,2.228,15.327
8.497,3.753,2.509,14.759
8.32,3.668,2.389,14.378
8.171,3.256,1.833,13.262
8.553,5.071,2.628,16.252
8.452,3.437,2.016,13.905
8.843,4.517,2.027,15.389
8.905,3.22,3.485,15.611
8.353,3.136,3.084,14.574
8.661,4.28,3.517,16.459
8.409,3.038,2.888,14.336
8.52,2.905,1.83,13.257
8.675,2.956,1.753,13.384
8.615,3.103,1.639,13.358
8.362,4.425,3.741,16.529
8.183,5.066,2.366,15.617
8.22,4.525,1.526,14.272
8.164,3.67,2.148,13.983
8.265,4.719,2.052,15.037
8.237,4.219,1.692,14.148
8.329,4.108,2.186,14.625
8.418,2.892,1.411,12.721
7.926,2.852,1.462,12.24
7.883,2.755,1.618,12.257
7.907,3.511,2.425,13.844
8.078,3.041,2.218,13.338
8.247,3.953,2.272,14.473
8.372,3.006,1.856,13.235
8.173,2.826,2.564,13.564
8.288,2.792,1.988,13.069
7.99,2.815,1.737,12.544
8.245,4.551,1.731,14.528
8.13,3.012,2.262,13.405
7.903,2.986,2.374,13.263
8.227,3.406,2.401,14.035
8.557,3.361,1.498,13.416
