50.858,21.093,8.99,80.942
49.941,21.796,8.416,80.154
50.325,20.129,7.908,78.363
52.399,22.315,6.68,81.395
51.675,20.246,7.788,79.711
51.954,20.377,6.291,78.622
53.917,20.788,7.17,81.877
52.76,21.69,6.244,80.694
50.339,22.184,6.864,79.388
51.435,21.054,6.431,78.921
53.961,20.462,5.269,79.692
55.422,19.909,5.558,80.89
49.848,20.389,5.865,76.102
50.398,19.918,6.403,76.72
50.753,19.822,7.613,78.189
51.082,19.92,6.521,77.525
51.257,20.141,7.821,79.22
48.515,19.851,7.425,75.792
47.18,19.482,8.205,74.869
48.145,19.395,8.021,75.562
48.981,19.673,7.356,76.01
49.927,20.241,8.742,78.911
51.102,20.591,7.953,79.647
49.676,20.058,8.253,77.988
46.42,19.53,7.519,73.47
47.28,19.778,7.558,74.617
47.07,19.162,7.474,73.707
46.46,19.508,7.297,73.266
47.632,19.507,7.662,74.802
47.696,19.384,6.368,73.449
47.933,20.001,7.842,75.778
47.523,19.631,7.586,74.741
48.429,19.961,9.326,77.716
48.075,19.422,8.638,76.136
47.051,19.903,8.245,75.201
50.517,20.21,7.518,78.246
51.44,20.119,7.39,78.95
50.279,19.884,5.949,76.112
50.064,20.211,6.952,77.228
48.974,19.855,7.086,75.915
50.714,19.647,7.534,77.895
56.717,22.585,6.279,85.582
53.971,22.399,6.065,82.436
53.011,19.538,6.161,78.711
47.967,19.374,6.599,73.94
47.838,19.267,8.018,75.124
47.085,20.209,7.299,74.594
46.712,19.728,7.935,74.376
49.237,20.217,7.122,76.577
54.149,23.787,7.529,85.466
54.053,22.714,8.196,84.965
49.878,22.709,9.176,81.763
51.425,22.599,9.506,83.531
54.618,22.756,10.729,88.104
53.491,22.381,9.959,85.832
52.49,21.856,9.486,83.832
56.179,20.402,10.556,87.138
55.349,22.29,10.136,87.775
57.386,21.858,9.152,88.396
49.602,19.876,10.02,79.498
47.248,19.387,8.637,75.273
47.391,19.619,8.913,75.924
47.022,19.51,7.943,74.476
46.866,19.755,8.889,75.511
47.33,19.401,8.089,74.821
47.714,19.519,8.337,75.571
57.966,20.912,9.345,88.224
52.197,21.44,8.237,81.876
56.929,21.852,9.757,88.539
52.153,22.402,8.263,82.82
57.395,21.145,8.557,87.097
53.75,21.901,10.878,86.53
52.995,23.443,10.147,86.585
50.441,21.399,10.245,82.086
48.561,21.655,10.321,80.538
46.13,21.036,11.063,78.23
47.669,20.455,10.585,78.71
48.527,24.056,12.09,84.674
46.334,19.889,11.057,77.281
47.509,19.563,10.682,77.754
53.349,19.695,10.919,83.964
50.681,21.885,8.866,81.433
52.87,22.135,10.059,85.065
56.416,21.511,9.841,87.769
53.896,21.541,9.667,85.105
51.581,19.622,8.348,79.552
54.265,19.758,8.519,82.543
51.668,19.633,9.175,80.476
50.637,19.746,9.291,79.675
50.228,21.396,10.342,81.968
52.576,20.242,10.043,82.862
50.461,21.451,9.883,81.795
54.003,22.649,10.448,87.101
52.601,22.809,10.544,85.956
58.176,21.213,9.927,89.317
52.832,20.974,10.282,84.09
54.315,22.52,8.904,85.74
52.531,22.548,8.992,84.072
55.258,21.247,8.328,84.834
56.174,22.056,8.425,86.655
52.929,20.284,8.075,81.288
57.03,23.029,9.28,89.34
52.87,23.64,7.83,84.342
50.379,19.969,7.639,77.989
51.073,19.876,6.954,77.905
50.542,20.948,9.067,80.558
52.621,19.988,8.287,80.896
50.91,21.685,8.497,81.094
53.75,21.838,8.662,84.251
48.093,19.645,9.255,76.994
47.298,19.582,7.703,74.585
52.643,20.299,7.197,80.14
48.296,20.43,6.715,75.441
57.045,20.324,6.982,84.352
47.765,19.555,5.216,72.537
49.59,20.538,5.584,75.714
47.775,19.817,5.281,72.875
50.787,20.987,5.543,77.318
58.721,21.142,6.275,86.139
50.571,20.873,6.354,77.799
59.1,20.686,4.52,84.307
50.877,20.117,4.645,75.641
50.833,20.245,4.546,75.625
51.401,20.733,4.476,76.61
55.798,20.693,4.773,81.265
58.973,22.438,5.434,86.845
55.266,20.363,5.44,81.071
55.488,22.345,4.973,82.808
52.463,22.173,5.187,79.824
54.821,19.617,5.585,80.024
53.355,21.902,6.065,81.323
50.532,20.043,6.191,76.766
54.762,22.63,4.751,82.144
47.158,20.978,6.207,74.344
50.451,19.846,4.795,75.093
49.894,19.991,5.439,75.325
51.877,20.289,4.217,76.384
55.043,21.267,4.237,80.548
51.66,21.575,5.492,78.728
52.34,21.029,5.313,78.684
56.91,22.583,6.005,85.499
55.96,21.381,6.199,83.542
56.041,21.808,7.276,85.126
52.067,21.403,6.666,80.137
53.168,22.854,7.072,83.095
56.268,22.58,8.285,87.134
55.302,23.034,7.167,85.504
53.523,22.836,6.93,83.29
58.768,20.788,7.298,86.855
58.808,21.458,6.874,87.141
53.134,20.687,7.046,80.867
59.206,21.117,7.033,87.357
56.177,22.92,7.208,86.306
58.377,21.549,6.936,86.862
52.963,23.113,7.516,83.593
58.439,21.851,6.592,86.883
55.939,21.046,7.387,84.374
49.698,20.25,6.662,76.61
58.214,21.817,6.501,86.533
56.972,20.563,6.54,84.076
55.796,22.157,6.038,83.992
49.964,20.49,5.709,76.164
51.304,20.054,7.394,78.753
46.847,19.388,5.23,71.466
59.064,20.381,5.368,84.814
58.707,21.61,6.351,86.668
57.032,20.326,7.207,84.567
53.514,21.164,6.028,80.708
53.473,19.918,7.216,80.608
53.08,20.559,7.331,80.971
49.536,20.647,6.431,76.614
50.82,20.101,6.502,77.423
48.675,20.125,7.369,76.17
47.184,19.431,8.62,75.236
47.541,19.891,7.001,74.434
50.825,19.433,8.017,78.276
47.12,20.447,7.981,75.55
47.557,19.84,11.311,78.709
47.155,19.598,9.95,76.704
47.515,19.867,9.721,77.104
54.014,20.687,9.167,83.869
52.824,20.997,9.657,83.479
51.545,21.654,9.468,82.668
55.567,21.084,11.002,87.655
57.212,21.818,10.786,89.817
55.138,20.611,10.726,86.475
56.199,22.286,11.511,89.997
51.3,21.304,11.57,84.175
57.765,23.163,11.416,92.345
57.079,20.586,11.862,89.527
55.493,21.781,10.023,87.299
48.152,19.855,11.153,79.16
47.846,19.858,11.794,79.499
51.517,21.829,11.449,84.796
55.546,23.208,11.106,89.861
49.683,20.082,11.481,81.247
53.575,21.215,12.11,86.901
53.708,20.44,11.308,85.458
56.259,21.103,11.108,88.471
58.217,23.369,10.382,91.969
51.856,22.338,10.578,84.774
53.441,20.484,11.951,85.877
56.984,22.283,10.61,89.878
51.676,20.173,13.164,85.014
48.452,19.703,11.59,79.745
49.103,20.244,12.648,81.997
50.166,20.972,13.432,84.571
52.394,22.51,12.855,87.76
50.105,22.224,13.604,85.934
52.457,21.031,14.12,87.61
50.089,21.987,13.103,85.179
53.028,20.84,13.547,87.417
50.434,20.879,14.713,86.027
49.834,20.039,12.745,82.619
53.262,23.291,13.659,90.212
53.968,20.459,12.938,87.366
53.814,22.431,13.742,89.988
52.811,21.027,11.906,85.744
52.19,21.22,11.762,85.173
52.478,21.333,12.952,86.764
54.159,21.274,13.085,88.52
51.559,22.868,12.838,87.266
50.646,20.82,11.825,83.292
56.764,21.583,11.812,90.159
55.88,21.626,10.977,88.484
53.701,23.188,11.494,88.384
52.722,20.837,10.765,84.326
58.327,21.875,10.186,90.389
49.229,21.461,10.027,80.718
50.338,21.792,9.994,82.124
49.221,23.139,10.83,83.191
53.753,20.096,10.007,83.857
54.913,21.148,9.152,85.215
46.195,19.79,10.952,76.938
46.775,19.754,8.911,75.442
50.686,19.772,9.492,79.951
47.905,19.671,8.96,76.537
50.38,22.695,9.791,82.867
53.14,22.961,10.888,86.99
52.948,20.228,11.74,84.917
53.723,23.332,11.04,88.096
49.706,20.019,9.021,78.746
49.795,19.915,8.652,78.363
53.213,19.926,8.838,81.978
53.92,20.588,10.926,85.436
51.793,20.657,10.002,82.453
55.612,20.222,10.693,86.528
49.417,19.909,12.153,81.479
50.904,20.141,11.099,82.145
51.176,20.88,10.509,82.566
55.883,22.303,10.557,88.744
51.696,21.495,9.987,83.179
51.002,22.567,10.484,84.054
48.413,19.841,9.877,78.132
52.624,20.086,8.655,81.366
53.717,21.806,9.009,84.533
55.587,21.542,11.463,88.592
52.792,22.456,11.45,86.699
50.996,22.716,11.346,85.059
54.508,22.44,10.939,87.888
52.329,20.584,9.066,81.98
54.726,21.121,8.816,84.664
56.764,21.395,9.322,87.481
54.356,22.932,10.457,87.746
53.607,21.946,9.692,85.245
54.657,23.022,8.05,85.73
52.688,21.641,8.793,83.123
53.365,22.61,8.917,84.893
54.048,22.225,8.22,84.495
52.745,23.32,8.411,84.477
51.318,21.714,9.246,82.279
54.014,22.143,10.204,86.362
50.661,21.29,9.238,81.189
51.114,20.327,10.335,81.778
46.966,19.94,10.419,77.326
56.651,21.389,11.107,89.148
54.048,22.675,10.037,86.761
52.001,20.516,9.886,82.403
57.15,22.488,9.948,89.588
54.269,22.688,8.588,85.545
52.865,20.646,9.484,82.996
55.25,22.197,9.096,86.544
54.149,20.726,10.45,85.326
56.668,22.845,11.192,90.706
56.342,21.751,11.523,89.616
53.147,21.291,11.561,86
53.742,20.642,11.32,85.706
52.601,22.494,10.802,85.898
51.608,20.509,11.499,83.618
57.009,20.544,10.656,88.21
51.149,22.536,8.746,82.432
52.911,20.479,8.574,81.966
50.111,20.224,9.929,80.266
50.233,20.714,9.807,80.756
51.012,20.04,9.074,80.128
50.384,20.174,8.757,79.316
46.501,19.853,8.541,74.896
46.836,19.617,9.524,75.979
48.997,19.688,8.954,77.641
49.46,19.827,9.853,79.142
47.501,19.804,9.76,77.066
46.722,20.179,8.697,75.6
46.514,20.384,8.083,74.982
47.565,19.751,9.39,76.707
46.996,19.709,7.636,74.342
53.889,22.059,9.203,85.153
57.805,21.156,9.067,88.029
54.389,22.387,9.065,85.842
46.702,20.167,8.314,75.184
47.648,20.064,8.425,76.138
52.373,22.942,10.174,85.491
54.689,22.206,7.622,84.518
52.803,20.826,7.986,81.616
50.592,20.246,10.138,80.976
52.857,24.096,8.57,85.524
50.635,21.907,7.39,79.933
51.466,20.225,7.114,78.806
52.327,21.57,6.844,80.743
49.694,24.243,8.71,82.649
54.019,21.958,9.103,85.081
52.891,20.783,8.979,82.655
57.067,22.554,8.634,88.256
57.339,21.632,8.66,87.632
52.53,21.496,7.832,81.859
49.552,20.712,7.672,77.938
49.782,20.134,7.78,77.697
46.212,19.711,7.804,73.728
46.624,19.797,8.182,74.604
47.039,19.742,6.937,73.719
53.499,21.544,6.093,81.137
51.606,22.494,5.733,79.835
55.709,21.495,5.373,82.579
54.137,20.301,5.157,79.596
55.564,21.627,4.247,81.439
51.029,21.554,4.581,77.165
51.9,22.322,4.232,78.455
51.419,20.176,4.092,75.688
55.188,23.341,4.393,82.923
55.361,20.028,4.209,79.599
54.903,21.284,4.584,80.772
51.649,19.823,4.273,75.746
52.482,21.863,4.064,78.409
47.027,19.509,4.006,70.543
50.583,20.166,3.848,74.598
47.173,19.544,4.534,71.251
50.695,19.571,4.8,75.067
46.907,19.807,5.538,72.253
53.394,21.296,5.009,79.7
49.145,19.442,5.492,74.081
48.096,19.947,5.53,73.575
47.961,19.453,6.939,74.354
47.756,19.382,6.257,73.396
47.706,19.949,7.715,75.37
47.872,19.62,7.359,74.852
48.265,19.828,8.466,76.561
47.996,19.845,8.107,75.949
47.211,19.553,8.201,74.966
50.311,20.525,9.093,79.931
47.775,19.939,8.895,76.61
52.335,20.854,8.736,81.926
51.629,20.361,9.607,81.599
50.191,21.048,9.205,80.445
48.087,19.972,11.526,79.586
53.096,20.214,10.05,83.361
57.478,21.425,9.144,88.048
53.595,20.964,11.081,85.641
48.267,19.814,7.77,75.853
53.248,20.315,8.763,82.327
52.277,22.021,7.627,81.926
53.744,20.519,9.008,83.272
47.959,19.523,8.85,76.334
46.829,19.672,7.888,74.39
46.555,19.653,9.85,76.058
47.325,20.012,9.284,76.623
46.863,19.545,9.139,75.549
47.452,19.29,11.055,77.798
47.366,19.462,10.839,77.668
50.296,19.735,9.028,79.06
46.622,19.455,8.956,75.033
46.681,19.582,9.291,75.555
46.694,19.868,9.902,76.465
50.549,20.191,9.628,80.37
49.594,19.943,9.814,79.352
51.81,20.12,9.259,81.19
51.001,20.555,9.807,81.363
51.643,20.067,9.202,80.914
51.251,19.696,10.377,81.326
50.297,20.355,8.996,79.649
51.878,20.058,9.815,81.752
50.203,19.852,11.429,81.485
47.465,19.371,9.998,76.834
47.343,19.308,10.182,76.833
47.099,19.619,9.324,76.043
49.101,19.709,7.221,76.032
52.319,20.4,7.525,80.246
52.178,20.446,8.115,80.74
50.387,19.682,8.313,78.383
48.738,19.947,7.385,76.07
50.536,19.853,7.777,78.167
50.309,21.132,7.47,78.912
51.365,20.212,7.511,79.09
51.137,20.199,7.783,79.12
50.385,19.626,6.965,76.977
50.119,19.632,8.298,78.05
51.208,19.824,7.43,78.463
49.904,20.156,9.357,79.417
50.857,19.542,10.255,80.655
51.472,20.584,9.152,81.21
48.74,19.895,8.059,76.694
48.65,19.93,8.583,77.163
50.867,20.453,8.88,80.201
58.779,20.544,8.346,87.67
56.739,20.893,8.304,85.937
57.23,20.184,8.568,85.983
56.666,20.336,8.769,85.771
49.275,20.002,8.058,77.337
51.312,19.585,8.774,79.672
50.377,19.82,8.574,78.772
51.028,19.863,8.443,79.335
49.783,19.7,8.126,77.61
50.092,20.087,7.374,77.554
49.546,20.665,8.596,78.808
49.448,20.606,7.608,77.664
49.495,20.281,7.878,77.654
50.028,20.499,9.996,80.523
49.437,20.648,8.546,78.632
50.743,19.979,9.352,80.075
55.747,20.814,7.274,83.836
50.238,20.265,8.987,79.491
50.199,20.153,9.493,79.846
50.232,19.904,8.457,78.594
50.314,20.213,7.63,78.157
50.152,20.253,9.043,79.449
49.245,20.252,9.916,79.414
50.187,20.541,9.173,79.901
49.874,20.272,8.529,78.676
56.082,21.162,9.991,87.236
53.851,22.235,8.982,85.069
53.363,23.516,9.517,86.397
53.378,20.589,9.201,83.169
58.002,20.479,9.873,88.355
52.494,20.175,8.88,81.55
54.499,20.709,8.902,84.111
48.381,19.982,7.125,75.49
50.108,20.665,7.643,78.416
47.794,19.554,7.59,74.939
49.694,20.986,7.985,78.666
53.614,22.461,8.479,84.555
54.228,22.946,8.421,85.596
52.357,20.682,8.681,81.721
53.819,21.864,8.857,84.541
53.489,20.466,10.37,84.326
46.866,20.091,9.801,76.759
51.692,22.615,8.936,83.245
50.485,22.21,10.976,83.671
54.175,22.582,11.649,88.407
59.712,20.852,10.017,90.583
57.684,22.695,12.315,92.695
51.337,21.023,12.43,84.791
50.573,20.026,10.113,80.714
53.971,21.241,11.255,86.468
56.895,21.205,11.452,89.553
47.148,19.956,10.123,77.228
46.906,19.201,11.152,77.26
51.802,19.716,12.184,83.704
47.324,19.487,9.569,76.38
47.118,19.556,9.755,76.429
48.262,19.198,11.432,78.893
47.932,19.401,11.288,78.622
47.96,19.098,11.728,78.787
47.502,19.453,11.326,78.282
47.294,19.394,10.252,76.941
47.406,19.732,11.633,78.772
47.79,19.729,10.15,77.669
46.858,19.589,9.749,76.196
46.974,19.243,11.303,77.521
47.072,20.251,12.302,79.626
48.109,19.546,10.209,77.865
50.56,19.749,10.178,80.488
50.475,19.977,11.375,81.828
56.325,20.886,11.632,88.844
53.396,20.067,10.101,83.565
50.852,19.784,11.463,82.1
53.094,19.958,11.971,85.024
46.998,19.422,12.222,78.643
46.654,19.34,12.634,78.629
47.061,19.574,12.305,78.941
46.336,19.436,11.292,77.065
46.542,19.576,10.87,76.989
46.41,19.687,12.466,78.563
48.212,19.532,9.901,77.646
47.253,19.336,11.788,78.379
47.38,19.488,12.605,79.474
53.863,22.249,11.865,87.978
47.447,19.401,12.345,79.194
47.202,19.496,12.082,78.782
47.249,19.354,12.052,78.656
47.37,19.615,13.049,80.034
51.776,19.806,12.845,84.428
49.715,19.989,11.232,80.937
51.021,20.204,9.659,80.884
50.727,20.505,11.12,82.352
49.468,19.563,12.291,81.323
49.806,19.998,12.809,82.615
54.339,20.083,12.299,86.722
53.821,21.516,10.711,86.05
55.463,20.01,11.446,86.92
46.897,19.497,10.457,76.853
48.23,19.48,10.661,78.372
46.943,19.879,10.692,77.516
51.297,22.411,10.171,83.88
48.104,19.665,9.444,77.214
47.364,19.263,10.42,77.047
53.168,21.908,9.399,84.476
50.772,23.092,12.287,86.152
48.442,19.665,9.636,77.744
52.324,22.297,10.05,84.672
52.131,20.757,10.535,83.424
52.079,21.422,9.519,83.021
53.754,20.117,10.177,84.048
53.498,20.04,9.437,82.976
47.141,19.793,9.324,76.259
49.457,20.398,9.823,79.68
47.254,19.545,9.715,76.515
46.496,19.368,9.359,75.224
47.379,19.366,7.791,74.537
48.22,19.872,7.968,76.061
53.131,20.304,8.859,82.296
52.71,23.525,7.13,83.367
52.79,20.275,7.897,80.963
52.813,20.583,8.341,81.738
56.639,22.441,10.853,89.934
51.309,20.934,8.304,80.548
53.765,20.216,9.352,83.334
50.095,20.791,10.83,81.716
50.092,22.613,9.16,81.866
49.485,20.198,8.62,78.304
52.116,19.903,10.563,82.583
49.518,19.998,10.443,79.959
51.301,20.271,9.002,80.574
48.126,19.947,9.881,77.955
49.269,19.702,9.268,78.24
49.12,19.686,8.085,76.893
54.386,20.246,9.092,83.726
50.101,20.117,7.586,77.805
49.596,20.099,8.34,78.036
59.279,21.012,8.854,89.146
54.599,21.232,8.105,83.938
51.945,19.901,8.842,80.689
50.239,20.392,8.562,79.194
48.661,19.633,8.534,76.829
51.9,20.494,8.07,80.465
51.92,19.624,7.705,79.25
50.623,20.563,7.621,78.808
54.514,22.003,6.243,82.761
52.588,19.897,5.596,78.082
56.325,21.164,5.01,82.501
49.461,20.432,5.439,75.333
50.648,24.148,5.244,80.041
50.454,21.882,4.979,77.317
51.836,20.389,5.525,77.751
51.564,19.859,6.455,77.879
50.944,19.243,7.177,77.365
50.714,19.717,6.801,77.233
50.039,19.83,6.883,76.753
46.222,19.736,7.576,73.535
47.711,19.654,6.623,73.989
53.82,20.936,7.36,82.118
51.281,22.318,7.61,81.21
53.981,20.646,6.104,80.732
54.748,19.998,8.221,82.968
47.505,19.474,6.845,73.825
46.762,19.977,8.755,75.495
55.206,21.695,8.396,85.298
54.404,22.357,8.439,85.201
54.95,20.392,8.167,83.51
52.208,21.953,9.293,83.454
52.221,20.756,10.188,83.167
50.165,21.71,11.729,83.605
46.448,20.088,10.588,77.125
52.213,21.657,10.496,84.367
51.747,21.093,11.872,84.714
53.343,23.148,10.57,87.061
50.025,20.082,12.099,82.207
52.894,19.989,12.971,85.855
50.796,20.661,10.744,82.202
55.4,21.599,10.364,87.363
53.638,22.135,9.416,85.19
47.566,19.376,9.341,76.283
48.051,19.525,10.073,77.65
55.294,22.187,9.854,87.336
53.15,19.913,9.495,82.559
50.453,20.756,8.473,79.683
54.73,23.077,8.788,86.596
50.765,20.686,8.919,80.371
50.937,22.09,10.107,83.135
55.028,20.382,8.732,84.144
54.924,21.568,9.032,85.526
51.255,20.703,8.431,80.391
54.84,21.372,8.882,85.096
52.865,22.316,10.011,85.192
53.84,20.403,8.435,82.678
54.011,20.832,8.773,83.617
54.273,21.659,9.207,85.141
53.345,20.292,8.726,82.364
54.293,20.601,8.005,82.9
53.581,21.952,9.122,84.655
52.467,21.677,8.187,82.332
56.485,21.237,8.309,86.032
53.59,21.504,8.545,83.641
52.886,22.054,9.058,83.999
59.254,20.91,9.834,89.999
54.06,20.129,8.938,83.127
53.223,22.396,11.182,86.802
50.076,20.119,11.493,81.689
48.49,19.932,9.666,78.089
56.863,21.502,9.616,87.981
54.591,20.178,11.164,85.934
53.162,22.962,10.647,86.772
51.887,22.557,12.003,86.448
48.329,19.576,10.013,77.919
50.586,20.716,10.234,81.537
46.732,19.497,12.42,78.65
53.14,20.135,9.722,82.998
52.563,21.899,11.323,85.786
57.385,20.815,10.518,88.718
52.095,22.084,10.124,84.304
54.227,22.606,11.254,88.088
53.311,22.168,9.975,85.455
49.562,20.053,10.78,80.396
46.105,19.711,10.257,76.074
52.156,20.558,9.843,82.558
53.316,23.453,9.832,86.602
50.444,21.779,10.381,82.605
51.821,21.394,11.331,84.546
52.802,22.684,9.719,85.207
48.9,21.204,12.103,82.208
51.646,22.905,12.563,87.115
50.534,22.243,10.958,83.736
50.327,19.72,11.552,81.6
46.933,19.322,9.655,75.911
46.978,19.86,9.124,75.962
51.46,23.001,10.113,84.575
52.476,21.076,10.615,84.169
53.818,20.721,10.553,85.092
49.763,19.819,10.307,79.89
52.912,22.288,10.802,86.003
56.065,20.287,10.604,86.956
52.481,22.979,10.57,86.03
50.547,20.557,10.246,81.35
46.928,19.679,10.428,77.036
47.454,19.523,11.022,78.001
52.557,22.851,10.829,86.238
53.838,20.733,9.525,84.097
52.236,20.288,9.399,81.924
51.042,22.48,9.452,82.975
52.511,21.152,8.934,82.598
46.881,19.662,9.921,76.465
47.082,19.579,10.089,76.751
46.938,19.652,10.597,77.188
48.367,19.526,10.047,77.941
47.25,19.779,9.668,76.697
47.131,19.718,9.482,76.332
46.436,19.447,10.817,76.701
51.185,22.257,11.028,84.471
49.615,19.983,10.967,80.567
48.82,20.751,10.813,80.386
49.738,20.94,11.923,82.603
46.895,20.518,10.668,78.082
46.643,19.979,9.847,76.471
47.711,20.909,14.097,82.718
49.753,20.007,10.261,80.022
50.896,20.148,11.656,82.701
49.688,20.26,9.568,79.517
50.909,19.888,10.111,80.908
48.594,20.102,12.154,80.851
56.164,20.611,11.663,88.439
