17.908,17.483,7.21,42.602
17.327,15.665,7.081,40.074
17.509,15.978,7.826,41.313
17.103,16.128,7.09,40.322
16.465,12.977,7.602,37.044
16.81,13.064,8.385,38.26
16.336,12.84,8.497,37.674
15.815,12.324,8.753,36.893
16.012,12.647,9.289,37.949
15.5,11.866,9.444,36.811
15.868,13.981,8.607,38.457
16.752,13.076,10.769,40.599
16.383,13.031,8.962,38.378
14.922,12.75,8.704,36.376
16.233,14.584,8.538,39.356
16.015,14.466,9.636,40.117
15.748,12.833,9.05,37.632
16.515,13.584,11.631,41.73
17.546,12.808,9.722,40.077
17.345,13.18,9.185,39.71
14.904,12.94,9.403,37.249
15.748,12.347,7.954,36.049
16.5,12.933,8.345,37.779
15.949,13.015,9.888,38.853
17.639,13.808,7.872,39.32
16.983,13.359,8.588,38.931
16.743,13.871,9.221,39.836
14.831,14.661,7.726,37.22
17.432,14.53,8.518,40.48
16.443,15.524,8.614,40.582
15.696,15.12,9.096,39.913
17.145,17.172,9.453,43.771
16.78,14.51,7.529,38.821
15.333,13.618,9.177,38.129
15.729,13.615,9.782,39.127
17.244,13.499,9.334,40.079
15.955,13.275,9.07,38.301
16.467,13.079,6.846,36.393
15.92,12.749,7.398,36.068
16.734,12.665,7.445,36.845
16.376,13.515,6.817,36.71
15.514,13.073,5.976,34.564
16.609,12.897,6.518,36.026
16.368,13.843,6.517,36.729
19.003,14.436,7.133,40.573
16.976,16.749,5.946,39.672
17.271,14.425,6.297,37.993
17.172,17.36,7.104,41.637
18.479,16.814,5.85,41.145
18.863,16.912,6.225,42
17.719,14.908,6.988,39.616
16.399,14.669,6.202,37.271
17.088,15.65,7.092,39.831
17.536,16.55,7.326,41.414
17.358,16.609,7.185,41.153
17.487,16.399,8.464,42.352
17.252,15.756,8.514,41.522
18.436,14.979,7.769,41.185
17.052,14.816,7.31,39.18
17.173,14.162,7.468,38.804
17.722,14.15,7.898,39.771
16.681,13.525,8.991,39.199
16.676,13.941,8.944,39.561
18.516,15.605,9.203,43.325
18.432,12.825,8.915,40.172
16.331,12.988,8.03,37.349
16.252,12.416,7.952,36.622
16.975,11.747,7.769,36.493
18.277,12.062,7.635,37.974
18.66,11.885,7.816,38.362
16.818,12.726,7.208,36.753
16.483,11.688,7.755,35.927
16.628,12.714,7.641,36.984
16.977,12.087,8.154,37.219
16.913,12.179,7.292,36.385
17.636,12.086,7.443,37.166
16.952,12.109,7.951,37.013
17.19,12.86,6.62,36.671
16.657,12.287,7.462,36.406
17.336,13.376,7.004,37.716
18.026,13.882,7.964,39.874
18.522,16.486,7.494,42.503
16.981,15.782,7.608,40.372
18.678,16.212,5.929,40.82
19.744,14.841,7.414,42.001
19.229,15.091,7.729,42.05
19.123,13.904,6.713,39.741
17.671,13.193,7.725,38.591
18.281,15.369,7.864,41.515
20.075,15.678,6.849,42.603
19.504,14.642,6.404,40.551
18.124,16.167,7.124,41.416
18.983,15.692,6.584,41.26
19.376,16.578,5.887,41.841
20.578,16.215,7.571,44.365
16.911,13.298,5.844,36.054
16.42,13.466,6.21,36.097
16.804,13.609,6.564,36.978
16.569,12.907,5.795,35.272
16.762,13.502,5.846,36.11
15.464,13.458,5.68,34.603
15.279,12.257,6.929,34.466
16.293,14.94,6.201,37.435
17.489,12.453,6.118,36.062
15.542,13.234,6.839,35.615
16.605,12.772,6.517,35.896
16.286,12.814,7.414,36.514
16.287,13.824,6.494,36.606
18.347,13.394,7.189,38.931
16.924,13.901,5.545,36.371
16.719,14.182,6.718,37.62
16.974,13.939,7.003,37.918
17.099,13.624,5.96,36.684
17.325,13.652,6.265,37.243
15.942,13.099,6.623,35.665
15.601,13.296,7.967,36.865
17.366,13.943,7.358,38.668
15.619,13.991,7.138,36.749
16.754,14.267,7.389,38.411
14.839,14.314,7.208,36.362
18.225,13.895,7.461,39.582
16.752,14.571,6.781,38.105
16.867,14.075,6.314,37.257
17.944,14.564,6.867,39.376
16.595,15.216,6.828,38.64
16.538,15.448,6.591,38.578
15.516,14.805,7.118,37.441
16.715,14.461,6.857,38.035
16.397,14.107,7.543,38.048
15.202,14.689,6.99,36.881
17.187,14.329,6.701,38.218
17.672,14.622,7.364,39.659
17.908,15.001,7.375,40.284
18.208,14.617,7.304,40.13
16.72,14.641,7.539,38.901
16.817,14.135,6.235,37.188
17.368,13.773,8.725,39.868
17.656,13.943,6.872,38.472
17.145,14.047,7.452,38.645
17.842,13.599,7.744,39.185
17.116,13.821,6.997,37.935
18.132,13.891,7.389,39.414
18.057,13.85,8.173,40.081
17.251,13.992,7.787,39.031
17.662,13.941,6.913,38.518
16.875,16.106,8.799,41.781
17.38,15.96,7.783,41.125
16.825,16.476,7.045,40.347
17.407,16.534,7.164,41.105
17.574,16.72,8.017,42.312
16.388,14.229,6.435,37.052
16.48,14.669,8.339,39.489
16.758,14.54,8.767,40.065
17.891,14.947,7.605,40.445
16.945,15.129,6.855,38.929
16.862,15.729,8.599,41.191
16.524,14.865,8.258,39.648
16.512,15.849,10.054,42.416
17.042,15.222,9.223,41.488
17.529,15.995,8.324,41.849
16.418,16.086,9.405,41.91
18.6,16.102,10.082,44.785
16.875,15.408,8.661,40.946
17.355,15.615,9.359,42.33
16.063,15.458,10.417,41.939
16.836,15.741,9.765,42.343
16.4,17.271,10.1,43.772
16.731,17.716,10.082,44.53
18.418,14.463,10.85,43.732
16.894,14.646,10.102,41.643
17.421,14.433,9.282,41.137
17.66,14.244,8.884,40.789
17.234,16.177,8.892,42.305
19.083,17.081,9.443,45.608
17.043,16.572,8.755,42.371
19.232,17.137,9.573,45.944
17.938,14.586,8.989,41.513
17.059,14.977,8.988,41.024
17.316,15.309,9.149,41.775
18.178,15.78,9.024,42.984
17.294,16.229,9.649,43.173
17.791,14.492,8.744,41.029
17.078,14.681,9.35,41.11
17.927,16.549,9.197,43.674
17.058,15.872,8.295,41.226
17.556,16.194,9.064,42.815
16.613,16.405,8.931,41.95
17.007,16.6,8.51,42.118
16.523,15.24,8.75,40.514
17.065,16.486,8.995,42.547
17.47,16.435,9.619,43.525
17.244,16.229,9.357,42.832
17.642,16.378,10.729,44.75
17.053,16.681,9.31,43.045
16.716,17.001,10.967,44.685
16.946,16.963,9.751,43.661
16.764,17.28,9.141,43.186
17.126,16.727,9.665,43.519
17.11,16.681,8.221,42.012
16.662,16.334,9.392,42.388
18.208,15.742,8.659,42.61
18.218,15.592,7.969,41.781
18.238,17.612,10.117,45.969
16.777,15.297,8.737,40.812
18.572,15.156,7.782,41.511
17.527,14.746,8.061,40.334
16.358,14.627,6.408,37.394
17.013,14.256,9.533,40.803
17.343,14.604,9.325,41.273
16.819,14.716,5.884,37.421
16.521,14.848,5.606,36.976
16.726,14.345,6.959,38.032
17.239,14.405,7.238,38.883
16.721,14.877,7.491,39.09
16.824,15.671,7.27,39.767
17.041,17.055,7.094,41.19
17.217,17.386,6.807,41.411
17.589,17.856,6.833,42.278
18.905,15.024,6.256,40.187
16.692,15.179,6.005,37.877
17.022,15.505,6.288,38.816
15.729,14.923,7.167,37.82
16.17,15.083,6.938,38.191
16.776,15.687,6.461,38.926
18.507,16.883,7.199,42.59
16.23,15.201,7.184,38.616
17.99,14.956,6.02,38.967
16.934,15.282,6.182,38.399
16.24,15.673,7.433,39.347
17.069,15.021,6.982,39.073
