25.596,14.528,6.349,46.474
4.096,8.268,4.714,17.08
19.476,14.94,5.564,39.982
22.473,16.253,5.242,43.969
3.801,7.822,4.894,16.518
21.41,11.067,4.878,37.356
21.441,12.671,4.431,38.544
7.503,10.528,4.845,22.876
5.699,8.296,3.826,17.822
21.132,22.144,5.312,48.589
10.63,11.648,3.359,25.639
7.522,5.862,2.685,16.07
19.891,25.679,5.036,50.607
26.774,17.147,4.681,48.603
19.84,22.41,5.721,47.972
20.221,11.67,3.115,35.007
19.005,14.84,4.839,38.684
24.382,13.374,5.209,42.967
25.025,15.016,5.115,45.158
4.134,7.705,4.398,16.238
23.662,13.861,2.178,39.702
24.012,25.867,3.905,53.786
7.58,14.098,3.859,25.537
9.138,13.07,3.297,25.507
8.642,9.71,4.145,22.498
4.78,9.787,3.197,17.764
25.563,24.314,5.052,54.929
25.056,23.699,5.138,53.894
6.348,11.012,5.491,22.852
19.238,16.143,7.399,42.781
22.384,17.373,6.562,46.32
13.063,14.165,6.688,33.918
23.065,22.887,8.417,54.37
21.804,26.037,7.812,55.654
14.694,16.291,6.017,37.002
8.134,7.878,4.19,20.203
22.64,21.648,6.587,50.876
8.275,13.073,5.616,26.965
22.611,13.256,4.394,40.263
23.983,15.576,5.211,44.772
3.993,8.515,2.612,15.121
14.242,22.927,6.352,43.523
15.215,20.936,6.617,42.768
6.944,9.946,3.805,20.697
21.51,21.608,3.634,46.753
21.471,19.528,6.053,47.053
8.672,12.85,4.541,26.064
17.787,15.326,3.771,36.884
20.744,16.636,3.076,40.457
21.933,15.788,4.757,42.479
22.094,17.815,5.403,45.313
22.674,23.1,5.884,51.66
4.169,9.73,4.502,18.402
22.785,24.17,5.471,52.427
22.041,19.578,4.611,46.23
28.981,18.045,5.491,52.518
16.448,13.949,4.032,34.43
20.378,16.901,4.537,41.817
15.373,32.165,7.595,55.134
23.602,14.309,5.227,43.138
23.946,24.332,5.262,53.541
20.275,20.987,3.819,45.082
8.741,8.069,2.433,19.243
23.554,23.451,5.184,52.19
23.429,27.465,3.873,54.768
25.229,13.682,3.774,42.686
22.89,13.303,3.232,39.426
15.706,19.189,6.749,41.646
22.196,22.116,6.961,51.274
23.159,23.65,6.478,53.289
21.681,22.268,5.084,49.033
22.554,17.851,4.604,45.01
23.924,13.054,4.382,41.36
24.444,23.528,4.947,52.92
24.563,29.149,5.966,59.679
24.643,28.66,6.968,60.272
23.754,21.655,4.339,49.75
30.185,20.143,5.365,55.694
25.287,15.028,2.818,43.134
25.396,30.09,5.196,60.684
25.92,26.345,4.167,56.432
24.901,27.985,4.771,57.658
24.421,26.535,5.383,56.34
16.014,25.037,4.021,45.073
24.417,17.644,3.781,45.844
20.177,21.738,5.626,47.543
24.765,25.584,5.66,56.01
8.217,10.419,3.509,22.146
8.292,9.421,4.635,22.349
16.516,16.503,5.785,38.805
8.231,7.879,3.935,20.046
6.277,10.858,3.304,20.439
22.179,11.392,3.878,37.45
8.142,6.873,3.738,18.754
20.543,14.426,4.96,39.93
19.556,23.631,7.08,50.269
19.653,24.94,8.499,53.093
19.918,20.035,6.78,46.734
19.985,23.399,7.016,50.401
19.91,23.183,7.311,50.405
11.71,7.488,7.155,26.354
7.948,7.139,4.79,19.878
16.704,15.705,5.93,38.34
3.912,8.041,4.488,16.441
21.068,13.645,4.783,39.496
21.802,12.256,3.82,37.88
19.737,12.317,4.653,36.708
22.372,25.51,6.362,54.246
22.505,26.623,7.291,56.42
22.998,22.129,7.829,52.957
24.089,20.453,7.59,52.134
24.629,13.032,4.653,42.316
11.135,8.717,5.183,25.036
24.528,12.741,4.289,41.559
23.723,12.967,2.957,39.648
23.134,20.62,5.935,49.69
23.564,25.671,5.171,54.407
22.76,27.998,4.66,55.419
13.389,11.091,3.694,28.175
22.15,21.248,4.313,47.711
21.603,12.385,3.45,37.439
21.756,26.428,6.037,54.223
20.842,11.27,2.878,34.991
21.338,27.433,5.685,54.457
20.623,26.384,6.258,53.267
15.343,14.339,4.658,34.341
26.907,12.034,3.537,42.479
24.943,13.943,4.636,43.523
22.731,12.267,4.481,39.48
4.005,7.358,3.971,15.335
8.33,7.845,5.853,22.028
20.571,11.345,3.644,35.56
21.837,12.909,4.203,38.95
16.4,9.726,3.347,29.473
12.903,24.471,5.453,42.828
5.757,11.314,5.461,22.534
3.47,6.422,2.751,12.644
18.759,22.711,5.542,47.013
18.424,25.904,5.614,49.943
3.394,6.804,4.103,14.302
18.269,25.788,8.045,52.102
18.088,10.271,4.883,33.244
9.377,13.036,5.832,28.246
18.202,25.984,6.229,50.416
17.871,21.986,6.486,46.344
4.749,6.511,3.82,15.081
18.738,11.321,3.558,33.617
18.569,10.022,3.482,32.074
7.02,7.743,3.217,17.98
19.442,23.777,6.662,49.882
27.655,11.122,4.534,43.312
9.223,13.972,5.305,28.502
19.658,22.333,5.692,47.685
19.763,10.757,4.369,34.89
19.802,16.201,5.912,41.916
19.98,24.515,9.048,53.544
16.63,15.41,7.323,39.363
25.715,12.576,5.372,43.664
26.78,10.405,6.188,43.373
8.689,7.988,4.938,21.616
24.806,23.133,7.077,55.018
25.522,13.275,4.654,43.452
14.096,8.26,3.37,25.727
8.384,8.459,3.948,20.792
21.354,24.214,6.975,52.544
20.258,10.879,3.114,34.252
20.083,20.694,7.212,47.989
19.279,18.93,6.981,45.191
7.471,6.513,3.445,17.431
12.286,14.423,5.323,32.033
15.881,9.854,3.84,29.576
7.635,5.984,2.887,16.508
14.332,11.111,2.712,28.156
7.692,6.691,2.437,16.822
20.092,13.108,3.047,36.248
7.11,8.217,2.427,17.755
22.598,12.597,3.895,39.092
24.302,26.469,4.341,55.113
11.441,17.27,2.589,31.301
25.631,25.63,4.074,55.337
25.82,28.883,6.197,60.902
20.018,21.155,5.428,46.602
9.245,11.046,4.626,24.918
9.361,11.414,4.404,25.181
22.596,16.827,4.738,44.162
27.428,27.163,6.089,60.682
27.89,29.29,5.505,62.686
22.469,15.758,5.065,43.293
23.752,16.226,5.348,45.326
8.799,9.24,3.795,21.836
4.548,9.547,3.775,17.871
24.012,13.047,3.413,40.473
23.838,30.741,5.334,59.914
24.705,17.395,5.263,47.364
23.976,25.008,6.732,55.717
23.813,22.401,6.849,53.064
19.79,22.871,6.356,49.018
20.527,17.216,7.474,45.218
7.588,7.908,4.199,19.696
13.586,7.502,7.351,28.44
5.682,6.419,4.567,16.669
19.636,24.954,5.875,50.465
3.787,7.41,3.892,15.091
19.77,23.62,6.047,49.437
19.941,25.142,4.225,49.308
16.206,14.324,4.477,35.009
7.867,8.047,3.56,19.476
23.667,14.724,5.595,43.986
3.991,9.665,3.359,17.016
21.751,27.617,6.874,56.244
22.765,14.483,4.163,41.412
6.686,13.99,3.816,24.493
17.476,14.605,3.617,35.7
23.865,23.173,4.015,51.054
10.538,15.203,4.122,29.865
27.452,20.207,2.551,50.21
27.227,15.499,3.05,45.776
5.115,11.225,3.733,20.074
28.524,15.98,2.835,47.34
15.086,12.082,2.76,29.929
9.021,15.401,3.15,27.573
30.19,28.301,3.374,61.866
30.361,29.31,3.308,62.98
10.458,17.123,2.725,30.307
28.901,28.961,4.536,62.4
27.008,24.074,4.022,55.105
5.104,11.453,3.33,19.888
27.713,16.473,4.653,48.841
30.826,17.072,4.319,52.218
9.697,15.144,4.249,29.091
26.466,26.074,6.056,58.597
26.294,26.785,4.102,57.182
20.07,18.944,3.857,42.872
27.014,14.936,2.498,44.449
27.203,24.108,3.044,54.357
27.428,26.271,4.295,57.995
27.468,16.579,2.497,46.545
9.222,10.63,3.07,22.922
28.322,27.924,2.299,58.546
27.633,26.255,3.673,57.561
26.875,28.157,4.566,59.599
26.715,25.743,3.756,56.215
25.835,25.246,3.342,54.425
26.114,14.421,2.694,43.23
23.474,12.011,4.056,39.542
8.609,9.749,3.811,22.171
9.139,9.664,2.903,21.707
25.55,23.556,5.179,54.287
26.58,28.114,4.644,59.339
9.011,10.503,4.012,23.527
11.895,13.423,3.643,28.961
28.269,15.203,3.388,46.861
27.874,26.141,5.476,59.492
5.222,11.995,3.608,20.826
9.457,10.479,4.449,24.386
27.106,28.108,7.171,62.387
21.986,21.862,5.2,49.049
28.321,16.169,6.141,50.631
27.738,24.753,7.3,59.792
10.866,18.894,5.932,35.693
28.857,16.305,6.401,51.564
29.082,29.684,8.859,67.625
23.789,19.227,9.808,52.826
34.754,14.501,11.584,60.84
24.746,20.697,9.145,54.59
5.548,11.112,10.164,26.825
28.538,15.086,10.909,54.534
29.557,15.555,8.353,53.465
5.92,12.1,9.451,27.472
9.312,11.077,10.002,30.392
15.4,15.235,10.779,41.415
4.999,11.828,10.005,26.834
16.7,18.672,11.647,47.02
26.774,26.456,12.15,65.38
9.721,11.834,7.607,29.162
27.746,14.383,9.247,51.377
26.311,26.248,11.454,64.015
13.962,18.145,9.74,41.848
26.29,27.273,11.757,65.321
25.577,14.403,10.569,50.549
17.622,17.21,8.666,43.499
24.192,17.857,10.091,52.141
4.892,9.779,8.567,23.24
33.721,13.764,8.422,55.907
25.763,27.314,11.708,64.786
26.118,14.372,10.424,50.915
25.957,28.877,13.588,68.423
23.831,27.033,11.029,61.894
29.524,14.851,7.971,52.347
27.112,17.776,13.047,57.936
18.215,18.922,10.282,47.419
24.924,23.675,11.176,59.776
13.89,10.385,9.089,33.365
22.443,9.691,9.159,41.294
26.908,13.663,8.537,49.109
25.437,24.791,12.043,62.272
25.47,13.341,9.304,48.117
25.323,23.925,12.382,61.631
22.714,18.806,10.834,52.355
26.678,22.123,10.418,59.22
26.415,22.946,9.901,59.263
4.736,10.204,6.933,21.874
25.264,13.58,7.724,46.569
9.322,9.344,7.213,25.88
15.748,18.275,7.945,41.97
24.925,21.915,9.528,56.369
26.042,13.231,7.517,46.791
25.935,22.016,9.308,57.261
24.55,23.103,9.645,57.299
24.766,27.611,10.042,62.42
13.012,8.987,6.425,28.425
23.175,14.349,10.436,47.961
18.474,11.837,6.747,37.059
25.207,20.791,10.652,56.651
27.009,14.894,6.958,48.862
27.89,24.743,9.11,61.744
23.739,21.314,9.58,54.634
29.185,24.956,9.716,63.857
9.55,10.028,7.421,27
12.055,14.915,11.243,38.213
28.711,23.723,8.143,60.578
27.536,23.582,7.955,59.074
28.029,20.63,6.163,54.823
29.263,25.446,9.488,64.198
28.654,22.342,8.468,59.465
27.154,15.222,6.105,48.482
29.127,26.319,8.441,63.888
28.63,26.18,9.188,63.999
35.154,21.889,7.042,64.086
29.371,17.256,5.306,51.935
28.119,24.291,7.582,59.994
19.99,16.727,7.18,43.898
28.149,29.234,7.488,64.872
29.443,15.195,4.414,49.054
29.714,17.366,3.507,50.588
25.904,14.629,5.417,45.951
27.746,14.474,4.498,46.719
28.047,26.769,5.701,60.519
28.261,26.911,6.193,61.367
31.278,14.848,4.745,50.872
18.496,20.011,5.682,44.19
14.241,10.538,4.231,29.011
29.541,14.733,3.998,48.273
18.736,22.077,4.963,45.777
8.699,10.054,4.971,23.726
8.818,10.278,4.812,23.909
17.86,15.249,3.854,36.964
26.905,28.357,5.927,61.189
26.658,26.585,7.713,60.958
22.813,26.368,7.534,56.716
26.947,26.384,7.693,61.024
26.432,15.508,5.567,47.508
16.486,17.088,4.901,38.475
26.311,16.581,5.669,48.561
26.007,30.506,7.784,64.298
26.165,29.696,7.051,62.912
25.782,28.087,8.223,62.093
26.32,15.159,4.294,45.773
29.788,25.315,6.807,61.91
27.489,27.546,6.944,61.98
26.207,25.523,6.063,57.794
8.717,12.019,6.002,26.739
28.561,14.758,6.509,49.829
27.835,15.247,5.581,48.664
27.011,24.193,7.372,58.577
26.383,28.47,6.855,61.71
8.591,11.52,4.91,25.021
9.415,15.478,8.044,32.938
26.844,29.539,5.126,61.51
27.075,13.817,6.968,47.861
5.264,13.322,3.966,22.553
27.784,25.402,5.758,58.945
28.773,17.322,4.271,50.367
26.202,17.961,4.107,48.271
34.058,23.145,4.665,61.869
21.774,14.243,3.805,39.823
6.58,13.563,4.892,25.037
28.131,15.215,4.442,47.789
27.929,29.637,6.718,64.286
19.54,21.193,6.331,47.065
29.145,27.268,7.388,63.802
27.443,16.878,5.211,49.533
24.993,23.239,6.612,54.844
27.169,15.492,4.649,47.311
26.582,27.799,7.128,61.509
6.851,15.633,7.929,30.414
26.723,28.263,6.639,61.626
28.792,20.722,4.761,54.276
25.835,16.18,5.634,47.65
16.813,15.25,3.706,35.77
27.282,29.388,5.333,62.004
28.243,27.792,4.707,60.743
27.87,15.126,3.035,46.032
28.549,26.997,4.611,60.158
26.924,25.881,4.348,57.153
27.775,27.142,4.101,59.019
28.345,17.152,4.073,49.571
26.735,25.485,6.133,58.354
26.678,15.477,5.482,47.638
9.342,10.89,4.526,24.758
26.734,30.444,7.254,64.432
27.128,29.947,7.711,64.787
27.01,28.518,6.34,61.868
21.624,13.799,6.355,41.779
27.337,29.741,5.89,62.968
27.423,15.613,4.41,47.447
28.103,29.44,5.574,63.118
27.383,17.579,3.611,48.574
27.697,24.732,5.561,57.991
27.951,28.35,6.202,62.504
26.92,19.503,4.96,51.383
27.72,15.751,5.144,48.615
27.804,25.702,5.428,58.935
27.671,16.838,4.273,48.782
27.534,17.82,4.019,49.375
5.201,11.59,4.913,21.705
28.693,15.224,4.826,48.744
27.462,27.04,6.698,61.201
27.268,16.761,4.593,48.624
27.397,16.621,3.877,47.896
9.392,12.96,3.842,26.195
5.328,12.912,5.545,23.786
22.453,27.888,7.195,57.537
28.571,25.512,6.592,60.676
25.884,30.429,6.89,63.203
21.215,26.271,5.851,53.337
28.804,16.929,5.397,51.131
30.191,22.804,4.581,57.577
28.311,15.165,5.629,49.106
28.432,16.07,5.584,50.086
14.268,16.188,9.214,39.671
26.008,16.117,4.84,46.966
23.323,20.273,6.567,50.164
5.153,12.624,4.11,21.888
21.013,14.134,5.22,40.367
26.846,21.027,6.393,54.267
27.503,20.943,5.947,54.395
26.977,27.944,6.288,61.211
26.799,14.772,5.456,47.027
28.73,19.421,6.933,55.085
26.214,25.089,7.054,58.358
26.287,25.651,7.241,59.18
23.491,22.472,6.105,52.069
27.201,27.654,7.018,61.874
28.201,15.136,5.197,48.534
27.424,16.093,5.612,49.13
26.305,28.855,8.032,63.193
26.053,15.028,7.928,49.01
23.698,22.145,7.78,53.624
20.326,28.505,8.303,57.135
26.253,15.22,8.377,49.851
14.381,20.659,8.516,43.557
27.571,25.937,9.081,62.591
27.13,17.202,7.345,51.677
27.948,21.644,9.938,59.53
31.782,16.623,8.824,57.23
29.006,15.804,8.854,53.665
16.729,21.339,9.108,47.178
28.267,28.124,11.319,67.712
28.219,27.14,11.837,67.196
21.117,15.802,12.085,49.004
27.671,16.106,8.676,52.455
27.935,29.311,12.524,69.772
23.006,29.365,12.412,64.784
28.458,28.035,11.813,68.306
28.237,15.97,9.308,53.516
27.934,32.847,11.015,71.797
28.221,25.89,12.121,66.233
28.295,15.422,8.052,51.769
28.247,17.814,13.568,59.63
27.384,26.195,10.598,64.178
27.461,17.421,6.852,51.735
27.623,18.696,7.947,54.267
27.667,15.815,9.006,52.49
27.638,27.882,12.555,68.076
28.182,29.398,12.284,69.864
28.556,26.746,10.626,65.929
28.083,17.138,8.532,53.754
20.862,25.763,11.612,58.238
28.864,29.486,10.303,68.653
28.803,25.876,8.784,63.464
28.974,27.872,8.386,65.233
28.849,29.112,9.459,67.421
32.663,14.891,6.523,54.077
27.569,26.771,6.131,60.472
19.674,16.823,6.364,42.862
26.177,15.406,6.051,47.635
4.962,11.872,4.65,21.485
25.805,27.203,6.299,59.308
31.595,20.674,5.004,57.273
8.247,13.132,4.2,25.58
24.173,23.064,4.46,51.698
23.867,24.269,5.453,53.59
20.579,17.209,5.086,42.875
8.311,8.479,3.392,20.183
7.948,7.76,2.993,18.703
23.155,24.557,4.422,52.136
22.009,13.406,4.597,40.013
22.907,24.771,5.689,53.368
19.587,30.156,5.678,55.422
26.068,24.523,5.495,56.088
26.689,26.481,4.795,57.966
26.172,31.233,3.378,60.784
27.925,26.808,4.546,59.28
28.484,27.046,4.605,60.136
20.588,11.633,2.934,35.156
10.067,12.056,2.567,24.691
34.544,23.111,3.676,61.332
17.15,19.676,2.736,39.563
30.079,30.628,5.248,65.956
29.981,28.406,4.347,62.736
20.141,27.549,4.82,52.511
29.948,28.134,3.964,62.046
6.209,12.581,4.555,23.346
6.017,14.796,5.297,26.112
31.473,28.764,5.372,65.61
30.787,16.679,4.505,51.972
26.409,17.707,3.826,47.943
9.641,11.984,4.048,25.674
30.307,25.662,4.919,60.888
27.999,25.552,4.32,57.872
29.747,26.13,4.362,60.24
29.784,16.628,4.081,50.493
31.063,24.176,3.326,58.566
28.658,17.172,2.933,48.764
19.769,21.226,3.39,44.386
20.13,16.851,1.893,38.875
31.311,16.466,2.639,50.417
29.739,26.049,3.143,58.932
7.977,13.184,1.963,23.126
29.672,16.461,3.059,49.193
29.931,26.512,2.572,59.016
5.576,12.72,2.697,20.994
28.891,15.591,3.004,47.486
29.193,16.025,2.228,47.447
15.743,19.038,3.178,37.96
23.18,15.301,2.47,40.952
9.387,11.748,1.966,23.103
24.225,24.743,2.427,51.397
29.027,15.651,2.074,46.752
29.242,27.234,3.625,60.102
8.087,16.262,3.622,27.971
9.511,11.323,3.116,23.951
20.112,11.118,3.243,34.474
23.216,21.987,3.589,48.793
20.456,26.992,4.371,51.821
28.731,15.266,2.626,46.624
8.443,15.269,3.724,27.437
19.508,13.614,3.462,36.585
23.37,13.422,3.99,40.783
6.804,11.21,4.243,22.258
23.102,12.502,3.727,39.333
23.723,24.298,5.255,53.277
17.574,18.113,4.456,40.143
24.001,26.832,6.862,57.696
23.542,24.913,5.343,53.799
8.433,9.813,3.769,22.016
16.087,14.57,3.651,34.309
19.746,12.995,4.421,37.163
5.032,10.146,3.227,18.406
24.511,26.013,5.24,55.765
23.544,25.505,6.851,55.9
4.401,8.689,3.605,16.696
24.887,15.171,3.747,43.806
25.54,14.186,4,43.726
26.351,25.556,7.692,59.6
26.24,26.698,7.865,60.804
26.954,26.684,7.558,61.196
26.609,16.024,4.656,47.289
29.537,20.934,6.768,57.24
24.969,13.292,7.249,45.511
27.29,26.361,6.719,60.371
9.307,10.754,5.799,25.861
11.098,10.802,6.037,27.938
28.024,24.983,7.185,60.193
27.533,15.767,5.54,48.841
27.47,23.81,7.362,58.643
27.449,16.882,5.378,49.71
12.382,12.295,5.308,29.987
18.661,14.686,6.536,39.884
16.581,18.976,7.629,43.187
15.435,10.84,5.628,31.903
29.988,13.51,5.453,48.952
24.39,16.454,8.473,49.318
4.863,11.79,6.026,22.68
25.581,14.566,6.003,46.15
25.62,25.82,8.268,59.71
19.156,14.035,6.659,39.851
24.703,26.44,7.165,58.309
24.447,13.299,4.49,42.238
13.181,16.573,7.374,37.129
8.556,7.943,5.688,22.189
22.017,18.214,5.775,46.007
16.467,15.901,6.731,39.1
8.169,7.499,3.966,19.634
21.893,13.747,3.88,39.521
25.145,11.082,2.98,39.208
5.114,6.728,2.467,14.31
20.766,25.742,5.657,52.166
20.472,23.608,5.481,49.563
27.012,15.909,3.89,46.812
25.56,15.161,4.496,45.218
16.458,11.63,2.838,30.926
21.388,23.721,4.158,49.267
21.78,24.095,5.33,51.205
8.064,9.227,3.888,21.18
22.534,11.744,3.3,37.58
22.104,26.338,6.181,54.624
8.643,14.698,4.045,27.388
22.258,12.924,4.554,39.736
8.31,9.033,3.762,21.106
4.592,11.62,5.952,22.166
24.336,20.889,7.236,52.462
30.596,13.563,4.701,48.861
5.343,11.217,7.187,23.748
24.491,13.156,4.947,42.594
19.278,12.304,5.435,37.017
