34.049,19.833,8.448,62.332
29.842,19.294,9.477,58.614
30.278,19.377,9.647,59.302
32.898,19.979,8.781,61.659
29.25,18.955,10.405,58.611
34.913,22.325,9.567,66.806
38.967,21.536,8.608,69.112
34.895,20.251,9.367,64.513
32.758,21.054,8.366,62.179
32.366,19.282,10.614,62.263
33.63,20.009,11.242,64.883
30.419,19.359,10.488,60.267
37.569,20.473,8.54,66.584
34.973,20.217,8.531,63.723
29.534,19.409,8.386,57.33
29.491,19.209,10.704,59.404
30.024,19.215,9.966,59.206
30.264,19.142,10.987,60.394
29.5,19.645,9.734,58.881
32.467,19.829,9.994,62.291
31.365,19.756,9.966,61.089
33.897,19.383,9.389,62.67
29.616,19.056,8.134,56.807
29.948,19.254,10.296,59.499
29.993,19.072,10.138,59.205
32.49,19.901,8.284,60.676
34.489,20.098,9.742,64.33
35.54,19.234,10.404,65.179
30.318,18.955,11.1,60.373
29.85,19.131,8.36,57.342
29.847,18.809,9.711,58.369
30.779,18.777,9.621,59.178
30.382,18.821,8.74,57.944
31.249,19.577,9.086,59.914
29.908,18.851,8.373,57.134
29.452,19,10.524,58.977
29.883,19.112,9.869,58.865
29.408,18.68,8.356,56.446
29.565,18.676,8.836,57.078
32.466,19.276,8.986,60.729
30.29,19.146,8.51,57.947
30.011,18.801,9.985,58.798
31.942,19.068,10.059,61.07
36.995,22,10.537,69.533
39.659,21.903,11.021,72.584
36.362,19.914,9.521,65.798
33.024,21.751,9.148,63.924
31.062,19.108,8.27,58.441
29.357,18.969,8.911,57.238
39.821,19.913,9.495,69.229
32.021,19.392,9.649,61.063
34.051,19.176,8.423,61.651
30.376,19.385,8.697,58.459
32.708,19.81,8.051,60.57
33.586,18.988,8.486,61.062
30.706,19.26,7.736,57.703
29.899,18.857,7.771,56.528
31.953,19.505,9.19,60.65
34.372,19.823,9.884,64.081
30.838,19.116,10.774,60.729
30.988,19.282,10.273,60.544
31.885,19.258,9.171,60.316
29.962,19.12,8.484,57.567
31.402,19.524,8.464,59.391
33.609,20.279,8.027,61.916
30.422,19.707,8.321,58.451
31.193,19.457,9.348,59.999
32.402,20.297,9.724,62.424
36.331,22.201,9.339,67.872
39.046,22.548,9.361,70.956
34.394,21.203,8.496,64.094
37.518,20.929,8.944,67.391
34.457,20.895,8.591,63.944
38.891,20.848,8.284,68.024
34.294,21.357,8.56,64.212
40.394,20.828,8.044,69.268
35.923,21.112,8.733,65.769
36.266,20.055,8.132,64.453
38.171,21.198,7.598,66.968
35.488,20.114,7.703,63.305
37.197,20.5,7.148,64.846
35.648,19.552,7.248,62.448
41.263,20.331,8.722,70.316
41.254,20.238,7.98,69.473
36.081,19.577,7.626,63.285
39.952,21.945,7.202,69.101
42.924,20.223,8.719,71.867
34.82,19.255,8.171,62.247
43.332,21.088,8.435,72.856
39.256,21.495,10.843,71.596
42.214,20.988,8.535,71.738
29.657,19.294,9.809,58.761
31.009,18.975,9.859,59.845
29.202,19.103,9.035,57.341
30.426,19.076,9.074,58.578
30.206,18.974,9.052,58.233
29.672,19.172,9.859,58.705
29.215,19.191,8.685,57.092
29.728,18.985,9.861,58.575
29.699,18.993,10.091,58.784
35.583,21.894,9.75,67.228
33.128,19.417,10.798,63.343
32.858,21.836,9.982,64.677
36.572,21.929,9.663,68.164
35.19,22.651,9.399,67.24
34.757,20.389,9.02,64.167
35.078,21.95,9.393,66.422
37.436,22.171,9.636,69.244
35.901,20.203,8.635,64.74
35.463,22.055,10.526,68.045
34.791,20.97,8.804,64.566
38.958,20.525,9.351,68.835
33.717,20.393,10.224,64.335
29.554,19.115,9.01,57.68
29.541,19.525,9.789,58.855
29.654,19.264,9.619,58.538
35.313,20.744,9.757,65.814
32.228,21.908,9.52,63.658
34.765,21.268,9.163,65.198
30.905,20.869,8.915,60.69
35.587,22.159,10.202,67.949
35.233,21.077,8.926,65.237
32.316,20.69,10.429,63.436
33.575,20.861,9.185,63.622
33.559,20.906,8.901,63.367
31.843,20.825,10.066,62.735
35.471,24.073,8.516,68.061
39.398,23.38,9.115,71.894
34.461,24.696,8.109,67.267
37.772,21.343,8.09,67.206
36.617,21.685,8.498,66.801
39.426,22.484,8.444,70.356
33.06,22.993,8.722,64.776
36.408,22.669,8.931,68.009
39.112,21.349,8.648,69.11
35.975,23.391,9.21,68.578
36.137,21.409,10.463,68.01
32.653,20.997,9.505,63.155
31.802,20.664,8.109,60.576
36.529,22.592,7.931,67.053
36.263,24.04,8.727,69.031
34.931,21.755,7.909,64.596
35.789,21.223,8.991,66.004
33.43,20.619,8.706,62.756
36.269,20.882,8.738,65.89
35.41,22.448,8.565,66.424
34.733,21.328,8.612,64.675
34.19,22.452,9.874,66.516
38.505,21.425,10.009,69.94
37.006,21.885,10.179,69.072
35.95,27.715,10.511,74.178
33.877,20.539,9.944,64.361
33.83,20.797,9.902,64.529
37.72,22.905,9.357,69.983
37.308,22.49,10.237,70.035
36.737,20.644,10.445,67.827
38.837,21.128,10.378,70.344
30.041,20.251,9.193,59.485
29.463,19.992,9.952,59.408
31.52,20.021,9.896,61.438
29.919,19.699,9.198,58.817
33.518,20.184,9.8,63.503
33.454,19.976,10.538,63.969
31.691,19.917,9.555,61.163
29.68,19.578,9.858,59.117
30.493,19.624,10.107,60.226
29.781,19.891,9.328,59.001
30.205,19.461,8.674,58.341
31.161,20.079,9.634,60.875
34.459,20.669,8.187,63.316
33.752,20.177,8.887,62.818
34.287,20.038,8.143,62.47
32.811,20.06,7.885,60.757
32.683,19.694,7.759,60.138
32.219,19.909,7.506,59.636
33.261,21.238,7.849,62.349
34.222,22.269,7.977,64.468
30.312,19.811,7.409,57.533
29.646,19.458,7.572,56.677
30.833,19.772,6.71,57.316
32.239,20.25,6.714,59.204
29.828,19.647,6.597,56.074
29.86,19.421,7.019,56.301
32.897,20.133,7.271,60.303
30.66,19.429,6.6,56.69
29.285,19.783,7.94,57.008
29.625,19.599,9.599,58.824
32.144,19.609,9.209,60.962
29.177,19.567,8.831,57.576
37.166,22.5,10.221,69.887
35.344,21.217,9.53,66.091
35.5,21.517,10.047,67.065
28.996,18.649,9.856,57.501
29.183,18.97,10.306,58.46
29.114,16.959,8.183,54.258
35.016,19.132,9.277,63.426
32.788,17.73,7.955,58.474
34.876,16.888,10.003,61.768
35.103,17.407,8.913,61.425
34.321,17,9.932,61.254
35.272,16.775,9.458,61.505
33.119,17.977,8.798,59.895
36.165,16.743,10.341,63.249
32.477,19.507,8.958,60.943
34.4,16.946,10.543,61.89
34.933,18.464,9.536,62.934
29.074,15.548,9.866,54.489
30.16,15.758,10.206,56.124
29.239,15.998,10.393,55.632
28.668,16.27,10.04,54.979
28.852,16.878,9.539,55.27
30.257,17.218,11.483,58.96
29.443,17.118,10.535,57.098
29.257,18.362,10.341,57.961
29.725,18.922,12.356,61.004
34.81,21.872,9.784,66.467
35.349,22.145,11.463,68.958
32.976,19.648,12.151,64.775
32.455,19.392,8.684,60.533
29.743,19.591,10.055,59.39
30.141,19.541,9.849,59.531
29.464,19.52,9.535,58.52
30.21,19.414,9.861,59.485
29.562,19.627,10.05,59.24
30.615,19.299,9.398,59.313
30.279,19.525,10.131,59.937
29.961,19.901,8.744,58.608
31.212,19.602,8.156,58.971
29.621,19.303,8.442,57.368
30.278,19.534,9.256,59.07
29.41,19.606,10.214,59.23
29.581,19.504,9.428,58.515
35.804,21.333,9.733,66.871
34.66,19.656,10.295,64.612
30.677,17.321,10.49,58.489
30.138,17.696,8.92,56.755
29.253,17.17,10.599,57.024
28.862,16.853,9.193,54.91
28.951,17.41,8.609,54.971
29.813,18.474,8.331,56.619
28.912,19.242,8.859,57.014
29.93,21.115,8.6,59.646
29.164,19.552,9.827,58.544
31.97,25.244,9.19,66.405
29.984,19.825,8.843,58.653
29.381,19.363,8.229,56.974
31.062,20.172,8.08,59.316
29.436,19.377,9.678,58.492
31.291,20.023,8.294,59.609
31.29,19.514,8.233,59.039
29.748,19.357,7.891,56.997
29.375,19.538,7.413,56.327
29.412,19.338,8.435,57.187
30.849,19.771,7.016,57.637
32.052,21.17,8.84,62.063
31.079,20.299,8.334,59.713
29.748,19.958,7.518,57.225
29.716,20.059,9.426,59.202
29.268,19.739,8.797,57.805
29.153,19.807,7.526,56.487
29.909,19.824,8.88,58.613
32.81,19.959,9.75,62.52
33.997,20.383,9.264,63.645
33.701,19.855,8.555,62.112
34.564,20.501,9.024,64.09
32.435,19.776,8.382,60.594
29.428,19.567,8.622,57.618
30.145,19.338,8.681,58.166
29.824,19.854,8.145,57.824
29.7,19.649,8.235,57.586
32.42,20.107,8.256,60.784
30.442,19.4,7.779,57.622
31.663,19.679,9.005,60.348
29.871,19.849,9.35,59.072
29.803,19.594,8.299,57.697
30.261,19.719,8.311,58.292
29.645,19.539,7.2,56.386
39.132,21.69,8.491,69.314
39.469,21.434,8.005,68.909
36.967,19.716,8.641,65.326
36.4,22.315,8.383,67.098
36.722,21.729,6.886,65.338
35.288,22.102,8.67,66.061
35.554,21.763,7.066,64.384
39.058,20.958,8.311,68.329
34.402,21.92,8.021,64.344
39.789,21.598,8.849,70.237
37.411,20.014,9.772,67.198
39.147,20.759,9.343,69.25
38.477,21.976,9.503,69.957
35.612,20.542,8.99,65.145
34.948,20.025,9.316,64.289
39.106,20.092,8.814,68.013
33.322,20.409,9.649,63.381
35.676,22.341,9.883,67.901
36.229,21.114,10.404,67.748
35.244,21.832,11.213,68.289
36.447,22.298,11.65,70.396
37.715,20.512,11.311,69.539
36.762,22.699,13.75,73.211
39.506,21.206,10.89,71.603
36.61,22.862,12.736,72.209
34.952,21.707,12.527,69.187
36.352,23.04,12.575,71.968
32.866,20.392,11.409,64.668
32.916,20.238,10.079,63.234
34.342,21.324,10.19,65.858
33.395,21.036,9.959,64.39
35.384,20.58,10.972,66.937
34.989,21.694,10.862,67.546
34.022,21.328,10.497,65.848
35.138,21.706,10.387,67.232
37.702,21.144,10.306,69.153
34.413,21.837,10.078,66.329
32.671,19.222,9.057,60.951
35.428,22.652,10.158,68.238
35.277,20.87,8.418,64.567
35.154,20.231,8.61,63.996
34.908,20.89,7.643,63.442
35.172,18.58,6.643,60.395
35.392,22.604,8.198,66.196
34.745,19.995,7.575,62.315
32.669,19.819,8.338,60.827
30.789,19.826,8.632,59.249
30.23,19.82,7.874,57.924
29.59,19.505,7.376,56.472
29.383,19.564,8.263,57.212
32.534,19.819,8.722,61.077
32.306,20.151,9.213,61.671
32.876,20.051,8.277,61.205
33.889,20.375,7.283,61.548
34.545,20.212,8.07,62.828
31.886,19.929,8.594,60.41
33.845,19.931,7.979,61.755
35.224,21.369,9.255,65.85
40.696,21.727,9.602,72.025
38.688,22.631,9.335,70.655
34.592,21.619,7.986,64.198
40.172,21.344,9.279,70.797
40.953,22.089,9.547,72.59
40.396,20.433,9.044,69.873
39.872,21.202,10.01,71.084
36.259,22.665,9.091,68.016
37.958,22.918,9.773,70.65
31.572,19.711,9.632,60.917
29.614,19.749,9.231,58.594
29.772,19.774,9.662,59.209
29.591,19.636,10.118,59.346
29.462,19.848,9.164,58.475
29.536,19.651,10.119,59.308
29.977,19.854,10.566,60.398
31.609,20.001,10.579,62.19
31.652,19.557,11.036,62.246
29.92,19.903,11.691,61.514
31.388,19.929,9.269,60.587
29.789,20.092,9.807,59.689
35.453,22.002,10.077,67.534
32.394,21.411,9.539,63.346
35.333,22.804,10.104,68.242
32.44,20.15,10.486,63.077
33.501,19.935,11.469,64.905
36.367,22.858,11.554,70.78
33.963,22.068,10.878,66.91
29.47,19.931,10.609,60.011
29.898,19.79,10.222,59.911
29.647,19.871,10.307,59.826
29.571,19.539,11.307,60.418
31.215,20.273,11.746,63.234
31.565,19.751,10.37,61.687
30.446,19.816,11.138,61.401
29.708,19.731,8.383,57.824
29.594,19.895,9.358,58.848
30.814,19.762,10.383,60.961
29.948,19.832,9.882,59.663
35.236,20.252,9.155,64.643
35.086,21.392,10.766,67.245
38.799,21.204,10.352,70.356
29.485,19.918,9.627,59.031
29.843,19.522,10.643,60.009
33.33,20.053,8.774,62.158
29.952,20.138,9.789,59.88
30.242,19.73,8.351,58.324
30.095,20.005,8.282,58.382
32.848,20.387,9.321,62.557
33.116,20.263,9.041,62.421
30.326,19.728,9.853,59.908
29.784,19.916,9.72,59.421
31.645,19.963,9.665,61.274
30.534,19.59,10.794,60.919
32.086,19.614,9.85,61.551
29.862,20.221,9.335,59.419
32.046,20.178,12.457,64.683
29.95,19.94,11.821,61.712
33.058,20.433,12.824,66.316
29.682,20.108,11.599,61.39
37.272,22.424,13.224,72.921
38.091,21.19,12.784,72.066
33.773,22.439,11.491,67.704
38.852,21.699,11.966,72.518
36.266,20.697,10.72,67.685
40.074,20.333,11.307,71.716
36.058,21.465,11.588,69.112
34.541,20.183,10.168,64.892
30.145,20.211,10.842,61.199
34.913,22.538,9.689,67.141
35.647,23.545,10.209,69.402
38.124,21.306,10.872,70.304
39.272,21.071,12.079,72.424
30.351,19.982,10.029,60.363
32.705,22.145,12.697,67.548
30.942,19.943,12.235,63.12
36.394,21.449,11.099,68.942
35.487,20.47,13.011,68.969
35.114,22.634,11.307,69.056
40.047,21.272,11.117,72.437
35.294,19.815,11.901,67.011
33.475,20.006,9.381,62.863
30.71,19.953,11.349,62.013
31.325,19.647,11.517,62.49
31.27,19.541,11.22,62.032
31.294,19.92,10.063,61.278
33.455,20.912,10.466,64.834
31.63,19.851,11.263,62.745
31.174,19.682,8.589,59.446
31.398,19.723,9.321,60.443
31.832,20.039,8.372,60.244
30.552,19.657,10.616,60.827
32.54,20.268,8.303,61.113
32.902,20.258,7.978,61.139
30.173,19.747,9.498,59.42
30.068,19.689,10.446,60.204
30.021,19.67,10.142,59.834
29.871,19.812,10.776,60.459
29.886,19.717,10.157,59.761
39.854,20.461,10.613,70.93
42.035,19.911,10.738,72.685
39.51,19.934,8.351,67.796
37.61,21.705,9.139,68.455
36.885,19.921,8.682,65.489
38.775,20.197,8.117,67.09
34.786,20.974,7.255,63.016
33.669,19.853,7.113,60.635
35.505,20.227,9.355,65.087
33.04,20.284,8.132,61.457
34.463,20.41,11.448,66.323
33.691,19.815,9.31,62.817
40.34,22.266,9.445,72.052
40.189,21.443,9.115,70.747
40.576,21.447,8.949,70.972
37.93,20.427,8.923,67.28
38.799,21.855,8.588,69.242
35.014,20.992,8.251,64.258
35.097,19.85,8.219,63.166
31.671,19.953,8.637,60.262
34.481,20.149,6.681,61.313
31.765,20.221,7.958,59.945
29.65,19.859,9.715,59.225
37.813,20.31,7.315,65.439
37.916,22.458,7.689,68.064
37.655,22.709,7.955,68.32
33.767,19.658,8.336,61.762
32.664,21.369,7.972,62.007
34.012,21.514,8.265,63.792
35.948,23.073,9.228,68.249
34.838,23.279,10.111,68.229
33.902,22.544,9.57,66.017
37.204,20.547,8.677,66.43
37.336,22.757,10.074,70.169
39.79,22.256,9.528,71.575
34.366,20.469,9.25,64.085
36.906,20.796,8.548,66.251
34.648,20.282,9.182,64.113
38.516,22.897,9.797,71.21
37.676,21.169,9.223,68.069
38.586,22,9.426,70.013
36.368,21.857,10.416,68.642
36.038,20.804,11.266,68.109
40.436,21.733,10.685,72.855
37.872,20.27,10.178,68.321
35.569,20.507,10.229,66.306
36.291,21.051,9.802,67.145
34.512,19.948,8.997,63.457
33.75,21.229,9.873,64.853
29.303,19.852,7.34,56.497
30.661,20.145,6.642,57.448
29.879,19.907,6.525,56.312
29.317,19.714,8.046,57.078
36.537,21.83,6.396,64.764
34.626,22.696,6.18,63.503
35.487,21.51,3.44,60.438
36.205,20.426,17.053,73.685
36.692,23.129,7.587,67.409
33.673,22.261,7.726,63.662
36.919,20.631,8.518,66.07
40.359,20.426,9.073,69.859
35.016,20.836,9.891,65.744
35.729,21.436,10.127,67.293
36.165,21.964,10.684,68.814
33.465,20.153,11.551,65.17
36.015,21.281,12.26,69.557
36.784,21.221,12.551,70.556
35.81,20.594,11.572,67.977
36.456,21.05,11.367,68.874
39.925,21.283,10.517,71.726
36.558,22.643,10.426,69.627
36.976,22.035,10.116,69.128
37.042,21.296,10.792,69.131
38.616,21.808,10.152,70.577
38.655,22.781,10.717,72.154
39.504,23.539,12.164,75.207
39.649,21.766,12.03,73.446
36.109,21.964,12.558,70.632
36.563,21.107,13.948,71.619
39.286,20.348,13.524,73.158
38.504,21.337,13.66,73.503
32.122,20.204,14.036,66.363
31.06,20.433,13.871,65.366
34.369,20.714,12.064,67.149
29.531,19.6,11.849,60.981
30.584,19.752,11.654,61.991
32.136,20.257,11.042,63.437
35.522,20.393,8.78,64.697
29.657,19.706,10.403,59.767
32.119,20.263,10.504,62.887
29.958,20.01,9.974,59.943
29.589,19.86,11.197,60.647
29.562,20.218,11.353,61.134
36.448,20.915,10.101,67.465
34.094,20.32,12.959,67.374
35.813,20.746,13.125,69.685
32.176,20.375,11.947,64.499
29.831,20.321,15.524,65.677
31.731,19.863,12.376,63.971
30.419,20.309,12.577,63.306
31.244,20.43,14.502,66.177
30.295,19.49,14.862,64.648
31.124,20.545,13.061,64.731
30.187,20.765,15.252,66.204
34.593,20.477,12.499,67.57
36.051,23.237,14.92,74.209
33.694,21.975,12.147,67.816
40.553,20.532,11.58,72.666
33.286,20.593,12.134,66.014
32.878,20.446,10.781,64.106
36.789,22.509,10.352,69.651
38.041,21.064,10.165,69.27
33.464,20.784,10.791,65.04
34.493,20.334,11.119,65.947
37.607,20.854,11.859,70.32
35.76,21.647,12.174,69.582
34.145,21.704,12.588,68.438
37.752,22.628,10.42,70.802
33.941,20.47,12.476,66.888
37.168,20.321,10.741,68.232
29.602,20.084,10.649,60.336
30.066,20.071,12.317,62.454
29.886,20.213,13.459,63.558
32.557,20.906,10.48,63.943
30.935,19.944,10.375,61.255
31.164,20.955,12.533,64.653
29.827,20.002,18.542,68.372
29.105,19.945,11.09,60.14
35.94,21.71,11.236,68.887
36.509,20.083,13.191,69.783
39.637,20.891,12.911,73.44
33.926,21.127,11.243,66.297
36.791,21.946,13.32,72.057
33.969,22.873,13.316,70.159
41.575,21.96,12.822,76.357
36.979,21.093,9.874,67.947
29.611,19.995,11.018,60.626
34.738,19.646,11.76,66.145
33.745,20.898,12.171,66.814
34.233,20.743,11.667,66.643
33.424,20.289,10.606,64.32
33.528,19.919,10.548,63.995
34.269,20.616,10.79,65.677
29.898,19.706,11.427,61.031
29.818,19.764,11.395,60.978
29.411,19.659,10.6,59.671
31.065,19.714,11.001,61.78
30.092,19.725,11.029,60.847
29.966,19.755,11.796,61.518
31.991,19.806,12.442,64.24
32.507,21.05,11.581,65.139
37.345,23.458,13.464,74.268
34.048,21.114,13.269,68.432
37.735,20.302,13.53,71.568
37.424,22.278,12.869,72.572
36.148,21.066,12.288,69.503
35.908,21.617,13.057,70.583
37.785,20.785,12.275,70.846
38.926,21.491,12.445,72.862
31.782,19.822,13.364,64.969
29.59,19.38,12.836,61.807
29.964,19.953,13.793,63.711
30.492,20.228,13.888,64.609
30.353,19.473,12.515,62.342
31.103,19.665,14.198,64.968
30.783,19.628,13.176,63.587
30.515,19.816,15.055,65.387
31.033,19.443,12.938,63.415
32.642,19.351,10.275,62.269
29.646,19.219,12.787,61.653
31.05,19.359,10.176,60.585
29.849,19.657,10.077,59.585
34.878,21.156,10.338,66.373
36.855,21.737,10.364,68.958
37.903,20.306,8.699,66.908
29.661,19.279,8.711,57.652
30.967,19.399,8.095,58.462
30.157,19.365,7.468,56.991
30,19.3,8.549,57.849
30.696,19.47,8.635,58.803
33.65,20.144,7.979,61.774
34.572,20.458,9.565,64.596
34.285,19.86,9.039,63.185
33.378,19.988,8.574,61.941
33.235,20.12,8.52,61.876
34.518,20.026,7.972,62.518
29.814,19.327,7.474,56.616
30.538,19.534,7.233,57.305
30.185,19.69,6.867,56.743
34.441,23.076,7.054,64.572
33.324,21.163,9.366,63.854
29.657,19.381,8.251,57.29
29.905,19.273,8.893,58.072
31.33,19.38,8.713,59.423
30.226,19.406,10.397,60.031
33.493,22.014,9.406,64.915
38.665,19.948,9.482,68.096
37.309,21.472,8.61,67.392
35,19.646,8.025,62.673
36.528,20.826,6.887,64.243
36.997,19.904,7.563,64.464
31.611,20.238,9.589,61.44
31.729,19.612,9.057,60.399
31.657,20.3,8.771,60.729
30.859,19.782,8.277,58.919
29.966,19.857,8.858,58.681
30.632,20.593,9.368,60.594
31.878,19.978,9.467,61.323
30.43,20.089,7.732,58.251
31.17,19.778,7.565,58.514
31.394,20.137,7.89,59.422
30.215,20.404,8.189,58.809
31.106,20.031,8.086,59.224
30.36,20.148,8.368,58.876
31.568,19.531,8.119,59.219
30.119,20.872,8.904,59.896
33.124,19.807,8.127,61.06
31.092,19.519,9.363,59.974
30.363,19.339,9.522,59.224
30.844,20.049,8.793,59.687
30.005,19.371,7.866,57.244
32.335,20.196,8.532,61.065
31.743,19.654,8.575,59.972
36.838,21.007,8.257,66.102
34.53,19.745,7.848,62.124
33.744,19.879,8.873,62.496
33.415,19.829,8.416,61.661
37.201,20.355,10.522,68.08
31.608,19.579,10.688,61.876
32.365,21.407,11.039,64.812
32.864,19.886,10.865,63.616
33.253,19.798,9.462,62.514
33.941,19.653,9.54,63.135
32.033,19.861,9.515,61.41
34.786,19.632,10.088,64.506
33.726,19.444,8.02,61.192
32.86,19.946,8.817,61.624
33.658,19.944,8.943,62.545
35.861,19.991,8.119,63.972
32.596,19.68,6.8,59.077
31.325,19.681,6.921,57.928
30.545,19.484,7.797,57.827
32.592,19.937,9.29,61.82
32.279,19.951,8.533,60.763
30.377,19.693,9.297,59.368
30.442,19.574,7.738,57.755
30.19,19.56,8.151,57.903
31.048,20.18,9.218,60.448
33.893,20.371,9.97,64.235
34.781,19.987,11.456,66.226
33.371,19.718,10.983,64.074
30.41,19.441,9.367,59.219
30.865,19.568,9.435,59.868
35.629,22.294,10.104,68.027
36.835,20.044,9.286,66.166
39.801,20.393,9.69,69.885
40.137,19.641,8.6,68.38
33.308,19.514,9.755,62.578
34.118,20.779,8.659,63.557
34.117,20.006,8.429,62.553
36.106,21.873,9.698,67.678
31.85,19.89,9.102,60.844
33.756,20.197,9.772,63.726
31.927,19.97,11.488,63.386
34.909,19.936,8.95,63.795
32.245,19.561,11.039,62.847
32.89,20.044,9.794,62.728
36.548,20.099,9.685,66.333
31.027,19.88,10.128,61.037
37.928,19.453,8.731,66.114
35.298,21.077,9.287,65.662
36.466,22.024,9.839,68.33
35.627,20.255,11.583,67.466
37.73,22.017,11.576,71.324
32.486,20.235,10.929,63.651
38.857,21.146,10.816,70.82
35.908,21.99,9.499,67.398
38.42,21.993,11.812,72.225
34.35,19.713,10.839,64.903
34.249,20.143,11.221,65.614
34.373,20.203,10.881,65.458
33.903,20.705,11.779,66.388
39.135,22.117,10.204,71.457
36.291,20.717,9.775,66.783
33.312,20.099,11.418,64.83
38.271,20.114,10.539,68.925
32.063,20.081,9.061,61.207
32.484,20.014,9.007,61.507
38.135,22.5,8.226,68.862
38.152,21.399,7.934,67.486
40.991,21.275,7.089,69.355
38.674,20.843,9.199,68.717
