6.053,4.526,3.218,13.798
6.11,4.239,2.129,12.478
6.044,4.444,3.236,13.725
5.88,4.12,2.234,12.235
5.963,4.587,2.092,12.643
5.93,3.64,1.891,11.463
5.986,5.081,2.777,13.844
6.091,3.792,2.35,12.234
6.028,4.429,2.535,12.993
5.395,4.036,3.216,12.648
5.577,4.525,2.379,12.483
5.577,4.882,2.273,12.733
5.687,4.68,3.077,13.444
5.613,4.174,2.816,12.604
5.543,4.113,3.728,13.384
5.747,4.176,4.5,14.424
6.346,4.789,2.132,13.268
6.066,4.688,3.04,13.795
5.57,4.1,2.979,12.65
5.485,4.164,3.194,12.844
5.519,4.107,3.431,13.058
5.577,4.056,3.671,13.305
5.56,4.446,2.725,12.732
5.473,4.095,3.011,12.579
5.546,5.134,2.443,13.124
5.48,3.985,2.409,11.874
5.488,5.247,2.804,13.541
5.466,3.949,3.168,12.583
5.547,5.53,3.636,14.713
5.603,4.764,2.522,12.891
5.481,4.123,3.584,13.19
5.441,4.419,2.048,11.908
5.288,3.835,2.721,11.845
5.509,3.718,2.419,11.648
5.494,3.82,2.556,11.871
5.55,4.312,1.698,11.561
5.581,4.481,4.225,14.288
5.866,4.391,2.283,12.542
5.609,5.725,2.236,13.572
5.674,6.75,3.104,15.529
5.676,4.704,2.856,13.237
5.71,4.717,2.603,13.031
5.645,4.87,3.004,13.52
6.06,4.655,2.322,13.039
6.034,4.159,3.347,13.541
6.25,4.074,3.258,13.582
6.329,5.907,3.297,15.534
6.254,4.826,3.629,14.709
6.176,4.843,4.15,15.171
6.431,4.538,2.009,12.98
6.476,5.462,2.035,13.973
6.322,4.945,1.686,12.954
6.583,6.592,1.99,15.167
6.5,5.493,2.314,14.308
6.504,6.141,1.779,14.424
6.408,5.278,2.837,14.524
6.457,5.278,2.505,14.241
6.321,4.7,2.155,13.177
6.369,6.032,2.073,14.475
6.242,5.582,1.56,13.385
5.815,4.962,2.098,12.875
6.285,5.012,3.167,14.465
6.463,5.32,2.476,14.26
6.438,5.037,3.876,15.351
6.05,5.639,3.266,14.957
6.299,4.212,2.23,12.742
6.305,4.199,2.6,13.105
5.879,4.495,5.208,15.583
6.272,3.98,3.68,13.933
6.228,5.423,3.992,15.643
5.856,4.505,4.34,14.702
6.168,4.355,3.086,13.61
6.235,4.762,5.611,16.61
5.647,4.82,2.547,13.015
5.719,4.767,2.648,13.135
5.779,6.537,3.427,15.743
5.753,5.981,2.325,14.06
5.704,5.079,3.188,13.973
5.961,4.694,3.385,14.041
5.711,6.501,2.279,14.492
5.666,5.544,3.111,14.322
5.654,5.418,2.307,13.38
6.075,4.798,4.022,14.896
6.087,5.328,2.649,14.065
5.888,4.626,2.887,13.402
5.867,4.796,2.617,13.281
5.837,5.666,2.454,13.958
5.817,6.215,3.17,15.203
5.819,4.221,2.5,12.541
5.884,6.603,3.441,15.93
5.892,5.633,3.052,14.578
5.844,6.602,3.044,15.49
5.883,6.452,3.183,15.518
5.916,5.359,2.923,14.2
5.921,6.095,2.595,14.612
6.012,5.901,2.214,14.127
5.873,6.833,1.975,14.682
5.891,5.616,2.736,14.245
5.857,7.355,3.057,16.27
5.893,5.974,2.495,14.362
5.92,7.102,3.246,16.269
5.916,6.44,2.866,15.223
5.854,5.684,2.583,14.122
5.812,5.908,2.697,14.418
5.993,5.538,3.19,14.722
5.92,6.036,3.303,15.259
5.939,5.417,2.75,14.107
5.832,5.695,2.434,13.962
6.311,4.625,1.978,12.915
6.392,4.815,2.042,13.25
6.605,5.984,1.64,14.229
6.529,7.13,2.1,15.759
6.631,6.576,2.405,15.612
6.406,5.268,1.745,13.42
6.747,6.679,1.665,15.092
6.542,5.669,1.248,13.46
5.906,5.746,1.412,13.064
5.864,5.385,3.385,14.634
6.57,5.268,1.212,13.051
5.843,6.664,1.034,13.542
5.863,5.557,1.286,12.708
5.831,6.616,2.22,14.668
5.898,4.493,2.557,12.948
6.067,6.383,1.555,14.006
5.705,5.34,1.838,12.883
5.738,5.657,1.793,13.188
5.596,4.683,1.623,11.904
5.734,5.34,1.386,12.46
5.776,5.381,2.001,13.159
5.805,5.743,2.157,13.706
5.934,5.03,2.657,13.622
5.758,4.859,3.083,13.7
5.8,5.219,2.286,13.305
5.895,5.936,2.743,14.575
5.884,5.504,1.669,13.058
5.766,5.939,2.106,13.812
5.8,5.752,2.37,13.922
5.791,4.755,2.987,13.535
5.76,4.982,4.898,15.641
5.73,5.033,4.037,14.802
5.862,5.251,4.565,15.679
5.746,3.462,3.156,12.365
5.676,6.837,2.576,15.09
5.737,4.24,3.173,13.15
5.823,4.89,3.045,13.759
5.902,5.032,3.751,14.685
5.671,5.215,4.243,15.131
5.767,5.301,4.918,15.987
5.835,4.906,3.289,14.031
6.005,5.257,3.031,14.293
5.815,6.755,2.935,15.505
5.792,6.432,2.075,14.3
5.812,5.582,1.91,13.305
5.67,5.313,2.896,13.88
6.161,4.954,3.269,14.385
6.483,4.8,2.175,13.459
6.392,5.127,3.329,14.849
5.788,4.951,2.858,13.598
6.723,4.225,2.715,13.664
6.546,5.905,2.587,15.039
6.385,5.439,2.016,13.841
6.329,5.961,2.182,14.474
6.441,5.348,2.214,14.005
6.395,5.176,3.435,15.007
6.479,5.436,1.852,13.769
6.319,5.346,2.783,14.448
6.17,5.204,2.36,13.735
6.318,5.223,2.12,13.661
6.562,4.204,2.3,13.067
6.292,5.011,3.504,14.807
6.609,5.394,2.591,14.594
6.226,5.15,3.013,14.39
5.953,4.792,3.376,14.122
6.249,4.755,3.102,14.107
6.38,5.153,3.599,15.133
6.123,4.448,4.307,14.88
6.162,4.932,3.693,14.788
6.298,5.327,2.724,14.351
6.282,4.918,2.962,14.163
6.309,4.845,2.909,14.064
6.138,5.703,3.086,14.928
6.134,4.967,2.611,13.714
6.319,4.517,5.686,16.523
6.066,4.424,3.287,13.779
6.181,5.127,2.904,14.213
6.137,6.523,3.055,15.717
6.16,4.664,5.274,16.098
6.137,4.528,4.879,15.545
6.143,5.077,3.545,14.766
6.047,4.053,3.461,13.562
6.227,5.59,3.665,15.483
6.359,4.864,4.014,15.238
6.415,5.359,5.065,16.84
6.361,5.131,4.643,16.135
6.462,5.299,3.242,15.004
6.242,4.647,3.511,14.4
6.567,3.799,3.864,14.231
6.537,6.29,3.948,16.776
6.396,5.35,3.704,15.451
6.647,4.376,4.293,15.318
6.089,4.955,4.156,15.202
6.515,5.586,3.817,15.92
6.641,5.35,4.511,16.503
6.463,5.013,4.379,15.856
6.204,4.966,5.555,16.726
6.105,4.888,3.559,14.554
6.655,4.638,4.344,15.639
6.534,6.616,3.416,16.567
6.471,5.43,3.871,15.773
6.493,6.858,3.712,17.063
6.674,6.44,7.196,20.312
6.523,6.562,4.566,17.652
6.513,6.094,7.028,19.636
6.44,5.838,5.658,17.938
6.956,5.521,6.465,18.943
7.135,5.107,4.135,16.377
7.124,5.909,4.27,17.305
6.881,5.407,4.234,16.523
6.875,5.981,4.281,17.137
7.089,5.018,3.639,15.747
6.721,6.16,2.893,15.775
6.869,4.839,3.553,15.261
6.947,5.097,5.289,17.335
6.676,5.775,2.866,15.319
6.724,5.241,3.71,15.676
6.811,4.928,4.628,16.368
6.596,4.785,3.983,15.364
6.87,4.751,3.656,15.279
6.7,4.548,3.207,14.456
6.7,5.463,2.455,14.62
6.665,4.901,3.27,14.837
6.886,6.206,4.718,17.811
6.345,4.859,3.446,14.651
6.138,4.339,3.269,13.747
6.139,3.827,2.643,12.61
6.273,4.91,2.915,14.099
6.44,5.047,2.147,13.635
6.088,4.435,2.418,12.941
6.402,5.228,2.198,13.829
6.137,4.226,2.12,12.484
6.222,4.141,3.973,14.337
6.317,4.006,3.639,13.963
6.052,3.839,3.711,13.603
5.985,4.368,3.056,13.409
6.047,4.005,3.805,13.858
6.064,4.335,4.78,15.18
6.371,4.172,3.285,13.829
6.14,3.711,2.471,12.323
6.34,4.607,1.878,12.827
6.482,5.308,2.531,14.322
6.096,4.289,3.492,13.879
6.499,4.37,4.125,14.995
6.391,5.82,2.214,14.426
6.439,4.508,1.58,12.527
6.56,6.015,1.397,13.972
6.452,4.92,2.138,13.511
6.59,5.364,2.824,14.779
6.134,5.617,2.105,13.858
6.288,4.821,2.068,13.178
6.16,5.912,2.956,15.029
6.343,4.679,2.217,13.24
6.29,5.684,1.939,13.914
6.099,4.705,2.104,12.91
6.235,4.253,2.2,12.688
5.569,4.264,2.795,12.63
5.635,4.665,1.883,12.184
5.672,4.563,3.05,13.286
5.509,2.808,1.806,10.124
5.597,5.303,3.504,14.405
5.622,4.021,2.316,11.959
5.94,5.35,5.073,16.363
6.39,4.545,3.788,14.724
6.294,4.505,4,14.799
5.894,4.545,2.658,13.098
6.118,3.955,2.424,12.498
6.15,4.678,2.502,13.33
6.081,4.284,3.527,13.894
5.902,4.235,4.364,14.502
6.141,5.398,3.45,14.99
5.939,4.21,2.221,12.37
5.96,3.896,2.916,12.773
6.302,4.193,2.972,13.469
6.075,4.017,2.823,12.916
6.204,3.944,2.202,12.35
6.21,4.465,2.468,13.145
6.097,5.852,1.604,13.554
6.128,5.869,1.339,13.337
6.389,4.824,2.106,13.32
6.232,4.253,2.083,12.569
5.907,3.919,3.398,13.225
5.898,3.998,3.514,13.411
6.25,4.1,2.244,12.596
5.964,3.786,3.811,13.561
5.827,4.304,2.713,12.846
6.248,4.118,3.876,14.243
6.142,3.995,2.253,12.391
6.309,4.804,2.297,13.411
6.366,4.823,2.098,13.288
6.139,4.195,3.567,13.902
6.196,4.184,2.949,13.33
6.035,4.143,3.475,13.653
6.08,4.194,2.963,13.237
6.085,3.588,2.076,11.75
6.357,4.443,3.192,13.993
6.236,5.016,2.347,13.6
5.891,5.76,3.024,14.676
6.133,4.792,2.463,13.389
6.322,6.011,1.635,13.969
6.432,5.403,1.84,13.677
5.923,5.639,2.119,13.683
6.663,6.19,3.161,16.014
6.686,5.129,2.151,13.967
6.831,6.064,1.63,14.526
6.482,3.562,2.338,12.383
6.14,6.65,3.035,15.826
6.22,4.955,3.353,14.53
6.216,4.809,2.842,13.868
6.463,5.986,2.621,15.071
5.935,5.433,2.69,14.058
6.277,4.931,2.934,14.143
5.949,4.06,2.666,12.675
6.324,6.806,2.863,15.994
6.274,6.109,2.544,14.928
6.065,4.649,3.781,14.495
6.055,4.488,5.029,15.573
6.184,6.159,3.057,15.401
6.287,4.927,2.668,13.884
6.105,5.316,3.832,15.255
6.128,5.216,1.929,13.274
6.273,5.061,2.644,13.979
6.166,4.44,4.036,14.643
5.71,4.821,1.939,12.471
5.694,6.292,2.19,14.176
5.698,5.57,2.642,13.912
6.196,3.956,2.349,12.502
6.233,4.737,2.446,13.417
5.954,4.827,3.864,14.646
5.777,4.787,3.754,14.319
6.202,5.025,2.387,13.616
6.406,5.327,2.645,14.379
6.086,5.01,3.98,15.077
5.913,5.421,2.958,14.293
5.766,5.22,6.578,17.565
5.734,6.063,3.052,14.85
5.741,6.527,3.752,16.021
5.686,4.832,3.348,13.867
5.75,5.051,4.643,15.446
5.747,4.714,4.115,14.577
5.849,6.42,4.378,16.647
5.672,4.808,4.258,14.738
5.96,4.783,7.05,17.794
5.705,4.394,4.946,15.045
5.655,4.913,7.047,17.617
5.831,6.518,5.14,17.49
5.771,4.886,4.908,15.567
5.776,5.572,4.035,15.383
5.736,4.885,4.005,14.627
5.785,3.519,3.61,12.915
5.659,4.939,5.508,16.108
5.714,5.246,3.662,14.623
5.791,5.571,4.717,16.081
5.782,4.882,3.712,14.377
5.847,6.231,3.766,15.845
5.819,5.104,3.942,14.866
5.811,5.731,4.633,16.177
5.864,5.924,4.582,16.371
5.779,5.194,6.706,17.68
5.86,5.779,3.549,15.189
5.853,5.46,4.706,16.019
5.783,4.604,3.127,13.515
5.847,3.948,3.237,13.032
5.988,4.947,3.211,14.147
6.022,5.763,3.964,15.751
5.837,5.852,4.667,16.356
6.196,6.073,3.006,15.276
5.892,6.191,4.614,16.699
5.948,5.943,2.771,14.663
5.935,5.353,2.547,13.837
5.884,5.986,2.852,14.723
5.287,5.852,3.593,14.732
5.911,5.716,2.735,14.363
5.95,6.852,3.155,15.958
5.919,5.871,2.544,14.335
5.953,6.598,3.179,15.731
5.819,5.549,2.18,13.549
5.757,5.404,2.8,13.963
6.325,5.959,2.763,15.048
6.246,4.71,3.239,14.197
6.202,5.811,2.075,14.088
6.474,4.712,2.248,13.434
6.264,5.808,2.454,14.528
6.098,5.004,2.837,13.94
6.337,6.303,3.898,16.539
6.488,5.791,2.741,15.021
5.817,4.84,2.441,13.099
6.426,5.565,3.38,15.371
6.324,4.763,2.724,13.812
6.37,5.736,2.151,14.259
6.18,4.598,4.151,14.93
6.212,4.575,2.369,13.158
6.473,5.382,2.767,14.623
6.216,4.601,4.379,15.197
6.089,5.265,2.311,13.665
6.532,5.261,2.353,14.148
6.292,5.632,1.802,13.726
6.148,5.121,1.462,12.732
6.195,5.004,1.579,12.779
6.425,5.192,2.213,13.832
6.093,4.733,2.792,13.619
6.222,4.91,2.764,13.897
6.329,4.87,2.349,13.549
6.083,5.695,2.188,13.967
6.141,4.81,2.675,13.627
5.916,4.792,1.786,12.495
6.114,5.306,1.881,13.303
6.38,4.912,2.058,13.351
5.949,4.619,2.084,12.652
6.46,5.054,2.39,13.904
6.145,5.072,2.327,13.545
6.436,5.801,1.707,13.944
6.309,5.365,1.799,13.473
6.332,5.744,1.635,13.712
6.436,5.133,2.069,13.64
6.309,5.869,2.094,14.272
6.042,5.294,2.569,13.906
6.424,5.205,3.194,14.824
6.274,4.745,2.259,13.279
6.369,4.97,2.846,14.186
6.351,5.479,2.414,14.245
5.918,4.059,2.363,12.34
6.083,4.529,2.997,13.611
6.189,5.605,2.925,14.72
6.28,5.292,2.671,14.244
6.01,3.851,2.121,11.983
6.475,4.598,1.877,12.95
6.219,3.71,2.065,11.996
5.967,5.877,2.031,13.876
6.451,4.832,1.834,13.117
6.241,6.175,1.514,13.931
6.211,4.697,1.582,12.491
6.365,6.191,2.113,14.67
6.214,4.96,2.285,13.461
5.785,4.88,1.661,12.326
5.852,5.928,1.833,13.614
5.688,5.426,2.123,13.238
5.768,5.709,1.88,13.358
5.731,5.157,2.394,13.283
5.623,5.76,2.305,13.689
6.032,5.529,2.035,13.597
5.765,5.71,1.839,13.315
5.776,4.615,2.326,12.718
5.688,4.685,2.869,13.243
5.897,4.975,2.943,13.816
5.686,5.253,2.817,13.756
5.663,5.152,2.602,13.418
5.731,5.047,2.542,13.321
5.625,4.521,2.102,12.249
5.611,5.149,2.463,13.224
5.595,4.254,2.354,12.204
5.706,4.172,2.682,12.561
5.613,5.354,2.109,13.077
6.284,4.986,2.141,13.412
6.162,4.652,3.876,14.691
5.65,4.528,2.461,12.641
6.36,4.928,2.977,14.266
6.506,5.016,3.71,15.233
6.335,5.404,2.521,14.261
6.514,5.734,3.338,15.587
6.406,5.347,3.481,15.235
5.848,6.153,2.753,14.754
5.723,5.156,1.781,12.661
5.738,5.127,1.891,12.758
5.75,4.477,2.609,12.837
5.759,4.494,2.966,13.22
6.378,5.3,1.814,13.493
6.201,4.513,2.514,13.229
6.151,4.31,2.545,13.007
6.197,4.485,1.989,12.671
6.317,5.147,1.569,13.035
6.15,4.472,2.261,12.884
6.515,4.565,2.263,13.345
5.896,5.043,5.06,15.999
6.019,6.276,2.435,14.732
5.748,3.626,2.344,11.72
5.838,4.969,3.794,14.602
5.867,6.485,2.547,14.901
5.854,5.149,2.888,13.892
5.642,5.164,2.873,13.68
6.002,5.215,2.349,13.567
5.861,6.141,1.623,13.626
5.792,6.441,2.019,14.253
6.186,5.358,4.059,15.604
5.824,5.729,3.56,15.114
5.868,5.683,2.835,14.387
5.881,6.591,1.995,14.468
5.816,5.48,3.018,14.315
5.838,5.512,2.526,13.877
5.83,4.856,2.105,12.792
5.827,5.775,2.21,13.812
5.804,6.266,2.379,14.45
5.756,5.518,1.952,13.228
5.808,6.755,2.118,14.683
5.822,5.431,2.969,14.222
6.467,6.25,3.051,15.769
6.25,5.755,2.365,14.371
6.275,5.411,2.221,13.908
6.13,5.32,2.275,13.726
6.584,5.084,3.011,14.68
6.665,5.328,3.155,15.148
6.275,4.93,2.13,13.335
5.84,5.23,4.385,15.456
5.715,4.586,2.733,13.035
5.754,4.834,2.463,13.051
5.887,5.46,5.68,17.027
5.721,4.992,2.735,13.449
5.877,6.555,2.17,14.604
5.943,4.878,1.921,12.743
5.764,5.004,3.315,14.084
5.896,4.998,2.047,12.942
5.87,5.27,1.723,12.863
5.761,6.293,2.214,14.269
5.703,5.736,5.321,16.761
5.679,6.079,2.753,14.512
5.724,5.249,2.871,13.845
5.911,5.344,4.255,15.511
5.742,4.475,3.526,13.744
5.637,4.878,4.35,14.866
5.73,5.22,2.7,13.651
5.797,5.744,2.425,13.967
5.761,5.421,2.627,13.811
5.847,4.13,2.229,12.206
5.776,5.213,4.186,15.177
5.918,5.472,2.728,14.12
5.861,5.285,2.492,13.639
6.419,5.407,3.217,15.044
6.295,6.194,2.782,15.272
6.161,5.622,2.794,14.578
6.14,6.02,3.6,15.761
6.401,5.179,2.559,14.141
6.421,6.102,2.366,14.89
6.285,5.71,2.781,14.777
6.573,4.949,3.392,14.915
6.7,6.13,3.415,16.246
6.073,5.279,2.488,13.841
6.76,3.89,3.136,13.788
5.877,5.36,2.705,13.943
6.25,5.167,4.318,15.736
6.258,5.219,3.076,14.554
6.055,5.737,2.699,14.492
6.526,5.489,3.407,15.423
6.237,5.029,3.56,14.827
6.359,5.106,3.99,15.456
6.054,4.922,4.124,15.102
6.345,5.357,2.472,14.175
6.353,5.719,2.275,14.348
5.996,5.049,2.139,13.185
5.93,6.21,1.968,14.108
6.373,5.342,2.522,14.238
6.289,4.845,2.021,13.156
6.004,6.127,2.366,14.498
6.073,4.915,2.272,13.26
6.293,5.63,2.145,14.069
6.227,5.022,2.338,13.588
6.239,4.884,2.522,13.647
5.739,4.423,3.155,13.317
6.265,4.706,2.448,13.42
5.781,4.47,2.975,13.226
5.668,4.857,1.989,12.515
5.701,4.3,2.634,12.637
5.755,4.758,3.184,13.698
6.132,5.027,3.249,14.409
6.018,4.991,2.853,13.863
6.362,5.116,3.604,15.083
6.246,5.271,4.421,15.939
6.552,5.126,2.796,14.476
6.617,5.592,3.874,16.084
6.28,6.055,3.032,15.369
6.182,4.874,3.209,14.267
6.111,6.061,2.926,15.1
6.228,5.225,3.55,15.004
6.411,5.683,3.564,15.658
6.051,5.855,3.179,15.087
6.198,5.281,2.928,14.408
5.956,6.138,3.211,15.306
6.207,5.137,3.002,14.347
5.835,6.258,3.607,15.7
6.033,4.996,2.577,13.607
6.191,4.843,3.228,14.263
6.451,6.096,3.026,15.574
6.418,5.102,3.697,15.218
6.275,5.734,3.163,15.173
5.803,4.883,3.154,13.841
6.266,5.133,2.878,14.278
6.224,5.895,3.799,15.919
6.287,4.834,3.394,14.516
6.293,5.908,4.346,16.549
6.687,5.46,3.817,15.965
6.272,6.006,4.7,16.978
6.595,4.96,4.163,15.719
6.339,5.523,4.223,16.087
6.455,5.33,4.81,16.595
6.413,5.091,4.189,15.694
6.257,5.284,3.682,15.224
6.235,5.218,4.175,15.63
6.753,5.884,3.614,16.252
6.279,4.254,4.181,14.715
6.269,5.287,3.854,15.411
6.387,5.809,4.993,17.19
6.395,5.232,4.947,16.575
6.35,6.12,4.189,16.66
6.379,5.291,3.657,15.329
6.083,5.421,5.148,16.652
5.84,6.437,4.521,16.8
5.906,5.375,4.144,15.426
6.118,6.154,3.502,15.774
5.848,5.426,3.667,14.941
5.762,6.723,3.772,16.259
5.758,5.223,5.847,16.83
5.62,6.196,3.407,15.224
5.74,4.511,3.359,13.611
5.759,5.395,3.037,14.192
5.864,6.295,2.987,15.147
5.663,5.379,2.847,13.889
5.869,6.388,2.729,14.987
5.764,5.215,3.374,14.354
5.871,4.338,2.425,12.634
5.784,5.316,2.97,14.072
5.715,6.357,2.726,14.799
5.544,5.058,3.115,13.718
5.965,4.724,2.013,12.703
5.838,6.411,2.2,14.45
5.905,5.614,2.305,13.826
6.024,5.466,2.483,13.974
6.248,4.559,2.798,13.607
5.801,5.125,2.48,13.408
5.814,4.706,2.282,12.803
5.725,5.987,2.819,14.533
5.962,5.228,2.442,13.633
5.729,4.536,2.319,12.586
5.789,5.982,2.391,14.163
5.77,4.768,3.975,14.514
6.154,4.417,2.524,13.096
6.116,4.833,2.748,13.697
5.752,4.237,2.585,12.575
5.987,4.934,2.452,13.374
5.647,6.778,4.543,16.968
5.75,5.253,2.608,13.611
5.679,4.992,2.134,12.805
5.634,4.022,3.568,13.225
5.706,4.57,2.408,12.685
5.897,5.146,4.592,15.635
5.976,5.012,3.037,14.026
5.757,5.596,2.422,13.776
5.71,5.319,2.962,13.992
5.793,5.314,2.346,13.453
5.692,6.161,2.342,14.196
5.709,4.946,3.177,13.833
5.819,4.963,2.638,13.421
5.687,5.121,2.447,13.256
5.708,4.552,2.364,12.624
5.831,5.339,2.826,13.996
5.831,5.178,4.068,15.077
5.92,4.628,1.9,12.448
5.694,5.147,3.48,14.322
5.802,6.29,2.135,14.228
5.801,5.236,3.659,14.697
5.839,4.945,2.801,13.586
5.912,5.377,2.337,13.627
5.81,5.598,1.695,13.103
5.846,4.684,1.746,12.277
6.302,5.61,3.25,15.164
6.01,5.514,2.264,13.789
5.806,6.93,2.195,14.932
5.847,5.43,4.045,15.323
5.984,5.276,4.01,15.271
5.884,5.383,2.724,13.992
5.806,4.657,2.133,12.597
5.772,5.504,2.547,13.824
5.906,5.448,2.166,13.52
5.741,6.648,2.07,14.46
5.834,5.42,1.14,12.395
5.82,5.734,1.458,13.013
5.767,5.664,2.68,14.112
5.734,5.508,2.591,13.834
6.142,6.139,2.556,14.838
5.853,5.552,2.69,14.096
6.302,5.959,2.64,14.902
6.342,6.025,3.115,15.483
5.797,5.04,2.882,13.72
6.309,4.113,3.437,13.86
6.299,5.086,2.873,14.259
6.098,4.752,3.04,13.891
6.426,5.326,2.644,14.397
6.398,6.255,2.597,15.252
6.253,5.788,2.694,14.736
6.528,6.198,2.883,15.61
6.274,4.663,2.537,13.475
6.593,6.031,5.035,17.661
6.363,5.87,3.002,15.237
6.646,5.536,2.617,14.8
6.261,5.618,2.131,14.011
6.322,5.549,2.699,14.572
5.964,4.864,2.053,12.882
6.664,5.239,2.285,14.19
6.595,5.156,2.147,13.899
6.227,4.846,3.203,14.277
6.28,4.681,1.911,12.872
5.91,4.962,2.023,12.897
6.352,5.7,2.22,14.274
5.951,5.011,2.664,13.627
6.272,5.585,1.884,13.742
6.456,4.884,2.612,13.952
6.342,4.882,4.05,15.275
6.308,4.79,3.982,15.081
5.891,4.559,3.512,13.963
5.658,4.368,2.202,12.228
5.698,4.986,2.1,12.785
5.744,4.961,2.406,13.112
5.837,5.557,3.06,14.456
5.819,5.353,1.662,12.835
5.779,5.099,3.908,14.787
5.722,5.376,3.203,14.302
6.213,4.273,3.196,13.684
6.367,4.993,2.734,14.096
6.305,4.901,2.795,14.002
6.372,4.195,2.729,13.297
6.435,6.274,3.907,16.618
6.417,6.288,2.529,15.235
6.746,5.433,2.738,14.918
5.945,5.364,3.087,14.397
6.42,7.268,2.846,16.536
6.624,5.386,3.354,15.365
6.322,6.429,2.129,14.881
6.311,5.404,2.758,14.474
6.162,5.41,2.231,13.804
6.555,5.471,2.238,14.265
6.085,5.629,3.377,15.092
6.648,4.139,2.692,13.48
6.451,5.784,2.573,14.81
6.778,6.43,2.085,15.293
6.432,5.384,1.473,13.291
6.37,5.915,1.935,14.221
6.389,5.137,2.459,13.987
6.517,4.813,3.361,14.692
6.233,5.823,2.12,14.177
6.367,4.444,2.373,13.185
6.164,4.977,2.638,13.78
6.276,4.855,2.29,13.423
6.26,5.141,2.064,13.465
5.987,4.204,1.663,11.856
5.778,4.709,1.984,12.473
6.123,3.842,2.393,12.358
6.432,4.603,1.977,13.012
6.584,5.217,2.672,14.475
6.335,4.562,2.218,13.116
6.248,4.927,1.634,12.81
6.864,4.819,1.878,13.561
6.886,5.364,1.793,14.044
6.484,5.298,2.973,14.756
7.009,5.149,1.715,13.874
6.78,5.008,1.639,13.428
6.713,5.381,3.579,15.674
6.698,5.049,2.549,14.297
6.671,5.141,3.965,15.778
5.965,5.551,3.157,14.674
6.275,5.424,3.306,15.006
6.018,4.4,2.059,12.478
6.498,5.676,2.132,14.306
6.398,5.899,2.552,14.85
6.296,5.523,2.135,13.955
6.369,6.52,3.08,15.97
6.727,6.118,2.121,14.967
6.575,5.319,2.538,14.433
6.662,6.037,3.676,16.376
6.046,5.619,2.2,13.866
