17.726,15.498,4.165,37.39
17.07,15.815,3.782,36.668
17.477,15.046,3.65,36.174
17.418,15.037,3.801,36.258
17.272,13.842,3.609,34.725
16.705,14.105,4.927,35.738
17.748,13.961,5.337,37.047
16.817,11.943,4.778,33.539
16.105,11.793,5.208,33.107
16.902,11.795,5.635,34.333
16.604,15.013,4.765,36.383
16.941,13.653,4.927,35.522
18.024,14.279,5.111,37.415
16.709,13.757,5.062,35.529
18.281,14.844,5.147,38.273
17.042,12.456,5.094,34.593
17.52,12.703,5.343,35.567
17.228,13,4.104,34.333
15.52,13.102,5.232,33.855
17.21,13.663,4.949,35.823
16.387,13.962,5.395,35.745
16.318,13.244,5.675,35.238
15.485,14.017,6.474,35.978
15.004,12.356,6.188,33.549
16.999,12.164,7.076,36.24
16.259,13.033,6.905,36.198
16.456,12.816,7.765,37.038
16.373,11.739,5.62,33.733
17.449,11.869,6.534,35.854
16.315,13.382,6.505,36.204
15.928,12.886,7.213,36.029
16.051,13.558,6.302,35.912
16.196,12.494,7.128,35.818
16.371,13.733,6.183,36.289
16.63,13.932,6.945,37.508
16.387,13.542,7.491,37.422
17.016,13.672,6.49,37.179
16.609,13.967,6.244,36.821
16.772,14.053,7.18,38.006
16.687,15.292,7.648,39.627
17.46,15.92,6.438,39.819
16.07,12.758,5.392,34.221
16.069,12.379,6.337,34.786
15.881,12.759,5.986,34.627
16.84,15.794,6.179,38.815
18.574,13.844,5.62,38.04
17.915,16.013,6.588,40.517
17.18,15.134,5.352,37.667
17.258,14.744,5.624,37.627
19.996,16.229,5.638,41.865
18.559,14.208,5.45,38.218
17.067,13.07,4.758,34.896
17.019,14.723,6.099,37.842
17.215,14.685,5.69,37.591
15.903,12.551,5.921,34.376
16.088,12.674,5.8,34.564
17.268,15.319,5.545,38.133
16.682,12.331,5.306,34.32
15.767,11.457,6.283,33.508
17.531,11.732,6.051,35.316
15.968,11.742,5.576,33.287
15.825,11.646,5.836,33.308
17.123,12.152,5.799,35.074
16.245,12.61,4.94,33.796
16.853,12.819,5.976,35.65
16.789,13.846,5.964,36.6
16.428,13.479,6.457,36.365
16.473,13.995,6.752,37.222
16.275,14.13,6.692,37.098
16.774,13.446,4.986,35.207
15.954,14.39,6.696,37.041
16.763,14.261,6.919,37.944
15.147,13.133,5.518,33.799
16.856,13.877,6.736,37.47
16.401,14.766,5.905,37.073
15.957,14.457,6.055,36.47
16.528,13.548,6.924,37.001
16.318,13.822,7.426,37.566
17.366,14.498,6.116,37.982
15.661,12.952,5.862,34.477
15.461,13.54,4.818,33.821
17.076,13.019,5.653,35.749
17.071,12.848,4.944,34.864
17.924,13.034,4.697,35.656
16.252,12.892,5.717,34.861
16.718,14.172,4.844,35.735
16.925,14.595,4.243,35.764
18.67,12.901,5.028,36.6
16.405,13.432,5.258,35.096
18.073,13.202,5.971,37.248
16.087,14.031,5.046,35.165
16.826,11.935,4.223,32.985
15.922,12.074,4.696,32.693
16.336,12.765,5.616,34.719
16.534,13.021,7.498,37.055
15.857,13.091,6.384,35.334
17.836,14.98,5.453,38.27
17.122,15.316,5.05,37.489
17.895,15.606,5.367,38.87
17.468,15.904,5.199,38.573
16.661,16.888,5.437,38.987
16.867,16.454,5.768,39.09
16.763,16.956,5.583,39.303
18.131,17.785,5.195,41.112
16.632,15.728,6.022,38.383
17.157,14.536,6.117,37.811
17.64,15.259,5.524,38.424
17.273,16.426,5.598,39.297
16.244,14.551,6.603,37.399
17.405,15.546,6.381,39.333
17.74,17.442,6.319,41.502
17.327,16.007,5.945,39.28
17.911,14.192,5.045,37.149
16.253,14.406,7.366,38.027
16.658,16.934,6.44,40.033
16.903,15.494,6.444,38.841
17.083,14.885,7.408,39.378
15.875,15.078,7.145,38.099
16.811,14.768,6.699,38.28
17.905,14.492,6.748,39.147
16.927,17.358,7.205,41.491
18.256,16.726,7.976,42.959
18.385,16.684,8.609,43.68
19.024,17.001,7.497,43.522
18.86,16.31,8.467,43.638
18.806,16.632,8.087,43.527
17.141,16.362,6.773,40.277
18.939,15.671,8.112,42.723
19.388,15.317,8.508,43.214
17.211,14.832,7.868,39.912
17.248,15.261,6.971,39.481
16.343,13.545,8.392,38.281
16.423,11.479,8.388,36.291
16.004,11.381,7.675,35.061
15.935,11.991,6.994,34.92
16.203,11.052,6.616,33.872
16.357,11.802,7.702,35.861
16.223,13.767,7.495,37.487
17.08,11.513,7.511,36.105
17.613,13.024,7.869,38.507
17.489,12.372,7.794,37.656
16.917,11.965,7.886,36.769
17.063,13.28,7.958,38.302
17.088,10.391,9.039,36.518
17.661,13.241,8.424,39.328
16.344,9.688,7.696,33.73
16.971,11.13,7.4,35.503
16.797,11.609,7.3,35.707
16.776,11.703,7.396,35.876
17.017,10.242,7.133,34.393
15.229,10.913,6.991,33.134
15.736,10.814,8.84,35.391
15.285,10.62,8.644,34.549
15.232,11.342,8.585,35.16
16.398,11.97,9.711,38.08
18.67,13.481,8.299,40.45
18.006,15.352,9.495,42.854
17.757,15.522,10.519,43.799
18.005,14.357,10.093,42.456
17.273,15.502,9.391,42.166
16.349,13.217,9.834,39.401
16.565,13.272,8.969,38.807
15.769,12.787,7.733,36.29
16.383,12.309,8.287,36.98
16.291,12.753,7.458,36.503
16.734,12.318,6.756,35.809
16.02,11.732,7.671,35.424
16.436,14.202,8.264,38.903
15.433,13.027,8.329,36.791
15.636,13.754,7.783,37.175
17.01,14.24,7.892,39.144
17.036,13.596,6.384,37.017
18.559,15.528,6.451,40.54
18.121,14.461,5.476,38.06
18.845,14.224,4.97,38.041
18.799,14.576,4.694,38.071
16.803,12.436,5.177,34.417
16.389,13.047,6.038,35.475
17.267,13.144,5.479,35.891
16.75,13.761,6.526,37.037
16.615,14.466,6.066,37.147
19.395,15.316,5.085,39.797
16.234,15.652,5.779,37.665
15.87,14.624,5.205,35.7
15.864,14.752,6.015,36.631
16.453,14.597,5.125,36.177
16.994,14.638,5.738,37.371
16.747,13.627,5.282,35.657
15.719,13.323,6.618,35.661
15.897,13.7,6.698,36.297
16.958,13.593,7.853,38.404
16.722,13.514,7.233,37.47
15.517,13.595,7.065,36.177
17.172,15.984,7.374,40.531
16.89,15.953,5.974,38.818
16.668,16.815,6.683,40.166
17.849,17.79,7.623,43.263
17.366,18.113,6.977,42.458
17.552,15.782,6.588,39.922
16.629,17.033,5.053,38.715
17.018,16.077,6.426,39.522
16.568,16.194,5.364,38.128
17.1,14.448,5.256,36.805
16.076,12.659,5.459,34.195
16.526,12.151,7.31,35.987
16.272,13.081,5.62,34.975
15.553,12.789,6.029,34.371
16.587,12.703,7.096,36.386
16.033,12.991,6.07,35.095
16.641,13.572,6.873,37.088
15.649,13.091,6.127,34.867
15.898,14.035,6.641,36.576
16.739,13.702,7.102,37.544
17.193,13.743,7.243,38.181
16.804,14.244,6.941,37.989
16.88,15.559,8.174,40.614
17.682,13.794,7.294,38.772
16.484,13.757,6.399,36.641
16.712,13.764,7.68,38.157
18.609,13.607,5.528,37.744
16.676,13.122,6.05,35.849
17.135,12.772,5.251,35.16
16.742,12.161,5.552,34.457
16.715,12.238,6.163,35.117
18.104,12.266,6.016,36.386
17.395,12.36,6.411,36.167
16.22,12.519,5.908,34.648
16.733,13.117,5.077,34.928
16.46,13.532,5.493,35.486
17.995,13.601,6.024,37.621
16.918,14.169,5.72,36.808
16.71,14.809,6.01,37.531
16.558,15.028,4.726,36.313
16.887,17.438,4.828,39.155
17.868,15.806,7.378,41.052
17.598,16.15,5.57,39.319
17.263,16.044,5.752,39.061
17.988,17.316,5.847,41.152
16.994,16.747,4.885,38.627
16.439,15.109,4.737,36.286
16.421,15.629,4.997,37.048
16.151,14.911,3.959,35.022
16.548,14.481,3.883,34.912
15.568,15.117,3.597,34.283
16.452,15.113,5.019,36.585
16.065,15.3,3.952,35.318
17.32,14.601,4.761,36.684
16.824,14.463,4.68,35.967
17.263,14.386,4.691,36.342
17.394,14.703,5.81,37.907
17.552,15.5,5.745,38.798
17.053,15.489,5.259,37.802
18.698,17.054,6.864,42.617
18.602,16.248,7.584,42.434
18.819,17.597,5.74,42.158
19.215,18.447,5.912,43.575
18.913,17.456,6.072,42.443
18.831,17.76,5.877,42.469
16.125,15.971,5.94,38.037
17.374,16.871,4.818,39.064
16.076,15.595,4.927,36.599
16.224,14.828,4.669,35.723
17.048,14.236,4.515,35.799
17.57,14.107,4.413,36.091
17.34,14.129,4.39,35.86
16.677,13.411,5.041,35.13
16.131,12.631,5.401,34.164
15.275,12.713,4.613,32.601
17.689,13.349,5.091,36.13
16.417,12.568,4.499,33.485
15.933,12.424,5.626,33.984
15.948,12.871,5.287,34.107
15.409,12.442,7.115,34.967
16.287,12.581,6.988,35.858
16.023,14.581,6.565,37.17
16.046,13.6,7.002,36.649
16.21,12.618,6.891,35.72
18.991,15.138,7.608,41.738
17.222,13.997,7.724,38.944
16.44,12.83,6.308,35.579
17.977,12.364,6.516,36.857
17.387,12.247,5.651,35.287
17.706,12.754,7.025,37.486
16.458,13.767,5.767,35.992
16.522,13.264,6.272,36.059
17.281,15.177,6.116,38.575
16.818,15.025,7.405,39.249
16.414,16.028,6.508,38.951
18.656,16.1,5.942,40.699
17.384,14.785,5.987,38.157
16.391,16.504,6.237,39.132
16.722,16.458,6.654,39.835
17.054,18.143,6.657,41.856
17.495,15.882,6.955,40.333
17.626,17.793,6.407,41.827
18.007,18.77,6.242,43.021
17.509,16.751,5.96,40.221
17.748,17.269,6.858,41.876
17.328,16.186,5.694,39.209
17.087,15.767,6.119,38.975
16.909,15.62,5.916,38.446
17.207,16.387,6.046,39.641
17.182,15.728,5.868,38.779
16.709,16.106,6.309,39.125
17.547,15.304,6.885,39.737
16.84,14.989,5.788,37.619
17.31,14.783,6.568,38.662
16.556,14.415,7.336,38.309
17.684,15.052,7.015,39.752
16.959,14.408,6.327,37.695
17.217,14.483,7.254,38.955
16.319,15.047,6.765,38.131
17.127,16.269,7.708,41.105
16.914,14.506,6.712,38.133
15.863,14.987,6.391,37.243
15.56,14.787,6.107,36.454
17.379,14.867,6.606,38.853
16.758,15.827,6.787,39.373
16.935,15.648,7.793,40.376
17.528,19.05,6.687,43.265
16.052,15.353,5.878,37.283
17.413,15.604,6.831,39.85
16.758,15.397,6.624,38.78
17.015,15.455,5.39,37.861
16.917,14.901,6.673,38.493
16.635,13.708,5.593,35.937
17.306,13.063,6.924,37.294
16.231,14.456,7.267,37.955
17.083,14.965,6.647,38.696
16.757,16.101,7.094,39.953
17.887,14.233,7.641,39.763
16.575,13.521,5.462,35.559
16.558,13.357,5.708,35.624
14.519,13.23,4.972,32.722
16.175,14.184,5.208,35.568
15.325,13.651,4.238,33.215
15.519,14.183,4.437,34.139
17.141,13.848,4.223,35.212
16.217,15.139,3.762,35.119
17.164,15.284,4.535,36.984
16.458,14.651,4.604,35.714
16.342,13.667,5.266,35.276
16.358,11.813,5.817,33.989
16.283,11.679,5.277,33.24
17.222,12.122,6.028,35.373
16.55,11.996,6.79,35.337
16.255,12.502,8.058,36.817
18.506,14.498,7.243,40.248
17.115,14.029,6.974,38.119
17.299,14.575,6.75,38.624
17.024,13.905,7.379,38.309
17.265,12.647,6.964,36.877
17.541,14.232,7.901,39.674
17.45,13.782,8.003,39.237
17.96,14.454,7.109,39.524
17.458,14.439,7.521,39.42
17.159,14.326,6.28,37.766
16.576,14.562,7.596,38.736
17.019,14.676,7.108,38.804
17.134,12.72,7.589,37.443
16.917,14.148,7.012,38.078
17.437,15.404,5.883,38.725
17.209,15.276,7.429,39.916
17.345,14.634,6.623,38.604
16.587,15.545,6.801,38.934
16.834,14.043,5.712,36.59
17.432,15.765,5.748,38.946
16.564,14.737,5.798,37.101
16.788,13.907,5.321,36.017
17.38,13.72,6.712,37.812
16.537,13.719,6.078,36.335
16.774,13.346,6.839,36.96
16.511,12.774,6.288,35.574
16.932,14.346,6.437,37.716
17.374,11.692,6.622,35.688
16.842,14.674,5.624,37.141
17.064,14.593,5.765,37.423
16.674,14.239,5.514,36.427
17.748,12.319,5.575,35.643
18.299,14.579,5.763,38.642
17.665,15.039,4.669,37.375
17.285,15.017,4.387,36.689
17.295,14.503,3.779,35.578
17.416,14.079,3.964,35.459
16.521,14.888,4.717,36.127
17.242,13.519,4.212,34.973
16.972,12.528,3.873,33.373
16.541,12.75,4.237,33.529
16.7,11.22,4.161,32.082
18.031,11.431,3.887,33.351
16.289,13.31,4.443,34.043
16.811,12.77,4.141,33.722
17.251,11.768,4.856,33.876
16.632,12.404,4.094,33.131
16.515,11.611,6.307,34.434
16.934,11.641,5.358,33.934
15.895,11.917,4.548,32.362
15.84,13.769,5.717,35.328
16.194,13.519,5.417,35.13
15.444,13.942,4.763,34.15
17.326,13.976,6.717,38.02
17.989,16.424,5.141,39.555
16.766,15.647,5.843,38.257
16.951,15.145,6.019,38.116
16.986,16.108,6.165,39.26
16.509,16.364,5.673,38.547
17.007,17.234,5.889,40.131
17.585,16.562,6.099,40.247
18.914,18.264,6.89,44.069
18.234,16.886,6.876,41.997
19.213,17.43,7.503,44.146
18.202,15.65,7.74,41.593
18.666,18.203,7.941,44.812
17.649,14.898,7.732,40.28
17.363,16.574,7.479,41.417
16.435,16.751,8.148,41.335
15.719,14.069,7.137,36.926
17.334,15.783,8.663,41.782
17.779,15.633,8.541,41.954
16.963,16.172,8.973,42.109
17.924,15.662,7.882,41.469
16.883,16.11,9.938,42.932
17.443,14.857,9.417,41.718
17.584,12.787,9.444,39.816
16.671,14.763,9.452,40.887
17.142,14.927,9.229,41.3
17.054,14.929,7.845,39.829
16.852,16.515,9.095,42.464
17.601,14.947,7.621,40.17
18.581,14.862,6.501,39.945
16.696,15.181,7.316,39.193
17.403,14.379,7.951,39.734
16.601,12.183,7.028,35.814
16.539,11.495,6.11,34.145
16.917,11.041,8.288,36.247
16.212,10.658,7.33,34.202
17.114,12.915,5.296,35.325
16.603,9.66,5.95,32.215
16.542,11.625,6.452,34.62
16.829,9.282,5.297,31.409
16.791,8.974,5.935,31.7
15.795,9.873,5.665,31.334
16.257,9.283,5.367,30.908
15.52,9.048,7.037,31.606
16.186,9.404,6.211,31.801
15.911,9.228,5.715,30.854
16.505,9.954,7.386,33.846
16.746,9.691,5.878,32.316
16.652,9.966,7.402,34.021
15.797,10.471,7.473,33.741
17.391,10,7.4,34.793
16.812,10.886,5.911,33.61
17.27,10.433,6.982,34.687
16.777,10.904,7.14,34.822
15.545,10.597,7.964,34.106
14.856,10.918,6.245,32.02
15.95,9.978,6.225,32.154
14.921,9.626,6.782,31.329
15.739,9.378,7.067,32.185
15.83,9.349,7.455,32.635
16.103,9.201,7.079,32.383
16.43,11.8,5.888,34.118
17.245,9.332,6.526,33.104
16.572,9.3,7.151,33.024
16.661,12.298,5.875,34.835
16.909,11.859,6.112,34.88
18.261,10.295,5.187,33.743
17.462,10.171,5.139,32.772
16.429,11.049,5.591,33.071
16.847,11.685,6.212,34.745
16.795,9.635,5.443,31.874
16.377,12.477,6.948,35.803
17.261,9.259,7.658,34.179
15.968,8.941,7.798,32.708
16.234,9.011,6.799,32.046
17.986,11.101,7.215,36.302
16.069,11.036,6.418,33.524
16.299,11.839,7.687,35.825
16.523,12.004,7.046,35.574
17.749,12.149,5.815,35.714
17.68,11.277,7.338,36.297
16.682,11.99,6.798,35.471
16.822,11.836,6.654,35.312
16.907,11.089,7.374,35.371
17.166,10.876,7.101,35.144
16.526,9.072,6.22,31.819
14.838,8.717,6.707,30.263
14.986,10.041,7.429,32.457
16.176,9.316,6.881,32.374
15.503,8.929,5.893,30.326
17.27,11.438,6.933,35.642
16.614,9.219,5.863,31.697
15.542,9.717,7.993,33.253
15.584,10.363,7.549,33.498
15.543,9.947,6.85,32.341
15.75,9.825,5.51,31.086
16.013,11.42,5.35,32.784
15.753,10.764,5.583,32.101
16.094,10.573,3.924,30.593
16.016,9.536,4.101,29.654
16.655,10.89,5.068,32.614
16.426,10.899,5.485,32.81
16.258,12.234,5.598,34.092
16.261,13.497,6.585,36.344
16.721,12.572,5.74,35.034
16.999,12.59,6.585,36.175
16.514,14.063,6.587,37.165
16.605,13.199,5.133,34.938
17.575,14.324,5.286,37.185
16.744,14.232,5.726,36.703
16.539,12.65,5.812,35.002
17.311,12.237,6.097,35.646
15.373,10.517,6.338,32.228
15.817,12.923,7.634,36.376
16.708,12.933,5.797,35.439
17.059,13.585,6.552,37.197
16.917,12.197,6.015,35.131
16.961,12.836,6.585,36.383
15.93,11.494,6.464,33.889
15.675,12.648,6.071,34.395
15.649,11.253,5.654,32.557
16.433,11.116,6.465,34.015
16.523,13.192,6.782,36.497
17.365,12.473,7.081,36.92
16.349,12.535,5.203,34.088
16.76,12.249,6.768,35.777
16.297,11.357,6.624,34.279
16.994,10.915,5.319,33.228
16.946,12.328,6.025,35.3
16.274,11.576,5.107,32.958
17.108,11.574,4.996,33.679
16.36,13.173,6.223,35.757
16.361,12.816,6.601,35.78
16.356,13.584,7.475,37.416
17.441,14.342,5.856,37.64
16.666,14.083,7.669,38.419
17.469,12.88,6.063,36.413
17.467,13.971,5.887,37.326
16.538,14.634,5.906,37.079
16.769,13.831,6.934,37.536
16.692,13.142,6.966,36.8
17.06,13.218,7.48,37.759
17.191,11.803,6.755,35.75
17.026,14.282,6.976,38.284
17.072,13.401,7.152,37.626
17.661,12.684,8.174,38.52
16.28,11.936,6.202,34.42
16.474,11.632,7.391,35.498
16.008,12.98,7.233,36.222
15.933,11.921,7.756,35.611
15.982,12.869,6.99,35.841
17.194,11.851,8.071,37.118
17.273,9.9,5.995,33.169
17.168,12.399,8.263,37.831
16.851,11.201,6.561,34.614
16.506,11.182,5.912,33.602
16.625,9.509,6.064,32.199
16.966,12.643,6.401,36.011
16.76,11.873,6.859,35.493
17.023,12.402,4.749,34.176
15.952,12.671,6.936,35.56
17.298,12.651,5.163,35.112
16.646,10.286,5.248,32.181
15.106,9.954,5.569,30.631
15.956,10.213,6.176,32.345
15.946,10.574,6.814,33.335
15.977,9.814,4.942,30.734
15.344,9.122,4.838,29.305
15.032,8.67,4.424,28.127
15.932,8.813,5.133,29.879
15.519,10.419,5.78,31.718
15.035,8.731,4.943,28.71
15.387,9.129,6.028,30.545
14.547,8.377,5.86,28.785
15.459,8.887,5.751,30.098
17.74,10.662,7.819,36.222
17.287,7.962,5.206,30.456
17.563,9.54,5.398,32.503
17.414,10.86,6.68,34.955
16.106,11.087,5.582,32.777
16.416,9.904,6.055,32.375
16.441,8.345,4.626,29.413
16.149,8.675,6.296,31.12
16.717,12.001,5.463,34.182
17.398,9.877,6.692,33.968
17.203,12.208,5.965,35.377
16.633,12.617,6.09,35.342
17.719,13.449,4.642,35.811
16.693,12.069,4.013,32.776
17.129,13.411,4.673,35.214
16.709,12.64,5.123,34.473
16.296,12.914,5.496,34.707
18.567,13.946,5.811,38.324
16.271,12.653,6.299,35.223
16.421,12.608,5.005,34.036
16.79,11.412,4.478,32.681
17.769,10.478,5.226,33.474
16.052,11.983,4.337,32.374
16.752,11.841,5.411,34.005
16.813,10.306,4.4,31.521
15.885,11.295,5.613,32.794
16.722,11.02,5.31,33.053
16.617,9.175,4.974,30.766
16.478,9.575,5.95,32.004
16.501,11.05,4.736,32.288
17.342,8.192,5.037,30.572
16.118,8.698,4.426,29.243
15.448,8.913,4.938,29.3
16.065,9.173,6.677,31.916
15.121,10.309,5.201,30.632
15.79,12.162,7.081,35.034
15.726,11.396,4.864,31.988
15.616,11.875,5.811,33.303
15.247,10.713,5.927,31.889
15.381,11.57,4.949,31.901
15.694,10.657,6.686,33.039
16.639,9.903,5.917,32.461
15.254,9.821,5.815,30.891
15.467,9.607,5.921,30.997
16.434,10.13,4.735,31.3
16.9,10.526,6.045,33.472
16.199,9.463,4.516,30.179
15.618,9.86,5.191,30.669
16.029,9.777,5.106,30.913
15.479,10.088,5.038,30.607
16.624,10.873,5.266,32.764
14.531,11.085,4.861,30.479
16.94,12.699,4.819,34.459
15.143,11.912,4.786,31.843
16.258,11.135,4.522,31.915
15.809,12.197,5.009,33.016
17.122,10.919,5.271,33.313
16.325,11.667,5.706,33.699
15.546,12.089,5.127,32.762
16.935,10.693,5.906,33.536
17.773,12.726,5.876,36.377
17.652,11.953,5.808,35.414
18.8,12.593,6.197,37.591
17.728,10.588,6.57,34.888
16.537,12.421,4.933,33.892
17.182,12.528,4.978,34.688
16.47,12.233,5.453,34.157
16.857,13.172,5.307,35.338
18.081,12.624,5.48,36.186
17.103,11.817,5.44,34.36
17.843,11.356,5.194,34.394
16.692,10.103,5.832,32.629
17.162,10.131,5.634,32.928
17.174,10.583,5.953,33.711
16.687,10.627,5.868,33.184
16.256,11.077,6.527,33.861
17.687,11.631,6.732,36.051
16.227,11.652,5.148,33.029
16.46,13.034,5.206,34.702
16.385,12.804,5.945,35.135
17.103,13.012,6.384,36.501
17.038,12.55,5.688,35.277
17.164,11.052,5.713,33.93
16.287,12.302,7.097,35.686
16.451,11.062,5.508,33.022
16.888,9.773,5.789,32.451
16.129,10.065,5.037,31.233
16.565,10.545,5.017,32.128
16.391,11.881,5.313,33.585
16.802,11.146,5.244,33.193
17.242,11.041,5.941,34.225
16.72,10.54,5.215,32.476
17.638,10.58,4.762,32.981
16.68,9.751,4.496,30.928
16.549,10.342,4.746,31.638
18.532,11.324,5.292,35.149
16.778,11.404,5.308,33.492
16.784,12.526,6.351,35.662
16.383,11.04,6.648,34.072
16.442,11.484,7.045,34.972
15.969,12.347,5.914,34.23
16.867,13.495,5.999,36.363
16.723,11.591,4.61,32.926
16.483,12.065,6.272,34.821
16.178,11.613,5.301,33.093
16.875,12.612,4.705,34.193
16.617,14.259,5.488,36.365
17.487,12.965,5.804,36.257
17.56,14.577,5.149,37.287
16.998,14.838,4.532,36.37
17.142,15.404,5.488,38.036
16.414,13.682,4.747,34.844
16.469,14.97,4.941,36.382
17.084,13.698,5.967,36.751
16.546,15.428,5.775,37.75
18.06,15.25,7.242,40.553
16.731,14.405,4.745,35.882
17.178,16.38,6.239,39.798
18.315,14.201,5.836,38.353
16.697,15.351,6.151,38.201
17.802,15.923,6.261,39.988
17.193,14.021,5.199,36.414
15.582,13.245,6.636,35.464
14.882,13.269,7.237,35.39
17.644,15.712,7.289,40.646
17.072,14.84,6.059,37.973
17.416,14.211,6.673,38.3
17.01,13.734,4.635,35.379
16.307,12.164,6.907,35.379
16.044,11.758,5.681,33.484
16.377,11.287,5.791,33.456
17.278,14.448,6.821,38.548
17.766,14.904,4.911,37.582
16.925,15.071,5.977,37.975
16.856,15.491,6.139,38.487
17.966,16.404,5.371,39.742
15.859,13.854,6.549,36.263
17.825,13.367,5.397,36.589
17.284,12.043,5.652,34.98
16.139,12.4,5.195,33.735
16.684,14.961,5.837,37.483
16.725,11.423,5.371,33.52
16.309,11.192,5.449,32.95
16.146,11.967,6.106,34.22
15.967,12.55,6.023,34.541
15.787,13.305,5.405,34.499
16.206,13.087,5.126,34.42
15.963,14.719,5.611,36.294
17.51,16.069,5.694,39.274
16.955,15.064,6.476,38.496
17.841,15.26,7.194,40.296
16.785,15.883,5.887,38.557
17.269,15.394,6.356,39.019
17.53,14.736,5.528,37.795
17.466,12.625,4.658,34.749
16.439,11.393,5.241,33.074
16.836,10.899,4.05,31.786
16.878,12.532,4.514,33.925
17.524,13.797,5.304,36.626
16.279,9.726,4.902,30.909
16.572,9.616,5.088,31.277
15.413,9.123,5.103,29.641
15.845,8.946,5.843,30.635
15.493,8.664,4.862,29.021
15.447,9.265,6.583,31.296
15.417,8.232,5.388,29.038
16.277,9.066,5.819,31.163
14.868,8.337,5.649,28.855
17.048,12.017,6.171,35.238
18.913,12.363,5.933,37.21
17.205,12.305,5.226,34.738
16.669,11.87,4.999,33.539
16.673,11.596,6.508,34.778
16.579,10.941,6.01,33.531
16.497,9.986,7.617,34.101
17.053,10.581,6.519,34.155
16.6,10.532,6.444,33.577
16.466,9.791,7.677,33.936
16.994,11.318,6.508,34.821
16.266,8.522,5.452,30.241
18.562,12.476,4.811,35.849
16.953,10.87,5.278,33.102
16.676,11.045,5.87,33.592
16.51,11.772,5.292,33.575
17.522,11.61,5.27,34.403
16.365,11.287,5.962,33.615
16.673,11.444,5.876,33.994
16.343,11.853,6.802,35
17.467,10.645,6.46,34.574
16.014,12.227,5.963,34.206
16.411,11.647,6.428,34.487
16.684,10.804,5.232,32.721
16.668,11.8,5.297,33.766
16.702,10.272,6.063,33.038
16.252,12.783,5.93,34.966
16.833,10.207,6.13,33.171
16.559,12.412,5.529,34.502
17.347,13.397,7.064,37.808
19.675,12.04,6.138,37.853
18.189,11.792,6.666,36.647
17.644,11.755,5.577,34.976
17.696,11.2,6.611,35.507
17.694,12.362,6.609,36.665
18.153,13.022,6.406,37.581
16.548,11.723,6.56,34.833
16.592,11.524,6.818,34.935
16.201,11.142,7.353,34.697
15.691,10.983,7.96,34.635
16.047,10.673,6.575,33.297
17.807,10.747,6.369,34.924
17.11,10.093,7.978,35.182
16.989,11.478,6.723,35.191
17.738,11.692,8.211,37.642
17.514,11.645,7.17,36.33
17.345,9.861,7.347,34.554
17.072,12.183,6.219,35.475
17.461,11.715,6.759,35.936
16.766,11.017,5.791,33.575
16.244,12.974,6.663,35.881
16.751,11.646,6.267,34.665
17.389,13.193,6.454,37.037
16.543,10.541,6.379,33.465
17.398,13.906,5.948,37.253
17.383,13.058,5.923,36.366
17.166,14.305,5.563,37.035
17.058,13.833,5.95,36.841
18.098,13.374,5.434,36.907
16.351,13.319,5.334,35.005
16.69,11.076,5.462,33.229
16.486,12.455,5.461,34.403
17.91,11.968,5.19,35.069
16.412,12.748,5.462,34.623
17.151,11.666,5.647,34.465
17.341,11.873,5.229,34.444
18.344,13.776,5.337,37.458
16.415,13.657,4.031,34.103
16.892,12.328,3.815,33.036
17.109,12.999,3.854,33.963
16.801,12.089,3.68,32.571
16.538,11.403,4.823,32.765
17.521,9.641,3.783,30.946
16.133,11.519,4.575,32.228
16.953,11.793,5.297,34.044
17.773,10.037,4.742,32.553
16.873,10.648,4.453,31.976
16.636,8.768,4.642,30.047
16.602,9.931,6.139,32.673
17.818,11.521,6.29,35.629
16.026,11.578,4.61,32.215
16.904,13.124,5.491,35.52
16.9,12.927,4.988,34.816
18.23,13.366,4.649,36.247
16.449,13.764,6.255,36.468
17.746,12.018,6.577,36.342
17.005,11.443,6.342,34.79
17.29,11.168,8.126,36.584
17.117,13.833,6.762,37.714
18.205,13.288,7.277,38.771
15.959,10.66,7.799,34.418
15.494,10.021,8.689,34.205
16.51,10.345,6.921,33.777
16.168,9.692,7.909,33.77
16.249,9.812,7.141,33.203
15.624,9.709,6.727,32.06
15.593,9.195,8.231,33.02
15.416,7.812,5.988,29.217
16.352,10.539,5.292,32.185
16.206,8.514,7.305,32.026
16.817,8.185,6.658,31.661
16.596,10.243,5.696,32.536
17.387,8.974,5.731,32.093
16.784,10.036,5.996,32.817
16.449,10.764,7.083,34.297
16.229,9.888,5.323,31.442
17.122,10.329,5.745,33.197
17.357,10.54,4.897,32.795
15.333,7.593,5.651,28.578
16.859,9.246,4.546,30.652
16.722,9.719,5.481,31.923
16.464,11.074,4.56,32.1
17.023,13.067,5.378,35.469
16.346,9.217,5.259,30.823
16.662,9.686,6.458,32.807
16.601,10.602,4.984,32.188
16.039,10.224,4.944,31.208
17.831,9.46,5.376,32.668
16.218,12.175,6.58,34.974
16.958,12.669,5.914,35.542
15.791,10.159,4.871,30.822
16.643,10.949,4.662,32.255
15.499,10.729,6.484,32.713
15.746,11.535,4.947,32.229
15.6,11.537,4.432,31.57
16.807,11.309,4.782,32.899
14.943,12.165,4.509,31.618
16.916,11.942,4.836,33.695
18.107,12.898,5.993,37
17.127,13.222,5.065,35.415
17.217,13.867,5.407,36.492
16.351,15.582,4.464,36.398
