53.802,19.957,6.417,80.176
55.017,20.39,5.633,81.041
53.642,21.642,6.062,81.347
54.874,20.215,5.637,80.727
53.883,21.228,5.859,80.971
54.922,19.903,6.997,81.823
53.043,21.484,6.48,81.008
54.018,20.725,5.369,80.113
55.422,21.239,5.787,82.449
55.925,20.317,6.575,82.818
53.838,21.957,6.311,82.106
55.441,21.703,5.998,83.143
53.565,21.373,5.121,80.061
55.087,19.813,6.156,81.057
54.159,21.968,6.43,82.557
54.979,22.77,5.393,83.142
56.14,21.446,5.709,83.296
53.445,20.065,5.401,78.912
50.107,19.886,7.319,77.313
50.453,19.614,6.425,76.493
50.848,20.108,7.252,78.21
50.772,19.767,6.89,77.429
50.493,19.672,6.011,76.177
50.474,19.804,5.448,75.727
55.135,20.23,5.276,80.642
55.669,21.726,6.044,83.44
55.92,21.508,6.352,83.781
56.043,20.372,4.789,81.205
55.004,21.384,4.638,81.027
56.163,20.504,5.783,82.45
56.857,20.567,5.041,82.467
57.288,20.553,4.281,82.122
57.684,20.505,4.916,83.106
55.714,21.191,4.84,81.746
58.34,21.01,4.549,83.901
53.444,20.037,5.418,78.9
53.515,19.835,7.049,80.4
53.373,20.489,4.942,78.805
52.898,19.674,4.426,76.999
52.213,19.981,6.167,78.362
52.092,20.33,5.939,78.362
54.031,21.585,6.053,81.67
54.141,21.458,5.101,80.7
52.852,21.361,6.352,80.565
51.611,19.846,5.137,76.594
51.488,19.591,4.505,75.585
50.364,19.383,4.507,74.255
52.819,19.068,4.267,76.155
51.364,19.502,4.632,75.499
51.678,19.412,4.198,75.29
51.148,20.276,4.802,76.227
51.4,20.243,4.86,76.504
50.606,19.93,4.885,75.423
51.358,19.801,5.285,76.446
51.535,19.786,6.598,77.92
50.947,20.125,4.934,76.007
52.174,19.885,6.438,78.498
55.382,21.183,5.592,82.158
55.318,21.997,5.572,82.888
54.133,19.933,4.707,78.774
54.247,20.453,5.378,80.078
54.024,19.995,4.77,78.79
54.886,20.448,5.437,80.772
54.172,19.811,5.242,79.226
52.756,20.219,5.555,78.531
51.02,19.473,6.311,76.806
53.111,20.095,4.983,78.191
53.141,20.095,4.93,78.166
53.618,20.195,6.693,80.506
55.518,21.731,6.2,83.45
54.669,19.794,6.2,80.664
55.126,22.265,6.091,83.483
54.299,20.014,6.679,80.993
54.304,20.619,7.11,82.034
55.652,20.043,6.358,82.054
54.432,20.999,6.113,81.546
52.198,20.343,5.789,78.332
51.908,20.33,6.305,78.543
53.202,19.927,6.868,79.997
51.157,19.56,5.84,76.558
51.771,19.866,5.799,77.438
50.945,19.735,5.343,76.023
52.846,20.041,5.256,78.144
51.194,19.728,5.217,76.139
51.935,20.134,6.873,78.943
51.976,19.442,5.585,77.005
51.349,20.011,7.113,78.475
49.727,20.411,8.037,78.176
52.081,20.227,7.526,79.835
54.095,21.725,7.385,83.206
54.662,20.279,7.292,82.234
52.71,20.567,6.384,79.662
54.589,20.45,7.163,82.203
53.061,22.082,6.99,82.134
54.757,21.097,6.196,82.051
51.463,19.864,7.728,79.056
51.328,20.512,6.981,78.822
53.467,19.644,5.401,78.513
54.221,20.3,5.943,80.464
54.295,19.956,6.468,80.72
53.661,20.77,6.751,81.184
53.977,20.235,6.514,80.728
51.253,20.101,5.939,77.293
51.841,21.154,6.642,79.637
55.089,22.129,5.875,83.095
55.37,20.531,4.919,80.821
55.941,20.534,5.069,81.545
56.524,20.857,4.917,82.3
55.962,21.424,4.605,81.992
53.691,21.27,3.682,78.645
53.776,20.976,4.475,79.228
54.507,19.994,5.385,79.887
54.793,19.582,3.851,78.227
51.42,20.065,4.055,75.542
50.067,20.298,4.738,75.104
51.876,19.843,4.497,76.217
51.738,19.909,4.51,76.158
49.592,18.828,4.69,73.111
52.093,17.199,4.046,73.339
52.662,17.517,4.976,75.156
51.655,18.534,4.501,74.691
51.101,18.674,3.244,73.02
51.731,18.586,4.422,74.74
51.224,18.096,5.237,74.558
51.927,18.852,4.499,75.278
51.708,18.342,3.345,73.396
54.291,18.945,4.214,77.451
56.02,18.434,3.462,77.916
54.168,16.8,4.806,75.776
53.059,17.389,3.314,73.763
51.673,16.426,3.546,71.646
53.602,18.681,4.072,76.356
51.206,16.251,4.006,71.463
52.618,17.893,3.709,74.22
51.112,16.418,3.143,70.674
53.056,17.18,3.629,73.866
53.029,15.353,2.702,71.084
53.793,16.352,2.177,72.322
52.418,17.153,2.199,71.772
50.268,15.959,3.092,69.32
52.324,13.52,3.886,69.732
52.601,16.309,3.409,72.319
51.933,12.843,2.611,67.388
50.361,13.312,2.916,66.591
50.669,13.571,4.106,68.347
52.882,16.113,2.696,71.692
52.19,15.845,2.72,70.755
49.909,12.924,3.127,65.962
51.151,12.361,3.623,67.136
50.661,12.511,2.706,65.879
52.383,14.264,2.437,69.085
52.195,14.423,2.881,69.5
52.559,13.875,3.199,69.634
52.514,12.741,2.598,67.855
55.603,12.874,3.295,71.773
52.855,13.233,3.12,69.209
53.299,14.359,2.407,70.066
51.201,11.807,3.58,66.589
52.154,12.434,3.599,68.187
50.074,13.392,3.429,66.895
51.252,13.99,4.499,69.742
53.054,15.626,3.998,72.678
52.514,16.597,3.661,72.773
50.765,14.902,4.842,70.51
51.149,15.329,4.244,70.723
50.869,15.473,4.761,71.104
50.983,17.887,5.13,74.002
49.524,15.741,4.177,69.443
48.933,16.836,5.207,70.976
52.622,18.93,4.762,76.314
54.683,19.326,4.304,78.314
52.332,17.115,4.822,74.269
53.112,21.283,5.4,79.796
53.025,19.496,5.591,78.113
50.076,19.297,6.023,75.397
50.563,19.998,4.924,75.485
54.508,23.085,6.123,83.717
54.782,20.738,5.921,81.443
54.667,21.98,5.831,82.479
56.77,21.174,6.051,83.996
52.639,20.088,5.036,77.764
50.449,19.542,5.426,75.417
51.313,19.741,5.409,76.463
50.759,19.521,5.932,76.213
50.697,19.938,4.909,75.545
51.094,19.994,4.365,75.454
50.916,20.425,6.018,77.36
51.053,20.615,5.267,76.936
51.869,19.667,5.751,77.288
51.946,19.985,6.073,78.005
52.23,19.745,5.486,77.462
51.367,19.911,4.59,75.868
50.925,19.893,6.074,76.894
50.775,20.911,5.395,77.082
52.176,19.998,4.611,76.786
50.66,20.231,5.713,76.605
55.702,22.684,4.509,82.897
53.922,20.322,5.751,79.996
54.489,20.398,5.61,80.498
53.623,20.23,4.129,77.982
53.82,21.117,6.235,81.173
55.224,22.668,6.026,83.918
55.227,20.458,5.448,81.134
50.927,20.575,5.819,77.322
54.007,20.404,5.133,79.545
53.742,21.15,5.596,80.489
52.753,20.793,5.149,78.696
55.18,20.562,4.853,80.596
53.062,20.265,5.434,78.763
53.934,20.817,4.743,79.496
53.908,21.635,5.439,80.983
55.32,19.602,5.204,80.127
50.72,20.146,5.83,76.697
50.306,19.118,6.602,76.026
50.697,19.428,5.163,75.289
49.78,19.775,5.637,75.193
50.671,19.718,5.596,75.986
52.531,20.501,5.787,78.82
52.39,20.408,5.438,78.238
52.357,21.016,6.747,80.12
54.499,23.122,4.647,82.269
52.611,21.59,4.837,79.039
53.858,21.46,5.464,80.783
54.227,20.145,4.646,79.019
54.468,21.269,5.582,81.321
54.726,21.125,6.448,82.3
52.215,23.501,5.455,81.172
54.696,22.696,5.664,83.057
56.454,19.792,5.376,81.622
53.781,20.781,5.03,79.593
54.166,19.786,6.048,80.002
52.155,19.465,6.2,77.821
53.864,19.318,5.554,78.737
53.167,21.012,6.16,80.34
52.346,19.602,5.646,77.595
52.003,19.896,5.821,77.721
52.581,19.893,6.575,79.05
49.644,19.983,6.225,75.853
49.923,19.99,6.585,76.499
54.648,21.472,7.724,83.845
56.977,20.032,7.094,84.103
53.834,21.604,5.883,81.323
54.609,21.17,6.046,81.826
52.572,20.1,5.764,78.437
54.403,21.453,4.762,80.618
54.834,21.867,5.072,81.773
53.037,20.141,5.037,78.216
55.736,21.03,6.643,83.41
53.848,20.572,6.33,80.752
54.589,21.906,6.463,82.959
54.214,21.418,4.767,80.399
54.511,22.838,6.946,84.297
53.831,21.594,6.027,81.452
53.448,19.999,7.14,80.588
53.544,22.377,6.845,82.767
54.401,20.208,7.881,82.492
54.326,20.175,7.167,81.669
54.681,20.155,7.349,82.186
53.19,20.361,8.677,82.229
52.827,20.62,8.73,82.177
55.563,20.508,9.596,85.668
54.761,21.126,8.815,84.703
53.598,19.894,7.656,81.148
53.931,20.473,7.022,81.426
50.317,19.936,6.199,76.453
52.366,19.717,6.501,78.585
52.209,19.655,7.056,78.921
51.147,19.641,8.278,79.068
55.085,22.293,6.618,83.997
53.95,20.412,6.474,80.837
53.307,20.368,6.613,80.289
53.884,21.03,6.527,81.441
56.452,20.645,6.333,83.431
53.633,22.32,8.298,84.252
55.146,20.741,6.1,81.989
54.478,20.901,7.406,82.785
55.058,20.905,8.602,84.566
53.256,21.209,7.307,81.773
54.857,23.403,7.977,86.238
53.8,20.275,6.748,80.824
55.486,22.551,9.271,87.309
54.528,20.477,6.64,81.646
53.437,21.697,6.719,81.853
54.636,21.074,7.133,82.845
55.761,20.25,6.102,82.114
52.928,19.973,5.738,78.64
54.95,20.309,7.966,83.227
54.919,20.728,5.958,81.606
54.229,20.076,6.888,81.194
53.125,19.756,6.496,79.379
54.673,20.363,7.188,82.226
55.538,20.035,8.426,84
54.762,20.838,6.015,81.616
55.261,21.628,5.712,82.601
55.912,20.63,6.197,82.74
53.024,20.722,5.967,79.714
53.885,22.183,6.581,82.649
55.204,20.229,6.115,81.549
54.414,20.408,8,82.823
54.839,20.44,7.265,82.545
53.549,20.064,8.238,81.852
55.231,20.347,6.057,81.637
52.538,20.194,7.781,80.514
54.538,21.468,7.135,83.141
55.153,20.122,8.222,83.498
55.116,21.68,8.307,85.105
53.395,21.776,7.252,82.424
54.254,21.684,7.392,83.33
55.267,21.789,7.898,84.956
54.515,20.049,9.394,83.959
54.483,22.772,6.803,84.059
54.946,20.343,8.048,83.337
54.33,20.019,6.436,80.787
53.959,21.781,7.277,83.018
54.897,20.269,7.296,82.463
52.704,21.54,7.783,82.028
54.48,22.158,10.31,86.949
54.311,21.573,7.426,83.31
53.964,21.544,8.506,84.014
55.048,21.752,9.403,86.205
55.746,22.331,8.982,87.061
54.546,23.146,8.754,86.447
56.433,21.511,7.414,85.359
55.485,21.932,8.645,86.063
54.571,21.925,7.524,84.021
53.136,22.574,6.978,82.689
56.652,22.398,7.691,86.742
54.224,19.409,6.535,80.169
51.726,19.609,6.334,77.669
51.606,19.533,6.378,77.518
50.77,20.239,5.861,76.871
51.903,19.697,6.221,77.823
55.914,20.167,5.192,81.274
54.966,22.082,4.713,81.762
54.012,20.596,5.971,80.579
54.14,21.23,5.365,80.735
54.169,22.267,5.906,82.344
54.562,21.109,5.997,81.67
53.477,20.349,4.951,78.778
54.842,20.446,5.948,81.237
53.737,19.975,5.491,79.204
54.44,20.247,5.603,80.291
54.029,21.921,5.821,81.773
54.337,21.238,6.196,81.772
52.388,19.794,6.93,79.112
51.396,19.627,6.858,77.882
51.888,19.665,5.205,76.759
52.824,21.251,7.279,81.354
54.377,20.977,6.461,81.816
55.165,21.762,5.76,82.688
49.672,19.691,5.227,74.59
51.613,19.439,5.319,76.372
52.116,20.191,6.017,78.325
52.817,19.741,7.1,79.659
56.838,20.438,5.895,83.173
54.864,20.103,6.048,81.016
51.428,21.316,7.223,79.968
51.582,20.252,7.275,79.111
54.553,19.635,6.552,80.74
52.14,20.864,7.313,80.318
55.036,20.046,7.288,82.371
49.861,19.551,7.163,76.577
52.257,20.431,6.724,79.413
51.46,19.976,7.16,78.597
52.825,19.963,6.848,79.637
51.592,20.129,6.16,77.881
53.018,19.921,8.195,81.135
50.831,20.561,7.422,78.814
50.977,19.905,8.728,79.612
52.454,19.776,8.295,80.525
50.897,20.469,7.065,78.432
51.821,20.095,7.253,79.17
51.017,20.211,7.5,78.729
51.028,20.458,7.544,79.031
53.755,22.106,7.838,83.7
53.168,19.967,9.388,82.524
52.593,19.817,9.007,81.418
50.559,19.625,9.816,80.001
53.533,22.384,7.725,83.643
54.306,21.883,8.896,85.086
54.829,20.834,9.268,84.931
54.423,19.69,9.18,83.294
53.15,19.833,10.018,83.002
50.45,20.391,7.944,78.785
52.153,20.341,10.809,83.305
51.331,19.719,7.847,78.898
55.316,21.158,9.127,85.602
51.231,19.863,9.294,80.389
54.386,21.181,8.259,83.826
56.048,21.239,8.777,86.065
54.369,22.549,8.748,85.667
53.609,21.504,8.696,83.811
52.337,20.206,9.238,81.782
52.45,19.848,9.746,82.044
51.237,19.864,9.239,80.342
52.288,19.545,9.088,80.922
53.437,20.084,9.725,83.247
54.785,20.868,7.529,83.183
54.38,21.116,8.282,83.779
53.113,19.95,7.006,80.07
53.003,20.057,7.608,80.669
53.559,20.431,8.297,82.288
54.306,20.804,6.936,82.048
56.507,22.574,8.834,87.916
59.274,20.943,7.676,87.894
53.201,20.231,7.551,80.985
54.612,20.174,8.103,82.89
52.807,20.318,7.913,81.039
50.839,20.181,6.571,77.592
51.219,20.353,6.663,78.236
50.885,19.709,7.299,77.894
54.629,21.63,7.095,83.356
52.34,19.812,6.915,79.068
56.082,20.603,7.886,84.572
51.973,20,9.208,81.182
50.429,20.208,8.629,79.267
51.755,19.925,8.54,80.22
52.616,21.385,7.648,81.65
55.084,20.551,8.867,84.503
52.588,19.974,7.19,79.753
54.33,20.066,7.123,81.52
52.129,20.394,8.083,80.608
57.548,20.977,7.969,86.495
57.228,22.444,6.473,86.146
56.672,20.459,7.383,84.515
56.813,21.193,7.574,85.582
55.994,19.806,6.549,82.351
50.809,19.377,7.407,77.593
54.859,21.892,6.299,83.051
54.111,19.811,6.389,80.313
55.529,20.815,6.657,83.003
54.668,20.188,6.606,81.463
53.56,19.658,6.862,80.081
51.969,20.266,7.305,79.541
53.953,20.5,7.36,81.814
52.502,20.722,8.105,81.33
52.816,20.685,8.993,82.495
52.757,20.456,8.913,82.127
53.774,20.733,8.508,83.016
53.027,19.995,8.143,81.167
54.408,20.078,8.709,83.196
52.711,20.134,6.519,79.366
52.874,20.22,8.651,81.746
51.659,20.016,9.209,80.884
52.005,20.036,6.229,78.271
50.494,19.915,6.847,77.257
51.149,20.116,6.595,77.861
51.625,20.517,6.076,78.219
51.002,19.888,6.161,77.052
52.4,20.058,5.494,77.954
51.82,20.407,6.364,78.592
51.027,20.236,6.826,78.09
54.734,20.47,7.494,82.698
54.385,20.139,5.887,80.412
54.767,22.858,6.973,84.599
54.156,20.423,7.609,82.189
54.824,20.116,5.958,80.899
54.37,20.226,6.71,81.307
51.594,20.426,7.603,79.624
51.069,20.146,7.227,78.443
51.864,20.201,7.968,80.034
51.884,21.398,5.663,78.947
49.767,20.075,6.251,76.094
50.259,20.407,5.967,76.634
52.463,20.163,6.248,78.876
50.452,20.12,4.9,75.473
52.128,20.49,5.196,77.815
51.483,19.884,5.199,76.567
52.217,19.793,6.25,78.262
51.151,20.3,5.389,76.842
53.101,20.474,4.802,78.378
51.296,19.532,5.446,76.274
51.301,19.582,5.471,76.355
50.761,20.366,4.971,76.1
51.612,20.909,5.01,77.532
52.271,23.286,5.364,80.922
53.574,20.316,6.253,80.143
51.938,20.063,5.678,77.68
50.963,20.611,6.594,78.168
52.07,19.937,7.459,79.467
51.799,20.236,6.919,78.954
51.823,20.473,6.354,78.651
53.266,22.268,5.983,81.518
53.822,20.431,7.099,81.353
54.333,22.552,5.078,81.964
54.078,20.128,7.264,81.472
53.993,19.892,6.839,80.725
50.835,19.563,6.36,76.759
52.417,20.269,6.226,78.913
51.729,20.964,5.739,78.434
55.506,20.798,7.426,83.731
52.07,22.346,6.062,80.479
51.056,22.917,6.12,80.094
53.514,21.423,6.635,81.572
55.094,20.369,7.219,82.682
53.142,20.334,6.145,79.622
52.561,20.517,6.391,79.47
53.232,20.313,7.085,80.631
53.135,20.437,6.873,80.445
54.147,20.534,6.126,80.807
52.894,20.704,6.39,79.989
54.074,21.249,6.475,81.798
54.602,21.72,6.092,82.416
53.228,20.333,6.443,80.005
53.491,20.647,6.439,80.578
50.976,20.775,7.181,78.933
50.637,20.357,8.968,79.963
51.196,20.382,7.358,78.936
51.204,20.204,8.054,79.463
51.855,20.304,8.541,80.701
50.002,20.275,7.877,78.156
50.934,20.311,7.284,78.53
51.139,20.252,7.261,78.653
50.09,20.375,7.598,78.063
50.881,20.446,7.729,79.057
51.039,21.453,6.212,78.705
51.404,21.914,6.78,80.1
53.343,20.408,5.753,79.505
54.624,21.864,7.464,83.953
54.261,20.791,6.557,81.61
52.22,21.045,5.745,79.012
52.206,21.626,6.566,80.399
51.535,20.141,5.954,77.63
51.602,20.181,6.753,78.538
51.24,20.193,7.183,78.618
50.777,20.212,6.346,77.335
52.318,20.679,6.72,79.717
56.184,19.922,7.563,83.67
55.79,20.775,6.081,82.647
52.202,20.305,5.319,77.827
51.786,20.55,5.814,78.151
51.41,20.422,6.448,78.281
51.325,20.222,6.281,77.829
55.678,21.742,5.97,83.392
54.768,20.632,6.769,82.17
53.562,21.02,5.906,80.488
54.655,20.773,7.25,82.679
55.273,21.714,5.385,82.373
53.437,20.286,6.745,80.47
52.756,19.509,6.238,78.504
53.256,19.844,7.133,80.235
53.748,21.243,7.674,82.665
53.971,22.33,7.409,83.711
55.003,21.612,7.218,83.835
54.774,20.449,5.384,80.608
51.335,19.766,6.01,77.112
54.305,21.674,6.872,82.852
53.146,23.065,6.085,82.297
54.36,19.564,7.625,81.55
53.661,20.404,7.002,81.068
51.911,19.832,7.251,78.995
52.704,19.779,6.481,78.965
54.164,19.808,6.762,80.735
53.317,20.13,7.189,80.637
50.92,19.615,6.621,77.158
50.987,20.339,6.495,77.822
53.476,21.137,6.426,81.04
54.404,20.233,6.533,81.172
53.641,21.218,7.35,82.21
53.176,22.388,7.531,83.096
53.052,19.754,6.869,79.675
51.495,20.09,6.695,78.281
53.831,20.21,6.273,80.315
51.936,19.866,5.848,77.651
51.87,19.776,7.149,78.795
50.495,19.903,6.385,76.785
51.163,19.584,7.22,77.968
50.654,20.542,5.972,77.169
50.878,19.97,5.996,76.844
52.245,19.519,6.661,78.425
52.44,20.555,6.732,79.729
51.474,20.288,8.014,79.777
51.565,20.439,8.122,80.127
50.93,19.497,6.314,76.742
55.011,20.18,6.353,81.545
54.383,20.495,6.999,81.878
51.461,19.799,6.862,78.122
50.166,19.477,6.694,76.338
51.082,20.454,7.863,79.4
51.479,20.203,7.524,79.207
50.828,21.393,6.744,78.966
51.517,19.844,6.168,77.529
50.669,19.617,6.209,76.496
54.056,22.455,4.943,81.456
54.18,22.246,5.063,81.49
54.975,22.8,5.179,82.955
55.02,20.144,6.13,81.295
53.57,20.681,6.036,80.288
54.581,20.975,4.948,80.504
53.903,21.897,3.534,79.335
53.248,19.761,4.755,77.765
54.849,22.415,4.464,81.729
53.249,20.211,5.581,79.042
52.608,22.439,6.704,81.753
51.517,20.138,5.625,77.28
50.156,20.51,6.289,76.955
51.302,20.025,5.137,76.465
51.544,20.345,5.526,77.417
50.549,19.85,5.165,75.564
51.144,21.341,5.989,78.475
51.661,19.828,6.148,77.639
51.04,19.592,6.121,76.753
52.448,20.058,6.26,78.768
53.306,20.217,6.197,79.721
53.294,19.929,5.77,78.993
54.607,20.66,5.534,80.802
53.293,21.615,6.624,81.532
53.661,20.897,4.348,78.907
53.837,20.46,4.164,78.462
53.109,20.135,4.694,77.939
52.824,19.691,4.892,77.409
52.451,19.78,5.811,78.043
53.811,20.358,5.962,80.132
53.255,20.11,5.411,78.777
52.34,20.578,4.868,77.786
53.788,20.306,5.822,79.916
54.31,22.019,6.594,82.923
55.717,22.248,6.139,84.105
55.747,21.868,6.211,83.827
54.856,21.618,4.843,81.319
55.295,21.033,5.01,81.339
54.928,20.857,5.557,81.343
54.774,20.695,5.007,80.476
53.419,22.193,6.894,82.507
53.724,20.871,5.505,80.101
56.201,20.549,6.85,83.601
52.82,20.101,5.986,78.909
53.251,20.113,7.857,81.222
53.28,20.282,7.941,81.504
52.035,20.376,5.948,78.36
52.179,20.632,6.186,78.998
52.61,20.128,6.654,79.393
53.656,21.836,7.331,82.823
54.791,22.081,6.784,83.657
53.765,21.651,8.322,83.739
54.658,20.355,7.604,82.617
54.68,21.773,7.893,84.347
55.664,21.037,8.228,84.93
53.518,22.125,7.812,83.457
56.272,20.553,8.347,85.173
56.741,19.91,7.041,83.693
54.062,20.116,6.535,80.715
54.859,19.479,6.746,81.085
54.474,18.297,6.911,79.683
51.278,18.313,7.849,77.442
52.608,18.742,8.288,79.638
52.834,19.903,6.699,79.437
51.628,19.57,6.87,78.069
49.787,20.077,6.791,76.656
52.074,19.767,7.886,79.728
54.263,21.376,7.384,83.024
55.367,21.916,6.999,84.283
53.814,20.966,6.736,81.516
54.41,20.069,6.749,81.229
53.107,20.299,6.463,79.87
55.028,20.441,5.691,81.161
53.458,20.23,5.747,79.436
54.743,21.781,6.231,82.756
53.624,20.247,6.095,79.966
55.081,18.356,8.511,81.949
51.273,18.574,7.566,77.413
51.413,18.94,7.747,78.101
50.672,18.055,8.012,76.741
50.621,18.705,7.941,77.268
50.385,18.543,7.752,76.681
51.099,19.785,7.416,78.3
51.585,20.589,8.038,80.213
52.994,21.559,7.116,81.671
52.801,19.757,8.288,80.847
52.33,21.183,6.475,79.989
55.244,22.148,6.449,83.842
53.89,19.931,6.701,80.523
55.312,21.72,5.878,82.911
52.699,19.345,7.018,79.063
50.649,19.317,6.53,76.497
50.566,19.503,7.416,77.486
50.156,19.184,7.605,76.946
50.524,19.262,8.856,78.643
51.789,19.865,6.285,77.94
51.358,20.009,6.698,78.066
51.67,19.487,5.512,76.67
49.616,19.322,6.538,75.477
50.553,19.651,8.023,78.228
51.44,19.624,6.36,77.425
53.811,20.101,8.392,82.306
52.887,19.535,6.597,79.021
51.834,19.565,5.959,77.359
53.804,19.42,6.626,79.851
53.067,20.223,6.852,80.143
54.601,21.069,7.404,83.075
56.722,19.487,5.678,81.887
54.434,21.039,7.249,82.723
53.913,20.88,7.36,82.153
54.542,21.918,7.47,83.931
53.157,21.79,7.468,82.417
53.715,20.133,6.038,79.887
54.084,20.5,5.76,80.344
53.634,20.368,6.446,80.45
54.157,20.62,6.657,81.435
55.079,21.915,8.843,85.837
52.891,19.841,8.384,81.117
53.984,22.127,8.585,84.697
53.265,19.95,7.57,80.786
53.719,19.925,7.643,81.288
54.283,21.878,8.393,84.555
51.242,19.192,6.648,77.083
50.25,19.746,8.697,78.695
50.495,20.117,7.659,78.271
54.004,20.025,7.416,81.446
54.233,19.994,7.199,81.427
50.78,19.455,7.223,77.459
50.428,19.939,8.777,79.146
50.809,19.385,6.888,77.083
51.729,20.158,7.349,79.237
51.384,19.067,6.911,77.363
51.027,19.049,7.067,77.143
52.205,19.573,5.411,77.191
53.734,19.072,6.558,79.365
51.179,19.686,8.285,79.151
51.016,19.217,8.025,78.258
51.237,19.553,8.873,79.664
51.272,20.114,7.649,79.035
53.274,20.055,9.847,83.177
52.527,19.868,9.107,81.503
52.124,20.536,8.211,80.872
52.563,22.009,8.69,83.263
52.59,19.541,6.709,78.842
53.602,19.915,7.71,81.228
52.769,19.868,8.14,80.777
52.994,19.633,7.101,79.729
53.456,19.567,6.405,79.429
53.411,19.388,6.967,79.767
54.073,19.773,5.995,79.842
52.004,19.57,6.514,78.089
52.282,19.362,6.018,77.663
51.798,19.731,5.321,76.852
51.44,19.536,5.86,76.837
53.127,20.283,4.317,77.728
50.292,20.192,5.395,75.88
50.825,20.745,5.071,76.642
50.666,20.5,6.342,77.509
53.135,19.963,7.071,80.17
52.153,19.69,6.761,78.605
52.976,20.333,6.055,79.366
55.344,22.352,6.522,84.219
52.442,21.173,5.988,79.605
54.277,21.942,7.193,83.413
53.96,22.619,5.041,81.621
53.57,20.272,5.48,79.323
52.669,20.356,5.223,78.249
54.389,21.694,5.249,81.333
57.926,23.064,5.711,86.702
57.886,21.311,5.245,84.443
