33.099,19.966,7.179,60.245
35.669,20.031,7.106,62.807
34.486,20.344,6.384,61.214
35.239,20.629,7.387,63.257
34.613,20.289,6.099,61.003
35.266,20.142,7.517,62.927
32.691,20.196,5.998,58.885
36.514,21.288,5.835,63.639
38.58,20.78,6.82,66.181
35.639,20.708,7.262,63.61
36.127,21.657,7.833,65.619
35.19,22.311,6.872,64.374
35.858,20.002,6.476,62.338
38.934,20.789,7.998,67.722
36.291,20.045,7.776,64.113
36.192,20.162,6.934,63.29
34.949,19.973,7.69,62.613
35.23,20.518,7.955,63.704
35.279,19.984,7.705,62.969
35.087,20.406,7.267,62.761
36.797,20.396,8.137,65.331
34.182,20.743,7.95,62.877
35.26,20.23,8.215,63.706
35.659,19.524,7.385,62.569
34.18,21.163,6.525,61.869
34.687,20.407,7.242,62.338
36.16,20.983,6.589,63.734
34.825,20.546,7.612,62.984
36.196,20.123,6.271,62.59
35.294,20.59,5.664,61.549
36.685,19.998,6.142,62.826
34.407,20.57,5.553,60.531
35.127,20.255,5.321,60.704
35.185,19.999,5.565,60.75
34.901,20.204,5.831,60.938
36.634,20.528,6.973,64.136
36.473,20.907,6.562,63.943
34.54,20.156,6,60.697
35.293,19.893,5.788,60.975
35.62,20.014,5.426,61.061
34.537,20.812,6.374,61.725
41.864,23.425,6.034,71.324
38.684,20.227,5.753,64.664
39.641,21.138,6.631,67.411
35.9,20.231,5.655,61.787
37.701,20.801,4.905,63.408
35.433,20.278,5.744,61.456
35.294,20.434,6.261,61.99
37.87,21.791,6.457,66.119
37.294,20.754,7.063,65.112
36.177,21.688,7.233,65.099
35.253,20.278,6.069,61.601
34.739,19.65,6.193,60.583
38.019,22.658,6.113,66.792
36.2,20.99,7.661,64.852
35.2,20.072,5.21,60.483
33.152,21.845,5.439,60.437
35.638,20.376,5.003,61.018
35.848,20.085,5.693,61.627
33.58,20.755,5.266,59.603
34.169,20.654,5.456,60.28
34.389,19.939,4.689,59.018
34.871,19.897,4.996,59.765
32.96,20.212,5.749,58.923
33.028,20.339,5.114,58.483
33.749,20.226,4.44,58.415
36.257,19.41,6.624,62.293
33.798,19.823,5.628,59.251
33.829,20.266,4.924,59.02
35.635,19.881,5.758,61.275
33.508,20.713,6.938,61.16
34.06,20.599,6.774,61.434
33.816,19.765,5.056,58.637
35.148,20.19,6.032,61.372
34.023,20.392,4.979,59.395
34.742,19.853,5.035,59.631
35.158,22.202,5.087,62.448
35.993,19.339,4.803,60.136
34.902,20.018,4.163,59.083
33.334,19.707,4.447,57.488
33.458,20.254,4.75,58.462
33.625,20.441,4.093,58.16
35.524,20.285,4.96,60.77
35.331,19.839,4.806,59.976
34.996,19.872,4.942,59.811
33.166,20.738,5.725,59.63
34.382,20.155,5.896,60.434
33.814,20.941,5.671,60.426
33.731,20.9,4.815,59.448
34.773,20.101,5.203,60.078
35.989,19.999,4.757,60.745
35.558,20.208,5.095,60.862
32.605,20.424,5.414,58.443
35.448,20.365,4.809,60.622
37.396,20.346,5.035,62.779
36.454,20.55,5.622,62.627
37.54,21.378,5.018,63.936
35.021,20.592,5.818,61.431
35.673,20.488,6.173,62.335
37.879,21.297,6.969,66.146
38.516,20.966,6.932,66.415
36.986,22.097,7.114,66.198
36.757,21.402,6.887,65.047
37.367,22.077,5.501,64.946
36.688,22.286,6.007,64.981
37.151,20.532,5.17,62.855
36.604,21.982,5.729,64.315
36.315,21.976,6.93,65.221
36.599,21.699,6.443,64.742
35.654,20.254,5.762,61.671
34.839,19.929,5.48,60.249
35.392,20.639,5.533,61.564
36.29,19.826,5.326,61.443
34.739,20.439,5.901,61.08
34.895,20.566,6.044,61.506
36.433,22.269,5.971,64.674
38.417,20.382,7.042,65.842
36.794,21.673,7.275,65.743
37.403,20.115,7.593,65.112
37.07,20.378,7.304,64.754
35.142,20.833,7.719,63.695
38.832,22.972,9.186,70.991
37.036,20.2,6.938,64.175
35.359,21.136,6.603,63.099
33.063,20.512,6.622,60.198
34.326,20.029,6.958,61.314
33.715,19.714,6.604,60.033
32.099,19.801,7.098,58.998
33.339,20.01,6.04,59.389
32.405,19.963,5.697,58.066
32.752,20.998,6.352,60.103
33.365,19.684,6.773,59.823
33.412,20.466,5.744,59.623
32.496,19.874,6.095,58.466
32.858,19.891,5.548,58.298
38.217,21.14,5.717,65.075
37.301,19.245,5.216,61.763
33.777,20.048,4.659,58.485
33.917,19.782,4.544,58.244
35.54,19.446,4.141,59.128
33.083,19.965,3.967,57.017
34.427,19.398,4.013,57.84
34.191,19.489,3.642,57.323
34.284,19.628,3.595,57.508
34.663,20.024,4.775,59.462
33.271,20.729,3.63,57.63
33.851,20.272,4.405,58.53
33.237,17.64,3.82,54.699
33.259,16.798,4.979,55.037
33.236,16.974,4.191,54.402
33.23,17.861,4.557,55.65
34.171,17.864,4.333,56.369
32.308,18.342,4.427,55.078
32.709,18.146,4.379,55.235
32.214,18.685,4.598,55.498
33.244,18.177,5.024,56.445
33.628,18.457,4.141,56.228
34.27,17.746,2.935,54.952
33.736,16.969,4.415,55.121
32.326,17.007,4.074,53.408
32.745,16.424,4.19,53.36
33.218,18.199,4.156,55.574
34.76,15.985,4.554,55.3
33.536,17.807,2.637,53.981
33.241,16.037,3.887,53.166
33.36,15.154,3.365,51.881
32.407,15.25,2.754,50.412
33.137,15.899,3.076,52.112
33.37,16.967,2.733,53.071
33.76,15.449,3.276,52.486
32.244,13.568,4.02,49.834
31.608,12.67,3.521,47.8
33.48,14.516,2.97,50.967
34.393,12.642,3.138,50.173
33.015,13.659,4.245,50.921
30.817,13.854,2.96,47.633
31.868,13.051,3.698,48.618
32.507,12.768,4.184,49.46
37.41,14.402,3.66,55.473
35.68,15.532,2.737,53.95
37.657,15.063,2.465,55.186
34.156,12.588,2.816,49.56
33.507,11.062,3.219,47.789
36.69,13.271,2.443,52.406
33.83,11.354,3.016,48.201
33.337,10.087,4.182,47.607
34.206,10.731,2.972,47.91
33.38,11.562,3.081,48.024
33.163,14.073,4.1,51.336
34.083,13.682,3.09,50.857
33.639,14.504,4.45,52.594
32.849,13.393,4.712,50.955
33.584,14.14,4.088,51.814
34.03,15.446,4.384,53.862
33.29,15.176,4.06,52.527
32.826,16.855,4.928,54.609
33.489,16.088,3.902,53.481
32.625,16.798,4.96,54.383
32.464,16.579,4.549,53.593
33.495,17.668,5.154,56.318
32.458,17.371,4.318,54.148
33.515,17.424,5.951,56.892
32.845,19.445,5.428,57.719
33.522,19.583,4.769,57.876
33.12,19.159,6.041,58.321
33.04,20.34,5.757,59.138
32.405,20.796,6.162,59.364
32.522,19.617,5.092,57.231
32.869,20.119,5.359,58.349
34.545,19.518,6.216,60.281
35.659,21.523,5.393,62.575
35.961,21.5,5.28,62.742
36.61,20.507,5.547,62.664
37.13,20.367,6.286,63.784
36.09,23.11,4.444,63.645
32.816,20.477,5.284,58.578
32.587,19.764,6.215,58.567
34.519,20.625,6.275,61.42
34.801,19.645,5.13,59.578
34.399,20.374,5.426,60.2
33.379,19.838,4.98,58.198
36.443,20.175,5.079,61.698
37.019,21.561,5.25,63.831
36.065,20.76,4.547,61.374
33.162,20.842,5.549,59.553
33.185,20.835,4.405,58.426
32.58,20.19,5.406,58.176
33.504,20.94,5.546,59.991
33.068,19.978,4.022,57.07
34.613,20.626,4.169,59.409
33.135,20.417,5.579,59.132
34.466,20.607,6.153,61.227
33.938,19.942,5.434,59.316
33.152,20.78,5.975,59.907
35.908,21.08,6.127,63.116
35.887,20.229,6.436,62.553
35.362,21.191,5.034,61.588
38.425,21.745,6.038,66.21
33.082,19.92,5.938,58.941
32.833,20.968,5.346,59.148
31.321,20.662,5.638,57.622
33.704,19.855,5.113,58.672
33.565,20.725,5.709,60.001
32.008,20.02,4.616,56.645
33.242,19.256,6.039,58.538
31.59,22.435,5.734,59.761
32.434,20.578,5.593,58.606
33.878,22.062,5.967,61.908
35.125,20.503,4.594,60.223
38.342,20.912,6.477,65.732
39.916,20.041,4.165,64.123
34.41,20.415,5.305,60.13
34.04,20.376,5.508,59.925
35.035,20.018,4.078,59.132
32.886,20.001,5.954,58.842
32.532,20.711,6.406,59.649
33.126,19.842,4.845,57.815
32.363,19.856,5.79,58.011
33.57,20.298,5.227,59.097
36.048,21.137,5.729,62.914
32.336,20.527,5.713,58.577
34.623,21.91,6.764,63.299
37.745,19.941,5.48,63.167
35.535,19.941,5.402,60.879
36.005,20.212,5,61.218
36.484,19.019,4.961,60.465
36.361,21.025,6.161,63.547
36.513,21.153,6.955,64.622
35.338,22.281,6.685,64.305
37.377,19.89,6.968,64.235
37.381,21.102,6.593,65.076
37.196,21.578,5.82,64.595
39.041,21.211,4.552,64.805
37.298,20.944,5.833,64.075
37.083,19.993,5.724,62.801
37.918,19.559,4.728,62.205
34.225,20.976,5.304,60.506
33.334,20.177,6.955,60.467
34.307,20.54,5.165,60.012
32.85,19.985,6.145,58.981
38.613,21.81,5.498,65.923
35.586,20.889,6.177,62.653
37.766,20.118,6.468,64.353
38.469,22.033,6.7,67.203
36.937,21.184,8.293,66.416
35.181,19.715,8.398,63.295
33.772,20.336,7.961,62.07
32.639,21.015,6.381,60.037
32.355,20.228,8.705,61.289
33.564,20.768,8.737,63.07
34.627,20.133,7.557,62.318
33.548,20.713,7.345,61.607
33.282,20.426,8.466,62.175
33.429,20.661,7.457,61.548
34.328,20.035,6.372,60.737
32.746,20.565,6.797,60.109
34.436,19.797,7.945,62.179
35.158,19.56,6.102,60.821
34.747,19.788,7.304,61.84
33.595,20.528,5.705,59.829
33.759,19.539,6.478,59.777
36.8,20.512,6.573,63.886
38.72,22.315,7.149,68.185
38.93,21.922,8.304,69.157
37.662,19.869,7.05,64.582
35.136,19.872,7.072,62.081
32.799,20.081,9.499,62.38
33.647,20.182,7.198,61.028
34.213,20.702,7.606,62.522
35.967,20.086,8.046,64.1
36.755,20.926,9.225,66.908
37.61,21.233,6.763,65.607
37.993,21.539,6.173,65.705
37.08,22.601,7.556,67.238
36.333,21.951,7.004,65.289
35.438,19.752,6.478,61.669
33.439,20.241,7.98,61.661
34.281,20.041,5.928,60.251
33.016,20.09,7.704,60.811
37.466,21.312,6.543,65.323
36.047,20.814,6.458,63.32
36.601,20.554,7.689,64.845
37.457,21.406,7.174,66.038
37.798,20.456,5.756,64.011
37.551,20.55,6.236,64.338
35.732,20.445,6.681,62.859
36.73,20.323,5.74,62.794
36.202,22.009,6.294,64.507
37.876,20.308,8.032,66.218
36.064,20.553,8.076,64.695
35.327,20.657,7.327,63.311
35.723,20.438,8.267,64.429
39.576,20.75,7.01,67.337
35.16,20.301,7.049,62.512
39.467,21.089,7.282,67.839
33.283,20.062,8.472,61.817
35.972,21.212,7.176,64.361
36.775,21.72,6.473,64.969
36.024,22.584,7.961,66.569
36.095,19.991,9.438,65.525
36.783,21.133,7.349,65.266
37.291,21.467,7.285,66.043
35.279,19.83,7.335,62.445
33.224,20.15,5.892,59.267
36.293,21.58,7.18,65.054
36.856,21.6,8.468,66.925
35.684,20.647,8.533,64.864
34.35,20.214,8.681,63.246
33.788,20.153,9.584,63.526
34.769,19.525,8.645,62.94
33.515,19.918,8.256,61.689
33.447,20.251,7.918,61.617
33.734,20.314,8.1,62.149
33.849,19.963,7.756,61.569
33.963,20.599,7.267,61.83
34.297,19.999,7.022,61.32
36.419,19.852,7.791,64.064
34.657,19.983,7.554,62.195
33.425,19.969,6.736,60.131
33.614,20.075,6.05,59.74
34.842,20.167,5.768,60.779
33.893,20.617,6.216,60.727
33.555,20.271,5.194,59.021
36.338,20.344,6.135,62.818
35.546,21.855,5.338,62.74
33.627,20.518,6.061,60.207
33.825,19.407,5.272,58.505
32.92,20.159,5.695,58.775
33.975,19.591,5.322,58.889
33.179,20.089,6.907,60.175
33.247,20.835,5.124,59.207
34.438,19.766,5.278,59.484
33.263,20.214,5.584,59.063
33.629,20.576,6.269,60.475
33.756,20.317,7.13,61.204
33.372,19.694,6.686,59.754
33.769,19.593,6.209,59.572
33.987,19.699,5.804,59.49
33.038,20.253,6.612,59.905
34.551,20.632,5.891,61.075
34.783,20.046,6.049,60.878
35.085,20.004,5.321,60.411
33.697,22.132,5.082,60.911
33.645,20.158,7.653,61.457
32.532,20.334,5.325,58.192
34.214,20.08,5.419,59.714
33.792,20.67,7.349,61.811
34.284,20.305,6.415,61.005
32.906,20.01,6.571,59.489
33.341,22.564,7.752,63.658
34.762,20.091,8.093,62.947
33.361,20.657,7.779,61.798
33.81,20.075,7.725,61.611
35.135,19.805,5.69,60.631
33.205,20.747,6.231,60.184
33.289,20.031,6.816,60.136
34.674,20.39,7.115,62.179
35.124,21.295,7.301,63.721
38.674,21.671,8.734,69.08
36.652,19.994,8.31,64.957
35.402,20.162,6.245,61.809
35.794,19.865,7.34,63
34.427,20.204,6.764,61.396
34.375,19.829,7.438,61.643
33.843,20.253,8.269,62.365
33.021,20.219,8.542,61.782
32.939,20.974,9.314,63.228
34.45,21.266,8.26,63.977
34.172,20.251,8.821,63.245
33.879,19.521,9.034,62.435
34.692,20.027,10.201,64.92
33.023,20.28,9.168,62.472
32.931,20.324,8.351,61.607
34.355,20.797,9.079,64.232
35.701,19.432,9.571,64.705
33.196,20.42,7.854,61.472
33.09,19.753,9.285,62.13
33.987,19.943,8.294,62.224
35.368,19.301,9.217,63.886
34.612,20.385,8.671,63.669
33.99,20.05,9.723,63.764
34.465,20.408,9.531,64.406
32.464,20.296,8.407,61.169
33.763,19.916,8.826,62.506
33.096,19.659,9.28,62.035
33.406,19.606,9.102,62.116
34.095,20.25,9.631,63.977
34.391,19.233,8.37,61.995
33.771,19.346,8.275,61.394
34.598,20.135,7.841,62.576
34.557,20.293,7.547,62.398
34.479,19.949,8.234,62.664
33.975,19.682,8.41,62.068
34.334,20.528,8.488,63.352
34.876,20.129,6.826,61.832
34.544,19.818,8.436,62.8
37.273,20.107,7.622,65.003
38.782,19.63,7.036,65.449
36.99,21.858,7.53,66.379
36.339,20.467,8.117,64.924
36.141,20.461,7.748,64.351
38.287,21.908,8.017,68.213
37.692,19.668,7.793,65.154
36.273,21.183,8.189,65.646
35.934,21.651,8.195,65.781
35.508,19.823,8.126,63.458
34.104,19.563,8.658,62.326
33.921,19.616,6.807,60.344
35.7,21.142,7.94,64.783
36.011,21.418,8.033,65.463
34.671,20.125,9.063,63.861
35.83,21.01,8.016,64.858
36.847,21.441,7.063,65.351
35.648,19.467,7.613,62.729
36.896,21.371,7.361,65.629
35.017,19.581,6.788,61.387
34.76,19.819,6.604,61.184
31.949,20.103,6.288,58.34
36.048,19.988,6.212,62.249
37.355,20.468,5.362,63.185
35.84,19.751,5.838,61.43
35.736,19.168,6.48,61.385
33.463,19.608,6.827,59.899
33.609,19.631,8.279,61.521
35.294,22.002,7.765,65.061
38.079,21.201,8.026,67.307
33.836,20.149,8.556,62.542
32.925,20.425,8.296,61.648
33.742,19.605,8.413,61.761
35.297,19.344,9.632,64.274
34.055,19.778,7.763,61.596
33.227,20.228,7.386,60.842
32.926,20,8.613,61.54
33.503,20.125,7.692,61.321
33.844,20.647,7.639,62.131
33.763,20.109,5.947,59.821
33.229,19.564,7.341,60.135
32.812,20.342,6.107,59.261
33.894,20.131,6.311,60.337
38.35,20.066,6.331,64.747
36.44,22.316,7.247,66.004
36.118,20.539,7.19,63.848
35.883,21.241,7.354,64.479
36.906,19.732,6.282,62.921
35.608,20.993,7.028,63.629
32.64,19.943,6.453,59.037
33.218,20.482,5.97,59.671
37.105,19.481,7.585,64.173
33.996,19.275,6.748,60.019
32.59,20.08,6.827,59.499
33.834,20.89,7.196,61.922
34.692,19.852,7.137,61.682
34.356,19.951,6.336,60.644
35.712,19.58,4.942,60.234
33.943,20.589,4.856,59.389
33.269,20.357,4.831,58.458
35.994,19.602,5.473,61.069
35.577,21.583,5.784,62.945
36.672,20.588,6.211,63.472
35.008,19.787,5.707,60.502
34.523,21.044,5.886,61.454
33.914,19.594,4.922,58.431
34.578,20.493,4.705,59.777
34.754,19.952,5.129,59.835
34.916,20.182,5.793,60.892
38.122,20.583,5.375,64.08
39.589,21.06,5.523,66.173
40.207,20.722,6.189,67.12
39.03,20.589,6.993,66.613
39.485,21.645,6.195,67.326
39.272,21.959,7.197,68.429
39.49,21.321,6.393,67.204
39.581,21.367,6.168,67.117
38.612,20.372,6.818,65.804
39.268,20.75,6.079,66.098
40.811,21.958,5.679,68.449
35.673,19.789,5.264,60.727
39.88,21.766,6.345,67.992
39.848,22.881,6.269,68.999
40.647,21.278,5.707,67.634
39.935,20.533,7.445,67.913
39.382,20.934,5.783,66.1
40.45,20.125,6.833,67.41
39.968,20.435,5.817,66.22
39.694,19.834,5.887,65.416
36.356,19.729,6.06,62.145
36.446,20.091,7.343,63.881
38.124,20.517,7.537,66.178
38.337,19.326,6.051,63.715
35.609,19.913,6.349,61.872
38.019,21.575,6.929,66.524
36.724,20.864,6.528,64.117
36.605,21.591,6.346,64.542
37.083,22.04,5.823,64.947
36.065,21.682,6.31,64.057
36.589,21.67,8.058,66.318
36.663,21.915,8.073,66.652
35.843,21.765,9.346,66.955
36.687,21.709,9.153,67.55
35.987,19.649,8.654,64.291
35.205,19.523,7.94,62.669
34.874,21.18,7.139,63.193
34.404,20.085,6.433,60.923
37.645,21.738,7.663,67.047
37.306,19.431,7.82,64.558
34.632,19.517,6.862,61.012
34.842,19.759,6.429,61.031
37.319,20.158,5.884,63.362
37.34,19.953,6.736,64.03
36.46,21.123,4.991,62.575
37.579,20.15,6.726,64.455
41.147,21.997,6.666,69.811
38.356,21.667,6.128,66.152
35.978,21.709,7.081,64.77
37.668,20.909,6.848,65.425
35.903,20.44,6.84,63.183
35.589,21.715,7.966,65.27
36.749,22.21,7.753,66.713
36.754,19.614,5.781,62.151
34.61,20.176,5.455,60.242
33.757,20.295,6.143,60.197
35.779,19.524,6.003,61.307
32.899,19.716,6.747,59.363
34.26,19.966,6.041,60.268
35.184,19.992,5.218,60.395
35.877,19.729,6.547,62.154
34.545,20.54,6.51,61.596
33.331,20.153,6.341,59.826
33.848,19.57,6.21,59.628
33.27,19.885,6.487,59.643
33.88,20.357,7.283,61.521
35.946,21.333,5.979,63.259
36.131,19.649,6.546,62.327
37.109,20.738,6.693,64.541
36.591,19.429,6.198,62.218
36.824,21.74,5.101,63.666
36.709,20.541,5.964,63.214
36.641,22.31,6.753,65.704
37.613,22.332,6.675,66.622
34.14,20.108,6.281,60.53
33.014,19.858,6.555,59.428
33.069,19.586,6.448,59.104
35.094,19.672,6.763,61.53
36.205,19.651,6.581,62.439
33.21,20.043,6.762,60.016
33.05,20.984,6.358,60.393
33.347,19.715,7.235,60.298
33.273,20.07,6.373,59.717
35.885,21.405,6.84,64.131
37.472,19.69,7.608,64.77
31.851,19.761,6.923,58.536
34.921,20.125,6.767,61.815
34.497,20,6.631,61.128
35.023,19.964,5.138,60.127
34.365,19.668,5.595,59.629
32.404,20.628,5.635,58.667
33.265,20.379,7.251,60.896
33.729,20.649,7.774,62.153
35.365,20.607,5.942,61.915
33.786,20.089,7.594,61.47
34.207,19.796,7.582,61.586
33.559,19.497,8.425,61.482
37.438,21.001,7.733,66.173
37.288,21.504,7.165,65.957
37.313,19.76,6.683,63.757
36.865,19.835,7.053,63.754
37.213,19.961,5.35,62.525
36.163,21.198,6.78,64.142
35.129,20.909,7.962,64.001
38.292,21.771,8.032,68.096
36.669,21.137,7.238,65.045
35.564,21.241,7.29,64.097
36.114,21.191,5.29,62.597
39.86,19.701,5.764,65.326
37.425,21.074,5.199,63.699
38.583,19.69,5.191,63.465
34.849,19.947,5.508,60.305
34.136,19.201,6.008,59.346
34.666,19.944,4.183,58.794
35.383,19.51,4.045,58.939
34.052,19.407,4.1,57.559
35.384,19.178,4.701,59.265
34.846,19.897,5.36,60.103
33.419,20.161,6.916,60.497
33.875,19.768,6.155,59.799
35.45,19.404,5.591,60.446
36.862,21.317,5.084,63.264
38.174,20.557,6.374,65.106
38.249,19.282,5.914,63.446
35.513,19.488,6.021,61.023
35.771,21.543,5.58,62.895
35.881,20.951,5.329,62.162
37.377,20.67,6.075,64.123
35.17,20.898,5.082,61.151
38.358,20.153,6.545,65.057
35.468,19.347,6.592,61.408
34.558,19.874,6.1,60.533
31.644,19.709,4.386,55.74
33.982,19.478,4.676,58.137
33.553,20.124,5.069,58.747
34.655,19.74,5.893,60.289
35.333,19.551,4.892,59.778
35.483,20.053,5.904,61.441
34.849,20.247,5.895,60.992
35.426,19.816,5.47,60.713
35.227,19.794,6.023,61.045
39.989,21.973,6.543,68.506
40.122,20.536,6.422,67.081
39.219,20.556,5.747,65.524
32.873,19.898,5.222,57.994
34.05,20.174,4.573,58.798
33.236,20.173,6.189,59.599
34.061,19.301,6.423,59.785
34.172,19.49,6.85,60.513
33.504,20.204,4.829,58.539
34.439,19.762,6.062,60.264
35.266,22.215,6.839,64.322
38.788,21.345,7.093,67.227
36.738,22.032,7.249,66.019
38.809,19.665,6.076,64.552
34.209,21.543,6.484,62.237
36.974,20.585,6.38,63.94
36.634,20.936,7.766,65.338
36.083,23.015,7.611,66.71
36.256,22.208,7.665,66.13
38.248,20.088,6.996,65.333
32.929,19.475,7.908,60.313
33.31,19.523,8.653,61.488
33.446,19.849,7.098,60.394
34.206,19.488,7.553,61.248
34.039,19.675,7.121,60.835
36.61,19.889,6.604,63.103
35.497,21.112,7.598,64.209
36.46,20.689,7.541,64.692
36.343,19.896,8.304,64.544
35.057,18.622,8.255,61.935
36.722,21.345,7.292,65.36
36.232,20.619,6.576,63.428
36.359,19.812,6.724,62.896
34.949,21.171,6.163,62.284
36.548,19.678,7.361,63.587
35.204,19.758,7.939,62.903
34.337,20.431,7.5,62.269
32.924,19.955,6.334,59.213
32.525,21.374,6.881,60.781
33.866,19.948,5.928,59.744
34.942,22.639,6.034,63.616
37.679,21.384,5.609,64.673
34.176,19.879,5.72,59.775
35.243,19.615,7.775,62.634
33.351,19.33,6.956,59.639
34.732,19.489,6.852,61.074
35.144,18.814,8.346,62.305
35.187,19.981,6.676,61.846
35.869,20.025,6.904,62.8
36.363,21.428,7.49,65.281
35.235,20.924,8.487,64.646
35.91,22.671,7.047,65.629
36.158,21.139,7.519,64.817
35.954,20.281,6.827,63.063
35.638,21.053,6.844,63.536
36.598,21.079,6.666,64.344
36.171,21.405,5.815,63.392
36.002,20.72,6.357,63.08
35.496,20.757,7.061,63.314
36.976,20.372,6.557,63.906
36.278,20.972,7.228,64.479
36.382,20.13,8.428,64.942
36.024,21.679,6.341,64.045
36.356,20.575,7.306,64.238
36.766,21.203,5.252,63.222
36.292,20.444,6.475,63.212
38.061,23.459,8.113,69.634
35.861,20.562,7.883,64.307
37.344,20.64,6.451,64.437
35.662,22.348,6.679,64.691
35.793,19.994,6.72,62.508
34.218,20.205,6.591,61.015
32.386,20.516,6.868,59.772
32.146,21.321,7.313,60.781
34.096,20.758,5.827,60.682
32.112,19.786,7.418,59.317
33.665,20.226,7.167,61.059
34.654,19.935,7.415,62.005
37.043,21.243,6.393,64.68
32.703,19.71,6.889,59.303
34.44,20.201,5.811,60.453
31.543,20.924,6.113,58.58
34.434,20.364,7.643,62.442
34.434,19.82,9.091,63.345
34.449,20.037,8.319,62.806
32.582,19.698,7.522,59.802
33.784,22.217,7.8,63.803
34.1,20.394,7.548,62.042
33.576,20.367,9.861,63.805
36.099,20.287,8.459,64.846
37.445,21.089,8.685,67.22
36.746,22.148,7.889,66.784
34.883,20.404,7.185,62.473
35.921,20.115,6.312,62.349
34.593,20.705,6.718,62.018
34.654,19.41,7.804,61.869
34.787,19.889,7.269,61.945
35.949,21.127,8.069,65.146
37.498,20.727,6.807,65.033
36.002,20.83,6.55,63.383
36.221,20.073,6.123,62.418
33.591,19.968,7.547,61.107
33.309,20.576,7.985,61.871
33.09,20.235,8.056,61.382
33.852,21.125,7.473,62.451
33.979,20.29,8.071,62.341
33.531,20.196,9.042,62.77
34.578,19.942,8.232,62.754
32.423,20.628,8.436,61.488
32.286,20.293,8.771,61.351
32.874,20.203,7.616,60.695
33.922,19.584,7.725,61.232
31.595,20.25,7.364,59.211
33.884,21.992,7.599,63.476
36.042,20.502,5.994,62.538
36.191,21.267,6.126,63.585
35.548,21.086,5.641,62.277
35.038,20.216,5.183,60.439
37.218,19.266,5.092,61.577
36.579,20.927,5.191,62.698
37.303,21.665,5.877,64.847
37.937,21.474,5.101,64.513
35.751,19.373,5.718,60.843
36.711,22.758,5.193,64.663
36.915,21.633,7.073,65.623
35.467,21.5,7.091,64.058
38.511,20.398,7.719,66.629
37.069,21.046,6.86,64.975
36.73,19.977,6.976,63.684
37.398,20.366,6.606,64.372
36.739,20.026,5.755,62.521
36.83,21.331,4.42,62.581
37.606,21.489,5.124,64.219
35.142,20.643,5.497,61.283
32.695,20.392,5.283,58.371
33.25,20.658,4.818,58.727
33.278,20.418,4.454,58.15
