49.995,20.63,6.632,77.258
50.421,20.256,6.494,77.171
50.526,20.689,7.085,78.3
56.306,20.428,7.273,84.007
52.944,20.509,6.879,80.333
47.524,18.672,7.592,73.789
45.937,18.394,7.715,72.047
46.491,18.149,8.581,73.223
52.154,21.176,7.772,81.104
52.193,20.094,7.593,79.881
47.157,18.971,7.545,73.674
47.282,19.558,7.301,74.142
49.45,19.463,6.51,75.424
50.949,17.386,5.2,73.536
49.81,20.438,5.653,75.903
51.487,18.916,6.517,76.921
51.087,15.971,5.352,72.411
48.615,16.132,4.935,69.683
50.112,18.785,5.684,74.582
51.845,20.403,5.69,77.94
49.909,19.074,5.614,74.597
45.597,18.18,5.541,69.319
45.675,15.764,5.618,67.057
46.558,17.193,5.969,69.721
45.561,17.763,5.535,68.86
46.452,18.339,6.458,71.25
45.691,18.439,5.288,69.419
45.946,17.852,5.742,69.541
48.491,16.917,6.494,71.903
49.033,17.246,7.16,73.44
45.868,17.346,7.904,71.119
46.985,16.345,7.006,70.337
46.474,16.614,6.186,69.275
46.145,16.925,6.646,69.718
46.028,15.391,7.398,68.818
47.262,14.608,6.063,67.935
45.952,14.618,7.563,68.134
45.828,14.674,7.146,67.649
45.895,15.388,5.92,67.203
48.654,15.101,8.212,71.968
48.178,14.931,7.091,70.201
46.23,15.344,7.271,68.845
46.908,15.448,7.696,70.053
46.49,15.08,6.096,67.666
45.654,14.997,7.588,68.24
45.533,15.096,6.65,67.28
46.615,15.01,6.495,68.12
45.178,14.443,6.877,66.499
45.649,14.573,6.583,66.806
46.232,14.752,7.323,68.308
50.554,16.934,5.996,73.486
45.946,13.806,6.368,66.12
45.806,13.071,6.859,65.737
48.679,16.648,6.543,71.871
50.353,14.927,7.815,73.096
50.233,16.076,8.168,74.478
47.464,13.618,7.125,68.208
46.727,14.424,7.566,68.717
46.35,14.828,8.15,69.328
48.265,14.892,7.333,70.491
45.638,14.332,8.554,68.525
49.696,15.602,7.782,73.081
52.154,16.702,8.204,77.062
49.706,16.839,8.912,75.458
49.764,17.124,8.933,75.822
49.622,18.153,9.085,76.861
51.88,17.503,8.76,78.145
51.131,19.152,8.492,78.776
51.618,19.139,8.714,79.472
52.056,20.608,9.413,82.078
49.186,18.5,8.651,76.338
53.015,21.083,9.335,83.434
50.256,19.411,8.212,77.879
50.357,20.305,8.377,79.039
50.687,18.174,6.886,75.747
53.636,19.255,6.239,79.131
51.127,17.872,7.387,76.387
51.997,19.051,6.747,77.796
51.386,18.985,5.868,76.239
50.718,21.112,6.197,78.028
48.75,19.608,5.41,73.769
47.056,19.869,6.781,73.708
46.368,19.674,6.21,72.253
47.416,18.406,6.192,72.015
48.762,18.611,7.268,74.642
46.093,18.842,5.855,70.79
46.444,19.414,7.21,73.068
47.384,19.207,6.213,72.805
51.457,18.368,5.325,75.152
45.993,16.872,5.71,68.577
45.921,15.389,6.459,67.771
46.285,16.975,5.377,68.638
49.337,16.306,5.927,71.571
52.387,19.145,7.129,78.662
50.779,20,5.233,76.013
51.387,18.813,6.284,76.486
50.202,18.246,5.72,74.168
50.509,17.992,5.699,74.201
49.851,16.963,5.278,72.094
50.04,16.98,6.369,73.389
49.006,16.746,6.212,71.965
49.431,16.956,6.582,72.969
49.57,15.794,6.628,71.994
49.207,15.387,4.951,69.546
50.372,17.868,5.182,73.423
49.812,19.46,4.434,73.707
46.566,16.626,5.585,68.778
50.68,18.602,4.251,73.535
47.293,15.75,5.149,68.193
49.1,18.08,4.187,71.368
50.98,16.356,4.819,72.156
51.785,16.3,4.885,72.971
51.598,17.12,3.985,72.704
50.041,17.401,4.253,71.696
50.158,16.756,5.05,71.965
49.745,16.265,5.508,71.519
45.726,17.189,4.327,67.243
46.585,17.974,4.658,69.218
46.653,17.396,4.861,68.911
45.835,16.66,4.643,67.139
45.829,16.074,4.758,66.662
47.553,15.498,4.686,67.738
45.289,14.552,4.318,64.16
45.653,12.849,4.713,63.216
46.81,12.554,4.009,63.375
45.66,12.099,3.707,61.468
45.742,12.83,4.271,62.844
46.088,13.48,2.75,62.318
52.267,17.032,2.569,71.87
50.703,16.309,2.757,69.77
51.51,17.161,3.49,72.162
48.98,13.067,3.584,65.633
46.012,14.61,5.293,65.916
52.04,14.975,2.827,69.843
49.924,16.963,3.256,70.144
56.442,17.71,12.822,86.975
51.333,16.515,3.975,71.824
57.377,16.69,2.824,76.892
51.081,16.385,2.945,70.412
52.585,17.285,2.925,72.796
52.559,16.382,3.001,71.943
52.126,15.675,1.893,69.695
51.327,16.085,3.251,70.664
51.98,14.626,3.393,69.999
50.401,17.091,1.94,69.434
52.56,16.35,3.952,72.862
53.346,16.446,25.811,95.604
47.526,14.877,3.629,66.032
45.808,14.11,3.427,63.346
45.312,13.772,3.709,62.793
45.5,13.327,3.791,62.619
51.078,15.422,3.481,69.981
49.862,16.885,3.932,70.681
51.126,17.612,3.495,72.234
50.302,16.841,3.627,70.771
51.24,17.574,3.024,71.839
48.802,16.348,3.427,68.579
49.904,15.623,3.971,69.5
48.955,15.599,3.182,67.737
50.689,13.655,3.552,67.898
48.108,11.442,3.001,62.552
47.865,11.426,2.375,61.667
51.185,14.686,2.764,68.636
50.797,14.846,3.467,69.111
48.476,10.42,3.322,62.218
48.282,12.289,2.778,63.35
50.651,12.512,4,67.164
50.158,10.82,2.025,63.004
45.412,9.819,2.751,57.983
45.096,10.28,2.376,57.753
44.9,10.092,3.177,58.169
48.563,10.671,2.387,61.622
47.646,10.497,4.146,62.29
46.386,10.029,3.097,59.513
49.338,12.87,3.45,65.659
48.386,13.963,3.617,65.967
51.785,14.016,3.735,69.538
50.601,13.53,3.302,67.434
49.935,10.929,3.073,63.938
50.195,13.539,4.533,68.268
49.678,9.82,3.297,62.797
52.139,11.682,3.232,67.053
49.169,9.889,2.891,61.951
47.669,10.038,2.845,60.553
45.681,9.288,2.415,57.385
45.636,9.825,1.37,56.832
46.215,10.558,2.784,59.558
46.585,9.725,2.717,59.028
45.12,9.944,1.338,56.403
45.492,11.677,2.036,59.205
49.891,12.637,3.507,66.036
51.12,11.341,2.102,64.564
50.065,12.025,2.737,64.827
50.371,13.24,3.201,66.813
51.75,12.416,2.686,66.854
49.56,13.166,3.254,65.982
47.534,10.924,2.74,61.199
48.581,10.787,3.065,62.434
48.52,10.557,3.304,62.382
48.061,10.632,3.462,62.156
49.326,10.101,1.467,60.895
49.614,9.76,2.958,62.333
49.867,13.28,2.916,66.064
49.98,13.205,3.353,66.539
50.296,13.945,2.644,66.886
48.884,12.495,1.461,62.841
51.305,13.519,2.95,67.774
49.315,13.267,3.776,66.359
49.392,11.698,3.183,64.273
50.513,11.576,2.291,64.381
47.587,14.411,3.213,65.213
49.247,13.195,2.919,65.362
49.026,12.323,1.294,62.644
50.378,12.786,1.449,64.613
48.938,12.219,1.418,62.575
51.546,11.743,1.516,64.806
48.555,13.676,2.667,64.899
49.899,14.684,3.395,67.979
51.166,11.878,3.293,66.337
50.285,13.124,3.363,66.773
51.068,12.136,3.032,66.237
50.704,14.469,4.389,69.563
51.233,12.29,3.396,66.92
51.022,11.25,1.571,63.844
49.088,14.386,3.767,67.242
50.117,13.387,3.302,66.806
50.444,14.548,2.903,67.896
48.621,14.052,3.19,65.864
49.865,14.082,3.776,67.725
50.523,14.353,3.101,67.978
50.266,13.437,2.947,66.651
50.614,14.511,2.308,67.433
50.481,13.863,1.535,65.88
50.636,12.162,3.503,66.302
45.33,10.447,4.266,60.044
50.296,14.122,3.254,67.673
49.234,12.373,3.831,65.439
50.196,13.417,3.23,66.845
48.57,13.226,3.391,65.188
50.407,13.891,3.854,68.153
51.187,13.972,3.569,68.729
48.823,13.44,4.407,66.67
49.365,10.689,4.286,64.341
46.57,10.766,4.056,61.393
45.09,11.113,3.959,60.163
51.442,12.987,3.798,68.228
47.988,10.854,3.321,62.164
48.565,10.845,2.959,62.37
47.802,10.888,3.195,61.886
47.184,11.269,1.658,60.112
48.032,13.573,3.751,65.357
48.83,12.333,4.081,65.246
51.043,12.529,3.737,67.31
50.696,12.729,3.37,66.797
52.122,14.589,1.601,68.313
48.627,14.041,3.509,66.178
48.483,15.165,3.649,67.297
50.021,14.767,3.217,68.005
51.882,15.026,3.831,70.74
51.651,12.765,3.497,67.914
51.329,12.937,3.457,67.724
50.469,13.485,1.752,65.706
48.906,15.789,3.423,68.118
51.838,12.947,2.969,67.755
51.37,13.351,3.336,68.058
50.857,13.712,3.338,67.908
49.081,12.437,3.601,65.12
50.973,14.771,3.616,69.361
51.27,13.868,3.842,68.98
50.027,15.828,1.742,67.598
50.423,13.412,3.502,67.338
50.817,14.875,4.03,69.723
50.429,14.864,4.594,69.889
49.512,12.79,4.05,66.353
48.636,15.406,5.001,69.043
52.78,14.508,3.778,71.066
48.908,13.814,3.446,66.169
48.989,13.664,3.914,66.567
49.292,15.294,4.152,68.739
51.028,14.917,4.405,70.351
50.888,14.405,4.303,69.597
49.89,14.208,3.627,67.725
48.639,14.887,4.4,67.927
48.844,14.573,4.668,68.086
49.571,15.582,3.976,69.13
49.442,13.559,3.19,66.192
48.693,13.788,5.28,67.762
48.993,12.823,4.359,66.176
49.183,12.002,4.231,65.417
48.472,12.651,3.968,65.092
48.536,13.004,1.888,63.428
49.724,12.37,3.86,65.956
49.153,12.135,1.675,62.964
47.148,11.913,1.919,60.981
47.66,12.066,1.884,61.611
47.106,11.771,1.864,60.742
46.137,11.911,1.759,59.807
46.507,12.023,1.737,60.268
46.626,11.839,3.355,61.821
45.363,11.667,4.3,61.331
45.397,11.857,3.756,61.01
49.025,11.875,3.611,64.513
46.561,11.654,1.874,60.091
45.685,11.528,3.385,60.599
45.11,11.465,3.75,60.327
44.955,11.811,4.592,61.358
46.883,11.326,3.271,61.482
44.676,11.129,3.452,59.258
46.369,11.193,1.784,59.347
45.422,11.232,3.513,60.168
45.721,13.053,2.016,60.79
48.675,14.744,1.814,65.234
51.309,13.59,4.032,68.931
48.119,11.39,3.862,63.372
47.67,11.685,4.017,63.373
54.72,14.471,1.679,70.872
52.97,15.407,1.664,70.043
52.723,14.553,4.683,71.96
51.171,13.466,3.381,68.018
52.566,13.573,4.708,70.848
48.812,11.656,1.626,62.095
49.11,15.25,4.034,68.395
50.472,13.018,3.502,66.993
48.055,15.373,3.291,66.72
49.241,15.32,3.829,68.391
49.012,15.01,3.249,67.271
51.198,13.876,3.175,68.25
50.28,16.48,3.609,70.371
52.389,12.995,3.437,68.822
50.072,14.388,4.206,68.666
48.395,15.924,1.743,66.062
51.361,12.612,3.495,67.469
46.542,11.638,3.582,61.764
45.027,11.134,2.828,58.989
45.431,11.299,3.26,59.991
45.56,11.654,4.218,61.432
45.519,11.715,3.508,60.743
46.061,11.654,3.853,61.569
46.261,11.851,3.657,61.77
49.434,12.446,4.644,66.525
48.434,12.872,4.154,65.461
47.59,12.993,4.171,64.754
51.672,15.156,3.85,70.679
50.958,13.823,4.099,68.881
51.925,15.868,4.396,72.191
49.635,13.037,5.124,67.797
45.962,12.562,4.516,63.041
49.551,14.662,3.5,67.714
47.745,13.246,4.064,65.056
46.001,13.19,4.726,63.917
50.358,14.425,3.936,68.72
52.348,15.722,4.39,72.462
49.297,13.202,5.796,68.296
48.447,13.605,4.547,66.6
50.126,13.672,4.188,67.987
49.1,15.655,6.122,70.878
49.723,15.711,4.003,69.437
51.761,14.987,6.091,72.84
48.591,14.223,5.971,68.786
47.977,14.215,4.408,66.601
48.982,14.012,5.827,68.822
50.023,19.133,5.763,74.92
51.789,17.024,7.132,75.945
47.555,14.607,5.12,67.283
48.913,14.603,3.105,66.621
49.462,16.777,2.054,68.294
50.95,14.283,2.265,67.498
49.57,14.65,2.108,66.329
47.085,13.761,1.805,62.652
49.808,17.483,2.331,69.623
49.546,14.69,5.373,69.611
49.772,16.427,5.046,71.246
51.702,16.172,2.301,70.176
49.558,15.245,2.142,66.946
51.374,17.628,4.896,73.899
52.338,18.557,2.114,73.01
52.038,16.845,6.35,75.233
51.968,15.123,2.044,69.136
48.188,16.729,2.099,67.017
49.222,15.694,5.749,70.666
48.403,17.272,2.279,67.955
48.699,17.226,6.128,72.054
49.519,18.455,2.722,70.697
45.544,15.885,2.599,64.029
46.706,16.124,2.602,65.433
45.488,17.358,2.749,65.596
46.038,17.032,2.474,65.545
46.069,16.154,2.211,64.435
45.819,17.572,2.286,65.678
46.434,17.074,2.11,65.618
48.912,16.619,2.104,67.637
45.776,16.42,2.014,64.21
46.195,15.826,1.973,63.995
48.194,16.361,1.89,66.445
52.114,18.369,1.876,72.36
51.871,17.975,1.877,71.723
53.29,18.283,1.799,73.373
50.434,18.23,1.812,70.477
50.326,18.896,1.897,71.12
50.234,19.264,2.357,71.856
52.195,19.217,4.624,76.037
50.531,20.828,6.119,77.479
49.13,16.312,2.583,68.026
45.849,16.231,2.546,64.627
45.775,15.861,2.469,64.105
47.534,15.988,2.295,65.817
45.806,16.423,2.741,64.971
46.566,16.201,2.453,65.221
46.556,16.265,2.508,65.33
45.991,16.159,6.782,68.933
45.603,16.776,2.376,64.756
46.208,16.307,6.134,68.651
45.979,17.294,5.382,68.655
47.652,15.415,7.985,71.053
46.091,15.43,6.393,67.915
47.882,15.236,5.331,68.45
48.794,16.023,6.061,70.879
47.738,14.896,2.632,65.268
51.821,16.771,2.518,71.111
49.955,17.223,2.328,69.507
51.586,16.379,8.372,76.338
48.756,16.826,6.363,71.946
52.041,16.093,2.349,70.484
49.83,16.028,6.647,72.506
50.269,14.897,2.492,67.659
52.905,16.644,6.519,76.069
51.175,17.122,5.854,74.151
51.627,16.84,6.191,74.659
50.697,16.837,2.312,69.847
52.705,15.046,2.344,70.096
51.055,14.599,6.171,71.826
47.503,13.933,5.801,67.238
48.137,14.039,2.094,64.271
47.934,14.018,4.992,66.946
49.737,13.669,5.124,68.531
48.392,14.177,6.065,68.636
48.601,14.171,5.229,68.003
48.682,14.408,5.116,68.207
48.203,14.475,5.109,67.789
47.049,15.47,4.569,67.089
50.828,17.764,4.504,73.097
49.418,16.097,4.883,70.398
49.038,16.505,4.807,70.351
46.601,13.403,2.024,62.03
45.499,13.941,5.339,64.779
45.601,13.443,7.15,66.195
50.213,15.266,2.071,67.551
50.013,15.821,2.083,67.919
50.404,17.086,1.997,69.488
50.04,15.366,7.802,73.21
51.158,14.42,5.846,71.424
51.012,14.243,6.965,72.221
50.906,15.678,5.794,72.379
49.227,15.774,5.123,70.124
48.999,15.768,8.066,72.834
51.643,14.786,6.895,73.326
51.973,13.845,7.352,73.17
46.786,13.649,6.366,66.802
45.055,12.957,6.845,64.858
46.728,14.024,6.759,67.512
48.054,13.242,6.311,67.608
46.765,13.745,6.102,66.613
46.393,14.577,5.257,66.228
45.854,14.695,5.873,66.423
46.136,14.629,7.71,68.477
45.453,14.645,5.614,65.713
47.36,15.863,5.765,68.988
46.486,14.924,2.342,63.753
49.443,16.299,6.17,71.913
47.666,16.295,6.633,70.595
50.88,16.009,8.161,75.051
51.055,15.253,6.662,72.972
51.202,15.808,9.064,76.075
50.22,14.977,6.847,72.046
51.559,18.024,7.734,77.318
50.309,16.888,8.263,75.461
49.846,17.034,8.11,74.99
50.134,17.706,6.08,73.922
49.922,18.082,7.414,75.419
48.472,15.417,9.134,73.024
45.734,16.306,7.36,69.401
48.088,15.708,8.432,72.229
45.604,15.988,8.768,70.361
46.552,15.091,6.904,68.548
45.988,15.389,7.45,68.828
51.331,17.573,7.963,76.869
50.525,18.012,7.215,75.753
52.593,18.008,7.061,77.663
52.147,18.719,7.478,78.346
50.434,18.331,6.565,75.33
52.061,17.483,7.744,77.289
51.067,18.55,7.608,77.226
51.814,19.627,8.533,79.974
50.512,19.899,11.28,81.693
50.816,18.763,9.468,79.048
50.014,19.043,9.118,78.177
50.314,19.845,8.081,78.241
50.871,19.143,7.373,77.388
52.383,21.348,7.002,80.734
47.208,18.666,6.863,72.738
49.072,19.845,8.007,76.925
48.042,19.402,8.473,75.917
50.521,19.21,8.614,78.346
52.733,20.495,7.328,80.557
52.65,20.727,6.659,80.037
51.737,21.49,5.944,79.172
46.581,17.31,6.953,70.846
48.1,19.844,6.135,74.08
52.485,18.675,5.848,77.009
52.851,18.764,5.316,76.933
48.594,18.144,5.174,71.912
53.077,18.353,4.593,76.025
51.887,17.774,5.796,75.458
49.674,15.293,5.216,70.184
51.037,16.936,5.22,73.194
49.642,18.014,5.958,73.616
49.998,17.095,7.064,74.158
49.471,16.344,5.248,71.064
50.052,15.108,5.194,70.355
51.195,16.603,7.053,74.853
52.579,16.186,4.851,73.617
49.227,18.423,4.938,72.589
49.332,17.382,4.395,71.11
49.315,17.081,4.386,70.783
51.211,17.103,4.444,72.758
51.285,16.982,4.144,72.412
52.412,16.754,5.78,74.947
52.347,16.332,5.637,74.317
51.233,16.322,6.837,74.393
50.984,13.733,4.535,69.253
52.64,15.351,5.018,73.01
48.801,16.094,5.764,70.66
50.149,16.032,5.77,71.952
50.674,17.524,4.694,72.893
46.482,15.154,5.962,67.599
45.458,16.003,5.653,67.116
46.146,17.193,5.314,68.654
49.83,19.239,6.104,75.174
48.902,16.802,5.25,70.955
45.728,14.631,5.934,66.295
47.853,14.393,4.723,66.97
49.864,16.688,6.038,72.592
51.993,16.668,4.938,73.6
52.372,16.634,5.913,74.92
51.565,17.746,4.888,74.2
49.654,17.271,4.804,71.73
50.985,14.473,4.556,70.015
50.79,13.502,3.949,68.242
52.306,14.919,4.512,71.737
49.193,14.807,3.71,67.711
47.564,14.554,4.67,66.789
50.917,14.226,5.425,70.569
46.169,12.41,5.196,63.776
51.231,15.27,4.308,70.81
49.936,15.629,3.863,69.429
51.368,16.331,4.147,71.847
48.123,13.727,4.277,66.129
47.649,13.692,4.415,65.757
46.923,13.628,4.967,65.519
45.014,13.085,5.115,63.215
46.17,11.988,4.386,62.544
48.521,14.935,4.384,67.841
45.996,11.764,4.515,62.275
45.846,12.822,4.478,63.147
45.672,13.551,4.476,63.7
44.982,14.974,4.606,64.563
46.144,12.365,4.504,63.014
44.945,12.655,5.535,63.136
45.405,11.863,4.714,61.983
47.259,11.65,4.466,63.375
46.62,12.191,3.714,62.526
45.072,12.077,5.131,62.28
45.665,12.253,4.31,62.228
45.041,12.094,4.131,61.266
45.515,12.206,3.044,60.766
47.309,12.52,3.998,63.828
44.635,11.781,3.45,59.867
50.487,14.291,3.537,68.316
49.631,12.727,3.667,66.026
49.735,12.231,4.192,66.159
50.317,12.958,4.064,67.339
49.229,11.934,4.913,66.077
45.349,11.807,4.106,61.262
45.334,12.02,3.786,61.142
49,15.082,4.047,68.129
50.875,13.033,3.974,67.883
50.186,15.927,3.462,69.575
50.658,15.041,4.685,70.385
50.15,11.885,4.067,66.103
46.544,12.836,5.789,65.171
46.206,11.102,3.716,61.025
46.177,11.607,4.731,62.517
45.539,12.226,3.97,61.735
46.423,11.769,3.59,61.782
45.448,13.173,3.768,62.391
45.866,12.43,4.428,62.725
45.92,11.445,5.514,62.879
46.526,10.754,4.256,61.537
45.537,11.305,3.578,60.421
50.798,13.15,3.928,67.877
49.308,12.823,4.74,66.872
50.172,13.928,4.666,68.768
51.14,13.354,4.162,68.657
51.198,13.427,3.728,68.354
49.906,12.03,5.185,67.122
49.776,13.007,3.817,66.6
48.538,14.202,4.629,67.37
49.257,15.699,4.181,69.137
47.157,13.449,4.156,64.763
50.342,14.562,4.383,69.288
49.481,15.077,4.135,68.695
51.849,14.094,4.168,70.112
49.621,14.666,4.617,68.905
50.355,16.676,4.87,71.903
49.859,16.214,4.418,70.491
50.464,15.006,4.539,70.01
49.857,15.093,4.671,69.622
51.676,16.046,3.542,71.265
50.731,14.677,4.662,70.071
54.043,16.996,4.458,75.498
49.607,17.944,5.935,73.487
49.423,14.612,4.367,68.403
48.559,13.579,3.431,65.57
47.101,12.006,3.899,63.007
48.161,12.862,3.469,64.493
47.756,11.288,3.165,62.21
47.381,11.895,3.782,63.059
45.39,11.452,3.644,60.486
45.271,10.878,4.155,60.305
45.268,10.471,3.583,59.323
45.931,10.925,4.343,61.2
45.441,11.368,3.96,60.77
47.605,13.152,3.709,64.466
46.567,14.532,4.524,65.624
47.863,12.506,3.542,63.913
48.07,11.871,3.52,63.462
48.89,11.238,3.513,63.642
48.277,12.434,4.149,64.862
53.012,14.908,3.828,71.749
52.345,14.595,3.761,70.702
49.423,13.84,4.067,67.33
46.112,14.161,4.146,64.42
46.202,13.187,4.306,63.696
51.163,15.885,6.254,73.303
50.381,15.744,4.685,70.811
48.047,14.946,4.002,66.997
45.819,14.075,4.095,63.99
48.428,13.537,4.047,66.013
45.191,13.607,3.862,62.661
45.876,11.305,5.152,62.334
45.711,11.67,5.453,62.835
45.804,11.854,3.87,61.529
45.589,12.356,3.962,61.908
46.738,12.89,4.015,63.645
45.85,11.623,3.711,61.184
45.39,10.564,6.173,62.128
45.597,10.276,3.449,59.323
45.378,10.087,3.71,59.176
49.535,12.281,3.703,65.52
47.874,13.804,3.488,65.168
50.111,12.16,3.622,65.893
49.46,13.416,4.481,67.359
49.352,9.92,5.326,64.599
48.543,12.121,3.934,64.599
50.802,12.664,3.759,67.226
50.702,13.831,3.468,68.003
49.984,13.324,5.044,68.353
47.684,12.109,3.659,63.453
45.479,11.618,4.565,61.662
50.546,13.175,5.934,69.656
46.918,10.581,4.18,61.68
48.008,14.378,4.269,66.656
52.028,13.352,3.735,69.116
50.937,12.457,3.153,66.548
51.055,13.021,4.221,68.299
49.89,13.067,4.65,67.608
49.787,12.911,4.345,67.044
48.888,14.105,4.454,67.448
49.381,12.258,4.769,66.409
50.057,12.276,4.58,66.914
51.098,14.253,4.089,69.44
49.75,12.244,4.559,66.554
48.738,12.463,1.861,63.063
45.259,10.952,4.333,60.545
45.61,11.373,5.082,62.065
51.513,15.107,5.006,71.628
49.12,13.791,3.768,66.68
49.047,15.666,5.035,69.749
50.311,12.952,6.779,70.044
48.291,12.548,1.893,62.734
45.738,12.608,5.224,63.57
46.477,12.772,4.665,63.916
46.659,13.707,5.385,65.751
45.26,13.985,5.886,65.132
45.857,14.837,4.445,65.14
45.132,14.663,4.429,64.226
46.388,13.921,1.987,62.297
45.681,13.572,5.697,64.951
47.508,12.956,4.881,65.346
45.06,12.106,4.923,62.09
45.495,12.547,5.839,63.882
46.732,12.525,6.455,65.713
46.045,12.89,4.983,63.92
45.499,12.853,6.253,64.607
46.545,12.935,5.14,64.621
46.495,13.314,5.847,65.658
45.827,13.445,4.981,64.254
46.332,14.264,4.365,64.963
46.374,14.557,4.449,65.381
48.062,15.602,5.384,69.048
46.523,16.196,7.009,69.728
46.044,16.356,5.372,67.774
47.08,16.15,6.192,69.423
47.183,16.033,5.082,68.3
46.346,16.329,6.045,68.721
46.808,15.978,5.346,68.133
46.024,16.076,5.136,67.236
49.337,16.119,5.948,71.405
48.896,15.413,5.92,70.23
51.266,15.393,6.003,72.663
49.225,17.182,5.268,71.676
46.926,15.821,4.678,67.426
50.326,18.123,5.054,73.504
50.755,17.521,5.387,73.664
50.272,16.811,6.557,73.641
50.708,16.285,5.627,72.621
45.87,15.603,6.785,68.26
46.562,16.312,6.482,69.356
48.739,16.265,6.656,71.662
48.688,15.684,8.216,72.589
50.548,15.916,6.017,72.482
49.105,15.978,6.637,71.721
49.829,15.565,5.822,71.217
48.312,16.285,2.335,66.933
49.755,15.723,5.956,71.435
50.604,15.032,6.779,72.416
47.524,14.634,2.194,64.353
47.476,14.494,6.485,68.457
45.752,14.908,6.519,67.18
46.435,14.904,5.736,67.076
45.032,15.639,6.51,67.182
46.58,15.829,7.085,69.495
46.965,15.287,8.837,71.09
48.308,17.894,7.783,73.987
51.272,15.758,6.883,73.913
50.773,17.858,7.048,75.681
50.465,18.306,8.893,77.664
52.809,19,7.986,79.796
50.659,16.534,9.712,76.906
51.136,16.309,8.222,75.668
50.279,16.162,5.821,72.264
54.987,18.758,7.17,80.916
52.198,19.165,8.048,79.412
53.327,19.424,2.491,75.242
56.552,19.734,7.622,83.909
52.373,18.912,9.43,80.716
53.228,19.315,6.07,78.614
52.154,16.598,7.051,75.804
52.452,14.364,2.384,69.201
52.234,15.833,6.917,74.985
51.721,14.638,7.314,73.674
52.78,17.861,8.524,79.167
56.834,16.432,7.987,81.254
49.201,14.067,8.261,71.53
48.989,13.983,8.277,71.249
51.944,16.451,7.073,75.469
46.576,13.649,7.877,68.103
45.47,14.114,7.817,67.402
46.738,14.098,7.341,68.178
48.525,14.762,6.524,69.813
49.776,14.164,6.865,70.806
48.544,14.691,7.234,70.47
48.287,14.967,7.856,71.111
49.834,14.583,6.438,70.856
49.071,16.722,5.824,71.619
48.402,14.83,7.48,70.712
48.078,14.973,6.914,69.967
51.094,17.096,6.962,75.152
52.914,17.541,7.31,77.766
51.082,14.902,5.502,71.487
46.162,16.636,6.898,69.697
45.413,14.589,2.24,62.243
46.489,14.438,5.607,66.535
45.941,16.519,5.854,68.315
46.327,14.849,6.027,67.203
49.826,17.466,6.399,73.693
45.917,15.747,5.894,67.559
46.193,13.995,5.655,65.843
45.939,14.803,6.676,67.42
45.742,15.504,7.064,68.312
