8.124,3.056,2.639,13.819
7.989,2.868,2.575,13.433
8.128,3.05,1.636,12.816
8.27,3.764,2.59,14.624
7.894,3.173,2.047,13.115
8.286,3.446,2.134,13.867
8.136,3.413,2.103,13.653
8.419,3.319,2.633,14.373
8.156,4.206,2.735,15.098
8.102,4.644,2.258,15.005
8.212,3.982,2.208,14.404
8.138,3.496,2.362,13.996
8.324,5.639,2.818,16.782
8.259,4.502,2.872,15.634
8.189,4.75,4.074,17.014
8.146,4.776,4.072,16.995
8.184,4.301,3.021,15.507
8.146,4.203,2.639,14.989
8.529,4.735,2.544,15.81
7.992,4.881,3.551,16.425
8.275,5.117,2.371,15.764
8.22,4.615,2.522,15.358
8.252,3.719,2.865,14.837
8.353,4.981,2.882,16.218
7.928,3.498,3.062,14.49
8.166,4.774,2.174,15.115
8.31,4.455,3.157,15.923
8.332,4.313,3.048,15.693
8.264,4.269,3.415,15.949
8.348,4.924,3.171,16.444
8.616,4.959,4.985,18.561
8.405,4.492,3.464,16.363
8.832,3.777,3.203,15.813
8.632,4.207,3.263,16.104
8.344,4.535,2.541,15.421
8.672,4.018,2.561,15.252
8.433,4.547,2.206,15.187
8.833,3.204,2.206,14.244
8.245,3.948,2.193,14.388
8.636,3.13,2.303,14.071
8.886,3.138,1.836,13.86
8.613,3.234,2.559,14.407
8.635,3.126,1.593,13.355
8.123,4.033,2.381,14.538
8.276,3.606,2.422,14.306
8.151,4.078,1.71,13.94
8.194,3.412,1.613,13.221
8.259,4.391,1.729,14.38
7.802,3.072,2.504,13.379
8.185,3.267,2.016,13.469
7.941,3.095,1.992,13.028
8.232,4.575,3.303,16.111
8.14,3.204,3.077,14.422
8.352,3.206,2.215,13.774
8.589,4.947,4.013,17.55
8.242,2.855,2.528,13.626
8.112,5.911,3.863,17.888
8.11,2.848,3.014,13.973
7.892,4.918,4.071,16.882
8.146,2.918,2.892,13.957
7.793,3.564,2.88,14.239
8.303,3.743,2.218,14.264
8.133,3.73,3.305,15.168
8.713,2.664,2.374,13.752
8.008,3.621,2.257,13.887
8.181,3.568,3.492,15.242
8.11,3.416,2.676,14.202
8.27,4.806,3.122,16.199
8.124,2.876,3.015,14.016
8.842,3.073,3.467,15.383
8.821,2.771,2.792,14.385
8.307,4.703,4.455,17.467
8.566,4.34,3.549,16.456
8.012,3.885,3.697,15.595
8.303,3.351,2.408,14.063
8.103,3.69,3.341,15.135
8.32,4.515,2.68,15.516
8.595,5.503,2.771,16.87
9.086,4.037,3.338,16.463
8.689,3.534,2.985,15.209
8.705,3.523,2.83,15.059
8.849,5.255,2.686,16.791
8.723,3.485,2.814,15.023
8.884,3.448,2.497,14.83
8.826,3.476,2.543,14.846
8.878,4.589,2.911,16.379
8.817,3.76,3.088,15.666
8.717,3.777,2.899,15.393
8.567,5.02,3.457,17.045
8.546,3.849,2.922,15.319
8.84,4.293,2.497,15.631
9.271,5.508,2.719,17.499
9.115,4.787,4.146,18.048
9.316,3.925,3.329,16.571
9.183,4.21,2.914,16.308
9.128,3.405,2.885,15.419
8.891,3.236,3.548,15.676
9.037,3.48,3.559,16.077
9.029,4.463,3.207,16.7
8.966,3.183,2.519,14.67
9.283,4.181,2.935,16.4
8.975,3.664,2.736,15.376
9.196,4.657,2.451,16.305
8.94,3.563,2.234,14.739
9.019,3.688,2.855,15.562
8.838,3.23,2.313,14.381
8.7,4.061,3.086,15.847
8.627,3.195,3.046,14.868
8.736,6.702,3.761,19.2
9.309,4.789,3.25,17.348
8.553,3.202,3.002,14.759
8.599,4.727,3.099,16.427
8.722,4.672,2.944,16.339
8.439,5.033,2.554,16.027
8.364,4.672,2.049,15.087
8.365,4.657,2.526,15.549
9.051,3.176,2.025,14.252
8.839,3.18,2.784,14.804
8.251,2.883,2.674,13.808
8.285,2.971,1.878,13.135
8.664,2.899,2.202,13.766
8.416,2.589,1.988,12.994
8.726,4.045,2.309,15.081
8.8,2.86,1.964,13.625
8.39,3.055,3.194,14.64
8.158,3.147,3.033,14.339
8.209,3.201,3.011,14.422
8.588,4.169,2.556,15.313
8.801,3.264,2.991,15.057
8.707,3.254,3.56,15.522
8.568,4.927,5.729,19.225
8.546,4.482,5.278,18.307
8.843,4.002,2.544,15.39
8.655,4.653,3.643,16.952
8.493,4.767,2.509,15.769
8.775,3.714,2.71,15.2
9.12,3.498,2.523,15.142
8.74,4.221,2.869,15.832
8.586,3.545,2.713,14.845
8.717,3.34,2.736,14.795
8.565,3.13,2.73,14.426
8.473,4.76,2.475,15.709
9.05,5.768,2.895,17.715
8.605,4.628,2.595,15.829
8.537,4.784,2.966,16.288
8.676,4.839,3.302,16.818
8.501,3.368,2.021,13.891
8.028,4.653,3.083,15.765
8.066,3.384,2.94,14.39
8.432,4.42,3.038,15.892
8.142,4.219,4.237,16.599
8.994,4.272,4.644,17.911
9.239,4.447,2.839,16.526
9.01,4.694,3.173,16.878
9.087,3.4,2.603,15.091
8.967,4.771,4.353,18.092
8.59,4.851,3.222,16.664
8.68,3.298,2.733,14.711
8.588,3.585,3.089,15.264
8.533,3.276,3.073,14.883
8.9,3.526,3.692,16.119
8.823,3.666,3.098,15.588
8.84,3.396,2.969,15.206
8.592,3.289,3.387,15.269
8.55,3.358,3.499,15.408
8.862,3.494,3.176,15.533
8.565,3.617,3.24,15.422
8.915,3.709,2.934,15.559
8.807,3.496,3.541,15.846
9.088,3.821,3.253,16.163
8.754,3.685,3.994,16.434
8.417,3.55,3.205,15.173
8.152,3.528,3.001,14.682
8.237,3.431,3.172,14.84
8.233,5.909,3.474,17.617
9.104,5.634,3.091,17.83
8.51,4.319,2.808,15.637
8.626,3.747,2.838,15.212
8.877,5.291,3.787,17.956
8.603,4.78,3.1,16.484
8.595,3.306,3.572,15.473
8.82,2.942,2.757,14.52
8.862,2.852,2.528,14.242
8.515,2.725,2.587,13.829
8.311,2.893,2.336,13.541
8.72,4.241,3.229,16.191
8.604,4.336,3.413,16.354
8.447,3.134,2.293,13.875
8.659,3.441,2.935,15.036
8.901,3.352,2.349,14.603
8.209,3.342,2.803,14.355
8.267,3.34,3.235,14.843
8.568,3.663,3.112,15.344
8.201,3.663,2.533,14.397
8.192,4.635,2.55,15.378
8.108,3.386,2.338,13.832
8.416,3.563,2.466,14.446
8.387,5.1,4.129,17.617
8.407,3.572,2.407,14.388
8.324,3.749,2.749,14.824
8.845,5.638,1.971,16.455
8.409,3.955,2.99,15.355
8.371,3.946,2.374,14.692
8.307,4.21,2.517,15.035
8.259,4.113,3.368,15.741
8.566,5.622,4.278,18.468
8.417,4.75,2.456,15.625
8.194,3.872,2.455,14.522
8.613,4.29,2.823,15.728
8.647,4.3,3.352,16.3
8.94,3.868,3.481,16.289
8.631,5.32,4.68,18.632
8.846,3.666,3.201,15.713
8.686,3.753,2.812,15.252
8.545,3.9,3.303,15.749
8.525,3.892,3.23,15.647
9.023,3.936,3.265,16.225
9.019,3.997,2.765,15.782
8.605,4.093,4.081,16.779
8.695,4.031,3.4,16.127
8.77,3.95,3.195,15.917
9.106,6.281,5.496,20.884
8.897,3.791,3.288,15.977
8.799,3.827,3.968,16.596
9.078,4.462,3.215,16.757
8.918,3.484,3.612,16.015
8.609,3.532,3.207,15.349
8.487,6.003,4.016,18.507
8.935,5.047,2.818,16.801
9.066,3.677,2.671,15.415
8.978,3.738,3.448,16.164
8.858,3.815,3.557,16.231
8.454,5.311,4.876,18.642
8.447,3.798,3.26,15.506
8.432,4.196,2.865,15.494
8.915,4.025,3.298,16.239
8.948,3.856,3.163,15.968
8.877,4.06,2.934,15.872
8.891,3.807,2.395,15.094
8.754,3.651,2.456,14.861
8.899,4.07,2.401,15.37
8.98,3.597,3.114,15.693
9.003,3.821,2.796,15.622
8.594,3.532,2.985,15.112
8.814,4.123,3.182,16.121
8.787,3.639,2.784,15.211
9.08,3.834,3.37,16.286
8.923,3.682,3.673,16.278
8.959,3.691,2.443,15.095
8.806,5.217,4.32,18.343
9.018,5.306,3.507,17.832
8.855,5.432,3.345,17.633
8.967,4.224,2.95,16.143
9.241,4.256,2.663,16.161
9.023,4.119,3.303,16.446
8.674,5.94,3.779,18.393
8.576,4.89,3.912,17.379
8.48,5.595,3.814,17.891
9.075,4.063,5.218,18.357
9.04,4.063,3.679,16.783
9.015,4.104,3.355,16.475
8.601,4.023,3.18,15.804
9.541,4.764,3.944,18.25
9.153,5.282,3.075,17.511
9.357,5.131,3.787,18.276
9.462,5.349,4.461,19.273
9.14,6.408,2.86,18.41
8.508,3.718,2.536,14.764
8.913,5.904,3.289,18.107
8.729,5.627,2.753,17.11
9.185,4.092,3.173,16.45
9.114,4.171,2.524,15.809
9.06,4.055,3.292,16.408
8.982,4.875,2.814,16.672
9.262,4.191,3.013,16.466
9.07,4.86,3.924,17.855
8.935,5.777,2.822,17.535
9.099,5.416,3.818,18.334
9.085,4.161,3.504,16.751
8.847,5.278,3.642,17.768
9.002,6.173,3.067,18.243
9.133,6.487,3.707,19.328
9.157,5.974,3.307,18.438
8.948,6.097,4.339,19.385
8.858,4.385,3.34,16.583
9.124,4.253,2.618,15.997
9.307,4.769,2.454,16.531
9.107,5.286,3.298,17.692
8.703,4.541,2.347,15.593
8.968,4.331,2.051,15.351
9.261,4.238,2.501,16.001
8.708,4.418,1.763,14.889
8.518,6.477,2.421,17.417
8.676,4.207,1.992,14.876
8.943,5.735,2.18,16.86
8.382,4.486,2.177,15.045
8.469,5.756,2.335,16.56
8.454,5.831,2.919,17.206
8.306,5.865,2.234,16.406
8.938,5.486,2.503,16.928
8.994,3.994,2.057,15.046
8.971,4.218,2.092,15.283
9.052,5.833,2.295,17.181
8.982,4.097,1.791,14.871
9.323,3.928,2.691,15.943
9.247,3.966,2.733,15.947
9.353,3.79,2.191,15.334
9.1,3.712,2.421,15.234
8.744,4.899,3.099,16.743
9.28,5.063,2.801,17.145
9.699,3.985,3.199,16.884
9.704,4.732,2.412,16.85
9.385,4.187,2.527,16.1
9.555,4.004,2.536,16.095
9.654,5.49,2.426,17.571
8.754,4.46,2.098,15.312
9.014,4.087,2.264,15.366
8.712,3.838,3.495,16.046
8.907,3.857,3.14,15.904
9.294,4.821,2.419,16.535
9.331,3.511,2.314,15.156
9.032,4.905,3.186,17.124
8.81,3.751,2.805,15.366
8.635,4.654,3.082,16.371
9.21,4.13,2.847,16.188
8.888,3.958,3.121,15.968
9.226,3.955,2.076,15.257
9.068,4.06,2.952,16.08
8.907,3.865,2.922,15.694
9.2,6.718,4.266,20.185
8.883,3.761,3.056,15.701
9.184,5.763,3.854,18.801
8.756,3.7,2.654,15.112
8.651,3.733,3.024,15.409
8.973,5.43,3.21,17.614
8.77,3.804,2.527,15.101
8.506,3.919,2.974,15.4
8.539,4.138,2.528,15.206
8.645,4.029,3.354,16.029
9.112,4.249,2.744,16.107
9.116,4.157,3.169,16.443
9.255,4.554,3.248,17.058
9.147,4.235,2.692,16.075
9.087,4.194,3.381,16.662
9.035,4.146,2.945,16.126
9.004,4.278,2.407,15.69
8.912,3.728,2.078,14.719
8.962,3.543,2.403,14.908
9.021,3.639,2.047,14.708
7.277,4.403,2.669,14.35
8.125,4.882,1.998,15.006
8.221,6.097,2.645,16.964
7.574,4.198,1.764,13.537
8.516,4.131,0.896,13.545
8.499,4.183,1.383,14.066
8.492,3.785,2.006,14.284
8.834,3.902,2.533,15.27
8.996,3.729,2.706,15.432
9.033,4.971,3.401,17.406
9.077,4.217,2.732,16.027
9.159,4.26,3.295,16.715
8.96,4.992,3.398,17.35
8.919,4.195,3.975,17.09
9.021,3.74,3.641,16.403
8.623,4.395,3.124,16.143
8.416,4.902,3.988,17.307
8.45,4.046,3.214,15.71
8.479,4.039,3.513,16.032
9.078,5.568,4.984,19.632
9.117,3.878,2.724,15.72
8.704,4.823,3.042,16.571
9.106,4.143,2.961,16.21
8.928,4.051,2.456,15.436
8.914,3.846,3.714,16.475
8.988,4.113,3.222,16.324
9.061,4.519,4.177,17.757
8.584,3.76,4.318,16.662
8.884,4.929,4.446,18.261
8.938,3.725,4.392,17.056
8.297,4.636,3.729,16.663
8.561,5.395,4.537,18.495
8.506,5.288,5.748,19.543
8.499,5.036,3.75,17.287
8.481,4.011,3.727,16.22
8.964,5.416,3.406,17.787
9.054,4.305,2.943,16.303
9.069,6.891,2.803,18.763
8.77,4.229,2.971,15.97
8.964,3.975,2.733,15.673
9.234,4.998,3.109,17.342
8.807,3.86,2.781,15.45
9.182,4.778,3.15,17.111
8.955,4.542,3.725,17.223
8.832,3.595,3.243,15.671
8.928,4.651,3.616,17.196
8.715,5.195,5.247,19.158
8.823,4.606,4.001,17.431
8.876,3.686,3.898,16.46
8.86,3.653,3.984,16.498
8.708,3.711,3.744,16.164
8.864,3.706,3.768,16.339
9.119,5.027,4.478,18.625
8.831,5.207,4.063,18.102
9.12,3.708,4.22,17.048
8.866,3.733,4.054,16.654
8.766,4.051,3.948,16.766
8.884,3.872,4.119,16.876
9.021,4.199,3.291,16.512
8.855,4.251,3.107,16.214
8.732,4.329,3.111,16.172
9.109,5.988,4.337,19.435
9.207,4.237,3.188,16.633
8.644,4.11,4.011,16.766
8.832,5.574,4.97,19.377
9.215,4.045,3.883,17.145
8.829,3.851,3.897,16.577
9.049,5.532,6.44,21.022
8.94,4.109,3.77,16.82
8.955,3.864,4.348,17.168
8.81,3.817,4.281,16.909
9.053,3.763,4.211,17.029
9.162,4.058,4.048,17.269
8.916,4.306,3.527,16.75
8.996,5.172,4.159,18.328
9.036,5.403,5.269,19.709
8.736,4.626,4,17.363
8.821,5.183,3.801,17.806
8.518,4.994,4.095,17.608
8.912,4.645,4.15,17.708
7.595,4.759,4.251,16.606
8.955,4.328,3.639,16.923
8.447,4.217,4.113,16.778
8.353,5.632,4.42,18.406
8.437,4.568,4.295,17.301
8.285,5.073,3.74,17.1
8.541,4.53,3.774,16.846
8.396,4.312,3.514,16.223
8.433,5.58,3.236,17.25
8.41,4.28,3.254,15.944
8.357,4.764,3.109,16.231
8.12,4.164,3.873,16.158
8.536,5.464,3.767,17.768
8.758,4.496,3.457,16.712
8.538,5.756,3.256,17.551
8.529,4.867,4.091,17.488
8.327,4.582,4.345,17.255
8.817,4.012,4.148,16.978
8.326,3.967,4.358,16.652
8.588,3.806,4.016,16.41
8.461,5.042,4.092,17.596
8.972,3.721,3.708,16.401
8.401,5.308,4.311,18.021
9.071,3.993,4.469,17.534
8.341,5.006,3.46,16.808
8.811,3.915,4.338,17.065
8.388,4.479,4.571,17.438
8.887,5.246,4.572,18.706
8.999,4.492,3.953,17.446
8.756,7.124,4.074,19.955
8.487,4.334,4.794,17.616
8.812,4.308,4.749,17.869
8.417,5.661,3.773,17.852
9.239,4.425,4.347,18.012
8.424,4.053,4.581,17.059
8.556,3.99,4.276,16.823
8.532,4.303,4.531,17.368
8.449,5.103,4.606,18.159
8.179,5.289,3.928,17.396
8.677,3.716,3.21,15.605
8.445,5.221,4.925,18.592
8.214,5.229,4.062,17.507
8.049,3.911,3.391,15.353
8.195,3.977,3.564,15.736
8.31,4.098,3.286,15.695
8.644,4.454,2.589,15.688
8.611,4.043,3.103,15.758
9.192,4.628,2.958,16.778
8.915,4.247,2.798,15.961
9.192,4.27,3.06,16.523
9.093,4.228,3.063,16.385
8.612,5.156,3.027,16.796
8.456,4.917,3.407,16.781
8.769,5.539,2.482,16.791
8.718,4.868,3.16,16.748
9.094,4.65,3.346,17.091
8.628,4.581,2.473,15.683
8.646,5.958,3.708,18.313
9.206,4.148,2.523,15.877
8.701,4.856,2.173,15.731
8.927,5.656,3.468,18.052
9.094,6.491,2.787,18.374
8.718,5.643,4.101,18.463
8.533,4.879,2.903,16.316
8.511,4.81,3.464,16.785
8.613,4.727,2.78,16.121
8.618,5.59,3.17,17.379
8.725,6.006,2.207,16.94
8.753,4.634,1.995,15.382
8.513,5.073,2.78,16.367
8.402,6.961,3.984,19.348
8.449,7.16,2.869,18.479
8.53,4.559,3.508,16.598
8.674,5.807,2.347,16.83
8.709,4.64,3.055,16.404
8.484,4.827,2.762,16.074
8.102,4.277,2.172,14.552
8.416,4.872,2.624,15.913
8.549,6.201,2.542,17.293
8.795,4.236,2.173,15.205
8.438,5.502,2.226,16.167
8.491,5.614,2.31,16.416
8.862,4.705,2.618,16.186
8.98,5.239,3.257,17.477
9.084,5.721,2.716,17.522
8.825,5.603,3.297,17.726
8.579,3.993,2.598,15.172
9.059,5.304,2.715,17.079
9.054,4.223,2.489,15.768
8.984,4.468,3.41,16.863
8.481,4.883,2.447,15.812
9.118,4.505,2.378,16.001
9.189,5.622,3.136,17.948
9.152,4.222,2.853,16.228
8.939,3.768,2.775,15.483
9.081,4.242,2.986,16.309
8.856,4.432,3.316,16.605
8.855,5.483,3.874,18.212
8.959,4.222,2.941,16.123
8.768,5.358,4.585,18.711
8.343,3.671,2.944,14.959
8.922,3.712,2.842,15.477
8.84,5.521,3.468,17.83
9.099,4.356,2.53,15.985
8.643,3.629,2.712,14.984
8.833,3.976,2.315,15.125
8.486,5.001,3.714,17.202
8.64,3.546,2.24,14.427
8.827,4.018,2.055,14.901
8.871,3.87,1.793,14.536
8.77,4.355,2.806,15.932
9.238,4.856,2.387,16.483
9.061,4.421,2.033,15.516
8.78,4.29,3.191,16.262
9.3,6.399,2.663,18.363
9.101,6.077,3.141,18.32
9.049,4.263,3.245,16.558
8.796,5.672,5.142,19.611
8.702,4.142,2.72,15.565
8.368,5.036,3.162,16.567
8.598,4.884,3.162,16.645
8.534,5.066,2.443,16.044
8.731,4.438,2.748,15.917
9.165,5.823,3.281,18.27
8.706,5.699,4.246,18.653
9.094,4.949,2.974,17.018
8.495,6.011,3.698,18.206
8.557,5.065,2.367,15.989
8.415,4.384,2.277,15.077
8.73,6.391,2.305,17.426
8.37,5.806,3.524,17.701
8.443,5.402,2.956,16.802
8.503,4.373,3.553,16.43
8.407,4.891,3.604,16.903
8.687,6.303,6.141,21.132
8.831,6.46,3.477,18.769
8.576,5.36,3.639,17.577
8.643,6.525,4.161,19.331
8.498,4.868,3.704,17.071
8.479,4.647,2.811,15.938
8.612,4.679,3.545,16.837
8.785,4.531,3.156,16.473
8.367,6.036,3.488,17.892
8.453,4.756,4.326,17.536
8.44,5.318,2.814,16.573
8.542,5.553,3.713,17.809
8.632,5.745,3.246,17.625
8.829,5.053,2.943,16.826
8.719,5.52,3.266,17.506
9.201,6.969,3.481,19.651
8.154,6.506,3.529,18.189
9.104,6.314,6.483,21.902
9.192,4.586,4.009,17.788
8.317,4.628,3.673,16.619
8.553,4.733,3.781,17.068
8.335,4.586,3.842,16.764
8.584,4.897,2.744,16.226
8.226,4.668,2.773,15.668
9.165,4.406,2.912,16.484
8.767,5.164,3.444,17.376
9.064,4.588,2.31,15.963
