33.401,20.194,8.816,62.412
33.515,20.209,10.364,64.09
33.44,19.999,9.332,62.771
32.079,21.027,9.231,62.338
33.328,20.51,9.456,63.295
33.517,20.154,10.544,64.216
33.62,20.402,10,64.022
33.207,20.47,9.765,63.443
34.485,20.027,8.312,62.825
32.885,19.981,7.715,60.582
33.746,19.793,9.427,62.968
33.249,20.248,9.345,62.844
34.587,19.516,9.855,63.959
32.933,20.848,8.956,62.738
32.95,20.755,10.207,63.912
34.514,21.067,9.063,64.646
33.55,20.5,9.453,63.504
35.313,20.036,8.299,63.649
39.27,20.545,9.622,69.438
34.739,19.785,9.823,64.348
32.491,19.81,9.691,61.992
33.111,19.847,10.602,63.561
32.609,19.767,12.373,64.75
34.89,19.571,11.373,65.836
32.702,20.283,10.899,63.885
34.773,19.285,13.006,67.065
32.806,20.176,9.723,62.706
33.803,19.429,11.179,64.412
32.299,20.092,11.115,63.507
33.13,20.188,10.886,64.205
33.566,20.239,10.295,64.101
32.999,20.653,9.89,63.543
35.083,20.219,7.997,63.3
36.467,19.292,8.908,64.668
34.435,19.508,8.168,62.112
33.778,19.938,6.827,60.544
35.353,19.312,7.945,62.611
37.467,22.082,8.015,67.566
36.161,20.568,8.53,65.26
36.478,20.796,7.46,64.735
35.252,20.806,7.053,63.113
33.561,19.36,7.309,60.231
37.093,21.255,7.642,65.99
37.732,19.973,8.511,66.217
35.833,21.052,8.428,65.315
35.861,22.393,6.922,65.177
35.135,21.169,7.638,63.942
35.557,22.434,6.784,64.777
34.514,19.525,7.163,61.202
34.077,19.898,8.201,62.177
33.16,20.559,6.972,60.692
35.757,19.791,6.392,61.941
37.28,20.807,7.717,65.805
37.657,21.983,5.931,65.571
38.313,21.503,6.851,66.668
35.187,19.616,7.247,62.052
33,20.17,7.353,60.524
34.633,19.597,7.218,61.449
34.907,19.76,7.566,62.234
34.866,19.55,7.053,61.47
33.62,20.455,6.509,60.585
34.044,21.289,5.534,60.868
33.318,21.755,6.162,61.236
35.927,21.388,7.059,64.375
37.52,20.975,6.902,65.398
33.715,20.211,6.133,60.06
36.754,22.449,5.28,64.484
38.133,19.792,6.386,64.313
36.636,19.923,6.121,62.681
37.247,20.242,4.937,62.428
37.904,20.309,4.933,63.147
36.329,20.768,6.844,63.942
37.193,21.703,5.269,64.165
38.097,20.974,5.576,64.648
39.279,19.262,7.004,65.546
36.43,19.717,6.835,62.983
37.015,21.01,7.001,65.027
37.592,20.196,8.521,66.31
38,19.679,8.334,66.014
37.67,19.584,8.653,65.908
34.864,19.614,8.453,62.932
34.771,20.024,7.426,62.222
37.768,20.825,9.188,67.781
35.797,22.213,8.459,66.471
36.216,20.941,9.303,66.461
38.19,19.992,8.831,67.014
35.658,20.051,9.135,64.844
35.147,19.866,9.136,64.149
34.487,20.196,9.046,63.73
33.652,20.43,11.199,65.281
33.801,20.381,12.289,66.472
34.121,20.597,12.581,67.3
34.307,20.28,12.634,67.222
34.956,19.195,12.13,66.282
35.512,18.873,10.939,65.325
33.042,18.531,11.637,63.211
33.81,18.045,10.198,62.054
33.036,17.59,9.22,59.847
36.4,20.165,9.296,65.862
35.96,17.614,10.289,63.864
32.901,18.017,10.625,61.545
36.047,19.222,10.485,65.756
34.401,19.872,12.125,66.4
35.101,19.745,10.489,65.336
32.682,18.982,12.171,63.837
33.748,19.09,11.134,63.974
36.467,19.872,10.942,67.282
37.66,21.246,11.73,70.637
38.398,19.768,10.841,69.008
36.478,19.63,10.605,66.714
38.043,20.198,10.809,69.052
36.359,19.979,11.3,67.639
37.295,21.089,11.123,69.508
39.085,19.301,10.111,68.498
36.935,21.927,9.173,68.037
35.358,21.264,10.555,67.178
40.426,20.045,10.063,70.535
36.476,19.274,9.199,64.951
38.017,20.496,11.197,69.711
34.888,19.783,11.233,65.905
33.357,19.655,10.095,63.108
33.104,19.937,10.9,63.943
34.229,19.87,11.272,65.373
37.516,19.927,9.958,67.402
34.814,20.55,9.827,65.192
35.176,20.34,8.767,64.285
35.603,20.002,9.911,65.517
34.969,19.9,10.436,65.305
35.616,20.189,9.31,65.116
36.135,20.57,11.012,67.718
37.015,19.542,10.465,67.023
34.048,19.742,11.033,64.824
34.368,19.779,11.21,65.358
34.734,20.849,10.487,66.071
35.357,19.477,12.235,67.069
36.35,20.615,12.183,69.149
35.853,21.273,10.851,67.978
37.518,22.025,10.524,70.068
38.625,21.32,11.448,71.393
37.856,20.589,10.814,69.26
36.527,21.717,10.478,68.723
37.014,21.73,11.822,70.567
36.955,20.078,12.439,69.473
36.861,20.899,10.339,68.101
33.309,20.489,10.143,63.942
34.029,19.701,9.207,62.938
34.31,20.42,11.423,66.155
32.612,19.476,12.057,64.146
34.106,20.099,13.023,67.229
33.844,19.572,12.628,66.044
34.734,20.149,10.487,65.371
33.642,20.081,12.062,65.785
35.427,19.884,10.518,65.829
34.565,19.553,11.217,65.336
33.914,20.391,10.027,64.332
36.202,20.224,9.666,66.093
34.041,20.699,12.3,67.041
34.265,19.823,9.058,63.147
33.757,20.726,11.641,66.125
33.051,20.536,10.37,63.959
34.375,20.113,9.907,64.396
34.299,19.797,9.782,63.879
34.931,19.86,10.377,65.169
33.703,20.465,9.686,63.854
34.715,20.175,10.855,65.747
32.53,20.647,11.219,64.396
35.382,20.382,11.701,67.466
34.212,20.075,12.081,66.369
35.859,22.233,13.594,71.687
36.631,19.683,11.432,67.747
37.289,21.199,11.961,70.45
35.754,20.418,12.7,68.873
37.378,20.955,12.984,71.318
36.441,21.078,12.751,70.271
37.87,20.915,11.313,70.099
35.151,20.967,12.143,68.261
35.358,19.841,12.316,67.517
38.028,20.057,12.303,70.389
36.749,20.015,14.592,71.357
37.157,20.098,11.224,68.479
37.594,20.789,11.377,69.762
36.208,21.765,10.818,68.792
38.537,21.808,10.812,71.158
36.892,22.308,11.202,70.403
35.968,21.031,12.176,69.176
37.391,20.327,11.469,69.187
35.872,20.401,11.864,68.138
35.624,20.884,11.079,67.588
35.376,21.767,12.68,69.824
37.545,22.155,11.142,70.843
37.625,22.049,11.614,71.289
35.557,20.51,12.726,68.794
36.624,20.571,11.947,69.144
35.964,20.859,11.086,67.911
36.658,21.801,13.426,71.887
37.74,21.068,11.769,70.579
36.44,20.872,11.199,68.511
37.02,20.607,11.357,68.985
33.683,19.701,11.726,65.111
32.905,20.475,10.246,63.628
32.72,19.714,10.949,63.384
34.667,20.365,9.699,64.732
33.311,19.338,10.556,63.207
33.014,21.619,10.744,65.378
35.068,20.007,9.085,64.162
38.644,22.099,9.482,70.225
35.99,21.561,10.018,67.57
38.679,21.706,9.175,69.561
35.78,19.835,9.722,65.338
33.454,19.97,9.701,63.126
36.185,19.135,8.57,63.891
35.49,20.041,9.673,65.205
37.31,20.174,8.993,66.479
37.762,20.689,9.321,67.773
37.336,20.933,8.331,66.6
36.846,20.877,8.018,65.743
38.513,21.883,8.323,68.72
39.368,22.44,7.608,69.417
40.481,20.108,6.251,66.841
40.306,20.304,6.94,67.551
39.181,22.026,5.942,67.151
40.586,21.451,7.176,69.215
40.237,19.91,7.307,67.455
39.891,19.977,7.261,67.129
37.311,20.712,7.532,65.556
39.88,21.728,6.666,68.275
38.904,21.769,7.119,67.793
35.376,19.77,7.28,62.427
35.779,19.898,8.861,64.539
34.613,21.113,6.683,62.411
35.11,20.736,8.203,64.05
39.955,22.362,8.641,70.96
35.8,20.369,7.06,63.23
40.361,21.489,7.782,69.632
38.731,21.342,8.008,68.082
40.28,20.557,6.985,67.823
40.731,21.639,7.498,69.869
37.623,20.994,7.743,66.362
39.251,21.127,8.049,68.427
37.493,19.489,8.002,64.985
35.744,20.143,8.406,64.294
33.255,20.102,9.395,62.753
35.017,19.583,7.479,62.08
37.269,19.806,7.222,64.298
37.266,19.948,7.901,65.116
36.352,20.861,7.709,64.924
37.501,21.695,6.478,65.676
38.298,20.383,6.866,65.548
35.066,19.48,8.171,62.718
33.686,19.66,8.62,61.967
34.661,20.025,8.894,63.58
34.493,19.677,12.083,66.255
34.057,19.653,10.478,64.189
34.265,19.868,10.275,64.408
33.725,19.482,11.602,64.809
34.516,19.498,12.296,66.311
37.951,21.169,11.25,70.37
34.467,19.67,10.476,64.614
34.037,19.971,10.046,64.056
33.496,20.236,7.608,61.341
34.284,19.669,8.161,62.115
35.878,19.435,8.529,63.844
33.834,20.16,8.466,62.46
34.867,20.291,8.159,63.318
33.252,21.326,9.527,64.105
34.814,18.93,7.94,61.686
33.415,19.273,8.409,61.098
33.94,19.35,6.537,59.828
34.499,19.301,6.803,60.605
35.438,19.184,6.542,61.165
35.331,20.006,6.476,61.814
35.215,22.326,6.118,63.661
35.421,21.79,5.956,63.168
32.505,20.234,7.24,59.98
33.922,19.614,7.066,60.603
33.642,20.534,6.507,60.683
32.901,20.16,8.463,61.526
33.412,20.867,8.649,62.929
33.703,20.085,7.584,61.373
34.128,20.005,6.987,61.12
34.422,20.38,6.811,61.613
36.345,20.642,7.94,64.927
35.487,21.337,6.958,63.783
37.029,21.325,6.967,65.322
37.038,20.679,6.63,64.348
36.505,21.309,6.793,64.608
36.597,21.489,7.417,65.503
35.811,21.565,7.254,64.63
37.447,20.946,7.24,65.634
36.294,19.891,7.478,63.665
35.704,20.202,7.95,63.857
34.671,20.025,6.94,61.637
34.629,20.556,8.196,63.381
36.669,20.567,8.203,65.44
34.615,20.08,8.603,63.299
34.743,19.839,6.949,61.533
34.694,20.393,6.5,61.588
34.398,19.706,6.419,60.524
33.214,20.202,6.162,59.579
34.284,20.315,7.361,61.961
34.313,20.087,7.007,61.408
35.214,22.342,7.04,64.597
36.739,20.835,7.257,64.832
36.756,20.417,7.385,64.559
36.675,21.548,8.171,66.394
37.278,20.411,8.806,66.496
37.623,22.183,8.966,68.773
37.637,22.071,8.632,68.341
33.555,20.461,9.588,63.606
34.305,20.377,10.278,64.961
34.416,20.154,9.752,64.323
36.639,20.464,11.592,68.696
36.301,21.086,10.543,67.932
36.507,22.473,10.148,69.129
38.002,21.099,11.783,70.884
35.41,20.436,9.559,65.406
32.504,20.742,9.294,62.542
34.11,21.196,10.408,65.715
34.82,20.583,8.944,64.348
37.355,20.643,7.659,65.658
36.614,21.54,7.761,65.916
36.837,21.676,7.611,66.124
37.506,20.118,6.581,64.206
35.182,22.277,7.606,65.065
35.875,19.834,8.598,64.307
35.735,19.699,7.488,62.923
35.262,22.273,9.478,67.015
36.267,19.62,7.291,63.179
36.797,19.848,8.203,64.849
36.28,19.886,7.434,63.6
35.74,21.195,8.002,64.938
34.242,20.274,7.937,62.455
35.429,19.876,7.308,62.615
34.711,19.98,7.695,62.386
36.85,25.303,10.747,72.901
35.046,21.325,7.574,63.946
32.138,21.161,7.308,60.608
34.999,20.494,8.341,63.835
35.118,20.398,7.436,62.953
34.687,20.183,7.154,62.026
36.534,20.752,7.09,64.376
35.016,20.016,7.941,62.974
37.525,20.456,8.4,66.382
35.683,20.617,7.121,63.423
35.467,20.268,6.864,62.601
36.372,19.68,7.566,63.619
34.041,20.39,7.034,61.466
35.599,20.268,6.42,62.287
35.511,21.584,6.312,63.408
36.482,35.016,11.028,82.527
32.437,20.908,4.316,57.662
35.42,23.314,5.418,64.152
38.223,20.676,6.292,65.192
36.705,21.135,4.77,62.611
34.089,23.572,6.735,64.397
35.409,21.597,5.141,62.149
38.091,21.619,5.04,64.75
36.129,20.576,6.121,62.827
35.062,20.181,6.232,61.476
36.672,20.61,6.982,64.264
34.39,20.133,6.662,61.186
35.606,21.106,6.013,62.726
36.318,21.966,6.147,64.432
35.258,20.055,6.184,61.499
32.033,23.208,5.389,60.631
35.067,21.205,6.059,62.332
33.617,23.904,6.282,63.804
34.208,20.998,4.775,59.982
33.437,22.869,5.364,61.671
35.834,24.464,4.638,64.937
32.633,20.923,4.063,57.62
35.542,23.318,3.958,62.819
35.085,22.151,3.952,61.19
37.986,22.472,4.072,64.532
35.233,21.986,5.1,62.319
37.414,20.645,4.907,62.967
35.233,21.259,4.489,60.982
36.018,22.176,3.624,61.818
35.309,21.623,5.157,62.09
33.994,22.198,3.8,59.992
36.167,20.495,4.675,61.338
34.262,20.389,5.084,59.737
33.206,24.494,6.127,63.828
32.841,21.357,5.654,59.853
35.461,20.021,5.915,61.399
36.836,20.605,6.064,63.507
36.579,20.703,5.999,63.282
34.57,20.812,7.248,62.631
34.604,20.183,6.321,61.109
36,19.827,6.547,62.375
35.615,21.903,5.842,63.361
35.343,20.083,6.562,61.989
35.502,19.892,6.78,62.175
35.33,19.712,5.362,60.405
35.72,20.547,5.172,61.441
38.83,22.657,5.273,66.76
36.596,24.808,4.196,65.601
38.917,25.381,4.905,69.203
37.114,23.049,5.335,65.499
36.877,21.692,6.218,64.788
36.035,23.141,6.383,65.559
37.588,20.392,7.103,65.083
38.329,20.658,7.805,66.792
38.665,20.221,5.816,64.702
34.916,19.917,7.85,62.684
37.34,20.672,7.27,65.282
38.258,22.487,10.205,70.95
36.76,20.67,9.097,66.529
38.374,20.218,8.039,66.633
37.731,24.98,8.521,71.233
37.428,27.079,7.679,72.186
34.683,20.849,7.838,63.371
36.127,20.467,8.399,64.994
37.693,20.222,8.308,66.225
41.864,24.234,9.664,75.762
34.552,22.417,8.759,65.729
35.167,21.534,8.547,65.25
33.828,21.273,6.869,61.97
41.158,22.439,6.365,69.963
37.572,21.746,5.275,64.594
37.117,23.674,5.793,66.585
35.788,22.169,4.888,62.846
36.35,24.097,6.106,66.554
36.219,24.96,6.829,68.01
36.842,25.193,5.194,67.23
35.865,23.857,6.739,66.462
36.319,22.597,7.122,66.038
36.134,21.175,6.823,64.133
36.713,20.82,6.184,63.718
37.432,23.176,5.692,66.301
35.178,21.8,4.861,61.84
36.457,21.616,5.72,63.794
39.04,22.093,3.564,64.698
36.37,22.537,4.342,63.25
38.29,21.394,3.958,63.643
36.961,21.349,3.662,61.974
35.169,21.021,4.319,60.51
35.263,22.496,3.809,61.569
36.655,23.497,4.062,64.215
37.114,24.756,3.418,65.288
40.456,24.579,3.595,68.631
38.439,25.274,3.569,67.282
36.964,24.218,3.632,64.814
36.732,21.608,2.988,61.329
39.685,22.198,2.725,64.609
38.23,23.167,3.628,65.027
35.88,25.703,3.212,64.796
41.058,23.317,4.178,68.554
36.655,22.508,5.677,64.841
37.932,22.903,4.128,64.963
36.261,22.703,4.641,63.607
35.439,23.842,3.914,63.196
38.054,24.516,4.858,67.429
37.997,23.404,4.493,65.894
38.823,22.596,5.242,66.662
37.127,20.999,4.366,62.494
42.064,21.604,4.925,68.595
35.161,20.869,4.522,60.554
37.362,20.318,4.018,61.698
36.952,19.837,4.954,61.744
38.154,23.578,4.586,66.319
36.286,23.685,4.044,64.015
37.809,21.349,5.837,64.997
37.516,23.926,6.122,67.565
38.774,26.355,6.281,71.411
36.689,22.677,4.986,64.353
36.698,21.925,5.514,64.138
35.187,23.512,5.804,64.505
34.659,22.044,5.595,62.299
34.904,21.649,5.478,62.032
35.602,22.54,5.642,63.784
38.654,22.089,5.64,66.384
36.93,22.097,6.012,65.04
35.364,23.989,4.484,63.839
35.829,23.366,5.264,64.46
36.757,23.739,4.707,65.204
36.996,23.624,6.353,66.973
34.437,21.778,5.648,61.864
38.171,22.516,5.395,66.084
39.897,22.145,6.241,68.283
38.289,22.4,6.36,67.05
33.789,23.306,5.854,62.951
35.285,22.435,5.485,63.206
36.912,22.346,5.344,64.604
37.314,22.066,4.716,64.097
36.054,23.383,5.934,65.372
36.271,22.811,4.003,63.086
36.309,20.938,5.418,62.666
37.339,22.373,5.985,65.699
39.416,20.466,4.103,63.985
36.476,22.371,5.043,63.89
36.409,20.597,4.926,61.933
34.99,19.849,3.869,58.71
37.779,21.085,3.937,62.803
36.894,21.307,3.992,62.194
37.45,20.385,4.356,62.193
33.88,19.689,3.736,57.306
37.047,22.068,3.826,62.942
35.177,21.338,3.594,60.11
35.294,20.795,4.159,60.25
37.672,21.534,3.776,62.983
36.981,20.805,3.668,61.455
34.733,21.662,4.559,60.955
32.47,20.768,4.161,57.4
35.898,20.088,4.365,60.352
38.627,25.215,5.229,69.072
35.843,21.703,4.12,61.667
35.47,21.962,4.003,61.435
37.262,20.603,4.168,62.033
34.248,22.328,3.343,59.92
37.216,21.926,4.171,63.313
37.003,20.804,3.515,61.324
38.654,20.171,3.763,62.589
33.787,20.749,3.763,58.3
35.579,20.217,5.444,61.241
37.205,21.604,4.264,63.074
33.754,19.849,4.22,57.825
35.544,20.108,4.981,60.634
36.132,20.515,5.317,61.964
35.658,20.508,5.808,61.975
37.979,22.479,4.936,65.395
33.634,20.224,5.317,59.176
34.942,20.079,6.138,61.16
36.147,20.388,5.678,62.214
35.823,20.659,5.288,61.771
35.554,20.022,4.918,60.495
36.44,20.343,5.902,62.685
33.765,19.8,7.262,60.827
34.181,25.222,7.234,66.638
38.065,35.299,8.105,81.47
35.856,22.447,6.861,65.164
36.152,21.994,7.406,65.552
39.542,26.985,9.354,75.882
34.978,20.848,7.252,63.078
36.226,24.746,6.699,67.672
36.307,20.967,7.467,64.742
37.664,23.925,5.898,67.489
40.916,26.177,8.187,75.281
36.079,26.233,5.799,68.112
36.324,22.373,6.936,65.634
40.205,23.384,6.784,70.373
38.407,23.085,5.095,66.588
39.505,23.178,6.24,68.925
36.101,24.868,6.243,67.213
34.224,20.514,6.298,61.037
35.146,20.853,5.424,61.424
36.198,22.957,6.329,65.484
36.126,20.256,5.652,62.035
37.878,21.044,6.129,65.052
36.687,20.686,6.298,63.673
34.862,19.902,7.145,61.909
37.202,22.013,6.119,65.335
34.398,20.389,6.033,60.82
37.053,23.284,6.183,66.522
36.188,20.709,5.733,62.63
35.45,22.661,4.54,62.653
32.19,20.791,5.183,58.165
37.636,20.572,6.212,64.421
33.427,22.186,6.324,61.938
34.517,23.248,5.949,63.715
32.632,21.393,5.73,59.756
34.901,26.265,5.317,66.484
34.37,25.242,5.824,65.437
36.545,20.276,5.398,62.22
33.427,23.201,5.945,62.574
35.493,20.132,3.826,59.452
35.76,21.404,4.417,61.581
34.279,20.13,4.811,59.221
45.291,24.797,6.497,76.586
33.14,20.051,3.892,57.084
36.453,20.804,4.518,61.776
35.363,20.577,5.617,61.558
36.166,20.91,5.4,62.477
33.385,20.361,6.049,59.796
37.703,22.854,4.851,65.408
34.544,20.998,5.243,60.786
37.088,22.385,5.921,65.395
36.544,20.354,6.015,62.915
36.348,22.014,6.638,65.002
33.977,20.136,6.522,60.636
35.554,20.544,6.03,62.129
36.466,22.671,5.617,64.755
37.026,21.74,6.68,65.447
37.072,22.448,6.275,65.796
36.853,20.783,6.401,64.038
36.16,20.881,8.247,65.288
39.71,22.264,5.712,67.688
35.901,20.074,5.78,61.757
37.077,21.776,6.63,65.484
38.145,24.002,7.366,69.513
37.657,23.075,7.447,68.18
36.338,27.136,6.354,69.828
33.829,20.257,7.623,61.71
35.625,20.301,7.34,63.267
34.427,21.703,7.251,63.382
35.494,21.823,6.551,63.869
35.663,20.231,7.088,62.982
33.346,19.893,8.715,61.954
34.911,20.053,6.782,61.747
34.737,21.637,6.995,63.371
35.909,20.663,7.146,63.719
36.515,19.936,7.569,64.021
34.296,20.311,6.872,61.481
36.725,21.393,6.875,64.994
35.082,21.628,8.304,65.015
37.539,22.143,7.714,67.397
34.306,21.063,7.221,62.592
35.556,21.404,7.048,64.009
34.29,20.776,8.424,63.491
38.101,20.62,8.187,66.908
36.878,21.761,7.809,66.448
34.864,22.479,8.964,66.309
37.317,21.65,7.48,66.448
34.058,21.477,7.831,63.367
33.832,21.947,7.6,63.38
34.085,20.059,8.593,62.738
38.258,22.14,8.325,68.724
33.771,20.181,7.676,61.63
38.301,22.611,9.212,70.125
37.578,22.265,9.035,68.879
36.96,20.894,7.918,65.773
35.382,22.15,7.234,64.766
35.988,21.646,7.12,64.755
53.034,31.598,7.674,92.307
37.762,25.734,7.663,71.16
35.023,22.58,6.201,63.805
35.929,24.251,6.665,66.846
34.96,22.12,8.268,65.349
35.303,22.41,8.353,66.067
38.396,24.319,8.563,71.279
35.287,20.851,9.379,65.518
38.406,22.056,8.454,68.916
47.871,24.586,8.94,81.398
38.055,23.008,8.597,69.661
34.508,22.411,8.592,65.511
34.985,20.343,8.247,63.575
32.805,21.465,8.644,62.915
34.745,22.489,7.347,64.582
34.911,24.869,8.359,68.14
34.245,23.171,8.761,66.178
36.623,21.747,8.029,66.4
35.862,20.557,8.17,64.591
34.435,20.471,8.53,63.437
36.844,22.267,7.637,66.748
36.162,21.351,7.8,65.315
35.174,20.084,8.003,63.262
35.626,20.253,7.246,63.126
33.868,20.178,8.419,62.467
33.772,24.01,6.557,64.341
35.594,19.826,8.075,63.496
35.589,20.122,7.191,62.903
37.067,21.011,6.779,64.859
36.493,20.291,9.954,66.738
35.199,20.905,8.777,64.882
35.919,20.789,10.847,67.555
34.151,20.019,9.294,63.465
35.827,20.088,10.071,65.987
35.947,20.105,8.225,64.278
34.068,20.195,8.604,62.869
34.373,20.026,9.175,63.576
35.197,20.574,9.12,64.892
34.167,20.722,9.898,64.787
35.624,20.183,9.829,65.636
35.746,21.406,8.864,66.016
33.222,20.496,6.826,60.545
33.853,20.542,6.906,61.302
35.532,20.015,8.064,63.611
33.519,20.609,9.237,63.367
35.775,19.945,10.162,65.882
35.124,20.142,10.138,65.405
34.454,20.518,9.541,64.514
33.811,20.644,10.728,65.185
35.903,20.091,10.912,66.908
36.843,20.516,10.881,68.241
35.016,21.443,10.176,66.637
36.53,20.69,10.674,67.895
36.156,21.887,9.852,67.896
39.279,24.847,10.558,74.685
32.452,20.584,10.989,64.026
34.692,20.712,9.527,64.933
36.068,22.886,10.677,69.632
37.842,22.788,10.225,70.855
36.569,24.007,11.889,72.465
33.928,22.712,9.405,66.047
36.943,23.263,8.394,68.6
36.299,22.918,8.453,67.672
35.979,22.337,10.589,68.906
36.106,20.33,10.804,67.241
36.455,22.619,9.855,68.929
34.774,20.931,8.947,64.654
34.751,22.361,11.172,68.285
36.629,20.179,9.96,66.769
37.025,20.26,8.331,65.617
34.884,20.04,8.607,63.532
37.646,20.462,7.415,65.524
37.076,20.247,5.587,62.911
34.034,20.368,6.76,61.163
35.405,19.839,7.776,63.022
35.272,19.971,7.215,62.459
38.061,23.222,8.801,70.085
33.984,21.898,8.925,64.808
