16.679,6.957,4.242,27.88
17.207,6.996,4.971,29.175
17.298,7.365,4.192,28.855
17.057,7.018,4.535,28.611
16.409,7.178,4.734,28.322
15.846,7.374,4.732,27.953
17.798,7.575,4.591,29.965
16.404,7.879,3.646,27.931
17.56,7.887,3.641,29.089
18.068,9.26,4.427,31.756
17.922,8.691,4.737,31.351
18.237,10.4,3.84,32.478
17.792,11.271,3.952,33.016
17.995,11.302,4.971,34.269
17.578,10.726,5.279,33.585
17.89,11.371,6.772,36.033
17.702,9.93,6.11,33.742
16.947,8.656,5.698,31.302
18.082,8.495,5.728,32.306
17.344,8.342,6.333,32.02
17.303,8.513,5.911,31.728
17.85,8.368,6.057,32.276
17.221,8.633,5.845,31.7
17.347,8.824,4.685,30.857
16.918,8.894,6.001,31.815
18.015,9.801,4.795,32.612
17.241,8.856,4.914,31.012
17.278,8.57,6.221,32.07
16.157,7.959,5.713,29.83
16.143,7.797,6.467,30.409
16.505,8.964,6.431,31.901
16.475,7.816,5.318,29.609
16.411,7.577,5.508,29.497
16.225,8.464,6.355,31.046
18.191,8.67,6.284,33.146
18.341,10.421,7.424,36.187
18.249,8.763,7.358,34.37
17.372,10.979,7.007,35.36
18.424,8.555,5.536,32.516
17.819,11.205,5.804,34.829
17.363,11.193,6.302,34.859
17.93,9.559,6.808,34.297
18.391,9.749,6.221,34.362
17.387,8.022,7.432,32.842
16.627,8.26,6.16,31.047
17.691,8.196,7.032,32.92
16.924,8.339,7.324,32.588
17.314,8.245,7.749,33.309
17.285,8.565,6.311,32.162
17.472,9.543,5.879,32.894
16.827,8.023,7.095,31.946
16.685,7.836,5.72,30.242
15.774,7.759,6.358,29.893
16.094,7.622,6.38,30.097
16.216,7.366,6.248,29.831
16.055,7.249,6.158,29.463
18.224,7.76,6.334,32.318
17.595,9.444,6.063,33.103
17.922,7.568,7.266,32.757
17.639,9.408,6.261,33.309
17.486,9.439,5.804,32.729
18.216,8.463,5.848,32.527
17.859,7.583,7.015,32.458
18.026,9.641,6.443,34.111
17.945,9.289,6.272,33.507
18.128,9.871,5.014,33.015
17.235,9.133,7.333,33.702
18.008,8.952,6.263,33.224
17.72,8.017,6.181,31.919
17.37,10.349,6.598,34.318
17.802,8.477,7.195,33.475
17.279,8.547,7.777,33.604
17.901,8.789,6.481,33.172
17.86,8.058,4.622,30.541
17.592,10.381,5.869,33.843
18.856,9.795,6.369,35.021
18.175,8.869,5.784,32.829
18.42,8.655,7.009,34.085
18.05,8.696,6.021,32.768
17.772,8.307,5.099,31.179
17.618,8.39,5.024,31.033
15.929,8.274,6.059,30.263
16.111,8.251,5.166,29.529
16.655,8.324,5.473,30.453
16.609,8.687,4.654,29.951
16.298,8.905,4.98,30.184
15.724,10.123,4.716,30.565
17.884,10.34,4.268,32.493
17.934,10.68,4.489,33.104
17.02,9.187,4.401,30.609
17.326,9.302,3.914,30.542
16.408,9.255,4.426,30.09
16.504,9.344,4.283,30.131
18.605,10.225,4.019,32.85
18.357,10.117,4.6,33.076
17.334,11.598,4.904,33.838
18.319,13.259,4.432,36.011
18.284,10.156,5.166,33.607
16.884,9.376,5.918,32.18
15.346,9.342,5.775,30.465
16.259,9.268,5.716,31.244
17.168,9.488,5.853,32.511
18.598,9.33,6.375,34.303
16.67,9.655,5.166,31.491
16.52,9.562,6.212,32.295
16.109,9.767,5.519,31.396
16.261,9.861,5.763,31.886
16.217,9.706,5.302,31.227
16.168,9.394,5.47,31.034
16.96,11.576,6.834,35.371
16.687,11.241,6.401,34.331
17.131,10.434,6.347,33.912
16.026,9.405,5.962,31.395
16.969,10.722,6.387,34.079
16.824,9.703,7.226,33.754
16.197,9.403,6.667,32.267
17.435,10.928,5.609,33.974
16.54,9.634,7.427,33.601
18.12,10.575,6.91,35.606
18.533,10.27,6.323,35.128
17.883,12.678,5.493,36.055
18.368,11.675,6.195,36.239
18.199,12.038,7.137,37.375
18.539,13.976,6.921,39.438
17.55,12.444,7.339,37.334
18.869,15.198,6.488,40.556
17.337,13.561,7.184,38.082
16.395,13.027,4.817,34.24
17.36,14.941,5.796,38.098
16.738,15.167,5.523,37.429
19.353,16.913,4.652,40.919
19.658,17.92,4.519,42.098
18.073,14.764,4.29,37.129
16.803,12.859,5.217,34.88
16.807,12.695,5.091,34.595
16.017,11.533,5.34,32.891
16.593,10.82,5.598,33.012
17.851,10.978,5.522,34.352
16.391,11.404,5.345,33.14
16.688,11.057,5.586,33.332
16.433,12.081,5.97,34.485
18.533,13.678,5.728,37.94
17.971,11.9,5.752,35.625
17.339,12.173,5.482,34.995
17.247,12.81,5.184,35.242
18.551,14.127,5.22,37.899
17.619,15.172,4.559,37.351
17.944,16.312,5.022,39.279
18.137,16.921,4.581,39.64
16.706,16.137,4.664,37.508
17.295,16.047,5.54,38.884
17.174,15.329,5.637,38.141
18.354,14.017,5.123,37.495
18.449,14.816,4.529,37.794
18.844,15.828,4.46,39.133
18.265,14.654,4.513,37.433
18.92,16.467,3.821,39.209
18.995,17.8,4.254,41.05
18.158,17.535,5.19,40.883
17.926,17.849,5.46,41.236
17.277,17.264,4.759,39.301
17.563,18.391,4.368,40.323
17.048,17.346,4.294,38.69
19.023,18.162,5.186,42.371
19.172,18.452,4.109,41.734
18.252,16.967,5.119,40.34
18.495,16.545,5.947,40.989
18.561,15.814,5.028,39.404
18.511,12.376,6.005,36.893
18.295,9.625,6.333,34.254
17.762,11.883,5.332,34.978
18.033,12.048,6.144,36.226
17.633,9.832,6.489,33.954
17.41,10.466,6.03,33.906
16.457,10.266,5.42,32.145
16.545,9.656,5.427,31.629
15.91,9.54,4.961,30.412
16.599,10.664,5.345,32.608
17.087,10.78,5.503,33.371
18.052,10.572,5.301,33.925
17.573,10.95,5.678,34.202
16.088,10.123,5.725,31.937
15.317,10.329,5.33,30.977
17.438,11.282,5.27,33.991
16.294,11.241,4.744,32.28
17.602,12.397,4.522,34.523
17.035,12.375,4.943,34.354
17.355,13.074,5.695,36.125
16.284,14.584,5.456,36.325
17.179,12.575,4.691,34.446
16.765,12.914,5.903,35.583
16.933,12.272,5.324,34.53
16.687,11.601,4.766,33.054
16.453,11.812,4.879,33.145
18.546,12.686,5.645,36.878
17.34,12.367,5.089,34.797
18.645,12.791,5.238,36.674
18.91,12.921,5.344,37.177
19.462,12.924,5.367,37.755
18.166,12.926,4.952,36.044
18.534,15.48,4.673,38.687
18.347,13.563,4.293,36.205
18.015,14.908,4.638,37.561
17.966,14.424,5.045,37.436
18.601,15.15,5.061,38.813
18.831,14.653,6.587,40.072
18.354,14.966,5.399,38.719
18.287,15.892,4.715,38.895
18.59,16.084,4.16,38.836
18.711,14.538,4.245,37.494
17.729,14.249,3.527,35.507
17.256,13.423,4.203,34.883
16.914,14.525,3.813,35.253
17.164,14.181,3.227,34.573
15.988,12.568,3.534,32.091
16.966,10.914,4.058,31.939
16.649,10.504,6.009,33.163
17.438,12.545,5.614,35.598
17.843,10.271,5.945,34.059
17.115,10.512,6.734,34.362
17.113,10.185,6.507,33.805
18.632,10.452,7.138,36.223
17.046,11.522,5.239,33.808
16.083,9.473,6.411,31.968
16.796,9.054,6.653,32.504
18.031,9.214,6.503,33.749
16.783,9.068,6.55,32.402
17.988,11.715,6.08,35.783
17.347,10.268,6.529,34.145
17.307,10.484,6.591,34.383
18.026,13.682,5.324,37.032
18.446,13.278,5.846,37.57
16.5,11.83,5.346,33.677
16.355,11.375,4.934,32.666
17.184,11.161,5.487,33.833
18.489,12.544,4.717,35.75
18.381,12.508,4.543,35.433
18.829,14.775,4.278,37.884
18.195,13.52,5.799,37.515
18.143,12.588,6.342,37.075
16.427,10.929,5.602,32.959
17.297,11.174,8.445,36.917
18.502,11.339,6.735,36.576
18.63,12.412,6.753,37.797
18.521,13.608,5.366,37.495
18.142,10.238,5.633,34.014
18.204,10.664,6.292,35.161
17.75,9.691,5.478,32.919
17.633,11.066,6.674,35.374
16.152,9.854,5.598,31.605
18.011,11.452,5.927,35.392
16.775,10.016,5.915,32.707
15.573,10.571,5.733,31.878
16.992,14.448,6.386,37.826
17.894,11.369,6.001,35.265
18.327,10.787,6.82,35.935
17.949,13.011,6.053,37.014
18.131,13.798,7.508,39.439
18.482,12.218,6.241,36.943
18.405,12.173,5.333,35.913
17.776,10.421,5.959,34.157
18.102,11.948,5.516,35.567
18.675,13.106,6.681,38.463
18.665,11.369,5.759,35.795
18.842,13.071,4.725,36.64
17.644,11.598,4.807,34.05
16.93,11.322,5.194,33.447
17.437,12.69,5.198,35.325
16.156,11.12,4.134,31.411
16.856,13.831,5.283,35.972
17.018,11.85,5.948,34.817
16.799,11.653,5.842,34.295
16.809,12.23,7.298,36.337
17.396,10.549,7.724,35.671
16.896,10.306,6.368,33.571
16.963,10.618,6.937,34.519
16.422,10.586,6.716,33.726
16.252,10.469,6.202,32.924
17.001,10.629,6.304,33.935
16.801,10.597,6.513,33.912
16.505,10.593,6.425,33.523
16.237,11.03,7.09,34.358
17.58,11.398,6.073,35.052
16.202,10.527,5.661,32.391
16.85,10.39,7.548,34.79
16.825,10.382,7.147,34.355
16.087,11.676,6.423,34.187
17.109,11.9,5.948,34.958
16.443,11.619,5.861,33.924
17.266,11.896,6.308,35.471
18.299,13.4,6.241,37.941
18.303,11.577,6.205,36.087
18.405,13.34,6.074,37.82
18.97,11.749,5.015,35.735
18.59,12.976,6.824,38.391
17.837,12.465,6.872,37.174
16.401,12.108,6.496,35.006
16.732,12.337,5.358,34.429
17.717,12.801,5.979,36.497
17.047,11.017,5.214,33.279
16.413,10.574,6.688,33.676
16.418,11.023,6.273,33.715
16.849,14.685,6.467,38.002
17.304,14.696,6.09,38.092
17.774,13.228,5.756,36.758
18.432,13.082,5.837,37.352
18.619,13.484,4.236,36.34
18.757,14.625,5.934,39.318
18.115,12.739,5.941,36.796
18.688,12.632,5.625,36.946
18.673,11.766,6.677,37.117
19.179,12.615,7.629,39.424
18.45,13.757,6.096,38.304
18.689,12.233,5.666,36.589
18.93,13.086,5.605,37.621
18.801,12.108,5.502,36.412
18.182,11.876,5.318,35.377
17.128,12.729,5.402,35.26
16.727,12.488,4.935,34.151
16.862,12.027,5.99,34.879
15.986,11.483,5.164,32.634
17.233,12.18,5.085,34.499
17.467,12.784,4.913,35.165
15.891,12.191,5.267,33.349
17.477,12.988,4.134,34.6
18.101,14.308,3.233,35.643
18.885,14.802,3.307,36.995
18.537,14.571,5.102,38.21
18.211,13.072,4.469,35.753
17.837,13.8,3.657,35.295
17.901,13.104,3.572,34.579
17.506,12.062,4.293,33.862
18.084,12.095,3.915,34.095
18.446,13.009,3.861,35.317
16.242,12.378,5.13,33.751
16.606,11.966,5.907,34.479
17.066,12.443,5.095,34.605
16.419,11.74,5.021,33.181
17.319,12.726,4.989,35.035
17.607,12.319,4.558,34.485
18.529,11.368,4.678,34.577
17.609,10.909,5.899,34.417
16.56,11.303,5.123,32.986
16.279,12.457,5.388,34.125
16.356,11.084,4.526,31.967
16.684,10.92,5.868,33.473
16.532,10.734,5.887,33.154
16.385,10.911,6.25,33.547
17.335,11.306,6.229,34.871
17.021,10.677,5.436,33.135
19.065,14.06,6.921,40.046
18.556,14.22,6.865,39.643
18.32,14.503,6.274,39.098
18.475,15.183,5.101,38.759
18.906,13.043,6.091,38.041
16.82,12.997,5.065,34.884
18.037,13.337,5.572,36.948
17.176,12.68,4.548,34.405
16.213,11.875,3.663,31.751
16.847,13.254,4.791,34.893
16.661,12.095,4.874,33.63
17.423,12.91,6.405,36.739
18.739,13.546,5.182,37.468
18.738,11.917,4.518,35.174
18.461,14.045,5.522,38.029
17.923,15.714,6.619,40.257
18.21,13.518,6.943,38.672
17.562,12.06,6.73,36.353
17.248,12.555,5.92,35.724
18.803,13.198,6.6,38.602
17.855,12.898,5.181,35.935
18.279,12.448,5.528,36.256
18.575,12.034,5.417,36.027
18.066,11.373,5.928,35.368
18.355,12.992,7.285,38.632
18.788,11.43,6.487,36.706
18.605,11.935,6.677,37.217
18.371,12.32,7.564,38.257
16.171,10.798,7.982,34.952
16.079,10.82,5.564,32.464
16.238,10.972,5.512,32.722
16.029,10.933,7.011,33.974
16.382,11.227,5.638,33.248
16.058,10.826,4.571,31.456
19.216,11.936,4.91,36.063
17.906,11.758,4.734,34.399
16.563,12.053,4.732,33.348
17.577,12.972,3.912,34.461
17.102,13.739,4.34,35.182
16.792,13.726,4.751,35.269
18.552,13.562,5.513,37.627
18.084,13.178,6.039,37.302
15.224,12.698,6.631,34.554
16.803,12.665,5.753,35.221
18.195,13.424,5.609,37.229
19.849,14.05,5.843,39.743
19.03,14.245,6.679,39.955
20.978,15.945,6.607,43.532
19.243,14.164,6.185,39.592
19.187,12.903,4.946,37.038
19.435,12.89,6.169,38.495
19.351,12.484,5.905,37.741
17.825,12.862,5.68,36.369
18.813,11.199,6.175,36.188
17.75,11.592,4.692,34.034
16.708,11.45,5.71,33.869
16.54,11.047,6.009,33.598
16.364,10.958,6.258,33.58
17.536,14.011,5.277,36.825
17.5,12.094,5.069,34.664
16.38,11.315,4.87,32.566
15.539,10.807,5.625,31.972
16.649,10.695,5.147,32.492
16.926,11.453,4.576,32.955
16.916,11.268,5.276,33.461
18.432,11.052,4.858,34.343
17.492,11.102,5.012,33.607
16.801,11.827,5.938,34.567
17.909,14.462,5.631,38.003
18.407,12.236,6.442,37.086
17.756,12.251,5.759,35.767
16.892,12.759,5.862,35.514
16.599,12.633,5.795,35.028
16.604,11.894,6.789,35.289
16.836,11.818,6.525,35.18
17.468,10.897,5.417,33.782
15.963,11.254,5.394,32.613
17.221,11.486,6.885,35.593
17.293,12.474,6.831,36.599
17.354,13.018,6.446,36.819
16.869,13.673,6.288,36.832
16.49,13.541,6.983,37.014
16.778,13.304,6.554,36.637
17.114,14.023,5.029,36.167
16.07,13.323,5.525,34.919
17.968,13.882,4.389,36.239
16.716,13.537,5.6,35.855
16.927,14.094,4.828,35.85
17.472,16.364,7.169,41.007
16.649,13.335,6.091,36.076
16.724,14.026,6.119,36.869
16.832,13.369,6.674,36.875
16.289,13.518,5.693,35.501
17.988,14.03,6.81,38.828
16.447,14.103,5.817,36.368
16.986,13.863,6.21,37.06
16.501,14.415,7.721,38.637
16.168,13.946,7.658,37.773
16.991,14.788,7.651,39.431
16.244,14.865,7.297,38.408
17.071,15.746,8.168,40.987
16.136,15.977,7.634,39.749
18.235,17.404,8.107,43.747
18.929,18.333,7.787,45.05
18.546,16.697,7.594,42.838
18.298,16.002,6.585,40.886
18.779,18.603,7.011,44.395
18.639,18.218,5.948,42.805
19.334,16.438,6.755,42.528
19.772,15.786,7.018,42.577
19.525,15.379,6.386,41.291
16.315,14.571,6.254,37.141
16.291,15.265,6.716,38.272
16.675,15.475,6.415,38.566
18.804,16.073,7.7,42.578
18.236,16.732,7.334,42.303
17.728,15.547,7.858,41.134
18.667,17.08,8.297,44.044
17.384,14.616,7.161,39.162
17.621,14.808,8.122,40.552
17.253,15.259,7.528,40.042
16.696,14.974,8.335,40.007
16.996,14.977,7.869,39.843
18.463,15.238,8.595,42.297
17.97,14.45,8.991,41.412
18.271,14.511,9.115,41.898
18.088,14.503,8.273,40.865
18.951,14.439,7.625,41.016
17.502,14.164,8.115,39.782
18.25,13.955,7.71,39.916
18.384,14.15,7.92,40.455
18.688,14.421,7.095,40.205
18.234,13.995,7.512,39.743
17.318,13.642,6.365,37.326
18.115,13.917,6.383,38.416
17.444,13.667,5.754,36.866
18.162,13.198,6.513,37.873
18.188,13.096,7.123,38.408
17.769,13.579,8.635,39.984
18.439,13.699,5.344,37.483
18.617,13.116,5.701,37.435
15.793,12.859,5.825,34.478
17.392,13.672,6.866,37.931
17.535,13.999,7.324,38.859
17.12,14.525,6.809,38.455
16.368,15.038,6.728,38.136
16.32,13.6,7.105,37.025
16.93,14.27,6.963,38.164
16.911,14.674,7.636,39.222
16.941,15.501,6.268,38.711
17.936,15.873,8.125,41.935
17.148,15.448,7.062,39.658
18.277,15.866,8.936,43.08
18.39,15.914,7.268,41.573
18.393,15.895,7.137,41.427
17.355,15.437,6.637,39.43
16.812,16.588,7.603,41.004
16.102,13.759,8.438,38.3
17.52,16.139,8.109,41.769
17.783,14.242,9.548,41.574
16.87,14.057,9.074,40.003
18.235,16.745,10.414,45.395
19.035,13.406,8.871,41.313
18.786,14.162,8.591,41.54
18.777,14.377,8.861,42.015
18.831,16.093,8.716,43.641
18.318,15.827,9.803,43.949
17.949,16.204,9.526,43.679
19.446,14.513,8.749,42.708
18.878,14.767,7.173,40.818
18.14,16.889,9.188,44.217
18.973,15.76,7.661,42.395
18.294,13.323,7.223,38.842
17.737,14.258,8.355,40.351
16.911,12.803,7.981,37.697
18.329,12.724,7.038,38.092
19.18,13.132,7.858,40.171
19.116,13.449,7.083,39.648
17.547,14.382,8.277,40.207
19.073,13.002,8.058,40.134
19.3,11.857,6.467,37.625
19.435,13.172,6.195,38.803
18.685,13.139,6.607,38.432
17.993,10.958,7.209,36.162
16.718,10.822,5.627,33.168
18.109,12.015,6.14,36.265
17.422,13.972,6.809,38.204
18.777,13.3,5.828,37.906
17.981,14.079,4.946,37.007
17.976,11.482,6.057,35.516
18.546,10.726,5.643,34.916
18.018,12.412,5.893,36.324
16.924,11.863,6.256,35.044
16.74,12.733,5.294,34.768
17.807,12.072,5.09,34.97
17.075,11.675,5.134,33.884
16.97,12.055,6.925,35.951
18.708,12.872,6.159,37.741
18.382,13.306,5.287,36.976
18.54,12.865,6.232,37.639
18.531,13.192,5.677,37.401
18.604,15.275,5.546,39.427
18.671,14.291,6.64,39.602
18.947,13.784,5.676,38.408
18.661,13.645,6.428,38.736
17.532,15.345,4.712,37.59
16.057,13.771,4.536,34.366
17.334,14.669,5.674,37.677
16.739,15.27,4.642,36.652
18.089,16.955,4.1,39.145
16.714,17.213,4.033,37.961
16.816,17.442,4.682,38.941
17.13,17.537,3.963,38.631
17.864,17.543,3.312,38.72
18.611,18.103,3.852,40.567
20.009,18.845,3.797,42.651
20.036,18.222,4.114,42.373
19.492,19.228,3.477,42.198
19.307,17.859,4.57,41.738
18.887,18.866,3.984,41.738
18.852,18.601,4.424,41.877
19.145,17.685,6.347,43.179
19.393,18.322,6.045,43.761
19.32,18.535,6.151,44.007
19.227,18.697,6.225,44.151
19.159,16.991,6.266,42.418
18.421,16.88,7.209,42.512
16.493,17.311,6.55,40.354
16.951,17.447,6.409,40.808
18.965,18.753,6.274,43.993
19.039,16.022,5.989,41.051
18.375,14.809,6.359,39.543
19.196,14.821,7.38,41.398
18.221,15.325,6.174,39.721
18.64,13.208,7.576,39.425
18.364,13.805,6.716,38.887
18.481,14.369,6.833,39.683
18.405,12.403,7.519,38.329
17.972,14.052,6.437,38.463
18.016,12.951,6.195,37.163
18.579,13.857,6.213,38.65
19.009,12.311,6.41,37.731
19.065,13.664,6.03,38.759
18.433,15.509,7.68,41.623
17.932,15.903,7.06,40.896
19.044,14.037,6.295,39.377
18.366,13.948,6.476,38.791
19.37,14.655,6.117,40.142
18.304,15.551,5.912,39.768
17.605,13.718,5.486,36.81
19.224,14.122,6.167,39.514
16.972,13.243,6.732,36.948
16.655,13.647,5.338,35.641
16.924,11.272,5.189,33.386
16.487,11.434,6.548,34.469
17.402,12.582,4.936,34.921
17.463,12.077,5.287,34.828
16.595,11.229,5.061,32.886
16.428,13.279,6.457,36.164
17.947,13.619,6.894,38.461
18.985,15.787,6.294,41.067
19.728,17.201,5.1,42.03
18.506,14.646,5.335,38.488
18.87,14.354,4.886,38.111
18.53,13.723,5.551,37.805
18.263,12.99,5.828,37.082
18.045,11.249,5.373,34.668
17.763,11.258,5.992,35.014
19.069,12.056,5.226,36.351
18.023,12.291,5.307,35.622
19.108,13.091,6.486,38.686
17.514,15.261,5.935,38.712
16.779,14.761,4.837,36.378
16.367,14.45,4.992,35.81
17.307,14.483,6.413,38.204
16.714,14.605,6.301,37.62
18.522,15.943,6.571,41.038
17.21,13.285,6.251,36.747
18.433,12.793,6.677,37.904
17.748,14.724,7.319,39.792
17.582,12.004,7.712,37.299
18.158,12.135,6.766,37.059
19.048,13.733,6.236,39.019
18.338,13.472,6.246,38.057
17.471,11.073,5.819,34.364
17.38,12.712,5.305,35.399
17.875,11.722,4.916,34.513
17.185,11.285,6.254,34.725
17.228,11.113,6.185,34.527
17.348,10.927,6.367,34.643
17.104,10.936,6.248,34.289
17.036,11.845,6.802,35.685
19.166,12.002,6.852,38.021
19.039,13.328,7.054,39.422
19.708,16.127,6.831,42.667
20.055,15.605,6.244,41.904
20.258,15.477,5.939,41.676
18.773,16.651,5.791,41.216
18.06,14.405,5.485,37.951
18.29,13.961,6.88,39.133
18.201,15.728,6.565,40.495
18.385,14.805,5.95,39.141
19.011,14.133,5.831,38.977
18.85,15.584,7.305,41.739
18.035,13.478,7.055,38.568
18.5,15.264,7.267,41.032
17.656,15.386,6.452,39.495
17.653,13.267,5.432,36.353
19.592,15.265,5.314,40.172
19.281,13.618,5.85,38.75
18.548,12.59,6.951,38.09
17.86,12.136,5.556,35.552
18.083,14.218,6.5,38.801
16.975,11.466,7.118,35.56
17.369,11.43,6.108,34.908
17.641,11.812,6.941,36.394
16.834,11.983,6.933,35.752
18.285,13.47,6.824,38.58
16.963,13.345,6.385,36.694
17.237,13.233,6.812,37.283
17.699,13.485,7.37,38.555
17.724,13.541,6.679,37.944
16.876,13.312,8.16,38.349
16.884,13.47,8.224,38.579
17.176,13.409,9.125,39.711
17.04,14.923,7.773,39.737
17.183,14.232,9.42,40.836
16.527,14.328,8.284,39.139
16.742,14.193,8.841,39.778
