23.454,7.408,3.166,34.029
23.871,8.121,1.507,33.5
24.565,7.538,1.376,33.479
22.75,7.659,1.425,31.835
22.998,8.025,1.68,32.704
23.801,7.642,1.806,33.25
22.68,7.912,1.442,32.035
22.182,7.096,1.658,30.937
22.89,7.791,1.45,32.132
22.598,7.708,1.447,31.754
22.23,8.072,1.479,31.782
22.683,7.722,1.54,31.946
22.871,7.742,1.409,32.023
23.562,7.904,1.512,32.979
22.35,8.368,1.542,32.26
22.739,8.181,1.743,32.664
22.892,7.937,2.307,33.137
23.272,7.744,1.637,32.654
22.438,7.817,1.692,31.947
23.081,8.237,1.89,33.209
22.901,8.353,1.857,33.112
23.837,8.499,1.738,34.075
24.232,8.488,2.549,35.27
23.902,8.368,1.707,33.978
23.359,8.352,1.496,33.208
24.721,10.203,1.622,36.546
24.213,8.125,1.525,33.864
24.857,10.479,1.35,36.687
24.536,9.57,2.256,36.362
24.134,8.101,1.359,33.594
24.691,8.623,1.431,34.747
23.874,7.679,1.249,32.802
25.148,8.939,1.917,36.005
23.153,7.588,1.423,32.165
23.356,7.874,1.818,33.049
23.456,9.717,1.655,34.829
22.533,8.283,1.756,32.572
23.44,8.359,1.578,33.378
23.036,8.117,1.75,32.904
22.703,8.375,1.704,32.783
24.341,8.149,1.643,34.134
23.957,8.35,1.71,34.018
24.12,9.066,1.597,34.784
23.324,8.274,1.628,33.227
24.075,8.318,1.637,34.031
22.891,8.526,1.656,33.074
22.569,8.603,1.617,32.79
24.798,8.263,1.512,34.574
23.848,9.715,2.064,35.627
22.434,8.14,1.801,32.377
23.353,7.899,5.106,36.359
23.648,8.663,1.659,33.971
23.345,8.213,1.742,33.301
23.318,7.601,1.625,32.545
23.664,7.475,3.895,35.035
25.287,9.897,2.123,37.309
24.079,9.735,1.621,35.436
24.731,9.257,3.795,37.784
24.553,8.939,1.691,35.184
23.463,7.783,1.761,33.009
24.183,8.487,2.446,35.118
23.452,8.978,1.621,34.052
22.864,7.701,1.72,32.286
24.218,7.774,1.619,33.612
22.961,7.587,1.554,32.103
23.344,7.94,2.402,33.687
22.814,7.675,1.554,32.044
23.683,7.191,1.493,32.368
24.457,7.733,1.475,33.667
23.464,7.538,1.416,32.418
24.316,7.689,1.555,33.56
25.106,8.045,1.471,34.623
22.446,7.217,1.457,31.121
22.526,7.208,3.071,32.806
22.97,7.347,1.384,31.702
22.392,7.409,1.378,31.18
24.16,7.274,5.171,36.607
23.56,8.924,1.415,33.899
25.81,9.257,3.938,39.006
24.896,9.883,2.242,37.022
24.956,9.909,1.57,36.436
24.207,8.885,1.536,34.629
23.674,11.697,1.766,37.139
22.941,7.225,3.458,33.625
23.186,7.245,4.682,35.114
22.951,7.43,3.422,33.804
22.179,7.283,4.044,33.507
25.172,7.513,4.687,37.373
23.351,7.571,4.253,35.176
23.03,7.403,1.842,32.276
22.562,7.135,4.327,34.025
22.605,7.414,6.412,36.432
23.232,7.162,2.447,32.842
22.948,7.346,4.568,34.863
23.62,7.405,1.753,32.779
22.74,7.441,1.837,32.019
22.37,7.075,1.665,31.112
23.579,7.775,4.806,36.16
22.507,7.897,4.204,34.609
23.079,9.728,4.096,36.904
23.065,7.895,4.413,35.374
23.103,7.601,3.59,34.294
23.025,7.415,4.069,34.51
22.553,7.741,4.159,34.455
23.392,7.532,4.039,34.964
22.435,7.372,6.013,35.821
22.354,7.123,4.365,33.843
23.005,7.386,4.398,34.79
22.569,7.082,4.574,34.226
24.572,8.353,5.009,37.935
26.169,11.344,5.131,42.645
25.376,9.947,7.059,42.384
25.643,9.727,7.136,42.508
24.146,10.047,6.281,40.475
24.496,10.639,5.957,41.093
24.731,9.321,4.931,38.985
23.609,7.921,5.494,37.025
23.375,7.948,1.613,32.936
23.386,8.143,4.871,36.402
23.072,8.823,4.402,36.298
23.107,7.973,5.172,36.252
23.925,8.615,4.342,36.884
25.547,10.577,5.048,41.173
23.802,11.044,2.339,37.186
23.949,8.736,5.62,38.305
24.529,10.774,4.223,39.527
24.719,12.415,4.519,41.654
25.306,10.933,2.703,38.944
24.667,9.778,4.987,39.433
24.061,10.132,4.756,38.951
25.651,11.586,6.022,43.26
25.073,10.245,6.012,41.332
25.857,12.289,1.968,40.114
24.931,10.097,4.754,39.784
24.554,11.237,5.719,41.51
23.836,11.305,5.089,40.232
24.07,12.542,6.349,42.962
25.896,12.188,5.696,43.781
25.97,13.081,4.307,43.358
23.876,9.74,5.482,39.098
23.218,9.245,4.427,36.891
24.984,12.316,5.124,42.425
24.349,11.753,4.677,40.78
24.714,10.675,3.667,39.058
25.027,12.492,4.967,42.488
24.578,11.195,4.321,40.096
25.586,11.033,4.902,41.522
24.357,10.159,3.482,37.999
24.258,11.096,5.674,41.03
24.193,11.051,5.145,40.39
24.869,11.456,4.361,40.688
25.766,11.674,3.714,41.155
24.73,11.033,3.862,39.626
25.382,9.337,3.092,37.812
24.608,10.593,4.555,39.757
24.778,10.72,4.276,39.775
25.542,9.91,2.975,38.428
23.372,8.106,2.249,33.728
24.187,8.213,2.919,35.319
24.024,11.284,2.843,38.152
24.71,10.496,2.826,38.033
25.176,10.755,3.146,39.079
24.036,10.082,4.34,38.46
24.642,8.564,4.608,37.815
24.367,8.288,3.945,36.601
24.709,8.914,3.459,37.083
24.813,10.243,4.116,39.173
25.88,9.97,5.757,41.608
24.963,11.39,3.215,39.568
24.786,9.367,4.263,38.417
24.877,9.123,3.81,37.812
24.16,8.814,3.134,36.108
25.1,9.088,3.203,37.392
24.627,8.368,5.024,38.02
25.182,8.709,2.951,36.843
24.956,10.983,2.868,38.809
24.184,9.371,5.283,38.838
24.155,8.379,4.885,37.419
24.472,8.455,3.374,36.302
24.6,8.508,3.802,36.912
23.655,7.925,3.144,34.724
25.169,7.567,3.964,36.701
24.404,6.637,3.013,34.054
23.398,7.589,2.712,33.7
24.142,6.637,4.135,34.915
22.224,6.739,2.685,31.649
22.605,6.951,2.457,32.013
22.536,7.294,2.768,32.599
22.81,6.747,3.276,32.834
22.515,7.084,3.306,32.906
23.028,7.099,2.57,32.698
22.067,7.357,2.674,32.099
23.304,7.195,2.824,33.324
23.116,7.018,3.104,33.239
25.202,10.236,3.658,39.097
25.239,8.901,5.079,39.219
25.005,9.005,6.494,40.505
23.671,7.047,3.2,33.919
23.427,6.529,3.151,33.108
23.406,6.971,2.771,33.149
23.075,8.336,2.698,34.111
22.818,7.438,2.696,32.954
23.647,6.491,2.727,32.866
23.865,6.691,3.373,33.93
22.53,6.528,2.811,31.87
23.297,6.659,3.446,33.403
24.652,7.909,3.901,36.462
24.18,8.646,5.053,37.88
24.337,7.815,2.588,34.741
24.675,8.754,3.126,36.556
25.332,9.139,2.976,37.449
24.522,8.891,3.435,36.849
24.533,6.842,3.592,34.968
24.554,8.563,3.44,36.559
25.396,8.906,3.53,37.834
25.145,8.669,3.614,37.429
25.558,8.093,2.71,36.362
25.72,10.181,3.155,39.057
23.704,9.224,3.662,36.591
24.373,9.96,2.723,37.057
25.895,9.779,3.382,39.057
24.47,8.244,3.132,35.847
24.867,9.932,2.425,37.225
23.71,6.03,2.709,32.45
25.362,8.227,3.951,37.542
24.693,6.811,3.498,35.003
24.954,7.299,1.379,33.634
24.269,6.026,3.848,34.144
22.911,6.365,2.55,31.828
23.896,5.964,1.131,30.991
23.476,6.299,4.082,33.858
23.899,7.393,2.391,33.684
24.611,7.598,2.588,34.798
24.437,5.654,2.973,33.066
24.723,9.605,3.071,37.401
25.452,9.672,3.049,38.174
25.001,8.638,3.718,37.357
25.65,6.455,3.42,35.526
23.298,6.623,3.924,33.846
24.19,7.289,2.92,34.4
23.48,6.766,3.252,33.499
23.673,8.756,3.928,36.358
23.236,6.7,2.621,32.558
24.645,8.909,3.987,37.542
24.86,8.925,3.165,36.952
25.215,8.618,4.104,37.938
24.8,8.762,2.695,36.258
24.665,11.172,3.395,39.233
25.139,10.437,3.074,38.65
22.407,8.155,3.438,34.001
22.195,7.065,4.443,33.704
23.265,8.53,2.829,34.625
24.678,9.287,3.5,37.467
24.498,8.901,3.037,36.437
23.656,9.42,2.33,35.407
24.692,8.963,2.095,35.751
24.986,10.337,2.284,37.607
24.191,10.907,2.201,37.3
24.742,7.401,3.497,35.64
23.957,7.27,2.745,33.974
24.468,7.395,2.531,34.395
24.014,7.853,2.496,34.364
24.681,8.521,3.161,36.364
23.859,7.665,2.534,34.059
24.678,8.691,3.908,37.278
25.119,8.045,2.616,35.781
23.299,8.36,3.027,34.687
23.068,6.753,2.576,32.399
23.187,7.338,1.969,32.495
22.65,6.841,2.314,31.806
24.513,8.001,2.782,35.297
24.056,9.444,2.907,36.408
23.753,6.263,2.8,32.818
24.166,7.246,3.529,34.942
25.379,9.608,4.525,39.513
24.411,8.952,2.345,35.709
24.273,9.555,3.379,37.208
26.092,10.662,3.542,40.297
24.146,9.978,4.013,38.139
25.26,10.951,3.457,39.67
25.811,10.482,3.652,39.947
23.882,10.465,2.319,36.667
24.346,10.354,4.354,39.055
24.466,7.281,3.484,35.233
25.043,8.274,3.124,36.443
24.076,8.571,2.886,35.535
25.033,9.802,4.495,39.331
24.473,8.775,2.799,36.048
24.384,9.327,3.907,37.619
25.423,9.354,2.765,37.544
25.259,8.738,4.089,38.088
24.029,8.332,2.579,34.941
24.139,9.668,2.791,36.599
24.23,8.223,4.784,37.238
23.967,7.418,2.502,33.888
24.815,7.692,4.102,36.61
22.865,5.92,2.662,31.447
22.015,6.349,1.242,29.607
23.176,6.039,1.291,30.506
23.75,6.401,1.175,31.327
24.268,6.464,2.416,33.149
23.819,9.001,6.313,39.135
24.511,8.607,3.68,36.799
25.05,7.931,2.804,35.786
23.736,6.588,3.267,33.592
22.512,6.421,1.257,30.192
23.049,6.339,3.078,32.467
22.974,6.155,1.339,30.469
23.499,6.314,2.733,32.547
22.75,6.539,3.082,32.372
23.491,8.202,3.414,35.108
22.247,6.499,2.957,31.704
23.239,6.965,2.437,32.642
23.825,6.469,3.048,33.343
22.693,8.41,3.266,34.37
23.308,5.981,3.085,32.375
22.526,5.972,2.753,31.252
23.765,7.21,2.86,33.837
22.618,6.533,3.292,32.444
22.377,6.777,1.405,30.56
22.106,6.626,1.286,30.02
22.303,6.665,2.545,31.514
22.93,7.585,3.206,33.722
22.428,6.753,3.298,32.48
22.76,7.346,2.947,33.054
22.605,6.863,3.068,32.537
22.698,7.314,3.555,33.568
22.834,7.161,2.845,32.841
22.709,7.279,3.44,33.428
24.638,8.636,2.992,36.267
24.097,9.524,2.849,36.472
24.289,10.62,2.991,37.9
25.173,9.787,4.18,39.14
22.429,6.828,3.158,32.416
24.266,6.807,2.913,33.987
23.72,8.203,3.239,35.162
22.921,7.017,3.63,33.569
23.108,6.979,3.072,33.161
23.815,7.004,3.09,33.911
23.537,7.124,3.46,34.122
24.236,6.886,3.259,34.382
22.346,7.078,3.249,32.675
23.504,7.337,2.889,33.731
22.525,7.194,2.738,32.458
23.023,7.632,4.055,34.711
23.39,7.772,4.159,35.322
23.297,8.891,3.867,36.056
24.159,8.903,1.506,34.569
24.954,8.706,3.02,36.682
23.441,8.289,3.635,35.367
24.815,9.705,1.525,36.047
24.564,11.637,4.805,41.006
24.866,9.92,3.985,38.771
24.683,10.823,2.743,38.25
24.466,9.454,2.987,36.908
23.717,8.247,1.527,33.493
25.274,9.664,3.466,38.405
24.332,8.615,3.05,35.999
24.056,8.675,4.53,37.262
25.414,8.585,3.065,37.065
25.752,10.018,2.983,38.753
24.736,11.089,4.173,40
25.592,11.666,3.295,40.554
24.385,11.038,3.69,39.114
24.718,11.084,4.716,40.519
24.751,10.602,4.585,39.939
25.884,11.074,1.364,38.323
25.373,11.027,3.312,39.713
24.75,11.858,4.066,40.676
25.739,11.84,3.526,41.106
25.933,12.06,3.527,41.521
23.929,7.76,3.671,35.361
24.245,8.456,3.857,36.559
23.266,8.175,3.7,35.143
23.691,7.742,4.461,35.894
23.585,8.669,3.993,36.248
25.037,10.747,3.859,39.644
24.696,8.548,1.639,34.885
24.032,10.559,5.062,39.654
23.787,9.56,1.51,34.858
24.222,11.363,1.58,37.165
24.925,9.771,6.805,41.502
22.947,10.805,4.213,37.965
23.103,9.66,4.304,37.067
24.89,9.765,5.067,39.723
25.859,11.137,5.704,42.7
25.039,8.259,2.081,35.379
23.35,10.114,4.9,38.364
22.565,8.41,3.426,34.402
24.032,10.587,3.894,38.514
22.693,8.305,1.498,32.497
23.658,9.963,1.442,35.064
22.138,8.359,4.575,35.073
22.559,8.154,3.919,34.634
22.656,7.917,4.357,34.931
22.368,7.467,4.829,34.666
21.987,7.7,4.012,33.7
23.419,7.367,5.047,35.834
22.47,7.407,5.165,35.043
22.731,7.138,5.119,34.99
22.797,9.069,6.029,37.896
22.695,7.159,4.579,34.434
22.856,7.438,4.205,34.5
22.752,7.222,5.213,35.187
23.784,8.113,4.501,36.4
23.07,7.383,5.072,35.526
24.813,7.904,4.417,37.135
25.844,9.947,5.823,41.616
24.16,9.891,5.38,39.432
25.355,10.183,5.459,40.998
25.006,9.932,6.53,41.469
24.611,10.486,4.911,40.009
25.105,10.305,6.785,42.197
24.721,8.783,4.663,38.168
25.405,9.946,6.389,41.741
22.281,7.61,5.321,35.212
23.907,7.438,4.686,36.032
24.634,7.651,3.951,36.237
25.772,9.397,4.214,39.384
25.151,7.518,4.488,37.159
25.624,7.334,3.658,36.617
23.164,7.47,4.565,35.2
22.307,7.637,3.535,33.48
23.704,7.432,4.254,35.391
22.288,7.866,4.288,34.443
