30.072,20.075,7.198,57.347
39.754,20.198,6.834,66.787
36.718,21.301,5.546,63.567
33.522,20.516,5.993,60.032
35.012,20.613,5.202,60.828
33.918,20.808,5.752,60.48
34.397,20.858,7.007,62.263
32.983,20.29,6.458,59.733
33.927,20.597,5.82,60.344
33.446,20.225,5.56,59.233
33.275,22.443,5.488,61.206
35.048,22.692,5.329,63.071
39.509,20.643,5.943,66.096
35.274,22.787,5.975,64.036
36.079,21.678,5.941,63.699
35.385,22.902,7.019,65.306
37.12,23.413,7.316,67.85
36.251,20.598,7.603,64.454
29.971,20.055,7.257,57.283
29.279,19.925,7.675,56.88
34.909,20.97,9.087,64.967
32.539,20.613,6.914,60.066
32.913,19.719,6.729,59.362
32.74,19.927,6.598,59.265
32.131,21.298,7.019,60.448
35.059,20.084,6.669,61.813
29.766,20.059,7.082,56.908
29.167,19.669,6.074,54.911
34.674,20.644,5.757,61.076
34.76,21.498,6.405,62.664
32.944,20.034,6.832,59.81
31.83,20.592,5.812,58.236
36.348,23.192,6.146,65.688
34.99,19.898,5.61,60.499
29.356,19.567,5.771,54.694
32.976,20.46,5.266,58.703
29.569,19.841,4.732,54.143
29.792,19.152,4.651,53.596
29.355,19.284,4.228,52.868
29.881,19.167,3.987,53.036
29.689,18.976,4.062,52.728
33.226,20.083,3.684,56.994
31.086,19.27,3.645,54.003
30.667,19.593,4.841,55.102
34.929,21.63,3.642,60.202
34.202,20.433,4.451,59.087
34.508,19.053,3.859,57.421
33.158,19.623,4.91,57.692
34.683,18.475,4.145,57.304
34.06,18.104,4.54,56.704
35.247,18.746,4.503,58.497
33.126,18.176,4.481,55.784
32.954,17.674,4.461,55.09
36.334,19.7,4.658,60.694
40.082,21.263,5.066,66.412
38.789,18.915,4.162,61.867
34.897,17.947,3.006,55.85
35.182,18.919,4.505,58.607
35.12,20.042,4.149,59.312
36.849,19.74,4.259,60.849
34.76,17.958,4.196,56.915
37.513,18.62,4.585,60.719
35.035,18.124,2.679,55.839
33.934,17.357,3.945,55.237
34.438,17.256,3.418,55.113
32.438,15.046,2.69,50.174
28.658,15.59,3.066,47.315
29.234,16.904,2.813,48.952
28.588,14.713,3.311,46.613
33.555,15.754,3.991,53.301
30.881,13.235,3.548,47.665
32.044,12.281,2.988,47.314
30.685,12.968,4.293,47.947
32.824,13.536,4.211,50.573
29.211,12.443,2.969,44.623
29.414,12.303,2.883,44.601
28.283,13.667,4.213,46.163
33.465,13.508,3.66,50.634
33.661,13.939,2.763,50.365
33.539,13.14,2.467,49.147
32.37,14.599,3.348,50.318
33.478,12.408,3.211,49.098
33.706,12.581,2.49,48.778
31.785,11.931,2.947,46.664
30.382,12.617,2.712,45.712
32.638,10.646,2.938,46.224
32.841,11.518,3.058,47.417
33.455,14.36,4.115,51.931
32.453,14.495,3.07,50.019
35.101,14.587,4.517,54.206
33.427,16.499,4.732,54.66
31.943,15.467,4.074,51.485
34.553,17.31,4.322,56.186
33.31,17.504,4.134,54.949
33.544,17.481,4.78,55.805
33.875,19.646,3.826,57.348
34.841,18.118,5.012,57.972
35.477,19.332,4.636,59.446
34.998,17.771,5.251,58.02
34.234,17.997,4.337,56.568
33.934,19.823,5.941,59.699
34.348,20.258,5.432,60.039
29.068,19.367,4.873,53.309
30.983,19.634,6.08,56.699
32.079,19.805,5.848,57.733
33.988,21.733,6.1,61.822
36.738,22.037,5.192,63.968
34.233,21.352,5.415,61.001
33.693,21.097,6.172,60.963
32.882,20.346,5.448,58.677
35.257,23.079,5.35,63.687
35.873,22.173,5.582,63.63
33.031,20.385,6.26,59.678
36.69,21.091,4.518,62.301
39.306,20.075,5.377,64.759
34.536,20.153,6.299,60.989
29.988,19.816,6.365,56.17
30.055,19.653,5.207,54.916
30.305,20.741,5.488,56.536
29.635,19.824,5.101,54.562
29.72,19.698,5.19,54.609
29.985,20.074,5.378,55.437
29.859,19.847,4.597,54.304
31.935,20.261,5.621,57.818
30.508,19.927,4.487,54.923
29.489,19.633,5.492,54.615
30.063,20.107,5.661,55.832
29.882,19.626,4.062,53.57
30.703,20.281,4.202,55.187
29.143,19.813,5.758,54.714
32.781,20.028,6.228,59.038
30.028,19.988,5.473,55.491
30.192,20.172,6,56.365
29.53,19.841,6.202,55.574
29.11,19.783,6.425,55.319
29.189,20.256,5.127,54.574
31.508,19.959,6.05,57.518
35.584,22.77,5.979,64.334
35.852,22.594,5.44,63.888
33.81,22.868,5.769,62.449
35.417,22.772,5.186,63.376
37.668,22.682,5.824,66.176
34.026,20.639,4.684,59.349
32.228,19.54,6.043,57.812
34.767,22.715,5.691,63.174
35.496,22.81,5.657,63.964
35.914,23.204,5.975,65.093
34.802,20.68,4.574,60.057
31.34,20.223,6.547,58.111
29.438,20.3,4.224,53.964
29.078,20.084,5.459,54.622
30.472,19.607,5.502,55.582
30.398,19.449,4.07,53.918
30.2,19.328,6.045,55.574
31.325,19.574,6.321,57.222
33.172,20.206,4.88,58.259
29.743,20.029,5.794,55.566
31.99,20.395,5.19,57.577
33.198,22.34,5.685,61.224
33.643,19.894,5.762,59.3
37.291,20.207,6.737,64.236
36.166,22.489,5.459,64.115
34.749,22.064,5.427,62.241
39.268,21.527,4.958,65.754
35.311,20.193,5.054,60.559
36.992,21.504,5.729,64.226
36.745,20.481,6.998,64.225
35.79,22.793,6.627,65.212
36.592,19.994,7.051,63.637
36.971,20.604,6.653,64.229
34.558,20.317,5.806,60.682
34.687,22.101,4.481,61.27
35.59,20.826,5.841,62.258
33.945,19.732,5.726,59.403
37.661,20.672,4.719,63.054
29.65,20.003,5.363,55.017
31.794,19.598,7.014,58.407
29.529,19.35,5.169,54.049
33.567,19.402,6.197,59.167
30.529,19.559,5.48,55.569
30,19.737,6.075,55.813
29.481,19.428,6.52,55.43
29.315,19.476,6.814,55.605
32.847,19.942,8.39,61.181
33.706,19.855,6.223,59.786
31.858,19.872,7.907,59.638
32.172,19.982,6.49,58.644
29.476,19.995,8.729,58.201
30.016,19.823,8.725,58.565
34.966,23.058,7.614,65.639
36.723,20.822,7.289,64.835
33.624,20.681,8.461,62.767
37.015,19.814,7.534,64.364
37.197,22.236,6.382,65.816
37.343,20.462,6.879,64.686
37.537,20.59,8.031,66.158
38.262,20.057,6.121,64.441
36.551,19.954,7.328,63.833
35.83,20.764,5.759,62.355
36.043,20.447,6.459,62.949
34.167,19.867,6.623,60.658
30.138,19.728,7.17,57.038
32.17,19.935,8.312,60.418
35.781,21.206,7.129,64.118
40.329,22.425,7.131,69.886
32.186,21.039,9.69,62.915
36.959,22.426,7.272,66.657
29.692,20.023,7.722,57.439
29.675,19.374,8.597,57.647
37.56,22.02,9.372,68.952
31.109,20.342,6.826,58.278
37.72,22.304,6.284,66.31
38.304,21.601,7.548,67.454
37.239,20.685,7.048,64.973
38.011,21.119,6.524,65.656
36.636,21.65,8.025,66.312
35.419,21.843,6.01,63.273
34.293,20.307,7.651,62.252
32.225,19.953,6.607,58.786
30.171,19.739,6.455,56.367
38.396,22.274,7.757,68.427
35.687,19.738,7.295,62.721
36.141,21.067,5.845,63.054
36.401,21.997,6.262,64.661
40.605,22.24,6.771,69.617
39.203,20.362,5.834,65.4
38.617,21.093,6.362,66.073
38.421,22.664,8.031,69.117
35.541,22.757,8.132,66.431
35.889,22.559,7.334,65.783
35.221,24.03,8.43,67.682
36.982,21.321,7.002,65.306
38.275,22.209,7.125,67.61
33.455,21.493,7.343,62.292
35.3,23.43,8.534,67.265
39.782,20.71,7.202,67.695
33.22,21.285,6.461,60.968
33.74,20.477,8.064,62.282
34.034,20.35,9.588,63.972
34.524,20.575,7.477,62.577
38.289,22.179,7.293,67.762
38.333,22.554,7.454,68.342
37.68,21.27,5.893,64.843
35.237,23.27,7.328,65.836
29.8,20.357,8.567,58.724
30.598,20.133,8.604,59.336
29.99,20.309,8.807,59.107
38.243,23.176,9.682,71.102
35.216,21.424,8.724,65.365
38.741,22.052,9.441,70.235
36.958,21.554,7.891,66.404
36.157,22.461,7.994,66.613
36.391,21.323,7.68,65.395
37.424,21.979,7.194,66.597
37.404,21.423,7.017,65.845
32.833,20.688,7.691,61.213
39.536,21.689,7.427,68.653
33.463,19.956,7.137,60.557
33.956,20.328,6.7,60.985
33.594,20.379,5.823,59.797
30.395,19.91,6.216,56.522
29.79,20.134,5.188,55.113
30.651,19.757,6.06,56.47
29.619,19.754,5.371,54.745
29.851,19.849,6.068,55.768
30.831,19.987,5.278,56.097
36.039,20.468,5.772,62.28
32.048,20.25,5.3,57.598
35.59,22.066,7.045,64.702
34.754,20.29,5.243,60.289
35.86,20.39,5.322,61.572
33.126,20.7,5.499,59.326
30.022,19.955,6.337,56.315
29.75,20.12,7.275,57.146
35.505,22.563,6.786,64.854
38.041,20.62,6.284,64.946
37.896,20.583,5.785,64.265
32.269,22.366,6.747,61.382
37.036,23.091,5.991,66.119
37.898,21.026,6.068,64.993
36.24,20.965,5.357,62.563
39.295,22.287,5.107,66.691
34.362,21.212,7.697,63.272
37.751,20.484,5.334,63.571
37.317,22.196,5.975,65.49
35.75,23.253,7.345,66.349
37.528,21.75,6.437,65.715
36.641,22.419,6.61,65.671
35.402,22.903,7.741,66.047
37.458,22.825,8.136,68.42
35.289,21.928,7.959,65.177
33.318,20.369,7.784,61.472
33.545,20.289,5.759,59.594
33.422,20.719,6.275,60.416
40.782,21.75,6.708,69.241
35.28,21.895,7.166,64.341
34.674,21.391,7.481,63.548
38.248,20.98,8.73,67.959
35.275,20.027,8.406,63.709
33.612,20.296,6.294,60.203
36.169,19.858,7.345,63.373
34.301,21.142,6.727,62.171
32.258,20.441,7.469,60.17
34.093,20.323,8.293,62.711
33.099,20.272,8.568,61.94
33.573,20.213,9.212,62.998
32.854,20.116,8.299,61.27
39.799,20.543,8.914,69.257
37.849,21.524,9.135,68.508
40.756,21.599,10.182,72.538
37.807,24.627,9.146,71.58
35.812,21.621,8.295,65.729
41.698,21.596,9.061,72.356
36.375,23.366,9.79,69.531
37.212,23.288,7.896,68.398
36.64,21.415,9.377,67.433
37.708,22.273,8.514,68.496
30.949,20.08,9.209,60.238
30.289,20.21,8.761,59.261
29.963,20.114,9.751,59.829
33.046,20.644,9.655,63.346
30.072,20.562,8.386,59.021
30.158,19.844,8.86,58.863
31.47,20.428,9.336,61.236
30.923,19.908,9.109,59.942
30.115,19.72,9.709,59.545
30.052,19.787,8.397,58.237
29.86,20.094,8.333,58.289
30.929,19.648,7.995,58.573
30.755,20.077,7.615,58.448
30.149,20.105,8.362,58.617
34.04,20.571,8.464,63.076
37.818,20.324,8.565,66.708
34.055,19.815,6.853,60.724
32.985,20.175,8.497,61.658
30.15,19.496,7.721,57.368
31.444,20.166,7.096,58.707
33.214,20.017,7.521,60.753
31.145,19.536,8.174,58.857
32.553,19.487,7.692,59.732
31.276,19.928,8.222,59.427
37.242,21.48,7.759,66.483
36.247,21.217,8.293,65.757
40.088,20.831,8.279,69.198
37.222,21.02,8.152,66.395
36.915,22.686,8.681,68.283
36.137,21.779,6.773,64.69
35.694,20.468,8.037,64.2
39.227,22.465,7.971,69.664
34.019,19.939,9.211,63.171
30.042,19.416,8.032,57.491
29.659,19.405,7.131,56.196
30.515,19.361,7.615,57.492
36.904,20.515,7.367,64.787
39.174,20.811,6.769,66.755
34.295,19.874,6.52,60.689
30.193,19.385,6.338,55.918
35.822,20.804,6.2,62.827
31.844,19.718,5.326,56.889
33.28,20.614,5.907,59.802
30.824,19.248,6.594,56.666
31.327,20.152,6.948,58.428
34.781,20.39,8.446,63.618
34.776,20.026,7.897,62.7
32.256,19.826,8.121,60.204
33.565,20.048,8.68,62.294
32.289,19.94,8.41,60.64
37.994,21.05,8.665,67.71
31.646,19.699,9.747,61.093
30.101,19.564,7.946,57.611
33.75,20.529,7.524,61.804
31.293,19.619,8.806,59.719
29.918,19.539,7.824,57.281
30.146,19.857,7.666,57.67
31.737,20.02,5.985,57.744
29.807,19.65,7.326,56.784
29.911,19.526,6.114,55.552
30.955,20.522,6.245,57.723
40.71,21.108,6.413,68.232
35.741,22.093,7.334,65.17
36.488,22.313,7.201,66.003
39.418,22.031,7.452,68.902
36.482,22.166,6.349,64.999
35.338,22.267,7.007,64.613
40.785,20.344,6.531,67.662
33.741,22.421,6.046,62.209
34.619,20.27,7.618,62.508
31.831,20,6.95,58.783
33.997,20.018,6.915,60.931
31.72,20.235,7.415,59.372
34.642,20.387,6.267,61.296
37.106,22.178,6.392,65.677
34.272,20.378,4.928,59.579
34.708,22.17,4.895,61.774
38.406,22.888,4.884,66.179
37.41,22.657,5.48,65.547
34.2,22.569,5.798,62.568
39.547,21.167,6.325,67.04
36.343,21.593,5.733,63.67
37.047,22.065,5.89,65.003
35.374,21.256,4.983,61.614
38.892,22.422,4.715,66.03
36.246,20.322,5.135,61.704
36.24,22.247,5.828,64.317
34.94,19.916,5.373,60.23
33.556,19.688,5.607,58.852
34.533,20.166,6.21,60.91
29.625,19.399,7.093,56.118
29.654,19.38,6.292,55.327
31.027,19.508,7.329,57.865
29.675,19.877,6.512,56.065
30.449,19.469,6.708,56.628
32.088,19.205,6.844,58.138
30.739,19.502,6.155,56.397
29.941,19.247,5.662,54.852
30.304,19.301,5.216,54.822
32.834,20.619,6.292,59.746
35.818,23.12,6.354,65.292
38.225,20.019,5.772,64.016
33.434,19.737,7.554,60.725
31.076,19.88,5.804,56.762
32.563,19.5,6.944,59.009
30.078,19.844,5.81,55.734
29.811,19.235,5.862,54.909
30.871,19.951,6.017,56.84
30.938,19.585,7.352,57.876
36.001,19.993,7.285,63.28
35.788,21.587,6.115,63.492
36.018,23.587,6.299,65.904
36.546,20.599,6.971,64.117
36.849,21.467,6.579,64.896
30.079,19.236,6.386,55.702
30.484,19.53,5.896,55.911
36.095,21.269,6.394,63.758
33.838,21.783,8.177,63.799
38.583,20.646,8.147,67.377
36.033,21.762,9.464,67.26
35.288,20.396,9.264,64.948
37.047,20.275,8.676,65.999
41.43,20.016,7.897,69.344
36.878,22.215,6.683,65.776
36.829,20.181,6.658,63.669
34.641,22.135,7.829,64.607
37.285,21.452,7.953,66.69
38.838,21.985,7.001,67.825
36.16,20.847,7.029,64.037
35.584,19.93,5.901,61.416
31.713,20.332,6.791,58.836
39.377,21.389,5.064,65.831
40.077,20.649,6.664,67.391
39.895,20.131,6.645,66.673
41.887,20.127,6.101,68.116
34.053,20.17,7.106,61.33
34.86,20.531,6.821,62.213
35.502,22.212,6.776,64.491
34.756,20.713,8.11,63.58
36.544,20.206,7.683,64.433
34.157,19.747,5.833,59.739
33.61,19.841,5.347,58.799
33.426,21.365,6.009,60.801
29.661,19.721,6.081,55.465
29.943,19.344,6.82,56.108
36.154,20.992,6.089,63.236
39.444,21.503,5.215,66.162
37.363,21.123,6.625,65.113
40.015,20.814,6.599,67.429
40.334,22.094,6.394,68.823
36.297,22.386,6.32,65.004
37.248,21.103,6.543,64.895
33.478,19.758,7.339,60.577
32.131,20.171,6.072,58.375
34.372,19.986,6.568,60.927
33.487,19.992,6.83,60.31
33.099,19.986,6.265,59.351
31.552,20.726,5.256,57.535
32.257,20.506,6.058,58.823
33.607,23.964,6.862,64.434
36.075,21.073,6.739,63.888
34.979,21.835,6.372,63.187
35.572,21.364,6.548,63.485
35.704,21.034,6.64,63.379
39.203,21.631,6.778,67.613
36.07,22.957,6.727,65.755
35.42,20.991,6.793,63.205
36.594,22.465,6.482,65.542
33.249,20.908,7.324,61.481
34.682,21.06,6.477,62.221
31.926,20.337,7,59.264
32.593,20.139,7.711,60.445
35.544,21.017,6.966,63.528
38.757,20.407,6.751,65.916
34.146,20.515,6.783,61.445
33.928,22.086,5.117,61.132
40.918,20.618,5.606,67.143
36.924,20.824,5.747,63.496
35.234,21.843,7.321,64.399
31.891,20.289,7.884,60.065
33.14,20.907,6.022,60.07
29.55,19.671,7.502,56.724
29.455,20.21,7.662,57.328
29.352,20.23,8.54,58.123
29.486,20.205,7.816,57.508
29.552,19.743,7.161,56.456
37.47,21.739,6.681,65.89
34.71,22.907,7.063,64.681
34.801,21.602,5.432,61.836
36.412,20.47,6.778,63.661
35.117,21.177,7.942,64.237
29.412,19.706,7.914,57.033
36.46,20.684,7.267,64.411
34.859,23.196,7.15,65.206
35.924,22.245,5.196,63.366
32.599,20.707,5.833,59.14
30.018,19.944,5.15,55.114
30.204,19.974,5.265,55.443
30.429,19.99,5.467,55.887
29.396,20.057,5.997,55.451
29.435,19.987,4.231,53.654
36.961,21.351,4.117,62.43
35.134,22.882,4.045,62.062
37.926,20.53,4.723,63.18
33.206,20.64,5.45,59.298
32.52,20.314,6.972,59.807
29.737,19.901,6.249,55.888
29.517,20.038,5.674,55.23
29.366,20.133,5.237,54.737
34.887,21.027,6.417,62.333
32.674,19.966,6.042,58.682
32.879,19.587,6.141,58.608
32.141,19.722,5.773,57.637
34.474,19.405,5.37,59.251
32.02,19.791,6.171,57.983
33.641,19.701,5.218,58.561
30.681,19.145,6.582,56.409
29.751,19.736,6.65,56.138
30.247,19.642,6.186,56.076
29.501,19.086,4.443,53.032
36.042,21.317,4.756,62.116
32.666,20.445,5.19,58.303
32.413,20.434,5.976,58.824
32.646,20.186,6.136,58.969
32.15,20.37,5.976,58.496
35.15,22.736,5.953,63.84
36.168,22.398,5.506,64.074
34.323,21.498,6.063,61.884
35.714,23.115,6.599,65.429
34.441,20.479,6.583,61.504
33.897,19.615,5.821,59.333
31.623,19.387,5.236,56.247
34.877,19.876,4.628,59.383
32.556,19.645,6.245,58.447
32.413,19.244,6.555,58.212
34.339,19.508,6.912,60.76
38.716,20.868,4.846,64.432
35.586,22.052,6.051,63.69
37.388,21.937,6.912,66.238
36.851,20.16,7.144,64.156
42.694,20.892,7.26,70.847
40.338,20.844,6.066,67.249
37.405,19.968,6.52,63.895
33.954,19.786,6.457,60.198
30.938,19.115,7.774,57.828
31.67,19.64,7.724,59.036
33.213,19.74,7.79,60.744
30.677,19.689,7.07,57.437
35.865,22.717,7.9,66.483
30.652,19.229,8.717,58.6
29.568,19.393,7.177,56.138
29.344,19.269,7.694,56.308
29.864,19.391,7.22,56.476
33.124,19.851,6.65,59.626
33.018,21.315,7.689,62.022
35.397,20.925,7.604,63.928
31.009,18.287,8.252,57.55
29.044,18.82,8.194,56.06
29.065,19.235,7.27,55.571
29.422,19.516,6.691,55.63
29.582,19.53,6.763,55.876
30.47,19.878,6.234,56.583
30.056,19.04,7.328,56.425
29.459,18.952,7.9,56.312
34.946,19.81,7.521,62.278
35.052,21.248,6.359,62.66
33.362,20.835,6.946,61.144
34.253,19.606,5.854,59.714
33.063,19.515,6.12,58.699
33.925,19.564,5.652,59.142
35.885,20.777,5.646,62.309
32.442,18.699,7.676,58.818
29.473,18.145,6.974,54.594
29.226,18.342,6.882,54.451
29.211,17.925,8.387,55.524
29.027,17.467,6.688,53.183
29.009,18.892,6.926,54.829
29.385,18.926,6.741,55.053
30.347,18.909,8.573,57.83
32.296,20.102,7.179,59.578
28.967,19.583,7.576,56.128
30.309,19.214,6.872,56.395
33.038,19.318,6.98,59.336
32.935,19.713,6.623,59.272
31.122,19.86,5.881,56.864
35.953,19.275,6.422,61.651
36.503,21.711,7.017,65.232
31.028,19.308,6.715,57.051
30.195,19.073,7.282,56.551
29.662,19.03,8.525,57.219
39.443,20.85,6.494,66.787
34.788,20.602,7.478,62.869
35.793,20.794,5.315,61.903
34.522,20.698,6.676,61.897
30.819,19.518,8.236,58.574
30.401,19.699,7.953,58.054
29.53,19.626,6.563,55.72
29.58,19.476,6.845,55.902
31.305,19.53,6.661,57.497
30.534,19.162,6.617,56.314
30.115,18.98,7.033,56.128
30.643,19.25,7.303,57.197
30.53,18.969,5.769,55.269
35.886,19.744,7.409,63.039
32.188,19.543,6.779,58.511
34.271,19.54,7.469,61.281
33.084,19.334,6.671,59.091
33.247,20.25,6.969,60.467
29.483,18.816,5.931,54.231
31.949,19.577,7.12,58.647
29.189,18.734,7.718,55.642
28.933,19.338,9.257,57.529
30.366,19.297,8.45,58.114
29.099,19.193,7.675,55.968
29.41,19.097,7.844,56.352
29.542,19.113,7.669,56.325
31.983,21.402,9.934,63.319
36.497,20.391,8.463,65.353
33.928,20.33,8.645,62.904
35.616,22.77,7.888,66.276
32.793,21.849,7.292,61.935
33.733,21.108,6.32,61.162
29.378,19.629,6.821,55.829
31.527,18.687,7.797,58.012
29.366,20.038,7.283,56.689
29.81,20.606,8.121,58.538
30.397,20.163,6.871,57.432
30.368,20.419,6.706,57.494
30.869,19.825,6.22,56.915
30.382,20.613,7.564,58.56
29.255,20.984,7.916,58.157
29.257,20.064,8.119,57.441
29.226,20.324,7.493,57.045
35.94,23.019,8.172,67.133
29.627,20.462,9.171,59.261
29.169,20.497,8.153,57.819
29.389,20.445,8.92,58.754
29.38,20.695,8.815,58.892
30.439,20.425,7.655,58.52
36.257,22.305,7.733,66.296
29.212,20.718,7.414,57.345
30.373,20.345,7.746,58.466
30.648,20.184,6.074,56.908
30.079,19.974,6.223,56.276
36.359,23.76,5.707,65.828
36.53,23.511,5.256,65.298
35.531,21.55,5.093,62.175
39.337,21.18,5.372,65.889
35.007,19.015,5.818,59.842
31.92,19.062,5.188,56.171
30.954,18.899,5.765,55.619
32.975,19.201,5.25,57.427
33.253,19.307,7.236,59.798
32.035,19.469,7.133,58.639
34.103,19.424,7.871,61.398
30.845,19.267,6.844,56.958
31.527,19.042,6.977,57.547
29.599,18.96,6.543,55.103
33.007,23.346,6.575,62.93
28.067,21.928,4.466,54.463
30.532,20.261,5.149,55.943
34.666,27.93,8.238,70.835
32.878,21.104,5.408,59.391
32.441,20.789,6.438,59.669
28.682,22.593,4.54,55.816
