51.792,19.016,11.932,82.741
50.952,17.956,11.49,80.399
54.219,17.916,10.96,83.096
55.432,19.114,10.228,84.775
53.53,16.895,9.21,79.636
52.821,18.793,10.158,81.773
55.517,18.424,9.676,83.618
52.739,19.114,10.283,82.137
54.802,19.285,10.449,84.536
50.665,18.673,10.914,80.252
50.588,18.867,12.318,81.774
51.387,19.29,10.059,80.737
51.088,19.806,11.068,81.963
51.547,19.357,10.887,81.792
50.971,19.652,10.384,81.008
52.437,19.492,9.208,81.138
50.895,19.426,10.399,80.722
51.585,19.251,11.204,82.041
51.901,19.089,11.326,82.318
50.428,19.433,11.419,81.282
51.545,19.803,9.632,80.982
51.272,19.609,10.859,81.741
51.079,19.437,9.57,80.087
52.871,19.126,9.777,81.775
50.962,19.743,9.286,79.992
50.96,19.102,10.617,80.68
51.377,19.495,10.218,81.091
52.346,19.227,10.393,81.967
51.994,19.497,9.591,81.082
51.569,19.628,10.081,81.279
51.152,20.238,9.128,80.519
50.463,19.993,8.283,78.74
52.21,21.85,10.053,84.114
53.994,21.589,9.656,85.239
55.63,21.315,10.141,87.088
55.119,21.716,9.599,86.435
52.252,19.53,11.282,83.065
53.409,19.975,11.612,84.997
54.252,19.48,10.643,84.376
53.498,19.503,10.102,83.104
53.496,19.888,12.1,85.485
53.508,20.348,12.418,86.275
53.372,20.108,10.718,84.198
52.048,19.972,12.014,84.035
54.373,22.144,11.197,87.715
52.36,19.783,11.583,83.727
49.912,19.511,10.298,79.721
52.986,20.513,10.927,84.427
54.758,20.806,13.022,88.587
54.247,20.814,12.683,87.745
54.807,20.526,11.886,87.221
52.151,19.578,10.463,82.192
51.263,20.428,10.7,82.392
53.149,21.13,13.649,87.928
53.941,21.33,11.23,86.502
55.097,21.17,12.392,88.659
53.438,20.916,11.244,85.6
53.212,20.574,11.605,85.391
54.758,22.81,9.493,87.062
54.257,21.646,11.67,87.574
53.456,21.509,10.728,85.694
54.919,19.532,11.434,85.887
54.033,21.001,11.343,86.379
58.016,20.904,10.228,89.149
57.007,21.31,11.76,90.078
55.158,19.752,9.749,84.66
57.304,20.452,9.589,87.346
52.297,19.876,10.626,82.801
52.227,20.309,9.808,82.345
50.972,19.63,10.046,80.65
51.742,19.476,12.557,83.777
51.61,19.935,12.038,83.584
51.335,19.273,12.48,83.09
51.355,19.429,12.909,83.694
50.415,19.496,11.855,81.767
49.538,19.401,12.137,81.077
54.602,18.995,12.33,85.928
56.421,19.602,12.906,88.93
56.355,20.839,13.767,90.963
54.734,20.56,13.599,88.894
54.847,19.914,13.147,87.909
54.777,21.77,11.975,88.523
54.218,21.246,12.201,87.667
54.292,19.149,12,85.441
54.925,19.311,12.967,87.204
54.934,21.01,12.827,88.772
54.259,21.097,10.883,86.24
54.197,21.05,11.676,86.924
53.146,21.492,11.623,86.262
53.548,20.303,11.057,84.908
50.542,19.445,11.174,81.162
53.663,22.484,11.325,87.473
54.908,19.605,11.172,85.686
54.292,20.765,11.525,86.583
53.955,20.715,12.488,87.159
54.051,20.577,13.588,88.217
54.294,20.127,11.391,85.813
54.868,21.088,13.226,89.183
54.429,23.022,11.536,88.988
54.284,19.479,12.05,85.814
54.493,21.58,12.613,88.686
54.74,21.126,11.785,87.652
55.055,20.364,11.177,86.597
50.463,19.176,10.511,80.152
52.75,19.436,10.218,82.405
54.088,19.259,12.234,85.582
52.112,19.502,10.043,81.658
52.41,19.488,10.722,82.621
51.775,19.405,10.522,81.703
52.353,19.623,9.304,81.28
51.114,19.299,8.951,79.364
50.786,19.586,8.988,79.361
54.539,19.554,8.94,83.034
55.047,20.783,9.163,84.994
54.366,19.663,8.818,82.848
52.184,19.098,9.761,81.044
55.1,21.099,9.67,85.869
52.679,22.027,9.818,84.526
54.276,20.281,9.452,84.01
55.227,20.372,9.77,85.37
51.966,19.739,9.435,81.142
51.522,19.774,7.989,79.285
52.697,19.825,9.099,81.622
54.984,20.261,7.589,82.834
53.85,20.036,7.48,81.367
55.321,19.74,6.104,81.166
54.698,19.855,6.721,81.275
51.534,20.866,6.29,78.691
51.828,19.207,7.33,78.365
52.909,19.614,7.33,79.854
55.724,21.845,6.633,84.203
53.46,19.567,8.448,81.476
52.22,19.726,6.211,78.158
53.375,19.296,7.796,80.468
52.196,19.434,8.076,79.707
52.566,19.949,7.877,80.393
52.353,19.343,8.178,79.876
50.649,19.695,7.881,78.225
51.426,19.388,7.932,78.746
55.488,19.357,7.747,82.593
51.51,19.411,7.759,78.681
51.804,19.426,7.538,78.769
51.529,19.684,7.501,78.715
51.389,20.107,6.776,78.274
51.355,19.585,7.976,78.917
52.079,19.653,7.992,79.725
52.639,19.912,8.235,80.788
55.728,20.56,9.191,85.479
52.272,20.149,7.318,79.74
56.704,21.882,7.11,85.697
57.611,23.299,7.319,88.23
55.851,20.436,7.978,84.266
54.983,21.214,7.948,84.147
54.118,19.98,6.933,81.032
54.005,21.02,8.083,83.109
54.654,21.427,8.588,84.67
54.352,21.603,9.696,85.653
54.458,21.783,11.907,88.149
52.996,19.809,9.438,82.244
53.265,20.008,11.209,84.483
53.448,19.887,11.774,85.11
52.24,20.197,10.346,82.785
52.472,20.017,10.536,83.026
52.7,20.249,9.537,82.487
51.989,20.149,9.911,82.05
51.661,19.65,9.357,80.669
51.659,19.552,8.596,79.808
52.142,20.355,8.461,80.959
52.404,20.082,6.889,79.376
53.761,20.195,8.361,82.318
53.514,21.035,8.983,83.533
53.33,21.931,7.822,83.083
53.788,20.536,7.042,81.367
54.988,20.215,6.853,82.058
53.955,20.558,7.309,81.822
52.313,19.891,6.175,78.38
54.466,21.582,6.197,82.247
54.945,21.501,5.705,82.152
54.748,20.475,5.919,81.143
54.595,21.46,7.572,83.628
52.946,20.548,6.629,80.124
50.407,19.926,6.525,76.859
51.126,19.595,7.648,78.37
51.623,19.615,7.353,78.592
51.924,20.38,7.493,79.798
52.385,22.592,7.591,82.569
55.308,22.652,6.674,84.636
55.322,22.305,6.499,84.128
53.671,21.994,7.128,82.794
53.481,22.183,6.022,81.687
53.59,20.976,6.026,80.593
53.321,21.224,6.658,81.204
54.346,20.141,7.228,81.717
50.776,19.99,7.12,77.887
51.252,19.845,6.415,77.513
52.343,19.679,6.626,78.649
54.075,19.49,8.382,81.949
51.675,19.613,6.932,78.222
52.973,19.622,8.263,80.858
53.31,20.143,7.41,80.863
52.799,20.12,8.59,81.51
53.568,20.161,6.999,80.729
54.622,20.173,6.357,81.153
53.154,20.182,5.993,79.33
53.081,19.994,5.624,78.7
53.875,20.239,6.404,80.519
52.506,20.075,6.505,79.087
53.69,20.09,6.923,80.704
52.209,19.7,6.038,77.948
51.474,19.406,6.534,77.415
50.884,19.919,9.134,79.938
51.429,19.673,9.119,80.222
53.602,21.254,8.002,82.858
54.711,21.485,8.535,84.732
51.304,19.861,9.088,80.254
50.846,20.09,11.869,82.806
50.759,20.176,10.843,81.778
50.639,20.391,10.153,81.183
50.902,19.609,12.062,82.574
51.694,20.021,9.677,81.393
50.205,19.804,9.958,79.968
49.759,20.093,9.671,79.525
53.498,19.719,8.707,81.925
52.589,20.142,9.177,81.908
54.307,20.016,9.057,83.381
52.768,20.436,7.597,80.802
53.327,20.356,6.908,80.592
53.61,19.72,7.709,81.04
50.933,20.024,6.75,77.708
50.831,19.882,6.723,77.437
51.384,20.083,7.561,79.03
50.92,19.545,7.464,77.93
50.419,19.702,6.645,76.767
51.082,20.007,6.326,77.416
51.256,20.133,7.352,78.742
50.884,19.683,7.492,78.06
52.043,19.8,6.711,78.555
52.401,21.257,7.061,80.72
53.893,20.36,6.439,80.693
53.905,20.14,6.644,80.69
55.055,20.181,8.327,83.563
54.52,21.577,8.428,84.527
54.135,21.087,8.256,83.479
53.728,20.07,7.333,81.133
52.914,19.834,7.878,80.628
52.792,19.985,7.893,80.67
52.766,20.082,7.498,80.346
52.756,19.926,8.538,81.221
56.915,20.443,8.027,85.386
54.57,19.775,7.084,81.43
54.871,19.836,8.485,83.193
53.202,19.909,7.939,81.051
52.815,19.526,6.132,78.474
52.99,19.868,5.396,78.255
53.096,19.654,6.317,79.068
53.681,20.646,5.097,79.425
53.834,20.255,5.426,79.516
57.277,20.319,5.722,83.319
51.017,20.271,5.729,77.018
53.146,19.947,4.78,77.874
52.475,20.022,6.127,78.625
53.539,20.446,5.612,79.598
54.554,21.793,5.864,82.212
54.747,19.413,5.765,79.925
52.55,20.533,6.95,80.034
50.643,19.88,7.318,77.842
51.337,20.174,6.047,77.559
53.47,20.615,6.353,80.439
52.695,20.478,6.173,79.347
54.422,20.79,6.081,81.294
55.549,21.267,5.971,82.789
53.145,19.834,5.169,78.149
52.691,19.567,4.445,76.704
53.791,20.579,4.618,78.989
53.075,19.077,3.484,75.636
50.789,20.835,3.495,75.12
54.379,20.543,3.815,78.738
54.722,21.051,3.86,79.634
55.621,21.345,3.008,79.974
54.325,20.481,3.98,78.787
53.598,19.962,4.537,78.098
53.539,21.651,3.849,79.04
54.625,22.909,3.873,81.407
54.965,21.158,3.546,79.67
53.581,20.05,4.093,77.726
51.009,19.956,3.537,74.502
56.74,21.385,5.082,83.208
54.392,20.779,5.023,80.194
54.335,21.131,4.976,80.444
53.829,21.875,5.634,81.339
52.701,20.404,6.659,79.766
52.409,20.497,6.886,79.793
53.779,22.48,5.857,82.117
53.938,19.864,6.28,80.084
52.979,19.43,6.923,79.333
50.51,20.236,5.74,76.487
53.834,20.672,5.824,80.332
51.544,19.775,5.624,76.945
51.181,20.116,5.782,77.08
51.547,19.751,5.577,76.876
50.428,19.472,5.927,75.828
51.052,19.831,4.439,75.324
55.573,22.094,5.597,83.265
57.542,20.408,5.01,82.961
57.299,23.028,5.219,85.547
56.84,20.846,5.441,83.128
57.633,20.655,7.293,85.582
56.917,21.709,7.785,86.412
54.088,20.057,6.372,80.518
53.267,21.994,7.706,82.968
53.085,21.978,7.21,82.274
53.102,21.665,8.085,82.854
52.536,21.812,9.052,83.401
54.576,22.265,7.817,84.659
54.532,19.976,8.474,82.984
54.443,20.816,7.631,82.891
54.855,20.008,8.932,83.797
51.947,19.827,8.093,79.868
52.487,19.506,8.238,80.232
51.17,19.953,9.128,80.251
52.668,20.063,8.168,80.901
52.357,19.689,7.495,79.543
51.197,20.192,8.075,79.466
51.843,19.642,6.701,78.186
51.885,20.409,5.802,78.097
51.174,19.854,5.925,76.954
51.974,20.054,5.614,77.643
50.94,20.149,5.51,76.6
52.828,22.88,4.973,80.682
52.426,20.758,5.518,78.703
50.385,19.627,5.516,75.529
50.664,19.731,5.694,76.09
54.876,20.507,6.757,82.141
53.948,21.559,5.59,81.098
54.358,19.42,6.116,79.895
53.608,19.92,5.803,79.331
53.907,20.781,4.665,79.354
55.363,21.844,5.52,82.728
53.167,19.885,4.189,77.242
53.964,20.122,3.485,77.572
53.897,20.48,3.211,77.589
51.017,20.454,3.478,74.95
51.728,20.334,3.571,75.634
51.905,19.794,4.001,75.701
51.4,19.369,3.408,74.178
50.909,19.469,3.969,74.347
54.465,21.133,3.113,78.713
54.831,19.952,3.459,78.243
53.932,20.002,4.242,78.176
55.332,21.483,3.525,80.342
55.784,19.438,3.095,78.318
53.404,19.95,3.034,76.389
53.48,19.999,3.84,77.32
55.715,22.819,3.458,81.993
57.72,22.481,4.461,84.664
56.573,23.292,4.385,84.251
57.076,20.743,4.371,82.19
55.287,20.564,4.475,80.326
54.963,22.337,4.552,81.854
52.072,19.804,4.009,75.886
52.3,19.409,4.239,75.95
51.489,19.807,4.043,75.34
51.647,20.203,4.681,76.531
51.801,19.943,4.495,76.24
54.154,20.418,4.789,79.363
51.589,20.029,3.503,75.122
50.291,20.197,4.462,74.951
51.409,19.478,3.985,74.873
50.993,19.703,4.475,75.172
51.167,19.484,4.775,75.427
51.044,20.03,5.359,76.434
51.591,20.523,5.249,77.364
51.842,19.827,6.126,77.797
54.149,20.877,4.659,79.687
54.635,19.822,4.416,78.874
55.107,20.791,4.57,80.469
54.213,21.519,5.907,81.64
54.798,21.281,5.488,81.568
55.935,21.02,5.893,82.849
54.448,21.603,5.731,81.783
53.695,21.778,4.546,80.02
53.763,20.365,5.206,79.335
53.995,22.234,5.668,81.897
54.244,19.806,4.654,78.705
52.627,19.899,4.995,77.521
54.726,19.982,5.419,80.128
54.29,19.836,5.455,79.582
53.82,20.052,5.006,78.878
52.066,20.109,5.277,77.453
52.624,19.781,5.228,77.634
54.808,19.723,4.883,79.415
53.328,19.355,4.591,77.275
51.349,19.398,4.25,74.998
51.475,19.278,3.963,74.716
54.49,21.041,4.294,79.826
53.154,19.641,4.615,77.412
52.914,19.354,4.455,76.724
53.125,19.092,4.467,76.686
52.036,19.318,4.654,76.009
51.606,18.882,3.726,74.216
51.064,19.519,4.307,74.891
49.358,18.941,4.217,72.517
51.241,19.856,3.603,74.7
51.492,19.722,3.719,74.934
51.467,20.524,3.607,75.6
52.752,19.802,4.155,76.71
51.321,19.378,4.411,75.111
54.047,20.622,3.62,78.29
57.004,20.554,4.275,81.835
51.404,19.88,4.564,75.848
52.008,19.282,5.117,76.409
51.467,20.188,3.628,75.285
52.081,20.095,3.763,75.94
50.883,19.877,4.374,75.135
55.131,19.942,3.271,78.345
54.153,20.907,3.288,78.349
53.153,19.757,3.631,76.541
54.764,21.937,3.539,80.241
54.34,19.96,4.468,78.769
54.154,20.491,4.691,79.337
53.855,20.908,5.127,79.891
50.051,20.154,4.894,75.1
52.14,20.975,4.976,78.092
51.411,20.202,4.57,76.185
52.785,21.011,5.536,79.333
54.327,20.882,5.307,80.517
54.111,21.7,6.298,82.111
55.601,20.179,5.607,81.388
54.972,20.294,5.541,80.808
54.458,23.522,6.005,83.987
55.411,20.482,6.208,82.102
55.224,19.844,5.902,80.971
53.198,19.525,5.1,77.824
53.167,19.514,6.497,79.179
54.187,20.035,6.217,80.44
52.335,20.385,5.985,78.706
51.57,19.429,6.679,77.679
52.067,19.559,7.259,78.886
50.515,19.546,6.109,76.171
54.024,20.303,6.719,81.047
54.14,21.259,6.525,81.925
54.418,20.007,6.959,81.386
56.419,21.741,6.684,84.845
53.6,19.751,6.134,79.486
51.472,19.516,6.242,77.232
50.91,20.182,6.557,77.65
51.341,20.111,6.188,77.64
51.379,20.459,5.445,77.284
53.672,20.194,5.933,79.8
55.097,21.657,6.2,82.956
55.52,19.784,6.321,81.627
54.463,20.106,5.811,80.381
54.249,21.163,5.75,81.163
54.866,20.332,5.628,80.827
53.853,21.436,7.196,82.485
51.587,19.836,6.861,78.286
51.303,20.015,5.515,76.834
50.878,19.609,5.505,75.993
53.002,21.274,5.682,79.96
52.604,20.372,6.589,79.566
50.008,20.221,5.246,75.476
50.804,20.258,4.319,75.381
50.746,20.18,5.252,76.179
52.816,20.092,5.885,78.793
56.381,21.546,5.485,83.413
56.17,21.186,5.808,83.166
55.778,20.836,5.892,82.507
57.07,21.804,5.783,84.658
55.321,22.443,5.689,83.454
56.582,20.352,6.019,82.954
55.784,19.833,5.968,81.586
52.997,21.693,4.656,79.346
55.687,21.104,4.711,81.502
54.158,20.943,5.047,80.149
53.331,21.321,5.02,79.673
53.823,19.95,4.719,78.493
54.644,20.218,4.097,78.961
55.523,20.956,4.305,80.785
52.481,21.276,4.285,78.043
53.97,20.574,4.972,79.516
57.7,21.411,5.657,84.769
53.993,20.12,6.064,80.179
54.864,19.936,5.891,80.693
55.465,20.157,5.791,81.413
53.881,21.728,5.736,81.346
54.176,21.901,6.381,82.458
56.637,21.249,6.02,83.907
55.312,20.139,5.938,81.39
54.951,21.071,6.332,82.355
51.604,19.486,5.191,76.282
53.271,19.522,6.022,78.816
50.553,20.209,7.998,78.761
53.552,19.92,6.304,79.777
54.695,20.135,6.968,81.799
54.095,20.521,7.161,81.778
55.562,20.477,7.399,83.439
54.55,20.555,6.98,82.086
53.465,20.689,5.981,80.135
54.361,20.928,7.737,83.027
53.99,19.549,6.957,80.497
53.8,20.082,8.141,82.023
52.499,20.118,6.402,79.02
55.173,19.574,8.213,82.961
53.451,20.158,6.833,80.443
51.93,19.29,7.594,78.815
51.073,20.078,8.394,79.546
50.53,20.052,6.155,76.737
52.618,19.885,7.3,79.805
50.162,19.865,6.005,76.033
50.224,19.83,7.41,77.465
52.494,20.767,8.277,81.539
54.241,19.969,7.288,81.498
54.11,19.568,7.325,81.005
54.141,20.239,6.52,80.901
51.988,20.251,7.287,79.526
52.36,20.174,8.038,80.573
52.386,19.894,7.868,80.148
52.038,20.082,7.68,79.801
54.534,19.994,8.396,82.926
51.642,20.256,8.249,80.148
50.664,20.123,8.095,78.883
54.814,20.984,6.749,82.548
53.881,21.878,9.998,85.758
52.778,20.196,7.89,80.865
51.344,20.214,7.96,79.519
51.658,20.085,7.792,79.536
53.495,19.543,7.612,80.651
53.048,20.107,7.022,80.179
54.143,19.607,6.47,80.221
52.398,20.088,5.857,78.344
53.503,20.583,7.073,81.161
51.881,20.362,6.172,78.416
53.639,20.113,7.104,80.857
51.238,19.952,7.594,78.785
54.338,20.328,7.279,81.946
51.867,20.553,8.11,80.531
52.466,20.231,8.035,80.732
52.756,20.702,8.409,81.868
52.303,20.184,9.567,82.054
53.515,20.111,10.3,83.927
52.903,19.968,8.6,81.473
52.917,20.07,8.545,81.533
54.306,20.191,8.072,82.571
52.814,20.108,7.164,80.087
54.085,20.346,7.125,81.557
54.326,22.739,8.134,85.2
55.966,20.301,9.135,85.403
55.799,21.062,6.529,83.392
54.38,20.096,7.763,82.24
52.71,20.018,7.154,79.882
55.233,20.039,7.186,82.459
49.85,20.002,7.411,77.263
51.424,19.756,7.51,78.692
52.2,19.575,6.598,78.373
51.192,19.833,8.484,79.51
52.959,19.781,7.202,79.943
51.777,20.493,7.314,79.586
51.954,19.806,7.392,79.153
53.236,19.909,8.64,81.786
50.739,19.815,8.654,79.209
52.574,20.021,9.874,82.469
50.816,20.296,10.061,81.174
52.985,22.417,8.64,84.044
54.746,20.242,8.943,83.932
53.582,21.37,8.494,83.446
53.539,21.363,8.374,83.277
50.882,20.108,9.534,80.526
53.784,20.193,10.584,84.563
51.878,20.557,9.469,81.905
50.975,19.987,8.747,79.709
51.452,20.24,8.497,80.189
55.455,22.058,8.298,85.811
53.208,21.204,8.168,82.581
54.97,20.449,9.505,84.925
54.746,21.058,11.095,86.9
54.461,21.698,10.203,86.363
54.503,20.383,9.791,84.677
54.985,22.567,10.086,87.639
53.426,20.946,9.94,84.313
53.511,20.019,10.66,84.191
53.773,20.734,11.137,85.644
53.66,21.428,10.038,85.128
54.213,20.243,10.543,84.999
54.379,22.14,8.862,85.382
54.487,22.036,8.74,85.263
53.87,22.198,12.601,88.67
53.506,21.589,9.764,84.861
55.04,22.348,10.092,87.481
52.016,19.866,8.181,80.064
50.818,20.593,9.479,80.892
51.785,20.022,8.815,80.622
52.77,20.431,8.215,81.416
51.74,20.141,10.632,82.514
53.119,20.628,8.545,82.293
50.875,20.267,7.462,78.606
50.615,20.124,8.984,79.725
50.606,19.735,9.967,80.309
51.649,20.451,9.947,82.048
50.907,20.272,9.247,80.427
51.425,20.319,10.074,81.819
53.986,23.552,7.928,85.468
55.651,20.47,7.427,83.55
57.847,21.12,5.836,84.803
54.865,20.035,7.667,82.568
53.717,20.288,6.319,80.325
56.616,21.447,6.66,84.724
56.19,21.015,8.388,85.594
