14.945,11.261,4.537,30.744
16.055,13.24,6.148,35.444
16.346,13.199,6.048,35.594
15.845,13.053,5.308,34.207
15.79,12.076,4.928,32.795
15.69,13.775,4.604,34.069
15.053,12.363,4.851,32.268
15.757,12.165,4.389,32.312
16.145,10.862,4.437,31.444
15.711,13.397,4.699,33.807
15.923,11.787,3.834,31.545
15.838,11.734,4.473,32.046
16.09,12.003,4.258,32.353
15.526,9.888,4.124,29.539
16.404,9.912,3.493,29.81
16.089,11.538,5.367,32.995
16.475,11.272,4.316,32.064
17.183,12.931,5.354,35.469
15.503,10.702,5.922,32.127
15.891,13.143,6.091,35.125
16.347,13.501,5.016,34.865
15.782,11.461,5.458,32.702
16.169,11.778,4.695,32.644
16.295,11.345,4.531,32.172
15.903,10.926,4.398,31.228
15.939,11.474,4.082,31.495
15.9,10.256,4.44,30.597
17.211,12.958,5.103,35.273
16.873,13.83,5.301,36.004
15.738,12.96,5.694,34.393
15.983,13.157,4.397,33.538
17.354,12.74,5.356,35.45
16.815,13.245,5.171,35.232
16.505,11.638,5.391,33.535
15.924,11.453,6.656,34.034
16.254,12.131,4.952,33.339
16.06,11.071,5.193,32.324
16.759,11.807,6.086,34.652
15.543,10.062,4.622,30.228
15.439,9.98,5.17,30.589
15.48,9.722,5.16,30.363
16.188,11.279,4.703,32.171
15.122,10.376,7.046,32.545
15.419,8.782,4.823,29.025
15.743,10.434,7.608,33.786
15.682,9.978,8.296,33.958
15.888,11.885,6.388,34.162
15.987,12.811,5.555,34.353
17.206,9.737,5.01,31.954
16.952,11.106,5.915,33.974
15.74,12.687,6.957,35.385
15.677,10.992,6.699,33.369
16.334,10.432,5.399,32.166
16.14,12.985,5.396,34.521
16.433,10.934,5.629,32.997
15.811,10.495,5.887,32.194
15.337,9.718,6.13,31.186
15.367,11.951,6.503,33.821
15.976,9.996,4.936,30.909
15.558,10.801,5.052,31.412
15.268,10.666,4.828,30.763
14.605,10.673,4.456,29.735
15.703,9.326,3.633,28.663
13.419,9.797,6.049,29.266
15.479,9.181,5.268,29.929
14.773,10.995,5.295,31.064
15.999,8.567,5.064,29.631
15.356,10.102,5.144,30.603
16.09,8.915,5.517,30.523
14.898,9.236,5.568,29.703
14.242,9.136,5.915,29.295
15.536,9.176,5.701,30.414
14.296,9.302,6.167,29.767
14.73,9.633,5.427,29.79
14.686,9.832,5.369,29.888
15.06,9.348,6.244,30.653
15.544,10.373,5.901,31.818
14.334,9.851,5.689,29.876
15.486,10.016,6.415,31.919
15.145,9.267,6.443,30.856
13.845,8.907,6.219,28.972
15.697,10.93,8.47,35.098
15.72,8.69,5.985,30.397
14.713,9.376,7.605,31.695
15.58,9.302,6.615,31.497
16.557,12.313,8.421,37.292
15.53,10.01,6.997,32.537
15.544,11.884,7.554,34.983
15.403,10.61,6.36,32.374
16.066,11.178,6.759,34.004
15.628,9.494,6.444,31.567
15.659,9.054,5.868,30.582
15.452,11.394,6.945,33.792
15.787,8.199,5.855,29.842
15.507,11.693,5.902,33.104
14.749,8.275,5.439,28.464
15.214,8.22,5.741,29.177
16.138,8.363,5.588,30.09
15.898,10.028,5.303,31.23
15.683,10.981,5.503,32.168
15.466,9.804,4.994,30.265
14.634,10.257,4.395,29.287
15.905,12.573,6.085,34.564
15.215,11.549,4.727,31.492
15.542,11.319,4.194,31.056
16.014,11.975,3.857,31.847
15.018,11.358,4.419,30.796
14.022,10.487,4.291,28.801
13.881,12.813,4.866,31.561
15.57,11.643,4.708,31.921
16.005,12.072,5.155,33.233
15.458,12.016,4.729,32.205
15.923,13.068,5.694,34.687
15.709,13.518,5.788,35.016
16.219,13.546,6.605,36.372
16.073,14.007,6.47,36.551
16.624,14.268,6.064,36.957
16.437,14.279,5.468,36.186
15.937,14.506,5.93,36.374
16.725,14.716,5.242,36.683
15.823,14.458,5.575,35.857
16.643,16.367,4.72,37.731
16.15,16.402,5.612,38.166
16.749,16.943,5.114,38.806
16.233,16.783,5.085,38.102
15.593,17.775,4.81,38.179
15.625,17.903,6.043,39.573
17.351,17.728,5.414,40.494
16.005,17.325,4.547,37.878
15.664,17.59,4.683,37.939
17.084,18.138,5.714,40.936
16.896,17.2,4.525,38.622
17.246,16.356,5.125,38.728
16.481,18.779,5.37,40.63
15.043,15.694,4.618,35.355
17.031,16.473,5.064,38.568
16.997,20.284,5.433,42.715
16.62,18.825,5.88,41.326
17.067,18.926,5.091,41.084
17.444,18.799,4.613,40.856
18.229,19.757,4.224,42.212
17.809,20.304,4.425,42.539
17.96,19.028,4.414,41.402
16.421,19.958,4.393,40.773
18.064,19.188,4.188,41.441
17.85,18.515,4.487,40.852
17.193,18.744,3.518,39.456
18.464,18.627,4.073,41.165
17.412,17.048,3.833,38.294
18.524,18.131,3.562,40.218
16.926,16.967,2.982,36.875
17.879,16.865,3.735,38.48
16.58,17.832,4.232,38.645
16.91,15.726,3.545,36.182
16.616,17.203,4.482,38.302
16.757,15.721,4.193,36.671
16.557,17.954,3.597,38.109
16.373,17.32,3.332,37.027
16.294,15.611,3.348,35.254
16.578,17.504,4.027,38.11
16.696,14.898,3.421,35.016
16.406,14.351,3.606,34.364
15.72,14.877,4.71,35.308
16.371,13.08,4.389,33.842
15.755,15.627,4.378,35.761
16.236,15.594,3.757,35.589
15.094,13.803,3.849,32.747
16.638,14.649,4.583,35.872
15.522,15.193,3.981,34.697
15.117,15.084,4.675,34.877
18.044,15.536,3.807,37.388
16.985,18.571,3.4,38.957
17.197,17.534,2.38,37.113
17.274,18.03,2.383,37.688
17.691,17.84,2.836,38.368
16.266,16.421,3.378,36.066
17.719,16.933,3.24,37.893
17.03,17.136,3.582,37.749
17.631,15.947,3.013,36.592
17.321,15.762,3.202,36.286
17.312,14.99,4.019,36.323
17.467,18.037,4.527,40.031
17.611,16.293,4.35,38.255
17.647,15.841,4.744,38.233
17.11,15.6,4.839,37.549
17.572,17.361,4.679,39.613
17.178,15.756,4.624,37.558
18.064,18.457,5.171,41.694
18.062,16.633,4.638,39.334
16.879,17.957,4.542,39.379
16.708,18.419,5.316,40.445
17.985,19.28,5.223,42.489
17.209,16.904,3.831,37.945
16.415,17.235,3.844,37.494
17.115,18.28,5.482,40.877
15.472,18.02,4.781,38.275
15.727,17.439,5.04,38.207
16.105,17.542,4.42,38.067
15.831,17.046,4.527,37.405
16.398,16.401,4.316,37.116
16.274,16.391,5.078,37.744
16.203,15.946,4.356,36.507
15.789,16.098,4.395,36.283
16.219,15.398,4.889,36.506
15.53,15.886,4.477,35.894
15.903,16.214,5.081,37.199
16.66,15.652,5.411,37.724
16.428,17.516,5.714,39.659
15.831,14.835,4.555,35.222
17.21,15.126,6.248,38.585
16.068,14.428,6.533,37.03
16.449,14.927,6.616,37.994
16.696,17.531,7.025,41.253
16.137,15.771,7.237,39.146
17.03,16.446,6.319,39.796
16.601,16.09,6.559,39.25
16.318,17.495,5.206,39.021
17.532,18.865,6.314,42.711
17.051,17.29,6.172,40.514
16.463,15.052,5.962,37.479
16.84,15.016,7.546,39.403
16.635,16.774,8.79,42.201
15.836,14.732,6.557,37.126
15.709,14.199,7.797,37.706
13.989,13.851,7.685,35.527
16.49,14.445,8.271,39.207
15.793,14.421,7.249,37.464
17.166,14.61,7.613,39.39
16.979,14.089,8.548,39.617
16.638,16.188,7.743,40.569
16.045,15.919,9.05,41.014
16.2,15.908,8.039,40.149
16.522,16.386,8.065,40.975
16.196,13.335,9.342,38.874
17.428,15.972,7.317,40.717
16.503,14.13,6.688,37.321
16.249,14.267,8.597,39.114
16.326,15.181,8.583,40.091
16.068,13.248,8.26,37.577
16.301,13.29,7.284,36.876
16.138,13.213,8.455,37.807
16.011,14.058,6.644,36.714
17.366,13.432,7.016,37.815
16.594,13.618,7.935,38.148
16.738,12.881,7.667,37.288
16.038,13.085,6.322,35.446
15.199,15.47,8.604,39.274
16.371,15.386,7.49,39.247
15.998,13.724,7.632,37.355
15.606,15.508,7.334,38.449
16.217,13.743,7.795,37.756
15.973,13.48,6.384,35.839
15.168,13.883,6.264,35.316
16.585,14.658,6.549,37.793
15.644,14.03,6,35.675
14.441,13.319,5.652,33.412
14.812,13.377,6.657,34.846
14.617,13.275,6.109,34.002
14.821,13.652,5.375,33.849
14.417,13.683,5.428,33.529
15.853,13.804,5.681,35.34
16.743,13.824,6.336,36.905
16.008,16.069,5.609,37.686
15.975,14.457,5.55,35.982
15.951,16.184,6.305,38.441
16.277,15.566,5.359,37.203
15.852,13.647,5.329,34.828
16.528,15.451,5.905,37.885
16.207,16.967,6.347,39.522
16.119,16.344,6.381,38.844
16.891,17.26,6.999,41.151
15.875,13.585,6.867,36.328
17.516,13.5,6.841,37.858
16.147,13.139,6.118,35.405
15.704,13.491,7.397,36.593
14.593,13.222,6.681,34.498
15.761,12.897,6.262,34.921
14.566,12.939,6.383,33.889
15.388,13.12,6.667,35.176
14.411,13.164,6.794,34.37
16.943,13.255,6.191,36.39
15.699,13.662,5.956,35.318
15.707,13.999,5.368,35.075
16.363,14.366,5.645,36.375
16.342,14.696,5.821,36.859
17.055,14.658,6.18,37.893
16.642,14.675,5.726,37.044
17.2,13.991,5.691,36.883
16.078,13.895,5.586,35.56
16.1,13.786,5.948,35.835
14.974,14.116,5.748,34.839
15.881,14.081,5.038,35.001
16.856,13.917,6.184,36.957
17.114,14.773,6.842,38.731
16.325,15.539,6.227,38.092
16.18,14.661,5.905,36.747
15.514,14.024,5.613,35.151
13.729,12.836,5.881,32.446
16.939,13.65,5.9,36.491
15.739,14.759,6.558,37.057
15.328,13.481,4.58,33.39
15.495,12.525,4.707,32.728
15.426,11.602,4.53,31.559
13.346,10.864,4.358,28.569
16.761,12.646,4.94,34.348
15.814,11.587,4.552,31.955
16.813,10.527,5.354,32.695
15.569,10.503,4.266,30.338
15.41,12.234,4.747,32.392
15.629,11.663,5.297,32.59
15.295,10.498,6.963,32.757
14.505,10.555,6.084,31.144
15.477,10.624,4.39,30.492
15.554,10.528,6.157,32.24
15.613,11.321,6.42,33.355
14.657,9.606,7.069,31.333
15.176,9.847,7.12,32.144
13.709,9.558,6.989,30.256
14.474,8.995,7.255,30.725
13.705,8.857,6.642,29.205
13.766,9.178,5.731,28.676
14.01,8.861,4.604,27.477
12.166,7.435,5.116,24.718
13.543,7.243,4.998,25.784
14.496,8.668,5.795,28.96
14.037,7.562,4.883,26.483
14.093,7.947,6.405,28.447
15.003,8.907,7.736,31.647
14.955,8.044,6.424,29.425
15.868,11.218,6.744,33.832
15.368,10.695,5.124,31.189
15.801,11.505,5.034,32.341
15.954,11.173,4.756,31.884
15.061,10.966,6.623,32.652
15.17,11.051,5.631,31.852
15.199,8.781,4.609,28.589
14.064,9.074,6.368,29.507
15.07,10.055,5.04,30.166
15.649,7.808,4.093,27.551
15.473,7.484,4.508,27.465
14.6,9.282,5.368,29.252
15.197,8.383,5.03,28.61
15.219,8.61,5.11,28.941
14.457,8.09,4.876,27.424
14.118,7.875,4.592,26.586
14.782,7.904,5.243,27.93
14.34,8.077,4.295,26.713
13.835,7.728,4.74,26.303
14.061,8.29,3.89,26.242
14.971,8.506,4.423,27.901
16.191,9.092,5.251,30.535
13.421,8.615,4.153,26.189
14.78,8.183,3.988,26.951
14.618,8.374,3.338,26.33
13.801,8.616,3.503,25.921
14.333,9.906,4.165,28.405
15.456,8.545,3.413,27.415
13.287,8.564,3.841,25.693
16.202,8.515,3.54,28.257
13.419,8.378,3.425,25.223
14.728,9.34,4.49,28.559
14.655,8.938,3.558,27.153
14.601,9.491,4.336,28.429
14.161,9.473,4.303,27.938
13.802,9.921,3.88,27.604
14.876,10.773,3.397,29.046
14.479,10.44,4.796,29.715
13.279,10.324,4.108,27.712
16.223,12.306,3.438,31.968
16.226,13.538,3.887,33.652
15.537,12.508,2.829,30.875
16.159,12.496,3.32,31.976
15.692,12.678,3.071,31.441
15.072,13.181,3.216,31.47
15.172,13.055,3.804,32.031
15.353,13.064,3.744,32.163
14.706,12.875,4.438,32.02
16.042,13.154,5.07,34.267
16.024,13.445,4.88,34.35
16.466,13.316,5.042,34.825
15.382,12.589,5.052,33.024
15.314,12.624,4.623,32.563
17.122,12.516,5.512,35.151
15.156,11.236,6.036,32.429
15.66,11.787,6.093,33.541
15.391,11.458,4.47,31.319
14.914,10.981,4.859,30.755
14.937,11.686,4.729,31.352
15.322,11.628,5.409,32.36
17.016,13.403,5.172,35.593
15.205,13.308,6.016,34.53
15.393,16.447,6.231,38.072
15.906,14.841,4.504,35.252
16.051,15.782,4.838,36.672
16.098,14.377,5.332,35.808
15.446,13.709,5.604,34.759
16.821,14.608,5.125,36.556
15.66,12.875,4.671,33.207
15.104,13.114,5.971,34.19
14.601,11.699,5.026,31.327
15.371,11.679,4.709,31.76
15.53,10.773,5.251,31.555
14.554,10.919,5.515,30.99
14.658,10.612,5.74,31.012
15.296,10.757,5.633,31.687
14.481,10.926,5.079,30.487
14.135,11.35,4.832,30.317
15.557,11.654,6.034,33.246
15.338,11.62,6.328,33.288
16.223,12.332,4.85,33.405
16.656,12.829,5.191,34.677
16.322,12.967,4.672,33.962
16.636,13.739,5.72,36.096
16.406,13.979,4.965,35.351
16.353,14.671,5.048,36.073
15.805,12.411,4.897,33.114
15.703,12.51,4.688,32.902
15.356,12.878,5.136,33.371
15.291,12.004,6.488,33.784
15.502,12.014,4.052,31.569
14.68,11.284,4.66,30.625
15.399,11.159,5.55,32.109
13.538,10.516,4.439,28.494
14.202,10.712,4.585,29.499
13.526,10.695,5.695,29.917
15.318,10.715,5.734,31.768
16.073,11.075,5.392,32.541
15.472,10.879,5.842,32.194
14.301,11.182,5.43,30.914
14.716,11.448,5.016,31.18
15.057,12.003,5.3,32.362
16.144,12.279,5.258,33.682
15.007,12.033,5.579,32.619
15.78,11.888,6.041,33.709
15.315,11.197,4.698,31.211
15.474,11.297,5.267,32.039
16.418,13.53,5.268,35.217
14.71,11.568,4.241,30.52
16.555,12.667,4.052,33.275
16.244,12.085,3.799,32.128
15.168,14.249,4.858,34.276
14.362,11.949,3.487,29.798
14.439,12.633,5.586,32.659
14.985,11.618,5.973,32.577
15.64,11.546,4.919,32.107
13.785,11.532,4.211,29.528
15.8,13.439,4.346,33.586
14.835,13.428,4.419,32.683
15.19,12.43,3.861,31.482
15.893,13.624,3.134,32.652
15.566,11.293,3.794,30.654
14.356,10.317,4.076,28.749
15.113,9.978,3.711,28.804
15.46,9.889,4.214,29.565
15.765,11.298,3.724,30.787
15.63,9.662,4.345,29.638
15.978,11.311,4.77,32.06
15.095,9.265,4.592,28.953
15.578,9.518,5.492,30.589
15.091,10.158,5.876,31.127
15.349,10.539,5.592,31.481
16.176,11.926,5.626,33.729
15.268,8.63,5.293,29.193
15.119,9.143,5.918,30.18
15.466,9.35,5.633,30.451
15.275,8.536,4.026,27.839
15.352,9.113,4.656,29.122
15.002,8.931,4.15,28.084
14.842,7.706,4.924,27.473
14.708,8.971,4.978,28.659
15.842,10.223,4.418,30.483
14.926,10.158,5.495,30.58
15.2,8.596,3.454,27.251
15.402,11.657,5.926,32.987
14.664,8.937,4.557,28.159
15.081,10.472,4.14,29.694
15.061,9.755,3.849,28.667
14.305,10.603,4.175,29.084
14.889,10.646,3.294,28.83
15.058,10.647,5.601,31.307
15.465,11.258,4.8,31.524
14.69,11.792,4.303,30.786
15.233,13.641,3.011,31.886
16.376,14.559,4.114,35.05
16.379,14.843,3.363,34.586
16.148,14.347,3.92,34.416
16.586,15.923,4.696,37.206
17.172,15.305,5.211,37.689
17.559,17.223,4.173,38.956
17.067,15.599,4.163,36.83
16.987,16.366,4.764,38.119
15.764,14.51,4.861,35.136
15.234,15.016,4.313,34.564
15.992,14.911,4.849,35.753
16.774,14.774,4.223,35.772
16.059,13.699,5.381,35.14
15.368,12.385,5.094,32.848
15.37,11.889,5.126,32.386
15.356,10.669,4.944,30.97
15.085,9.812,5.476,30.373
15.221,9.357,5.039,29.618
15.042,9.307,5.541,29.892
14.939,8.995,6.917,30.852
15.398,10.174,4.371,29.944
14.934,8.617,4.736,28.287
14.594,10.087,4.054,28.735
16.13,9.018,4.955,30.104
15.121,9.527,5.219,29.868
13.658,9.029,4.574,27.261
15.038,9.594,5.295,29.928
14.854,10.712,5.258,30.825
15.175,10.51,4.926,30.613
15.46,10.211,5.437,31.109
14.994,10.664,4.669,30.328
16.013,12.671,4.68,33.365
16.293,10.814,5.234,32.343
17.047,13.078,6.35,36.477
15.978,12.913,6.276,35.168
15.157,12.062,5.132,32.352
16.56,13.169,5.033,34.763
15.174,12.057,5.616,32.847
15.596,13.089,5.816,34.502
16.526,13.528,5.273,35.327
14.096,11.235,4.454,29.786
15.25,10.915,6.038,32.204
15.408,11.144,5.565,32.118
16.011,14.048,5.887,35.948
16.188,11.853,6.936,34.978
15.766,11.641,8.112,35.521
15.823,12.459,7.363,35.646
15.54,10.572,5.806,31.92
16.052,11.163,6.617,33.833
15.839,10.094,6.232,32.166
16.47,10.95,5.88,33.301
17.004,11.826,6.099,34.931
16.646,12.327,5.551,34.525
16.033,10.704,6.044,32.781
15.816,13.288,6.618,35.722
16.236,10.287,6.5,33.024
15.752,10.367,5.889,32.009
15.313,11.853,5.64,32.806
15.863,10.219,5.299,31.381
15.603,9.392,5.628,30.625
15.2,9.312,4.554,29.068
15.028,8.406,4.931,28.367
15.303,9.674,5.241,30.219
14.736,7.208,3.914,25.859
15.558,7.834,4.515,27.908
15.482,8.41,4.676,28.569
15.33,8.13,4.394,27.855
14.919,7.934,5.37,28.224
15.01,7.722,5.391,28.123
14.759,9.653,6.285,30.698
14.946,8.44,4.57,27.956
15.305,10.205,5.576,31.087
15.087,8.212,5.143,28.444
14.27,8.616,4.787,27.674
15.831,11.302,5.334,32.468
14.454,8.953,5.146,28.554
15.524,11.788,6.197,33.509
15.507,9.9,4.613,30.021
15.369,9.542,5.657,30.569
15.706,10.584,6.353,32.644
16.143,8.626,6.338,31.109
14.902,10.27,5.14,30.313
15.274,8.466,6.097,29.838
15.236,9.14,4.947,29.325
15.161,7.739,6.383,29.283
15.613,9.243,6.02,30.876
15.001,8.419,5.132,28.553
14.776,9.808,8.215,32.8
13.966,9.326,6.384,29.677
14.646,9.375,5.445,29.467
15.372,9.346,4.065,28.784
15.756,10.146,5.841,31.744
15.523,10.101,3.785,29.41
15.624,10.435,4.62,30.68
13.1,12.234,3.77,29.106
15.371,11.609,3.514,30.496
14.298,10.871,3.326,28.496
15.592,10.792,3.175,29.56
14.165,11.123,4.615,29.904
13.974,10.483,3.876,28.334
15.347,10.282,3.473,29.103
14.284,9.871,4.081,28.237
15.328,10.15,4.204,29.684
16.107,11.454,4.512,32.073
15.326,13.561,3.39,32.278
14.025,13.398,3.661,31.085
16.293,13.577,3.651,33.523
15.356,13.028,3.712,32.098
15.994,14.906,4.732,35.634
16.067,13.236,4.155,33.459
13.816,15.172,4.542,33.532
15.807,12.4,5.148,33.355
15.562,13.237,5.267,34.067
15.681,12.978,4.23,32.89
17.943,15.804,4.731,38.479
16.68,15.071,4.62,36.373
14.801,15.612,4.116,34.53
17.266,14.357,3.891,35.516
17.101,14.066,4.167,35.335
15.473,12.865,4.853,33.192
15.362,12.217,4.329,31.908
13.775,13.514,6.125,33.415
14.587,12.01,3.534,30.133
12.846,12.276,4.268,29.391
13.591,12.292,4.654,30.538
15.751,12.552,4.576,32.879
16.04,12.778,4.7,33.519
15.536,12.948,4.74,33.225
15.039,11.089,3.256,29.386
15.637,11.278,3.428,30.344
13.352,10.843,3.52,27.716
15.111,10.854,4.336,30.302
16.037,10.834,4.235,31.108
15.782,11.864,4.439,32.086
15.489,10.875,4.002,30.367
15.84,11.081,5.131,32.053
15.939,10.874,5.195,32.008
15.849,11.639,3.988,31.477
15.328,11.508,5.457,32.294
15.614,10.446,5.356,31.418
15.375,11.632,5.099,32.106
15.467,9.243,5.85,30.561
15.15,9.868,5.355,30.374
16.031,9.261,5.291,30.585
15.468,10.119,7.57,33.158
15.39,9.802,4.745,29.938
15.464,9.344,5.114,29.923
15.089,9.991,5.419,30.5
15.598,11.017,5.807,32.422
15.908,10.65,4.37,30.928
16.574,13.072,5.965,35.613
17.268,12.794,6.052,36.115
16.195,13.493,6.649,36.337
15.883,13.668,6.775,36.327
15.559,15.21,6.24,37.01
15.423,15.435,8.364,39.223
15.348,15.145,8.17,38.664
16.255,15.09,6.78,38.126
15.917,14.757,6.634,37.309
15.408,14.888,7.693,37.99
16.39,14.933,6.626,37.95
16.415,14.638,7.096,38.149
15.149,14.349,6.154,35.652
17.173,15.074,6.329,38.577
16.902,16.481,5.691,39.074
14.911,14.339,5.957,35.208
15.255,14.264,5.232,34.752
16.796,16.121,4.598,37.516
16.557,14.05,6.09,36.698
17.028,13.261,4.573,34.864
16.058,13.942,4.938,34.938
16.242,12.793,5.505,34.542
14.511,13.362,4.889,32.763
14.422,13.031,4.465,31.92
15.661,13.076,5.441,34.179
16.163,14.265,4.006,34.436
15.733,11.498,5.002,32.234
16.76,15.22,4.775,36.756
17,13.99,5.435,36.426
15.81,11.266,3.93,31.008
15.354,12.644,3.917,31.916
15.034,12.66,3.938,31.633
16.148,9.53,4.599,30.277
15.077,9.952,3.944,28.975
14.273,11.397,5.419,31.09
14.533,9.126,4.635,28.296
15.178,10.781,5.293,31.252
13.722,8.578,6.094,28.395
14.743,8.706,5.723,29.173
14.573,8.561,5.542,28.678
15.741,8.767,4.951,29.461
13.439,8.675,4.463,26.579
15.252,8.318,3.735,27.306
15.147,9.389,3.842,28.379
15.453,8.818,3.879,28.151
14.186,7.925,3.559,25.671
14.746,10.03,4.813,29.591
15.176,8.929,5.019,29.125
13.831,9.362,4.028,27.223
15.152,9.985,4.595,29.733
14.259,8.71,4.667,27.637
15.768,9.449,5.067,30.286
15.581,10.194,6.337,32.113
15.03,9.59,6.82,31.44
15.805,9.548,5.963,31.316
16.001,9.176,6.14,31.318
15.742,10.671,6.089,32.502
15.691,9.623,5.773,31.088
15.674,9.699,5.626,30.999
15.805,11.574,7,34.38
15.359,9.979,6.606,31.945
14.728,9.16,6.371,30.26
13.433,9.507,7.119,30.06
14.713,9.817,7.357,31.888
16.443,9.401,7.272,33.117
15.732,9.759,6.671,32.163
16.369,11.625,7.941,35.936
15.019,10.805,7.258,33.083
15.605,9.341,7.467,32.413
15.789,11.252,9.145,36.187
15.195,9.315,8.001,32.512
15.484,8.768,6.713,30.966
14.337,8.784,6.7,29.822
15.522,11.097,6.703,33.324
14.5,11.406,6.594,32.502
15.8,9.363,7.382,32.546
15.42,9.463,5.875,30.758
15.104,10.076,6.428,31.61
16.066,9.892,5.9,31.86
15.632,11.101,6.29,33.024
16.141,9.612,6.796,32.55
14.804,12.188,8.814,35.808
14.5,11.647,5.27,31.419
16.118,11.78,5.186,33.085
15.441,11.332,6.214,32.988
15.21,11.304,5.589,32.104
16.264,11.896,6.342,34.503
16.037,9.739,7.453,33.23
14.756,12.71,6.021,33.488
15.841,11.868,6.435,34.145
15.714,12.723,6.688,35.126
16.227,12.728,5.8,34.756
15.809,13.453,6.473,35.736
14.504,11.159,6.302,31.966
16.224,13.358,7.526,37.109
15.772,10.66,6.251,32.684
16.482,12.475,6.379,35.337
16.634,10.794,7.289,34.718
16.751,9.969,7.422,34.143
15.645,10.18,7.239,33.064
16.2,12.988,7.026,36.214
15.71,12.862,6.103,34.675
16.329,10.959,7.418,34.706
16.254,11.159,5.395,32.81
15.942,12.267,6.605,34.815
16.029,10.999,7.026,34.055
16.093,10.586,6.469,33.149
16.72,13.787,5.949,36.458
16.03,13.261,6.137,35.429
17.502,12.642,5.877,36.023
16.292,12.404,5.502,34.2
16.079,13.148,5.933,35.161
15.598,12.168,4.498,32.265
15.882,13.114,4.396,33.393
15.407,10.714,5.371,31.493
16.446,11.185,5.09,32.722
15.424,11.813,4.856,32.093
15.915,11.284,4.578,31.778
15.516,11.226,3.649,30.392
15.332,11.315,6.299,32.948
16.051,12.019,5.48,33.55
15.189,10.936,4.945,31.071
15.156,10.331,5.515,31.003
14.822,10.136,5.946,30.904
15.737,10.446,6.338,32.522
15.891,12.102,5.994,33.988
15.586,14.78,4.703,35.07
15.236,12.198,5.151,32.586
13.769,12.066,4.803,30.639
15.076,12.56,3.997,31.633
13.683,11.13,4.614,29.428
14.163,11.472,5.148,30.784
14.97,11.711,4.998,31.68
14.698,11.312,4.571,30.582
16.306,11.565,4.3,32.172
16.592,11.443,5.401,33.438
16.967,15.28,3.541,35.789
16.877,12.048,3.664,32.59
17.78,12.617,4.383,34.781
15.549,10.724,4.736,31.011
15.481,10.388,3.169,29.039
15.723,13.267,3.11,32.1
16.302,10.763,4.318,31.384
16.617,12.224,3.387,32.23
16.455,14.971,3.065,34.491
16.54,12.945,3.569,33.055
17.593,16.099,3.676,37.369
16.002,13.008,3.989,33.001
13.082,12.709,4.792,30.584
15.977,12.453,3.17,31.601
14.917,11.508,4,30.426
14.882,10.779,4.555,30.217
14.864,10.119,3.953,28.937
15.624,9.362,5.132,30.119
14.756,9.511,4.952,29.22
13.804,9.726,5.623,29.154
14.661,9.817,5.491,29.97
16.599,11.052,6.167,33.819
14.533,9.475,5.162,29.172
14.482,10.503,4.527,29.513
16.804,11.813,4.475,33.093
15.179,9.892,5.231,30.303
16.364,11.372,4.295,32.032
15.709,11.764,3.397,30.871
15.405,10.767,3.113,29.286
15.139,9.973,3.048,28.16
14.3,10.159,3.914,28.374
14.205,9.957,4.397,28.56
15.065,10.628,3.655,29.349
14.305,10.32,3.505,28.131
15.222,11.616,4.608,31.447
15.021,10.784,3.705,29.511
14.418,10.833,4.144,29.396
15.329,11.116,3.458,29.905
15.158,11.204,3.03,29.393
15.737,12.059,2.789,30.585
14.154,10.582,3.26,27.998
15.619,12.149,2.945,30.714
15.348,10.965,2.851,29.165
17.461,13.866,3.232,34.56
14.935,12.553,2.762,30.251
15.732,14.296,4.278,34.307
15.928,12.087,3.562,31.578
16.272,13.037,4.295,33.606
14.664,11.112,4.417,30.194
15.75,11.151,4.945,31.848
14.769,11.346,5.419,31.535
15.198,10.448,5.368,31.015
15.446,11.144,6.399,32.99
15.623,10.826,5.251,31.701
15.55,12.572,4.887,33.011
15.607,11.669,5.052,32.329
16.302,12.163,5.208,33.675
15.55,12.281,4.776,32.608
15.765,12.903,4.437,33.106
16.943,13.745,4.585,35.273
16.148,14.779,5.066,35.995
16.757,14.971,5.412,37.141
14.95,14.741,4.478,34.171
17.04,13.171,4.038,34.25
17.146,16.396,4.25,37.794
16.598,13.432,5.538,35.569
16.468,13.479,5.747,35.695
16.602,13.082,6.058,35.743
16.024,12.176,5.264,33.465
15.758,13.442,7.263,36.464
15.787,12.414,7.269,35.471
16.112,12.835,6.59,35.538
15.331,13.34,6.804,35.476
15.719,12.284,5.685,33.689
15.47,12.62,6.015,34.106
15.007,12.486,5.99,33.484
15.468,14.91,6.002,36.381
16.859,12.358,4.685,33.903
16.805,13.104,4.182,34.092
16.378,12.062,3.578,32.019
15.553,11.686,3.704,30.944
16.76,13.276,4.397,34.434
14.944,10.759,5.403,31.107
15.531,11.646,6.247,33.425
15.835,11.425,5.886,33.147
15.263,11.912,5.487,32.663
14.89,11.136,5.5,31.527
14.397,11.483,5.599,31.479
15.314,11.261,5.938,32.514
14.176,11.442,5.089,30.708
16.558,14.235,6.018,36.812
17.076,10.77,5.441,33.287
16.587,12.705,4.858,34.151
16.624,13.401,3.786,33.812
16.765,12.85,3.809,33.425
16.898,12.42,3.928,33.247
15.098,11.864,5.296,32.259
15.997,11.566,5.23,32.794
15.272,12.524,4.57,32.367
15.362,11.342,5.246,31.952
15.125,11.423,5.045,31.594
15.868,11.539,3.605,31.014
13.68,11.575,4.591,29.847
15.03,11.537,4.5,31.067
17,11.125,4.545,32.672
16.081,11.036,4.776,31.894
