17.77,13.993,8.693,40.458
18.624,14.27,8.757,41.652
18.833,14.224,7.864,40.922
18.674,15.162,7.808,41.645
19.859,14.382,8.625,42.867
18.814,15.844,8.368,43.027
18.467,14.909,8.848,42.225
19.193,15.168,7.952,42.314
19.497,16.318,10.554,46.369
19.644,16.422,10.411,46.478
19.025,17.527,8.524,45.077
19.362,16.453,8.118,43.934
18.325,17.094,9.773,45.193
20.51,17.827,7.452,45.789
19.515,18.509,6.985,45.009
18.787,17.927,5.651,42.366
17.905,18.293,5.512,41.711
19.861,17.984,6.471,44.317
18.482,17.439,5.86,41.782
18.851,18.236,7.042,44.13
19.478,17.772,7.109,44.36
18.796,17.47,7.398,43.665
18.416,16.569,7.377,42.363
19.307,15.642,7.095,42.046
18.972,15.735,7.719,42.427
18.412,15.85,9.229,43.492
18.602,15.386,9.742,43.731
19.538,15.028,8.992,43.559
18.968,16.099,10.016,45.084
19.79,15.901,10.253,45.945
17.504,14.929,10.396,42.83
19.222,14.817,9.281,43.322
19.032,14.324,9.872,43.229
17.707,13.749,9.634,41.091
18.181,14.084,10.256,42.522
17.899,16.261,11.433,45.594
16.88,14.205,10.537,41.623
17.009,13.966,9.829,40.805
17.104,13.486,11.443,42.034
16.363,12.434,8.34,37.138
16.859,14.69,9.076,40.626
17.419,12.877,8.817,39.114
16.203,15.093,8.042,39.339
17.67,13.675,9.012,40.358
17.269,13.176,8.911,39.358
17.061,13.565,7.379,38.006
16.238,13.059,7.007,36.305
16.21,14.756,6.656,37.623
18.782,13.802,7.91,40.495
18.221,16.207,6.235,40.665
17.876,13.253,6.506,37.637
18.676,15.215,5.916,39.808
19.701,13.32,7.78,40.802
18.389,12.678,7.25,38.318
18.624,13.689,6.709,39.023
18.26,12.492,5.704,36.457
16.078,12.106,7.131,35.315
16.991,12.32,6.457,35.768
16.432,11.841,6.024,34.298
16.774,12.483,6.095,35.353
16.54,11.983,5.668,34.192
16.774,12.407,5.811,34.993
16.407,11.896,6.099,34.403
17.807,11.751,5.669,35.228
16.857,12.109,5.97,34.937
16.442,12.383,6.897,35.723
18.882,10.921,6.629,36.433
18.483,10.889,6.713,36.087
18.072,11.052,5.904,35.028
18.179,10.239,5.053,33.472
18.811,10.743,5.694,35.249
18.586,10.852,6.799,36.237
18.24,12.324,7.582,38.148
17.85,13.402,6.228,37.481
18.386,11.854,5.955,36.195
18.375,13.849,5.84,38.066
18.084,14.189,5.499,37.773
19.051,13.024,6.873,38.949
18.658,13.061,6.417,38.137
18.512,15.78,6.802,41.095
19.413,16.175,7.022,42.611
18.459,16.202,7.886,42.548
18.413,16.805,7.918,43.137
18.419,13.916,7.593,39.928
19.376,15.021,6.693,41.091
18.641,14.525,6.372,39.539
19.726,15.067,6.456,41.251
18.941,14.7,6.234,39.876
19.571,14.694,7.121,41.387
18.723,17.115,7.143,42.982
18.753,15.576,8.319,42.649
19.009,17.223,6.764,42.997
17.368,14.421,7.475,39.266
17.821,14.278,7.412,39.512
17.747,13.826,6.002,37.576
18.172,14.842,6.985,40
17.408,13.752,6.039,37.201
17.262,11.386,6.528,35.177
16.245,11.196,7.48,34.922
16.422,11.916,6.171,34.509
16.627,12.306,6.069,35.003
17.369,13.891,5.941,37.202
17.989,14.606,6.999,39.595
18.438,15.761,6.841,41.041
18.477,17.827,7.436,43.74
18.438,15.054,7.327,40.82
18.804,15.864,8.001,42.67
18.685,15.47,6.963,41.118
19.151,16.033,7.414,42.599
19.016,17.334,6.668,43.019
19.133,17.215,7.533,43.882
18.22,16.121,7.115,41.457
18.859,16.701,7.611,43.172
18.554,16.3,7.043,41.897
19.166,19.145,7.527,45.839
18.626,16.69,7.564,42.882
18.548,15.747,7.786,42.082
18.492,15.413,6.027,39.933
17.07,15.508,6.725,39.304
16.791,14.612,7.516,38.919
18.195,15.306,7.902,41.404
16.961,14.404,7.83,39.196
17.187,15.49,8.918,41.597
16.993,15.675,7.479,40.147
19.066,16.724,8.148,43.94
18.65,16.225,7.834,42.711
20.16,16.901,8.702,45.763
19.187,18.587,9.119,46.893
19.184,16.49,7.463,43.137
18.256,16.189,8.536,42.982
19.511,16.948,8.015,44.474
18.943,16.056,6.797,41.797
18.619,16.193,6.347,41.16
18.28,16.357,8.258,42.896
18.298,15.616,6.955,40.87
19.436,15.674,6.015,41.126
17.506,14.555,6.685,38.747
17.141,14.899,6.509,38.549
17.37,15.402,5.082,37.855
17.54,14.838,5.15,37.529
17.25,14.547,5.385,37.183
16.885,14.576,6.923,38.385
17.432,15.069,6.225,38.726
17.497,14.489,6.079,38.065
17.066,16.384,5.696,39.147
17.506,17.061,5.953,40.521
16.915,15.769,6.326,39.011
16.44,15.21,5.656,37.307
16.966,15.08,8.117,40.164
19.034,16.885,7.39,43.31
19.367,14.455,8.353,42.176
16.987,14.69,8.739,40.416
16.978,12.916,7.998,37.893
16.017,11.559,7.12,34.697
16.566,10.473,6.409,33.449
17.946,10.617,7.264,35.828
16.346,10.716,7.176,34.239
17.207,11.478,8.323,37.009
17.399,11.825,7.348,36.573
18.622,11.627,7.033,37.283
17.827,11.857,6.858,36.543
16.077,11.15,7.375,34.603
15.537,10.267,6.634,32.439
17.549,9.968,5.734,33.252
18.515,9.707,5.728,33.951
17.74,10.229,6.333,34.303
17.485,10.167,5.779,33.432
16.055,10.05,5.928,32.034
16.976,10.918,5.094,32.988
16.312,10.558,5.446,32.317
17.576,11.217,7.675,36.469
17.152,12.31,6.947,36.41
16.144,11.108,5.329,32.582
16.432,11.484,5.948,33.865
16.931,12,7.856,36.788
16.935,12.21,6.809,35.955
16.766,10.953,6.294,34.014
15.88,10.823,6.775,33.479
16.471,12.352,5.953,34.777
16.484,10.348,6.84,33.673
16.256,10.132,6.661,33.049
16.492,10.61,6.222,33.326
16.685,10.666,5.618,32.97
16.374,10.973,5.486,32.833
16.973,12.467,6.887,36.329
16.357,11.214,6.304,33.876
16.177,10.788,6.327,33.292
15.691,10.285,6.362,32.338
16.841,11.311,5.493,33.646
17.519,11.237,6.811,35.568
16.597,12.196,5.223,34.017
17.021,11.699,5.804,34.524
16.78,11.65,5.931,34.362
18.539,11.447,5.805,35.791
18.438,12.002,5.064,35.506
18.222,10.364,5.174,33.761
18.392,12.867,5.4,36.659
18.103,11.705,6.628,36.438
19.13,11.22,5.192,35.543
18.891,12.747,5.276,36.915
18.308,12.96,5.727,36.996
16.459,10.837,5.111,32.408
16.367,11.142,6.459,33.969
18.676,11.84,5.626,36.143
18.252,12.547,7.125,37.925
19.074,11.96,5.895,36.931
19.036,12.171,6.996,38.204
18.161,13.218,6.71,38.09
18.221,12.945,7.574,38.742
18.174,12.779,7.623,38.577
18.553,13.029,7.748,39.33
18.632,12.333,6.757,37.722
18.836,12.636,7.606,39.078
18.062,12.086,8.071,38.22
17.308,12.84,8.029,38.179
16.613,12.352,7.456,36.422
16.567,12.928,8.433,37.929
16.883,12.788,7.463,37.134
17.052,13.507,7.703,38.263
18.725,14.238,7.442,40.407
19.469,16.435,6.703,42.608
18.784,14.09,6.843,39.718
18.636,14.802,8.117,41.556
19.065,15.11,7.21,41.387
18.638,15.254,8.109,42.002
19.278,14.947,7.356,41.583
18.024,16.325,7.506,41.856
19.444,15.395,8.16,43.001
18.268,15.109,6.833,40.211
18.061,16.364,6.939,41.365
18.156,13.507,6.655,38.319
20.143,14.339,7.42,41.903
20.166,15.984,6.93,43.081
18.881,13.725,6.469,39.077
18.567,13.38,6.44,38.388
18.134,12.281,5.923,36.34
17.265,12.093,5.998,35.357
16.716,12.296,5.613,34.626
16.789,12.827,5.018,34.636
17.174,15.613,4.96,37.748
17.203,12.492,5.453,35.15
16.959,12.396,5.503,34.859
16.929,12.831,6.335,36.096
17.668,14.25,5.352,37.27
18.61,14.254,6.003,38.868
18.413,12.209,6.311,36.934
17.873,12.402,6.363,36.64
17.221,12.166,5.899,35.287
17.538,11.591,5.477,34.606
17.45,11.79,6.008,35.249
18.254,13.083,6.669,38.007
17.378,12.163,6.219,35.761
18.032,12.024,7.075,37.131
17.825,11.081,6.837,35.744
17.16,11.711,6.559,35.431
18.245,12.409,6.626,37.281
18.392,11.502,6.307,36.202
17.544,8.357,6.015,31.916
19.169,8.86,5.398,33.429
19.341,8.021,5.276,32.638
18.231,9.657,6.488,34.377
18.888,8.72,6.326,33.935
18.808,9.815,6.88,35.504
19.699,9.063,5.54,34.303
18.426,10.644,5.584,34.655
18.259,10.542,6.394,35.197
18.349,10.79,8.161,37.3
19.258,9.044,6.637,34.94
18.96,8.999,6.575,34.535
18.632,10.537,6.485,35.655
18.801,9.934,6.389,35.125
18.565,10.101,5.904,34.572
17.482,9.698,6.769,33.949
18.209,10.791,6.765,35.766
17.915,10.586,6.162,34.664
17.035,9.272,6.973,33.281
18.533,9.782,8.246,36.562
17.755,10.52,8.288,36.565
18.167,10.965,7.314,36.447
16.429,11.006,6.537,33.973
16.517,11.348,6.762,34.627
16.22,14.138,7.05,37.409
17.983,12.363,6.623,36.971
16.884,11.967,7.396,36.248
17.374,12.582,7.612,37.57
16.813,13.907,6.614,37.335
17.433,13.777,7.001,38.211
17.789,13.859,7.517,39.166
16.627,14.139,5.968,36.735
17.303,14.749,6.356,38.408
17.568,13.859,6.485,37.912
18.398,13.656,6.777,38.832
16.903,12.273,7.749,36.926
16.417,9.987,6.838,33.243
17.742,12.283,7.555,37.58
15.75,9.143,5.923,30.817
15.964,8.649,7.497,32.111
17.857,9.237,5.951,33.046
17.879,8.76,5.91,32.549
18.199,8.27,6.769,33.239
16.933,8.262,5.886,31.081
16.085,8.349,6.225,30.661
16.706,9.37,6.194,32.271
15.974,9.753,5.795,31.522
16.663,10.222,5.531,32.417
18.227,10.55,6.428,35.205
17.825,11.513,6.604,35.943
18.501,13.341,5.951,37.794
18.93,11.74,6.485,37.156
17.461,11.876,7.052,36.39
18.344,13.907,6.134,38.386
18.019,14.04,5.957,38.017
18.573,12.76,5.343,36.677
17.613,13.61,5.558,36.781
17.818,13.024,4.788,35.63
18.317,12.088,5.578,35.984
17.535,10.497,6.103,34.135
17.981,10.711,5.113,33.807
18.453,10.839,5.349,34.642
17.27,11.675,4.76,33.706
17.293,10.967,5.463,33.723
17.65,10.823,5.608,34.083
18.05,11.932,5.005,34.989
18.67,12.598,6.125,37.394
18.779,12.112,6.811,37.703
18.625,12.666,6.021,37.312
17.262,11.065,6.546,34.875
17.918,12.081,6.67,36.671
17.776,11.859,6.464,36.1
20.081,13.915,5.529,39.526
19.742,13.723,6.54,40.005
19.786,13.956,6.552,40.295
18.128,13.673,5.694,37.496
17.68,13.605,7.367,38.653
18.636,15.399,6.012,40.047
18.224,13.632,5.37,37.227
19.199,15.149,4.813,39.163
17.959,12.942,5.278,36.18
18.55,13.403,6.959,38.913
17.97,12.846,5.437,36.254
18.025,12.943,6.057,37.026
19.083,13.066,6.042,38.192
18.986,15.379,5.566,39.932
18.642,14.529,5.41,38.582
18.445,12.452,4.548,35.446
17.704,13.986,5.775,37.466
18.466,13.398,7.046,38.911
17.811,13.87,6.202,37.884
18.119,13.438,6.178,37.736
18.612,11.817,5.78,36.21
17.556,12.739,6.288,36.584
19.171,12.743,6.712,38.627
18.706,12.856,7.531,39.094
18.524,15.609,6.897,41.03
18.669,15.196,6.156,40.022
19.07,12.797,6.558,38.425
18.561,11.991,7.179,37.732
18.025,13.588,8.448,40.062
18.551,11.097,7.811,37.46
18.346,12.155,7.958,38.46
18.262,12.638,8.41,39.311
18.567,10.776,7.982,37.326
17.45,10.402,7.952,35.805
17.533,13.019,8.811,39.364
18.434,12.755,8.434,39.625
18.171,14.417,9.302,41.891
17.418,11.541,8.243,37.203
17.781,11.024,7.418,36.223
16.985,10.585,7.056,34.627
15.898,10.238,8.04,34.177
16.659,10.324,8.074,35.058
16.311,10.163,6.554,33.03
16.591,10.053,6.578,33.223
17.709,10.679,7.405,35.794
16.312,10.455,8.352,35.12
16.852,10.375,7.043,34.271
17.168,10.552,6.132,33.852
18.784,11.423,6.532,36.74
18.378,9.855,6.304,34.538
18.008,9.516,5.888,33.412
17.945,8.626,4.552,31.124
16.706,8.451,4.528,29.686
16.537,8.935,5.789,31.261
17.927,9.633,5.261,32.822
18.065,10.13,5.187,33.383
18.24,10.347,5.996,34.584
18.713,12.644,5.808,37.166
17.465,10.906,5.979,34.352
17.87,10.579,5.393,33.842
17.522,10.471,6.335,34.33
18.303,11.016,6.386,35.705
17.457,11.693,5.981,35.132
17.892,12.657,5.466,36.016
16.018,12.367,5.945,34.331
17.503,13.047,6.852,37.403
17.72,12.598,6.639,36.958
18.265,12.98,6.303,37.549
17.303,13.335,7.172,37.811
17.742,13.988,7.386,39.118
18.745,14.443,7.177,40.366
16.819,13.944,6.186,36.95
17.036,13.573,7.427,38.037
17.41,14.102,7.21,38.724
18.096,15.091,6.958,40.146
18.828,14.639,6.382,39.85
18.551,15.766,7.903,42.22
18.637,13.061,7.894,39.594
18.4,13.174,7.868,39.442
18.393,15.051,6.629,40.074
18.412,15.121,7.198,40.732
17.647,13.376,7.67,38.695
17.918,12.702,7.631,38.252
18.337,13.346,8.336,40.02
17.864,13.93,7.729,39.525
17.368,14.15,8.08,39.599
17.664,14.107,8.043,39.815
17.544,13.078,7.752,38.375
17.686,13.523,6.973,38.184
16.231,12.964,7.818,37.014
16.046,12.013,7.038,35.098
17.791,12.669,7.14,37.601
16.466,12.708,8.238,37.414
16.994,12.299,7.625,36.919
16.493,11.313,8.558,36.365
17.797,10.995,7.349,36.143
16.928,11.821,7.559,36.309
18.184,12.283,7.454,37.921
16.539,11.596,6.619,34.755
16.216,11.887,7.319,35.423
17.198,11.398,7.202,35.799
16.975,12.106,7.644,36.725
16.327,11.726,8.301,36.354
17.448,12.212,8.18,37.841
16.816,12.57,6.125,35.512
17.229,13.606,7.938,38.775
17.189,12.925,8.431,38.545
16.269,12.731,7.916,36.917
17.148,13.529,6.842,37.519
16.981,13.259,6.264,36.504
16.817,13.433,7.186,37.437
17.484,13.144,7.191,37.82
17.345,16.532,6.106,39.984
17.973,14.127,7.972,40.073
18.283,13.768,6.772,38.824
19.166,14.256,6.513,39.936
19.172,14.914,8.198,42.285
18.95,14.322,6.746,40.019
19.563,14.486,8.208,42.258
18.685,14.707,7.648,41.041
16.488,14.904,7.947,39.34
18.912,15.995,6.829,41.737
18.377,16.969,9.337,44.684
17.772,15.748,8.735,42.256
17.005,16.555,9.628,43.189
17.666,15.886,10.415,43.968
17.037,15.368,10.884,43.29
16.604,15.353,10.42,42.378
18.318,14.457,9.818,42.594
16.553,13.891,8.613,39.058
16.663,13.349,9.39,39.403
18.054,13.919,8.348,40.322
16.712,14.326,8.438,39.477
17.591,13.593,8.27,39.456
17.015,15.473,9.022,41.51
16.632,15.178,8.254,40.065
18.422,14.774,7.787,40.984
17.004,17.439,9.084,43.527
17.471,16.183,7.64,41.295
18.913,17.779,8.458,45.152
19.563,15.919,7.409,42.892
19.219,16.268,8.42,43.908
17.725,16.47,8.467,42.662
17.765,17.546,8.916,44.227
16.882,15.592,9.609,42.084
17.161,15.628,10.008,42.799
18.216,16.208,9.894,44.318
18.605,16.849,8.136,43.592
18.823,18.244,10.626,47.693
18.921,17.438,9.775,46.135
19.07,18.331,8.999,46.402
18.085,17.818,8.068,43.972
18.741,15.834,7.135,41.711
21.573,17.064,8.709,47.346
21.136,16.874,8.979,46.99
20.551,17.226,7.685,45.462
19.6,17.411,6.272,43.284
18.924,15.371,7.519,41.814
19.096,15.853,6.902,41.851
19.122,16.104,6.391,41.618
18.003,16.275,5.879,40.158
19.115,16.776,5.783,41.675
17.973,15.023,7.378,40.374
18.904,14.881,6.927,40.713
18.757,14.969,7.403,41.13
19.989,16.297,7.035,43.323
17.427,13.929,6.006,37.362
20.463,16.457,7.704,44.625
20.715,16.486,6.327,43.529
20.365,16.167,7.568,44.101
21.346,17.687,6.348,45.382
21.196,16.957,6.263,44.417
19.705,16.168,5.295,41.169
20.272,15.411,5.247,40.931
20.387,14.543,5.281,40.212
19.863,15.759,6.488,42.112
19.26,15.458,6.65,41.369
19.769,14.523,7.706,42
19.996,13.658,6.671,40.326
19.115,15.923,8.477,43.516
21.651,14.332,7.631,43.614
19.54,15.068,6.938,41.548
20.792,14.679,6.654,42.126
20.149,16.074,6.537,42.76
20.202,15,5.518,40.721
18.936,13.748,5.303,37.988
19.524,14.676,5.766,39.966
17.954,15.151,5.129,38.236
18.542,12.104,6.228,36.875
17.903,11.911,6.052,35.867
17.896,12.215,6.903,37.015
18.228,14.463,5.767,38.459
18.201,13.215,5.467,36.884
18.169,12.583,6.852,37.605
18.394,13.093,5.145,36.634
18.343,13.094,5.493,36.93
18.761,12.649,6.649,38.061
16.766,12.797,6.198,35.762
17.128,13.295,6.471,36.895
16.536,13.171,7.04,36.748
16.787,12.978,7.33,37.096
17.148,12.713,6.811,36.674
17.165,12.61,6.707,36.484
17.193,11.978,6.91,36.081
16.834,14.88,6.855,38.57
17.571,12.421,6.908,36.901
17.003,12.033,6.479,35.516
16.559,12.93,7.461,36.951
17.187,11.741,8.481,37.411
16.755,11.754,7.318,35.828
16.231,12.494,7.962,36.688
17.272,12.383,7.04,36.696
16.839,12.65,8.222,37.712
18.231,12.532,7.477,38.241
19.017,12.053,6.843,37.914
18.021,13.266,6.352,37.64
18.522,11.503,5.659,35.685
18.896,13.084,5.118,37.099
18.706,10.52,4.747,33.974
17.782,11.26,4.859,33.903
18.649,11.462,3.876,33.988
18.34,10.964,3.309,32.614
18.839,11.496,2.822,33.159
18.155,11.768,4.993,34.917
17.778,10.893,16.636,45.308
18.312,11.678,6.157,36.149
18.408,13.176,7.148,38.733
17.429,12.16,8.69,38.281
16.742,11.597,7.442,35.782
16.667,11.865,7.373,35.906
16.466,11.297,8.09,35.855
17.199,11.115,8.216,36.531
18.287,13.039,8.969,40.297
17.66,11.529,9.51,38.699
18.175,12.97,9.202,40.347
19.363,12.572,8.005,39.942
18.659,11.766,8.736,39.161
18.908,11.615,8.361,38.885
18.047,11.638,8.083,37.769
18.195,12.604,7.24,38.04
17.379,12.903,7.169,37.452
18.299,12.902,7.334,38.536
17.818,12.095,8.382,38.295
17.604,12.932,8.709,39.246
18.295,12.001,9.78,40.077
17.856,11.798,12.206,41.861
17.17,12.599,9.738,39.508
18.096,14.442,8.542,41.081
17.908,12.362,8.939,39.21
17.938,12.633,10.033,40.604
17.411,13.016,9.141,39.569
17.09,13.556,9.191,39.838
17.04,12.799,7.71,37.55
17.074,13.735,9.814,40.624
17.175,13.291,7.145,37.613
17.149,12.06,7.076,36.286
16.356,12.01,8.101,36.468
17.265,12.616,6.799,36.681
16.853,12.498,6.79,36.142
18.85,12.528,7.043,38.423
18.882,12.79,7.641,39.314
17.547,12.27,9.54,39.358
18.524,11.891,8.447,38.863
17.38,11.251,8.866,37.498
16.421,11.548,9.923,37.893
16.971,11.39,9.105,37.467
17.683,11.945,10.896,40.524
16.488,11.622,9.194,37.305
16.745,11.755,9.094,37.595
16.612,11.459,10.541,38.614
16.651,11.531,8.952,37.136
18.207,11.756,9.362,39.327
17.821,12.033,9.728,39.583
17.223,12.395,9.669,39.287
16.701,12.806,9.549,39.057
16.711,11.888,8.509,37.109
17.062,12.936,8.082,38.081
17.559,13.277,7.514,38.351
17.154,13.141,7.383,37.679
16.699,13.401,8.761,38.862
16.193,13.622,7.673,37.49
17.995,13.562,8.175,39.734
16.331,12.665,9.939,38.936
17.284,14.06,10.105,41.45
17.655,12.561,8.774,38.991
16.353,12.779,8.982,38.116
17.188,12.724,9.037,38.95
19.305,13.262,8.772,41.341
20.143,15.108,10.097,45.349
19.626,14.006,8.878,42.511
19.893,12.551,10.507,42.952
18.962,14.13,8.591,41.683
19.104,14.57,8.446,42.12
20.567,14.771,10.37,45.708
20.824,14.426,8.834,44.085
19.252,13.157,8.728,41.137
19.134,12.143,8.827,40.105
19.46,12.433,9,40.895
20.558,14.616,9.15,44.326
19.418,12.21,9.214,40.843
18.317,12.776,8.612,39.706
19.172,14.832,7.951,41.957
18.641,13.161,12.661,44.464
18.226,13.354,8.951,40.532
18.678,13.452,8.841,40.972
18.398,14.972,8.453,41.823
18.33,13.878,9.326,41.535
18.424,14.954,8.986,42.365
17.986,15.199,9.298,42.484
16.534,13.115,7.954,37.604
17.01,13.223,7.813,38.048
17.501,13.322,7.707,38.532
17.789,13.594,7.829,39.213
17.438,13.343,7.774,38.555
17.295,13.081,8.569,38.947
17.606,13.507,7.975,39.09
18.672,13.917,8.399,40.989
16.849,12.343,9.501,38.694
16.573,13.073,8.387,38.034
16.406,12.464,8.771,37.642
17.821,14.513,10.938,43.273
17.878,13.272,9.618,40.768
17.956,13.875,10.255,42.087
18.628,11.961,9.899,40.488
18.232,13.577,10.131,41.941
18.99,13.122,9.688,41.802
16.618,12.48,9.195,38.293
17.745,13.654,9.632,41.032
17.194,15.351,10.779,43.325
17.651,16.009,11.392,45.052
17.063,14.059,10.818,41.941
18.581,16.262,11.524,46.368
18.203,14.837,11.178,44.22
18.892,15.728,11.754,46.375
18.471,15.219,10.314,44.005
19.396,15.363,8.895,43.654
19.323,17.207,9.901,46.433
18.388,14.578,9.641,42.609
17.876,16.68,9.071,43.628
18.786,14.85,9.497,43.134
18.962,13.946,6.606,39.515
18.299,13.741,7.149,39.189
19.391,14.142,7.071,40.605
18.719,17.046,7.189,42.955
18.534,14.406,7.15,40.091
17.745,14.842,8.621,41.209
17.695,16.625,8.804,43.124
17.265,15.984,8.506,41.756
17.686,17.202,7.981,42.871
17.859,17.24,7.798,42.898
18.855,17.372,6.897,43.126
19.319,18.899,6.555,44.774
19.128,19.478,5.961,44.568
18.859,17.872,6.09,42.822
18.727,16.318,6.006,41.052
18.806,15.912,8.075,42.793
19.043,16.112,5.984,41.14
18.626,15.584,6.378,40.589
16.54,14.805,6.689,38.034
17.825,15.285,6.909,40.021
17.696,14.633,8.169,40.499
18.726,14.274,8.746,41.746
18.361,15.852,7.27,41.485
18.603,14.633,7.706,40.943
18.704,17.969,7.219,43.893
18.852,17.078,7.131,43.062
19.468,17.072,5.798,42.339
19.102,17.562,6.528,43.193
18.657,16.855,7.077,42.59
18.035,17.569,7.91,43.515
18.232,16.529,8.335,43.096
17.68,16.778,5.887,40.346
18.599,16.808,6.184,41.592
19.44,16.519,6.736,42.695
19.478,17.082,7.885,44.445
18.566,16.949,5.788,41.303
19.017,18.379,6.765,44.162
19.092,15.353,5.596,40.042
18.918,15.114,6.499,40.533
18.802,14.723,6.261,39.787
18.662,14.567,6.329,39.558
19.04,16.208,7.557,42.806
19.356,15.69,7.165,42.212
19.284,15.405,7.92,42.609
18.637,16.927,8.016,43.581
17.857,14.972,8.296,41.126
19.102,16.522,6.658,42.282
19.513,14.658,6.71,40.882
20.465,17.3,6.759,44.524
18.785,14.675,5.574,39.035
19.879,15.747,7.159,42.786
18.999,17.508,5.736,42.245
18.69,15.31,6.085,40.086
17.583,16.12,7.128,40.831
17.197,13.3,8.884,39.382
17.437,12.764,8.001,38.203
18.999,13.629,7.88,40.509
18.396,13.096,7.551,39.044
17.768,14.303,8.187,40.258
19.087,12.359,6.711,38.158
19.871,14.062,6.914,40.847
18.323,12.749,6.092,37.165
18.577,14.971,5.903,39.452
18.36,12.819,5.922,37.102
18.825,12.55,6.052,37.428
19.897,13.063,5.82,38.781
20.826,13.945,5.298,40.07
18.923,15.341,5.34,39.606
19.161,15.241,6.446,40.849
20.126,15.831,7.995,43.952
19.448,16.128,6.995,42.572
19.922,17.251,7.309,44.483
19.915,17.823,6.511,44.25
20.098,16.959,6.138,43.197
19.105,16.476,6.433,42.014
19.914,15.001,8.008,42.925
19.881,16.086,8.948,44.917
18.913,14.119,8.56,41.592
17.005,14.504,7.398,38.907
16.66,14.729,7.889,39.278
17.243,16.303,7.531,41.078
17.375,16.521,7.258,41.155
17.723,16.505,8.504,42.733
17.219,15.103,7.285,39.607
18.149,17.047,7.855,43.052
17.949,16.835,7.146,41.931
17.644,16.334,7.661,41.64
19.431,16.282,7.188,42.901
17.395,16.116,7.397,40.909
16.804,15.461,8.503,40.769
16.962,15.249,9.856,42.068
17.075,15.203,8.084,40.363
16.923,18.477,8.451,43.852
17.74,15.329,7.587,40.658
18.235,16.495,7.515,42.247
17.384,16.185,9.523,43.092
17.548,17.152,7.084,41.785
17.117,16.1,8.355,41.573
17.575,16.226,9.307,43.108
17.112,14.53,7.296,38.939
17.282,14.09,7.845,39.218
16.524,14.754,9.39,40.669
17.281,15.54,9.438,42.26
18.82,16.296,8.334,43.451
17.86,17.257,7.412,42.529
18.608,16.974,7.704,43.287
17.131,15.657,8.304,41.093
17.031,15.323,9.215,41.57
16.382,14.749,10.374,41.506
17.958,15.036,9.693,42.688
17.082,15.276,8.838,41.197
18.991,14.998,8.814,42.804
18.927,14.38,9.38,42.688
18.554,14.546,7.799,40.9
18.576,17.058,6.847,42.481
19.604,17.076,5.771,42.452
19.204,15.971,6.694,41.87
19.219,15.864,6.812,41.896
19.106,15.606,7.366,42.079
