15.431,8.703,1.478,25.613
16.69,8.177,1.511,26.38
15.921,8.26,1.535,25.716
15.458,8.692,1.586,25.737
15.495,8.171,1.57,25.238
15.426,10.974,1.676,28.077
15.247,8.534,1.529,25.311
16.795,10.72,1.561,29.076
16.071,9.701,2.502,28.275
16.546,9.292,2.395,28.234
15.902,10.591,2.52,29.014
16.598,11.304,2.245,30.148
16.875,11.678,1.904,30.457
16.906,11.438,2.402,30.747
16.432,10.537,1.62,28.59
16.515,10.313,1.671,28.501
16.689,11.531,2.28,30.501
17.044,10.022,1.559,28.626
15.605,10.481,1.507,27.594
16.928,9.151,2.197,28.278
16.527,10.638,2.116,29.282
16.409,8.285,1.346,26.04
16.886,8.298,1.466,26.65
16.291,10.539,1.963,28.794
16.865,10.058,1.332,28.257
15.017,7.883,1.327,24.229
15.486,8.496,1.726,25.709
14.437,8.446,4.696,27.58
15.754,8.51,3.453,27.718
16.092,8.54,4.234,28.867
16.333,8.194,3.91,28.438
16.216,8.249,3.695,28.162
16.3,8.943,3.426,28.67
16.406,8.64,3.794,28.841
15.366,8.393,3.564,27.325
16.574,10.341,4.139,31.055
16.213,10.435,3.688,30.337
17.278,9.274,5.983,32.537
15.886,10.137,2.275,28.299
16.336,11.021,2.006,29.363
16.582,10.581,1.632,28.796
16.886,9.594,2.753,29.234
16.409,8.018,1.753,26.181
16.438,10.867,1.579,28.885
17.198,11.843,1.719,30.761
16.748,10.553,1.818,29.12
16.893,9.033,1.743,27.669
16.497,10.188,3.544,30.231
15.906,8.113,3.198,27.218
15.875,7.711,3.814,27.402
16.142,7.823,1.748,25.713
16.751,8.006,1.792,26.55
15.271,7.945,3.94,27.157
16.758,7.837,3.236,27.832
17.022,9.225,3.65,29.897
16.363,9.456,1.58,27.4
16.959,9.188,1.588,27.737
15.938,10.066,1.54,27.545
16.439,8.553,2.229,27.222
16.614,7.35,1.426,25.391
16.221,8.611,1.449,26.282
16.708,8.534,1.408,26.651
16.782,8.084,1.53,26.397
16.615,9.509,1.538,27.663
16.01,8.355,2.255,26.621
16.573,9.671,2.183,28.428
16.512,8.417,6.805,31.735
17.446,8.719,1.353,27.518
15.101,7.214,1.36,23.676
16.212,8.165,1.34,25.718
15.288,8.326,1.493,25.109
14.976,7.023,3.942,25.942
15.825,7.704,1.496,25.026
14.738,7.785,4.602,27.126
16.032,7.102,1.69,24.825
15.654,7.309,3.86,26.824
15.246,7.194,2,24.442
15.757,9.453,4.661,29.872
16.859,9.802,1.584,28.246
16.91,10.707,4.291,31.909
16.594,7.423,3.722,27.74
16.879,8.708,6.666,32.254
15.839,7.984,1.636,25.46
16.554,7.475,2.108,26.138
15.458,8.505,3.933,27.897
14.43,8.598,1.668,24.697
15.27,7.583,4.854,27.708
14.631,7.786,4.436,26.855
15.697,7.444,6.473,29.615
16.695,10.558,4.409,31.663
16.344,10.1,4.384,30.828
17.732,7.848,4.319,29.901
15.117,8.421,3.087,26.627
18.449,10.623,5.78,34.853
18.104,8.549,6.499,33.152
16.41,7.779,4.48,28.67
15.266,7.142,4.488,26.897
15.119,7.239,4.932,27.292
15.325,7.281,1.61,24.217
15.641,7.391,1.806,24.84
16.048,6.932,4.777,27.758
16.078,6.974,5.706,28.758
14.715,7.416,5.386,27.517
16.547,7.4,5.451,29.4
17.451,7.04,4.398,28.89
16.19,7.417,1.903,25.511
16.259,10.357,7.243,33.86
17.018,8.911,3.689,29.62
16.87,11.545,4.734,33.15
16.295,9.876,5.629,31.801
16.549,10.717,5.806,33.073
16.232,10.366,7.974,34.573
16.383,9.961,4.96,31.305
15.893,8.829,2.439,27.162
17.279,9.336,4.917,31.533
16.165,8.13,3.459,27.755
15.57,10.722,7.259,33.552
16.802,8.296,1.789,26.887
15.293,8.766,5.427,29.487
16.207,8.79,8.259,33.256
15.667,8.948,4.706,29.323
15.324,8.479,4.791,28.595
15.541,8.746,5.014,29.302
16.246,8.545,5.648,30.439
16.599,10.988,5.607,33.196
16.072,9.42,5.316,30.809
15.576,9.999,5.438,31.014
15.748,10.84,6.14,32.729
16.396,10.249,6.04,32.685
16.064,9.875,5.355,31.296
16.165,9.446,5.282,30.895
16.497,9.628,5.053,31.179
18.35,10.471,3.873,32.695
17.351,9.113,4.224,30.689
17.292,8.896,4.742,30.93
16.82,10.577,3.944,31.341
17.399,9.13,4.358,30.888
17.308,10.256,4.326,31.891
16.496,10.668,3.896,31.062
17.921,11.557,3.969,33.448
16.39,10.927,4.269,31.586
15.968,8,5.67,29.639
16.431,8.568,3.877,28.877
16.226,8.182,3.297,27.706
15.85,8.109,3.563,27.523
16.093,7.669,3.7,27.463
16.066,8.154,4.494,28.714
14.813,7.813,3.252,25.879
16.253,8.819,4.885,29.957
17.015,7.84,2.456,27.312
16.422,11.153,2.51,30.086
16.623,10.904,2.658,30.186
16.656,10.138,3.438,30.233
15.913,8.407,3.006,27.327
15.358,7.589,3.344,26.292
16.439,9.263,3.417,29.12
18.012,9.585,3.391,30.989
17.725,11.385,3.672,32.783
17.301,10.776,5.473,33.55
18.15,10.143,6.051,34.345
18.164,9.521,3.289,30.975
17.991,11.221,4.293,33.507
17.959,11.682,4.474,34.116
17.406,9.347,4.679,31.433
17.534,10.752,4.061,32.347
18.198,7.161,2.845,28.206
17.417,9.164,2.889,29.47
16.708,10.141,3.311,30.161
15.933,8.85,4.406,29.19
16.674,11.409,3.273,31.357
17.135,8.571,3.666,29.373
16.402,7.576,3.613,27.592
15.795,7.471,3.561,26.828
15.995,7.535,2.716,26.247
16.036,7.169,3.008,26.214
16.261,6.658,4.458,27.379
16.031,6.856,2.695,25.583
15.785,6.718,4.017,26.522
15.973,7.054,2.449,25.476
16.275,9.309,3.109,28.694
16.904,8.665,2.534,28.103
16.732,7.21,2.944,26.887
16.907,9.762,4.558,31.228
16.341,8.55,3.906,28.798
16.62,10.373,2.881,29.874
16.197,8.67,4.185,29.053
15.972,7.793,3.524,27.291
15.56,6.97,2.67,25.2
16.85,9.288,5.645,31.783
15.788,8.387,5.131,29.307
16.501,8.926,5.198,30.625
16.525,9.72,2.911,29.156
16.592,9.864,3.64,30.097
16.459,6.956,2.392,25.808
16.286,6.805,3.042,26.134
17.877,10.934,2.748,31.56
18.177,8.028,2.796,29.002
16.781,6.611,3.289,26.682
16.454,7.113,3.838,27.407
15.97,6.807,3.238,26.016
15.613,7.483,2.52,25.617
15.182,7.144,2.154,24.48
15.633,6.367,2.487,24.487
15.933,6.614,2.543,25.09
15.229,7.015,2.399,24.644
16.894,6.583,2.057,25.535
15.168,6.558,2.767,24.494
15.529,6.385,3.068,24.983
15.778,6.376,3.028,25.183
16.017,6.192,3.047,25.257
16.619,6.465,3.031,26.116
15.306,6.655,3.478,25.44
15.764,6.788,3.57,26.122
15.567,7.147,4.2,26.916
16.244,6.72,2.368,25.333
14.501,7.668,2.676,24.846
15.341,6.091,2.567,24
14.684,7.073,2.673,24.431
14.662,6.746,2.333,23.742
14.839,6.015,2.649,23.505
14.807,6.217,1.277,22.302
15.901,6.96,3.067,25.93
14.88,7.003,2.111,23.995
14.975,6.828,2.872,24.675
15.972,6.835,2.782,25.59
14.999,5.716,2.791,23.506
15.28,5.936,2.255,23.473
15.37,6.002,2.55,23.923
15.592,6.118,2.791,24.502
16.735,7.255,4.598,28.589
16.097,7.514,4.274,27.886
16.303,11.44,2.835,30.579
16.299,6.288,3.54,26.128
17.744,9.405,2.236,29.385
17.223,11.135,3.154,31.513
16.109,10.125,3.051,29.286
16.49,6.657,3.479,26.627
16.976,8.422,4.69,30.089
16.593,6.95,2.562,26.106
16.878,8.418,3.614,28.911
16.293,8.466,4.667,29.428
16.533,7.807,4.552,28.893
15.844,8.54,3.353,27.739
17.226,6.954,2.785,26.966
16.637,11.188,2.548,30.375
16.879,9.533,4.275,30.689
16.813,8.762,2.361,27.936
15.844,9.446,3.027,28.318
16.424,9.661,2.749,28.834
16.929,8.118,2.367,27.415
16.071,6.041,2.235,24.348
15.566,6.493,2.547,24.606
15.114,6.344,2.195,23.654
14.846,6.601,2.328,23.776
14.328,7.769,2.029,24.127
15.951,6.09,2.432,24.474
15.981,6.223,2.616,24.82
15.623,6.296,2.642,24.562
16.404,7.503,2.968,26.876
16.06,7.286,2.57,25.918
15.577,6.799,2.191,24.567
15.391,6.288,2.212,23.892
15.626,6.283,3.03,24.94
14.608,6.369,2.434,23.412
15.087,6.064,2.77,23.922
16.188,7.192,2.834,26.215
15.149,8.217,3.017,26.384
15.675,7.016,2.271,24.962
15.283,8.109,2.766,26.158
16.293,7.804,4.039,28.137
16.077,7.221,2.678,25.977
15.911,7.762,3.081,26.755
15.896,9.361,3.811,29.07
16.13,7.591,2.466,26.188
16.075,7.083,2.705,25.864
15.789,6.282,2.654,24.726
16.283,8.891,3.695,28.87
15.883,6.453,2.876,25.213
16.416,6.859,2.609,25.886
15.482,7.131,2.664,25.278
15.228,8.122,3.103,26.454
15.298,6.563,2.534,24.396
14.876,6.056,2.309,23.243
15.064,5.764,2.344,23.173
15.292,6.513,2.534,24.341
14.618,6.491,2.416,23.526
15.575,5.406,5.259,26.241
16.265,5.832,2.751,24.849
16.306,6.747,2.816,25.869
16.399,5.846,3.254,25.5
15.53,5.684,2.008,23.223
16.13,5.907,2.594,24.632
16.929,6.638,2.276,25.843
16.539,7.015,2.022,25.577
16.419,8.155,3.057,27.632
17.682,8.842,3.547,30.072
16.3,6.913,4.91,28.124
16.649,7.332,1.725,25.707
16.269,6.779,1.861,24.909
15.851,7.863,1.892,25.608
15.981,6.978,1.805,24.765
16.462,6.684,4.236,27.383
16.475,7.924,1.845,26.245
15.565,6.129,1.198,22.892
16.179,6.89,1.197,24.267
16.349,6.226,1.261,23.838
16.422,5.846,2.842,25.111
15.343,5.56,1.279,22.183
16.482,7.919,3.577,27.978
16.168,5.942,2.825,24.936
15.334,6.471,3.667,25.472
16.127,6.925,4.353,27.406
17.136,7.88,3.12,28.137
16.237,7.211,1.855,25.304
16.287,8.234,1.89,26.412
15.204,6.516,3.483,25.205
15.52,6.543,1.414,23.479
14.971,6.405,1.356,22.732
17.095,7.75,1.972,26.818
15.211,6.855,1.416,23.483
15.444,6.773,1.46,23.678
15.562,6.772,1.306,23.64
15.811,6.892,1.397,24.101
16.381,7.513,1.356,25.251
15.123,6.793,1.352,23.268
15.768,6.862,3.67,26.301
16.246,9.206,3.754,29.208
16.351,6.455,3.273,26.08
16.021,6.491,3.19,25.703
16.364,6.457,3.241,26.062
16.354,8.729,2.997,28.081
15.977,8.175,4.77,28.923
16.953,8.902,5.732,31.588
14.556,6.488,4.032,25.076
15.489,6.885,2.427,24.801
14.608,6.941,2.779,24.33
15.417,7.219,4.746,27.383
15.411,7.746,3.079,26.237
15.231,8.087,3.593,26.912
16.456,7.954,3.282,27.692
16.427,8.358,3.212,27.999
15.52,8.088,1.572,25.181
15.045,8.446,3.392,26.883
16.117,7.889,4.333,28.34
17.422,7.843,3.63,28.896
15.753,7.974,1.668,25.397
15.2,9.093,3.3,27.594
17.211,7.632,2.948,27.792
15.385,8.101,3.838,27.325
15.106,7.918,2.743,25.769
15.001,8.021,4.449,27.472
15.5,9.65,2.993,28.144
16.773,10.596,3.685,31.055
16.093,10.757,2.224,29.076
16.573,10.821,3.671,31.065
16.333,9.616,4.251,30.202
17,9.314,2.398,28.713
16.28,9.077,4.217,29.576
15.716,9.217,4.833,29.767
16.708,7.676,3.688,28.073
16.617,7.729,3.917,28.264
17.227,8.081,1.494,26.804
17.712,10.196,5.379,33.289
17.002,7.442,3.925,28.37
17.921,9.684,2.132,29.738
15.9,9.893,4.014,29.808
16.86,9.028,5.26,31.15
17.248,7.714,1.479,26.442
17.66,9.111,6.11,32.883
15.825,10.139,5.119,31.084
17.311,9.064,1.985,28.361
18.29,10.446,4.164,32.901
18.06,11.223,4.398,33.682
17.286,9.971,5.491,32.749
17.622,10.209,4.141,31.973
17.574,10.7,5.006,33.281
17.854,11.557,3.859,33.271
17.237,7.956,3.934,29.128
17.087,7.72,5.463,30.271
16.11,8.583,4.635,29.329
16.275,8.169,3.596,28.04
15.606,7.81,3.732,27.149
15.956,7.972,4.632,28.561
14.762,9.072,3.939,27.774
14.974,9.091,3.74,27.806
15.346,7.357,3.819,26.523
15.207,7.597,3.653,26.458
15.084,9.108,6.376,30.569
15.923,7.415,3.899,27.239
16.499,7.47,4.377,28.347
15.136,7.743,4.971,27.852
15.351,7.065,4.505,26.922
15.065,7.046,6.425,28.537
14.468,6.73,5.114,26.313
15.833,7.09,4.387,27.311
15.386,6.956,5.105,27.447
14.354,7.02,5.173,26.549
15.572,7.006,2.097,24.677
15.849,7.245,1.677,24.772
16.772,7.432,4.386,28.591
16.566,9.363,4.915,30.844
16.468,7.14,4.088,27.696
16.999,8.24,4.197,29.437
17.176,9.675,4.311,31.162
16.939,7.322,4.244,28.506
16.583,9.061,5.797,31.442
16.14,8.894,5.58,30.615
17.137,9.657,6.411,33.206
16.127,8.465,5.903,30.496
16.4,9.901,5.915,32.217
16.496,9.79,5.363,31.651
16.363,7.019,4.251,27.634
17.464,9.822,4.819,32.106
16.188,7.335,4.59,28.115
16.526,9.783,4.865,31.175
16.674,8.687,4.951,30.313
16.051,8.525,5.48,30.057
