9.984,4.515,2.883,17.383
6.741,5.736,4.565,17.043
6.973,4.868,3.21,15.052
6.739,5.528,2.907,15.175
6.802,5.666,3.772,16.241
7.503,5.394,4.516,17.414
7,5.298,3.893,16.192
6.631,6.849,4.322,17.803
6.946,6.193,3.934,17.074
6.354,4.579,3.887,14.821
6.268,6.264,3.796,16.328
6.838,4.887,3.9,15.626
6.638,5.013,3.817,15.469
6.448,6.046,3.27,15.765
6.893,6.887,4.674,18.455
6.409,5.177,4.438,16.024
6.893,6.592,5.448,18.934
6.925,5.34,5.841,18.108
6.869,5.294,4.73,16.894
6.845,5.792,3.99,16.628
6.131,6.492,3.188,15.812
6.265,5.662,4.042,15.969
6.932,6.278,4.28,17.49
6.447,6.978,3.444,16.87
6.127,5.078,4.73,15.935
10.137,4.406,3.648,18.192
10.064,3.952,2.797,16.814
10.25,5.71,4.736,20.696
9.124,4.781,3.059,16.965
9.206,4.782,4.298,18.287
6.433,5.642,5.089,17.164
6.332,5.342,2.708,14.383
6.466,6.019,4.777,17.262
6.229,5.316,4.882,16.428
6.179,6.349,3.432,15.96
6.06,5.823,3.853,15.737
6.201,4.685,3.691,14.578
6.56,6.489,4.315,17.365
6.486,6.699,2.916,16.102
6.699,5.598,4.074,16.372
6.659,6.203,2.781,15.644
6.858,5.871,2.873,15.603
6.551,5.692,2.812,15.056
6.414,5.196,3.326,14.937
6.547,5.888,3.203,15.64
6.422,8.041,3.656,18.119
6.526,5.185,2.828,14.54
6.48,5.845,2.588,14.914
6.051,6.04,2.236,14.327
5.969,5.259,2.382,13.611
6.165,5.153,2.04,13.359
6.221,5.394,3.008,14.624
6.4,5.625,2.784,14.81
6.391,5.462,2.295,14.149
6.965,5.065,2.939,14.969
6.989,6.483,3.293,16.765
6.715,5.608,3.96,16.284
6.679,5.648,4.043,16.371
6.39,5.506,3.72,15.618
9.703,3.761,2.587,16.052
9.483,3.823,2.808,16.114
9.789,3.776,2.675,16.24
9.511,3.804,2.958,16.274
9.832,3.753,2.693,16.279
9.739,5.259,3.749,18.748
8.972,3.638,3.201,15.812
9.207,3.45,3.177,15.834
6.557,4.867,4.834,16.26
6.887,4.28,3.124,14.292
6.473,4.23,3.247,13.951
6.819,4.671,2.483,13.974
6.437,4.522,5.054,16.014
6.719,4.582,4.175,15.477
6.944,4.618,5.464,17.027
6.548,4.606,4.086,15.241
6.766,4.349,2.818,13.934
6.847,5.019,4.107,15.974
6.248,5.545,5.348,17.142
6.409,4.884,3.746,15.039
6.75,4.816,2.792,14.36
6.622,5.543,3.466,15.633
6.95,5.348,2.18,14.479
7.026,4.612,2.426,14.065
6.689,5.605,2.816,15.111
6.742,4.998,2.784,14.525
6.922,5.275,3.117,15.315
6.947,4.42,2.701,14.07
6.666,5.803,2.428,14.899
6.67,5.144,4.007,15.822
6.526,5.085,3.559,15.171
6.475,5.165,2.224,13.865
6.591,5.545,3.874,16.012
6.962,5.107,2.579,14.649
6.902,4.885,3.268,15.055
9.755,3.725,2.968,16.448
9.66,3.752,2.757,16.17
10.327,4.025,2.888,17.241
10.749,4,2.612,17.362
10.262,3.671,2.914,16.848
10.031,3.496,2.375,15.904
10.065,3.346,3.052,16.465
6.684,4.268,3.467,14.419
6.514,4.495,3.195,14.206
6.44,4.006,2.328,12.775
7.174,5.446,4.283,16.904
6.805,4.837,2.499,14.142
6.893,5.01,3.803,15.706
7.388,5.239,3.933,16.562
7.213,5.408,3.072,15.694
6.99,4.058,3.528,14.577
6.669,4.073,2.432,13.175
7.267,5.568,4.05,16.887
7.034,4.947,2.637,14.619
6.768,5.296,2.938,15.004
7.048,5.496,1.983,14.528
6.803,4.226,2.752,13.782
6.921,4.512,2.284,13.719
6.797,5.247,2.768,14.813
6.894,5.064,3.086,15.045
7.222,4.545,2.531,14.299
6.902,5.585,2.443,14.931
6.986,5.786,2.627,15.401
6.797,5.104,3.37,15.272
7.134,5.565,2.606,15.306
6.975,4.816,2.745,14.537
6.855,5.095,3.324,15.275
7.122,5.094,2.969,15.187
7.015,5.283,4.552,16.851
10.155,4.197,3.291,17.644
10.215,4.105,2.643,16.964
9.93,4.124,3.23,17.285
9.766,4.008,2.599,16.374
10.163,4.088,2.619,16.871
9.838,4.095,2.922,16.856
10.068,3.964,3.804,17.837
6.355,6.372,2.695,15.423
6.063,5.193,2.445,13.701
6.188,4.995,3.429,14.613
6.066,5.296,2.827,14.19
6.524,5.78,3.934,16.239
5.953,5.476,2.759,14.189
5.896,5.544,3.621,15.061
6.068,6.06,3.525,15.653
6.047,5.319,3.541,14.908
5.957,5.694,3.994,15.647
5.996,5.596,3.044,14.637
7.037,4.073,3.514,14.625
6.916,5.326,3.145,15.388
7.286,4.44,3.775,15.502
7.207,5.05,2.338,14.596
7.091,4.944,2.657,14.693
7.436,4.975,3.371,15.782
7.138,4.331,2.268,13.738
7.185,5.2,3.316,15.702
6.971,4.767,3.013,14.752
6.44,4.264,3.245,13.951
6.583,5.407,4.931,16.921
6.926,5.126,3.689,15.742
6.683,5.491,2.852,15.027
6.728,4.82,3.555,15.104
6.968,6.102,3.091,16.162
6.778,5.497,3.357,15.633
10.387,4.134,3.557,18.078
10.761,4.268,4.065,19.095
10.674,5.351,3.311,19.337
10.467,4.251,3.914,18.634
10.492,4.201,2.871,17.564
10.737,3.952,3.571,18.262
10.284,3.677,2.984,16.946
6.311,5.362,5.554,17.228
6.999,5.687,2.84,15.527
6.592,5.035,3.493,15.121
6.612,4.863,3.492,14.968
6.639,4.917,3.782,15.339
6.623,5.933,3.674,16.231
6.656,6.682,3.859,17.198
6.752,4.859,3.346,14.958
7.082,5.817,3.316,16.216
6.202,5.273,3.944,15.42
5.841,5.487,4.103,15.432
6.069,5.277,3.878,15.225
5.994,6.107,3.698,15.8
7.095,5.882,4.004,16.982
6.948,4.619,2.98,14.548
6.863,5.67,3.103,15.637
6.762,4.072,3.17,14.005
6.981,5.311,4.372,16.665
6.925,5.502,4.293,16.722
5.982,4.213,3.637,13.833
6.309,5.563,4.636,16.51
6.324,6.316,3.975,16.617
6.333,6.34,3.926,16.6
6.3,5.529,3.513,15.344
6.453,6.158,4.15,16.762
10.736,5.324,3.449,19.511
10.743,4.001,3.289,18.034
11.044,4,2.852,17.896
10.748,3.904,2.929,17.583
10.771,3.888,3.171,17.831
10.967,3.772,3.658,18.398
6.817,5.449,4.757,17.024
6.815,6.095,3.533,16.444
6.863,5.967,5.093,17.924
7.023,4.286,2.309,13.619
6.51,4.938,2.721,14.17
6.896,5.837,2.169,14.904
6.813,5.012,2.728,14.554
6.681,5.205,4.288,16.175
6.664,5.623,2.306,14.595
6.545,5.311,2.774,14.632
6.602,5.499,2.182,14.284
6.735,4.414,2.867,14.017
6.741,5.41,2.876,15.028
6.469,4.937,3.69,15.097
7.866,3.609,2.164,13.641
7.965,4.753,2.373,15.092
8.023,3.51,2.402,13.936
7.71,4.961,3.643,16.315
7.603,5.01,3.308,15.922
7.532,4.933,2.347,14.813
7.949,4.207,2.255,14.411
6.869,5.254,4.89,17.015
6.673,5.4,2.377,14.45
6.54,4.692,2.419,13.651
6.795,5.036,4.291,16.123
6.726,5.002,4.363,16.092
6.515,5.581,2.835,14.932
6.384,5.01,3.38,14.775
6.32,4.658,2.565,13.545
6.503,5.81,2.676,14.99
