10.62,3.442,2.186,16.25
10.382,3.07,1.646,15.1
10.664,4.363,1.971,16.999
11.035,5.829,1.331,18.197
10.112,3.413,1.182,14.708
10.126,2.903,1.376,14.406
10.254,2.654,1.369,14.278
10.413,2.59,2.026,15.03
10.904,2.953,2.589,16.447
10.201,2.784,2.41,15.396
10.682,4.069,2.888,17.64
10.581,4.026,3.586,18.194
10.641,2.882,1.425,14.949
10.857,5.059,1.824,17.741
10.161,3.309,2.575,16.046
10.269,4.407,2.855,17.533
10.618,5.279,2.36,18.257
10.304,3.15,1.748,15.204
10.228,3.333,2.025,15.587
10.963,5.772,1.805,18.541
10.836,4.927,3.425,19.189
10.202,3.337,1.974,15.515
10.496,3.767,2.605,16.87
9.982,3.61,2.542,16.135
10.171,3.649,2.587,16.409
10.612,3.549,3.231,17.392
10.691,3.309,2.09,16.09
10.258,3.484,1.986,15.729
10.789,5.536,2.204,18.53
10.267,3.407,2.544,16.219
10.952,3.669,2.211,16.833
10.353,3.496,3.029,16.878
10.569,3.088,1.962,15.62
10.49,3.486,2.099,16.076
10.545,3.375,2.967,16.888
10.452,3.435,2.127,16.014
10.614,3.481,2.938,17.035
10.286,3.505,2.793,16.585
10.41,3.505,1.947,15.863
10.528,3.23,2.596,16.355
10.205,3.242,2.643,16.091
10.683,5.091,1.991,17.766
10.774,3.155,1.802,15.732
10.575,2.978,2.815,16.369
11.078,3.028,1.662,15.769
10.963,2.961,2.501,16.426
10.519,2.963,1.859,15.341
11.359,3.164,1.761,16.285
11.095,3.421,1.835,16.352
10.732,3.535,2.441,16.709
10.445,5.079,3.156,18.681
10.862,3.202,2.065,16.131
11.3,4.248,2.019,17.568
11.43,3.325,2.932,17.688
10.667,3.559,1.912,16.139
10.517,3.021,2.852,16.392
10.38,4.204,1.862,16.448
10.648,3.069,2.655,16.374
10.507,2.951,1.851,15.31
10.566,3.073,2.041,15.681
10.248,2.946,1.913,15.108
10.626,3.012,1.919,15.557
10.435,3.668,1.886,15.99
10.058,3.051,2.103,15.213
10.529,3.249,2.411,16.19
10.475,3.172,3.204,16.852
10.484,3.982,2.552,17.018
11.031,5.825,3.586,20.443
10.698,4.599,3.057,18.355
10.636,3.957,2.507,17.101
10.423,3.723,2.892,17.039
10.709,3.918,3.068,17.696
11.279,3.975,2.983,18.238
10.579,3.975,2.385,16.94
10.923,4.224,3.577,18.725
10.927,5.475,2.689,19.093
11.448,4.2,2.994,18.643
10.944,5.221,3.98,20.146
10.818,3.82,2.3,16.939
10.948,3.632,3.072,17.652
10.79,4.676,3.019,18.486
10.448,3.195,2.95,16.594
10.892,3.041,2.388,16.322
10.722,3.641,2.095,16.459
10.963,3.359,2.046,16.368
10.375,3.447,2.197,16.019
10.997,4.772,3.089,18.86
10.341,3.535,2.18,16.056
10.73,4.675,3.033,18.439
10.889,5.534,4.291,20.714
10.159,4.028,2,16.189
10.653,3.153,1.975,15.782
10.528,3.357,1.631,15.518
10.576,3.404,2.247,16.227
10.526,3.383,1.769,15.679
10.59,3.484,1.991,16.066
10.822,3.436,2.579,16.838
10.584,3.695,1.545,15.825
10.504,3.239,2.601,16.345
10.753,3.471,2.001,16.226
10.748,3.515,2.205,16.469
10.817,3.78,2.259,16.858
10.645,4.408,2.129,17.182
10.681,3.968,1.765,16.414
10.428,3.915,1.97,16.314
10.498,4.158,2.329,16.985
10.561,4.199,3.164,17.925
10.684,4.029,2.444,17.157
10.821,4.085,2.193,17.1
10.786,4.227,1.904,16.918
10.824,4.136,2.645,17.606
10.523,4.27,2.684,17.478
10.378,4.186,2.159,16.724
10.705,4.327,2.891,17.924
10.278,4.111,2.41,16.799
11.202,6.807,2.175,20.185
10.717,4.062,2.293,17.072
10.399,4.045,2.25,16.694
10.389,4.133,2.381,16.904
10.494,4.158,2.48,17.133
10.556,4.362,2.645,17.563
11.302,5.657,3.245,20.205
10.461,4.002,3.206,17.671
11.209,4.255,3.073,18.538
10.72,5.153,2.739,18.613
10.498,4.087,2.674,17.261
11.065,4.015,3.217,18.298
10.337,4.04,3.461,17.838
10.913,3.78,2.021,16.716
11.26,4.188,3.14,18.589
10.49,3.686,2.521,16.699
11.32,4.253,3.582,19.156
10.952,3.528,2.905,17.387
10.594,3.626,2.232,16.454
10.741,3.652,2.504,16.898
10.785,3.678,2.683,17.147
10.456,3.694,2.477,16.629
10.802,3.808,2.426,17.037
10.486,3.558,2.973,17.019
11.175,4.982,2.529,18.688
10.447,3.632,4.234,18.315
10.932,6.449,2.78,20.163
10.494,3.689,3.235,17.419
10.742,3.449,2.625,16.818
10.918,3.372,2.91,17.201
10.695,2.959,2.219,15.875
10.517,2.888,2.789,16.195
11.144,3.908,3.121,18.173
10.736,3.104,3.846,17.687
11.152,3.016,3.611,17.781
11.326,3.117,2.75,17.194
10.842,2.972,3.382,17.197
10.267,3.245,2.651,16.164
10.631,3.871,2.761,17.265
10.923,3.594,4.065,18.583
10.683,3.492,3.241,17.417
10.674,5.844,3.029,19.549
10.563,4.755,2.663,17.982
10.103,4.32,3.303,17.728
10.659,3.536,3.208,17.405
10.857,3.562,3.013,17.433
11.019,3.53,2.767,17.317
10.611,4.494,4.65,19.756
11.135,5.322,3.849,20.307
10.782,4.647,3.439,18.869
10.731,3.068,2.117,15.918
11.136,3.083,3.124,17.344
11.017,3.529,2.659,17.206
11.32,4.008,2.543,17.872
10.825,5.564,3.386,19.776
10.707,5.374,4.958,21.04
10.964,3.681,2.252,16.898
10.59,3.517,2.497,16.604
11.132,3.235,1.927,16.295
11.017,3.066,2.88,16.964
11.226,2.918,2.52,16.664
10.895,5.316,3.331,19.544
11.34,3.504,2.205,17.05
10.944,3.245,2.925,17.114
11.145,3.359,2.329,16.834
10.859,6.103,4.65,21.613
10.951,3.431,1.998,16.381
11.363,6.017,3.267,20.647
11.227,3.533,2.284,17.045
10.899,3.137,1.883,15.92
10.495,3.292,1.832,15.621
10.338,3.657,2.624,16.62
10.743,3.532,2.783,17.06
10.673,3.54,2.798,17.011
10.967,3.592,2.822,17.382
11.029,3.552,2.48,17.062
11.18,3.573,2.052,16.807
10.442,3.694,2.454,16.591
11.465,3.755,1.857,17.078
10.593,3.418,2.588,16.599
10.961,3.659,2.072,16.694
10.25,3.735,2.059,16.045
11.228,3.561,2.042,16.832
11.244,3.617,2.503,17.366
11.177,3.567,1.977,16.723
10.773,3.466,3.059,17.299
11.194,3.442,1.761,16.399
10.885,3.398,2.189,16.473
11.245,3.146,2.259,16.65
11.108,3.227,2.282,16.618
11.177,3.228,3.063,17.469
11.053,3.31,2.515,16.879
11.448,3.262,2.961,17.672
11.043,3.427,2.227,16.698
11.629,4.628,2.963,19.221
10.986,3.535,1.813,16.335
11.106,3.594,2.727,17.428
10.692,3.669,2.068,16.43
11.599,4.103,3.292,18.995
11.191,3.94,2.353,17.485
11.312,3.867,2.631,17.811
11.102,4.106,2.766,17.975
11.222,6.9,5.767,23.89
11.341,3.998,2.196,17.536
11.292,3.711,3.394,18.398
10.679,3.473,3.134,17.287
10.723,3.275,2.183,16.181
10.976,3.223,2.614,16.814
11.197,3.216,2.211,16.625
11.3,3.144,2.405,16.85
11.429,3.484,2.476,17.39
11.084,3.216,2.077,16.378
10.217,3.318,2.016,15.552
10.652,3.316,2.816,16.785
10.65,3.54,3.186,17.377
10.26,3.672,3.318,17.252
10.756,3.739,2.037,16.534
10.371,3.765,2.885,17.022
10.6,3.679,3.051,17.331
11.034,3.811,2.203,17.049
10.877,3.864,2.246,16.988
10.81,3.677,2.631,17.119
10.8,3.643,2.234,16.678
10.63,3.81,2.016,16.457
10.742,3.909,2.962,17.615
9.858,3.758,2.115,15.732
10.978,3.759,2.337,17.075
10.695,3.745,2.144,16.585
11.051,4.841,2.22,18.113
9.654,3.506,2.297,15.458
10.287,3.362,2.109,15.758
10.257,3.526,1.809,15.593
10.345,3.596,2.96,16.901
10.244,3.59,2.539,16.374
10.142,3.696,2.952,16.791
10.94,3.708,3.171,17.82
10.281,3.808,3.016,17.106
10.44,4.11,2.464,17.016
10.392,4.219,2.474,17.086
10.238,3.707,1.925,15.872
11.336,3.865,2.084,17.287
11.542,4.046,2.927,18.516
11.246,4.513,2.134,17.894
10.529,4.836,3.579,18.946
11.29,5.244,2.761,19.296
11.281,4.575,1.942,17.799
10.794,4.93,1.951,17.676
11.334,3.897,3.418,18.65
11.304,4.455,2.812,18.571
11.4,3.768,2.647,17.817
11.071,3.845,2.266,17.183
11.478,3.473,1.991,16.943
10.476,3.541,3.805,17.823
10.667,3.461,2.77,16.899
10.928,3.615,3.136,17.681
10.314,3.897,2.109,16.321
10.62,3.762,2.943,17.326
10.784,6.008,2.449,19.242
10.411,3.902,3.175,17.489
10.406,3.53,2.408,16.345
10.399,3.726,3.67,17.796
10.236,3.729,3.385,17.352
10.835,3.607,2.436,16.879
10.515,3.595,2.506,16.616
10.275,3.653,2.767,16.696
10.73,3.667,2.569,16.967
10.559,3.555,3.027,17.142
10.655,3.53,2.73,16.915
10.882,5.479,3.552,19.914
11.022,3.826,3.675,18.523
10.633,4.212,4.163,19.009
9.978,3.851,2.886,16.716
10.167,3.891,2.18,16.239
10.557,5.088,2.331,17.977
9.855,4.586,2.996,17.439
10.191,4.2,2.074,16.466
10.334,4.294,2.482,17.111
10.489,4.233,2.524,17.246
10.421,4.462,2.824,17.707
10.84,5.715,2.017,18.574
10.893,4.069,2.905,17.868
10.934,4.128,2.572,17.635
10.789,4.154,1.9,16.844
10.072,4.08,2.869,17.022
10.204,4.02,2.145,16.37
10.519,4.16,2.867,17.547
10.629,4.373,2.214,17.217
9.812,4.072,1.768,15.653
10.66,4.241,2.469,17.372
10.952,4.022,2.046,17.021
11.023,4.201,2.301,17.526
10.954,4.184,2.902,18.04
11.013,3.965,3.007,17.987
10.846,4.036,2.271,17.154
10.702,3.967,2.153,16.822
10.92,3.808,2.889,17.618
10.823,4.142,3.213,18.179
11.154,4.069,3.223,18.447
10.975,4.256,4.006,19.238
10.847,4.092,3.315,18.254
10.682,3.938,2.645,17.266
10.777,4.238,3.234,18.251
10.678,4.153,3.095,17.926
10.649,4.247,3.71,18.607
10.688,4.353,2.35,17.393
11.022,7.12,2.321,20.464
11.042,6.592,3.099,20.734
11.067,4.136,2.805,18.01
10.385,4.251,2.181,16.817
10.887,5.611,2.644,19.143
10.609,5.748,4.838,21.197
10.108,4.148,2.535,16.791
10.043,4.283,2.457,16.784
10.696,4.286,3.248,18.231
10.655,4.751,3.754,19.161
10.592,5.608,3.482,19.683
10.444,4.014,2.145,16.604
10.836,4.766,2.164,17.766
10.282,3.861,2.369,16.513
10.202,3.654,1.806,15.662
9.997,3.455,1.816,15.269
9.943,3.415,1.749,15.109
10.587,3.397,2.077,16.062
10.526,5.168,2.909,18.605
10.604,5.31,1.895,17.809
10.317,3.74,1.876,15.934
10.183,3.56,2.851,16.595
10.648,3.663,2.691,17.003
10.167,3.564,3.265,16.997
10.459,3.561,2.365,16.385
10.882,3.573,3.208,17.664
10.635,3.896,3.492,18.023
11.036,3.819,2.699,17.555
10.449,4.008,3.013,17.471
10.528,5.404,3.329,19.261
9.508,3.94,2.752,16.201
10.135,3.921,2.721,16.777
10.256,3.807,3.066,17.129
10.481,4.394,3.902,18.778
10.826,4.521,3.607,18.954
10.621,3.873,3.986,18.481
10.756,4.087,3.66,18.503
10.633,6.348,5.877,22.859
10.924,6.592,3.794,21.311
10.262,3.881,2.99,17.135
10.062,4.134,2.542,16.739
10.457,3.799,2.525,16.782
11.464,3.774,3.066,18.305
10.855,4.609,2.373,17.839
10.591,3.858,3.895,18.346
11.262,3.803,3.113,18.178
11.365,3.763,3.382,18.511
11.14,3.851,3.255,18.248
10.891,3.723,2.315,16.929
10.216,3.707,2.757,16.682
11.124,5.73,2.88,19.735
11.211,5.738,3.342,20.292
10.71,3.727,3.577,18.015
10.009,3.583,3.08,16.673
10.386,3.882,2.99,17.259
10.237,3.945,2.621,16.803
10.481,3.993,3.788,18.262
10.772,4.647,3.454,18.874
10.449,3.699,2.199,16.347
10.456,3.813,2.134,16.404
10.775,3.847,2.528,17.15
10.672,3.656,2.734,17.063
11.54,4.721,2.67,18.931
10.622,3.319,1.836,15.778
10.603,3.39,1.993,15.987
10.052,2.979,1.857,14.89
10.206,3.291,1.61,15.108
10.449,2.861,1.918,15.23
11.013,2.893,1.781,15.688
10.626,2.711,2.34,15.677
10.527,2.814,2.055,15.396
10.418,2.779,1.709,14.908
10.54,3.408,2.402,16.35
10.527,2.695,1.909,15.132
10.947,2.77,1.59,15.308
10.855,3.052,1.756,15.664
10.503,3.026,1.762,15.292
10.465,3.278,1.711,15.455
10.775,4.317,1.647,16.74
10.649,3.444,1.624,15.719
10.613,3.649,1.844,16.106
10.617,3.581,2.637,16.836
10.572,5.197,2.513,18.282
10.386,4.171,2.99,17.549
10.943,5.847,4.443,21.234
10.392,4.385,3.576,18.353
10.385,4.217,3.229,17.832
10.925,4.623,2.516,18.066
10.838,4.515,2.758,18.112
10.959,4.241,2.959,18.16
11.028,4.272,2.764,18.064
10.493,4.258,3.304,18.056
10.868,4.425,3.636,18.929
10.68,4.292,3.529,18.503
10.742,4.469,3.314,18.527
10.751,4.304,3.307,18.363
11.126,6.067,2.955,20.149
10.279,4.253,3.602,18.135
10.659,4.237,4.12,19.017
10.432,4.305,3.119,17.858
10.896,4.314,4.036,19.247
10.432,5.93,3.439,19.802
10.811,4.227,3.387,18.426
11.056,6.364,4.339,21.76
10.774,5.708,4.838,21.321
10.602,4.178,3.779,18.56
10.033,4.052,2.847,16.933
10.903,4.021,2.719,17.644
10.514,4.33,3.128,17.973
10.65,4.187,2.823,17.66
10.695,4.218,3.431,18.345
10.786,4.342,3.378,18.507
10.571,3.975,2.403,16.951
10.286,5.623,4.061,19.971
10.788,6.317,3.138,20.244
10.613,5.626,2.67,18.91
10.115,4.295,2.679,17.089
10.407,3.052,3.313,16.774
10.242,3.139,2.343,15.725
10.525,2.882,2.444,15.852
10.827,2.999,3.525,17.353
10.731,2.991,2.274,15.997
10.507,3.282,2.649,16.439
10.31,2.857,2.63,15.797
10.917,2.767,2.598,16.282
10.499,2.883,2.59,15.973
10.639,3.626,2.856,17.122
10.709,2.869,2.448,16.027
10.876,2.919,2.237,16.032
11.001,2.954,2.022,15.978
10.893,2.981,2.198,16.073
10.953,3.084,3.159,17.197
11.228,3.182,2.977,17.388
10.811,3.19,2.667,16.669
10.83,3.024,2.208,16.063
11.031,2.958,2.293,16.284
10.85,2.79,2.981,16.622
11.258,2.769,2.705,16.733
10.207,2.644,2.865,15.717
10.667,2.901,2.814,16.383
10.311,2.585,1.971,14.868
10.822,2.605,2.626,16.055
10.659,2.567,1.991,15.218
10.575,2.766,2.113,15.455
10.841,2.694,2.866,16.401
10.718,2.839,2.269,15.827
10.352,2.851,2.318,15.521
10.544,2.717,2.938,16.2
10.678,2.753,2.659,16.091
10.016,2.959,3.146,16.123
10.449,3.221,2.767,16.438
10.438,2.923,2.245,15.607
10.593,2.797,2.321,15.711
10.274,3.152,2.524,15.951
10.23,3.239,2.892,16.362
10.115,3.384,2.949,16.45
10.525,3.553,3.28,17.359
10.895,5.047,4.395,20.338
10.595,3.232,3.517,17.344
10.707,3.564,3.433,17.705
10.89,3.367,3.502,17.76
11.066,3.327,2.559,16.952
10.719,4.476,3.095,18.291
10.537,3.371,3.225,17.134
9.789,3.343,2.949,16.081
11.118,5.519,3.698,20.336
10.089,5.426,3.324,18.84
10.529,2.985,2.398,15.914
10.293,2.979,2.477,15.75
10.451,2.96,2.274,15.687
10.783,2.947,2.83,16.561
10.439,2.916,2.115,15.471
10.629,3.005,2.679,16.314
10.555,3.795,2.145,16.496
10.38,2.972,2.09,15.443
10.115,2.935,2.552,15.604
10.151,3.035,2.325,15.513
10.122,2.999,2.589,15.71
10.206,2.804,2.286,15.296
10.074,3.007,2.649,15.731
9.855,2.902,2.778,15.536
10.342,2.97,2.587,15.899
10.171,4.45,2.7,17.322
10.488,2.978,1.89,15.356
10.137,2.862,2.707,15.708
10.068,4.152,2.2,16.42
10.352,3.006,2.794,16.153
10.57,3.049,3.077,16.697
10.443,3.119,2.238,15.802
10.277,3.024,1.818,15.12
10.445,3.131,2.418,15.995
10.506,3.097,3.068,16.671
10.436,3.237,2.331,16.004
10.467,3.461,2.452,16.38
10.816,3.546,3.215,17.578
10.751,3.446,2.924,17.121
10.689,3.397,2.068,16.155
10.32,3.183,2.968,16.471
10.653,3.184,1.821,15.659
10.521,3.129,1.94,15.592
10.465,3.203,3.06,16.728
10.583,3.043,2.243,15.87
10.749,3.071,2.677,16.498
10.501,3.003,2.522,16.028
10.24,3.105,2.067,15.412
10.504,3.093,2.267,15.865
10.255,2.925,3.292,16.473
10.534,3.19,2.218,15.943
10.393,2.985,2.248,15.628
10.618,4.901,2.175,17.695
10.35,2.85,2.634,15.835
10.349,4.804,1.749,16.903
10.456,3.204,2.819,16.48
10.652,3.324,2.307,16.284
10.759,3.357,2.709,16.826
10.539,6.071,3.946,20.556
10.617,3.64,2.116,16.374
10.019,3.607,3.297,16.924
10.438,3.509,3.062,17.01
11.094,6.073,5.022,22.19
11.233,3.416,2.488,17.139
10.925,3.382,2.787,17.095
10.218,3.364,3.208,16.791
10.455,3.414,2.408,16.278
10.232,3.37,2.563,16.165
10.676,3.352,3.197,17.227
10.21,3.479,2.748,16.438
10.544,3.451,3.375,17.371
10.309,3.435,3.277,17.022
10.223,3.599,2.955,16.778
10.363,3.609,2.741,16.714
10.643,3.457,2.432,16.533
10.507,3.411,3.479,17.398
10.974,3.048,2.945,16.968
10.643,3.177,2.864,16.684
10.783,3.115,2.725,16.623
10.986,4.438,4.856,20.281
10.992,4.466,3.67,19.129
10.482,3.405,2.821,16.71
10.43,3.321,2.865,16.617
10.529,3.269,3.06,16.859
10.053,3.234,2.553,15.841
10.138,3.076,3.014,16.228
10.447,3.099,2.959,16.505
10.19,3,2.909,16.099
10.142,2.77,2.723,15.636
10.399,2.996,2.723,16.12
10.373,2.729,3.046,16.149
10.442,2.81,2.873,16.126
10.211,2.581,2.343,15.137
10.433,2.675,2.555,15.664
10.409,2.942,2.501,15.852
10.21,2.938,1.739,14.888
10.59,2.488,2.711,15.79
10.448,4.41,2.876,17.734
10.515,2.437,1.78,14.733
10.151,2.347,1.753,14.252
10.827,4.322,3.005,18.155
10.153,2.472,2.849,15.476
10.461,4.088,4.183,18.733
10.37,2.595,3.189,16.154
9.559,2.967,2.355,14.882
10.37,2.597,2.884,15.852
10.452,2.835,2.005,15.293
10.861,5.185,2.213,18.259
11.366,5.603,4.209,21.178
10.654,3.221,1.779,15.655
10.184,3.027,1.791,15.004
11.029,5.711,4.77,21.511
10.76,2.979,1.838,15.577
10.339,2.989,1.691,15.02
10.849,3.013,2.785,16.648
10.424,3.07,1.889,15.384
10.301,3.005,1.818,15.125
10.83,3.017,2.034,15.881
10.236,2.689,1.727,14.653
10.261,2.791,2.534,15.588
10.148,2.875,2.859,15.883
10.515,2.688,1.93,15.134
10.806,5.481,5.663,21.95
10.369,2.584,1.924,14.878
9.841,2.593,1.862,14.297
10.784,2.49,1.895,15.169
10.542,2.576,2.206,15.326
10.787,2.537,2.046,15.371
10.639,2.459,1.989,15.088
9.954,2.512,2.438,14.904
10.546,3.756,2.163,16.466
10.306,2.835,2.712,15.854
10.53,2.927,1.836,15.294
10.224,3.141,1.842,15.208
10.575,3.361,1.843,15.78
10.846,5.574,3.24,19.66
10.562,3.32,2.5,16.382
10.71,3.539,1.794,16.044
10.972,4.475,2.297,17.745
10.521,2.73,1.969,15.221
10.432,2.995,1.841,15.268
10.638,2.878,2.048,15.565
10.246,2.708,2.287,15.242
11.058,2.777,1.97,15.805
10.653,2.554,1.789,14.997
10.673,4.583,2.609,17.866
10.702,2.475,1.978,15.156
10.327,5.159,2.367,17.854
10.005,3.307,2.305,15.619
10.653,4.184,3.787,18.625
11.05,4.424,3.21,18.685
10.777,5.175,3.055,19.008
10.918,3.065,2.44,16.423
10.704,3.528,2.062,16.295
10.948,3.413,1.925,16.287
10.786,3.099,2.251,16.137
10.793,3.158,2.815,16.768
10.893,3.184,2.164,16.242
10.482,3.504,2.736,16.723
10.548,3.964,1.977,16.49
10.594,4.499,2.473,17.567
10.763,3.292,2.368,16.424
10.993,5.153,2.192,18.34
10.539,5.116,2.786,18.442
10.773,2.958,2.09,15.823
10.512,2.948,2.172,15.633
10.76,2.907,2.34,16.009
10.801,3.029,2.851,16.682
10.754,2.874,1.937,15.567
10.712,2.772,2.665,16.15
10.714,2.951,2.429,16.094
10.793,3.059,2.236,16.089
10.672,3.102,2.177,15.952
10.295,3.07,2.052,15.419
10.652,4.529,2.195,17.377
11.27,5.291,2.997,19.559
10.752,3.303,2.752,16.808
11.359,3.437,3.13,17.927
10.782,3.276,1.915,15.973
10.763,3.497,2.351,16.612
10.406,3.623,2.896,16.927
11.061,3.445,2.264,16.771
10.617,3.344,2.244,16.205
10.709,3.206,2.614,16.529
10.533,3.16,3.064,16.758
10.788,2.969,2.428,16.187
10.808,2.902,2.083,15.795
11.097,2.554,2.723,16.375
10.606,2.886,2.84,16.333
10.484,2.916,1.701,15.103
10.612,2.544,1.796,14.953
10.839,2.696,3.039,16.575
11.21,2.9,2.26,16.371
10.674,2.911,2.27,15.856
10.753,2.935,2.309,15.997
10.65,2.948,2.985,16.584
11.299,2.986,2.414,16.7
11.065,2.863,2.322,16.252
10.823,2.941,2.81,16.575
10.868,3.002,2.95,16.82
10.354,2.772,2.255,15.383
10.802,3.084,2.152,16.039
10.632,5.3,1.955,17.887
10.851,3.379,2.812,17.044
10.276,2.631,1.791,14.7
10.676,3.37,2.423,16.471
10.428,3.299,1.854,15.582
11.198,4.605,2.303,18.107
11.194,3.313,2.597,17.105
11.389,3.419,2.088,16.897
10.67,3.165,1.649,15.485
10.748,4.785,2.864,18.398
10.654,3.062,2.743,16.459
10.596,3.418,2.086,16.101
10.079,3.271,2.574,15.924
10.515,3.383,1.959,15.858
10.647,3.695,2.286,16.629
10.539,3.384,2.606,16.53
10.747,6.208,3.023,19.979
10.758,3.523,2.989,17.271
10.545,3.623,2.398,16.568
10.566,3.593,2.406,16.566
10.398,3.495,3.257,17.151
10.593,3.528,2.198,16.32
10.454,4.932,3.317,18.704
10.064,3.384,2.247,15.696
9.883,3.389,2.81,16.083
10.471,3.562,2.152,16.186
10.224,3.534,2.741,16.5
10.585,3.561,2.746,16.893
10.625,3.726,2.804,17.157
10.222,4.242,1.814,16.279
10.583,4.238,1.977,16.799
10.54,4.179,2.634,17.353
10.133,3.969,1.895,15.998
10.793,5.685,3.39,19.869
10.572,3.914,2.952,17.44
10.921,5.665,1.99,18.577
10.737,3.758,2.797,17.294
10.493,3.46,1.784,15.738
10.504,3.306,3.017,16.829
10.766,3.343,2.858,16.967
10.36,3.446,2.793,16.6
10.682,5.007,1.946,17.636
10.638,3.56,1.891,16.09
10.661,3.914,2.38,16.956
10.279,3.94,2.718,16.938
10.229,4.132,2.3,16.662
10.666,4.126,2.6,17.392
10.283,3.944,2.545,16.773
11.063,6.73,3.142,20.936
10.624,3.509,1.928,16.062
10.688,3.347,1.846,15.882
10.785,3.145,2.481,16.412
11.541,3.03,2.062,16.634
11.054,2.955,2.292,16.303
11.266,4.121,1.886,17.273
10.924,3.202,2.266,16.393
10.969,3.161,1.869,16
11.319,3.098,1.945,16.363
11.138,2.925,2.882,16.945
10.847,2.676,2.195,15.719
10.35,3.094,2.244,15.689
10.755,2.774,2.49,16.019
10.451,2.799,2.315,15.566
10.182,2.72,2.171,15.073
10.559,2.831,2.138,15.529
10.559,3.069,2.489,16.118
10.73,5.235,2.652,18.618
10.453,2.905,2.116,15.475
10.881,4.532,2.814,18.227
10.525,3.009,2.895,16.43
10.261,2.953,2.299,15.514
10.337,2.704,2.976,16.018
10.428,2.903,3.105,16.436
10.346,2.524,2.16,15.031
10.435,2.428,2.962,15.826
10.45,2.758,3.107,16.315
9.501,2.612,2.053,14.167
10.421,2.886,2.128,15.435
10.526,2.602,2.309,15.438
10.147,2.617,2.296,15.061
10.377,2.479,3.028,15.885
10.439,4.13,2.279,16.849
10.861,3.127,2.941,16.93
10.626,3.225,2.237,16.089
10.467,3.297,2.502,16.267
10.824,3.099,2.585,16.508
10.144,3.251,1.984,15.38
10.544,3.299,2.811,16.656
10.326,3.155,2.382,15.864
10.668,3.933,2.254,16.856
10.408,3.245,2.633,16.287
10.205,3.119,1.999,15.323
10.283,3.288,3.106,16.677
10.346,3.348,2.763,16.458
10.505,2.917,2.689,16.111
10.374,3.018,2.719,16.111
10.382,3.055,2.409,15.848
10.538,3.397,2.806,16.742
10.17,3.221,2.529,15.921
10.677,3.489,3.635,17.803
10.728,3.759,2.812,17.3
10.625,3.743,2.925,17.294
10.317,3.723,2.411,16.453
10.522,3.614,3.379,17.517
10.589,5.141,3.138,18.869
10.85,3.964,3.009,17.824
10.87,3.77,2.793,17.434
10.565,3.643,2.679,16.888
11.127,3.713,3.436,18.278
11.095,3.623,3.316,18.036
11.19,3.476,2.282,16.95
10.842,3.291,2.243,16.376
10.842,3.345,2.43,16.618
10.607,3.406,3.054,17.069
10.91,3.235,2.643,16.79
11.171,3.524,3.486,18.182
11.151,3.343,2.671,17.166
10.798,3.199,2.427,16.426
10.904,3.289,2.148,16.342
10.486,3.245,1.944,15.676
10.871,3.565,3.11,17.547
11.093,3.658,2.334,17.086
11.106,3.467,1.586,16.16
11.127,3.334,2.555,17.018
11.487,4.91,1.867,18.266
11.026,3.14,2.371,16.538
10.954,2.744,2.047,15.746
10.749,2.932,2.885,16.566
11.037,3.27,2.68,16.989
10.642,3.403,2.631,16.676
11.123,3.434,1.821,16.378
10.883,3.343,1.704,15.931
9.958,3.163,2.148,15.269
10.991,2.755,1.64,15.387
10.519,5.3,2.472,18.291
10.952,2.479,1.797,15.229
10.889,2.858,1.936,15.684
10.433,5.218,2.358,18.01
10.065,2.48,1.885,14.431
10.53,2.601,2,15.132
10.046,2.497,1.823,14.367
10.285,2.318,2.119,14.723
10.291,2.415,2.755,15.462
10.465,2.636,1.844,14.945
10.293,2.77,2.62,15.684
10.617,3.024,2.815,16.456
10.476,3.07,2.128,15.674
10.679,3.573,2.106,16.359
10.315,3.57,2.15,16.036
10.606,3.839,2.82,17.265
10.522,3.575,2.833,16.93
10.994,3.847,2.837,17.679
10.832,3.768,3.593,18.194
10.894,3.72,2.551,17.166
10.813,6.636,3.521,20.971
10.869,5.235,3.909,20.014
10.496,3.429,3.915,17.841
10.315,3.415,3.599,17.33
10.326,4.201,2.93,17.458
10.133,3.031,2.649,15.814
10.603,5.15,3.948,19.702
10.292,2.429,2.466,15.188
10.197,2.363,2.323,14.884
10.464,2.638,2.288,15.391
10.419,2.279,2.803,15.502
10.254,2.481,2.138,14.873
10.289,2.598,3.035,15.923
10.396,2.386,2.806,15.59
10.485,2.699,1.912,15.096
10.429,2.675,2.751,15.856
10.39,2.426,1.489,14.306
10.239,2.554,2.095,14.888
10.374,2.568,1.667,14.611
10.264,2.54,1.557,14.363
10.381,2.279,2.087,14.747
10.402,2.394,2.658,15.455
10.361,2.482,2.773,15.617
10.225,2.678,2.884,15.788
10.535,2.85,2.995,16.382
10.659,2.983,2.937,16.58
10.299,2.766,2.476,15.541
10.29,3.104,2.604,15.998
10.399,2.604,1.865,14.869
10.526,2.593,1.848,14.968
10.198,2.587,1.521,14.307
10.586,4.597,3.825,19.009
10.576,3.616,4.331,18.525
10.51,2.772,1.838,15.121
11.51,2.946,1.803,16.259
11.529,2.872,1.581,15.983
11.709,3.003,1.635,16.348
11.53,3.382,2.41,17.323
11.451,3.015,2.402,16.869
10.984,3.187,2.515,16.688
10.942,3.366,1.75,16.059
10.857,3.401,1.496,15.755
