7.13,6.027,3.87,17.028
6.983,5.604,5.425,18.013
6.959,5.741,2.883,15.584
6.395,5.058,3.449,14.903
6.218,5.651,3.757,15.628
6.757,5.309,3.186,15.254
6.445,6.133,2.975,15.554
6.426,7.388,4.724,18.539
6.458,6.266,4.19,16.915
6.527,4.702,3.361,14.591
6.389,6.147,2.924,15.461
6.411,5.825,3.17,15.407
6.263,4.576,2.931,13.771
6.172,5.016,2.765,13.955
6.36,5.601,3.043,15.006
6.355,5.545,3.907,15.809
6.256,5.277,2.935,14.469
6.549,5.673,2.498,14.721
6.369,5.939,2.512,14.821
6.424,5.167,1.732,13.324
6.433,5.273,1.675,13.383
6.522,5.967,3.937,16.427
6.517,4.71,2.888,14.117
6.926,4.974,1.838,13.739
6.997,6.101,2.616,15.715
6.97,4.863,1.986,13.82
6.558,4.917,1.808,13.284
6.532,4.047,2.736,13.317
6.786,5.436,3.67,15.893
6.849,4.071,2.729,13.65
6.752,5.633,3.955,16.341
6.749,5.909,2.506,15.165
6.941,6.064,4.266,17.272
6.781,6.179,3.955,16.915
6.977,6.187,3.444,16.609
7.319,6.19,4.634,18.145
6.89,5.5,2.669,15.059
6.499,5.401,3.85,15.751
6.973,5.01,4.241,16.224
6.298,5.313,2.981,14.593
6.559,5.338,3.619,15.517
6.837,5.194,5.202,17.234
7.226,5.356,4.887,17.47
6.928,5.772,4.335,17.036
7.069,5.175,4.839,17.084
6.533,6.686,3.166,16.386
6.733,5.691,4.07,16.496
6.789,5.389,3.183,15.362
6.935,4.247,3.893,15.075
6.708,5.663,3.762,16.135
7.301,4.191,3.591,15.084
7.042,5.535,3.556,16.134
7.086,6.355,3.924,17.366
7.581,7.412,3.445,18.44
7.2,5.761,4.264,17.227
7.204,6.29,2.914,16.409
7.396,7.221,3.967,18.585
7.143,5.546,2.515,15.205
6.957,5.078,3.119,15.155
6.528,6.737,3.176,16.442
6.868,4.604,3.615,15.088
7.035,5.412,2.852,15.3
6.523,6.36,3.473,16.357
6.823,5.457,3.576,15.857
6.547,6.046,3.664,16.259
6.736,6.041,3.503,16.28
6.458,6.477,3.161,16.096
6.913,7.786,2.01,16.71
6.879,5.593,3.103,15.575
6.211,5.679,2.164,14.056
6.884,4.881,2.053,13.818
6.27,4.313,1.982,12.566
6.618,5.497,3.99,16.106
6.715,4.563,3.021,14.3
6.463,4.823,2.541,13.828
7.212,5.225,2.545,14.982
6.763,5.277,3.258,15.299
7.296,4.875,2.126,14.298
6.896,4.665,3.482,15.043
7.263,4.937,3.717,15.918
6.464,4.521,3.244,14.23
6.794,6.096,2.21,15.1
6.583,4.987,1.882,13.453
6.265,4.61,4.156,15.032
6.784,4.745,1.701,13.23
6.738,4.502,3.46,14.701
6.171,4.955,3.033,14.16
6.862,5.241,2.917,15.021
6.397,5.957,2.88,15.236
6.969,4.892,1.844,13.707
6.455,4.136,1.95,12.541
6.874,4.606,2.24,13.721
6.184,5.477,2.439,14.101
6.173,4.185,2.789,13.148
6.054,5.231,2.704,13.99
6.236,5.473,2.471,14.182
6.581,5.085,3.122,14.788
6.153,6.023,5.221,17.399
6.782,5.641,2.663,15.087
6.645,4.858,3.39,14.894
7.389,5.647,2.928,15.964
6.606,5.559,4.445,16.611
6.62,5.681,3.444,15.747
6.75,4.484,3,14.235
6.297,6.284,4.623,17.204
6.701,4.831,4.29,15.823
6.39,4.574,3.246,14.211
6.806,6.309,5.1,18.216
6.7,5.123,4.114,15.938
6.562,5.282,4.654,16.499
6.641,3.776,3.248,13.666
6.143,5.615,3.808,15.568
5.796,6.017,4.742,16.556
6.818,5.055,2.904,14.777
6.001,4.419,3.27,13.691
6.441,5.408,3.306,15.155
6.648,5.381,3.239,15.269
6.244,6.253,2.468,14.967
6.584,5.376,3.361,15.322
7.226,5.907,3.49,16.625
7.124,4.645,2.705,14.474
7.101,5.357,3.703,16.162
7.021,5.865,3.38,16.266
6.559,5,3.451,15.012
6.761,5.981,2.484,15.228
6.42,4.896,2.842,14.159
6.312,6.021,2.532,14.865
6.837,5.636,2.738,15.211
6.876,4.677,2.848,14.402
6.685,5.567,3.019,15.273
6.914,5.358,2.67,14.943
6.676,5.501,3.184,15.362
6.861,5.337,3.327,15.526
6.841,5.258,2.646,14.745
6.706,5.934,3.14,15.781
6.774,4.786,2.546,14.108
6.483,5.789,2.102,14.375
6.286,4.902,1.687,12.876
6.674,4.592,2.093,13.359
6.641,5.898,3.468,16.008
6.388,5.02,1.886,13.295
6.535,5.522,2.164,14.222
6.453,4.529,2.429,13.413
6.592,4.782,2.46,13.835
6.55,4.501,3.479,14.531
6.676,4.615,2.54,13.833
6.764,5.753,3.188,15.705
6.437,4.592,2.851,13.881
6.609,5.463,2.118,14.191
6.648,5.513,2.426,14.589
6.898,4.617,3.248,14.764
6.891,5.448,2.143,14.483
6.9,4.341,2.51,13.753
6.966,4.927,2.391,14.285
6.476,4.228,3.146,13.85
6.859,4.241,3.351,14.452
6.802,4.588,2.774,14.165
7.133,4.553,2.302,13.989
6.937,3.8,2.734,13.472
6.789,3.938,2.468,13.196
6.718,4.459,2.283,13.462
6.571,4.988,1.817,13.377
6.631,4.72,2.308,13.66
6.131,4.272,3.282,13.686
6.489,4.363,2.134,12.987
6.43,4.369,2.5,13.299
6.427,3.265,2.763,12.457
6.516,4.22,1.957,12.694
6.083,5.331,1.919,13.334
5.67,5.095,2.698,13.464
5.978,3.979,2.744,12.702
6.036,4.632,2.327,12.996
5.86,4.909,2.065,12.835
5.94,3.868,1.935,11.744
5.869,4.079,2.535,12.484
6.03,5.783,2.431,14.246
5.638,4.136,3.998,13.773
6.489,4.71,3.21,14.41
6.215,4.184,2.474,12.873
6.714,3.282,1.834,11.831
6.235,4.454,4.327,15.017
6.313,4.333,1.895,12.542
6.388,4.021,3.221,13.631
6.341,4.178,2.838,13.358
6.292,5.293,4.447,16.034
6.429,4.542,2.812,13.783
6.537,4.667,3.494,14.699
6.573,5.063,2.717,14.354
6.165,5.227,2.454,13.848
6.416,6.124,3.174,15.715
6.499,5.257,3.56,15.317
6.672,5.821,3.041,15.534
6.826,4.659,2.683,14.168
6.795,5.856,3.059,15.711
6.837,5.649,2.72,15.207
6.687,6.167,3.69,16.545
6.49,6.059,3.285,15.835
6.328,5.808,2.463,14.6
6.381,7.213,3.779,17.374
6.723,5.971,3.807,16.502
6.989,5.919,4.412,17.32
6.933,5.199,2.758,14.89
6.708,5.682,2.687,15.078
6.447,5.791,3.24,15.479
6.202,6.448,2.368,15.02
6.235,5.012,2.877,14.124
6.219,5.634,3.554,15.408
6.675,6.666,2.855,16.198
6.718,5.141,2.783,14.644
6.689,6.676,4.113,17.479
6.674,5.24,3.432,15.347
4.342,5.319,3.006,12.668
6.388,5.535,4.021,15.944
6.252,5.79,2.973,15.015
6.307,6.192,3.16,15.659
6.305,5.849,3.424,15.579
6.872,5.922,3.397,16.192
6.378,6.091,3.001,15.472
6.472,5.638,3.48,15.591
6.841,5.698,3.017,15.557
6.819,6.884,3.604,17.307
7.095,6.895,3.645,17.635
7.238,5.345,3.775,16.36
6.916,5.911,4.055,16.883
6.753,6.703,3.97,17.427
6.317,6.348,3.97,16.635
6.573,4.529,4.006,15.109
6.455,5.613,3.286,15.356
6.754,6.847,4.443,18.045
7.151,5.386,4.273,16.81
6.824,6.242,3.355,16.421
6.907,6.444,3.574,16.925
6.799,5.764,4.4,16.964
6.076,5.887,5.54,17.504
6.439,5.156,3.408,15.004
6.448,6.652,3.924,17.025
6.469,5.418,3.666,15.554
6.564,6.259,3.673,16.497
6.524,5.766,4.233,16.524
6.552,5.342,3.42,15.314
6.503,6.081,5.252,17.837
6.538,6.023,4.207,16.769
6.757,4.89,4.081,15.729
6.466,5.702,3.18,15.349
6.85,5.886,3.083,15.82
6.946,5.468,3.316,15.732
7.033,6.037,4.028,17.099
6.775,6.302,3.919,16.997
6.747,5.307,3.283,15.338
6.942,6.268,3.249,16.459
6.858,4.89,3.471,15.22
6.878,5.322,4.612,16.812
6.917,6.359,3.679,16.956
6.794,5.447,3.642,15.884
6.73,6.277,3.911,16.919
6.808,5.822,3.279,15.91
6.865,6.574,3.914,17.354
7.063,6.05,3.303,16.417
6.873,5.432,3.14,15.446
6.86,4.909,3.239,15.009
6.976,5.992,5.951,18.919
7.109,6.373,3.074,16.557
7.029,6.465,3.064,16.558
7.029,6.034,2.783,15.847
7.11,6.82,2.695,16.626
7.021,5.463,2.996,15.481
6.881,6.604,2.918,16.403
6.802,6.297,3.881,16.982
6.854,5.638,3.741,16.234
6.818,6.163,4.582,17.564
7.067,4.842,3.96,15.87
7.046,5.921,3.02,15.988
6.806,5.621,3.469,15.897
6.857,5.638,3.525,16.021
6.783,6.762,2.932,16.478
6.858,5.353,4.3,16.511
6.929,6.335,4.223,17.488
6.918,5.698,4.017,16.634
6.83,4.958,3.442,15.231
6.767,4.479,3.709,14.955
6.959,5.63,3.535,16.125
6.935,6.52,3.819,17.275
6.936,5.155,4.339,16.43
6.698,5.434,6.519,18.651
6.823,6.545,3.771,17.141
6.894,5.006,3.859,15.76
6.875,5.867,3.46,16.204
6.802,5.658,4.718,17.18
6.425,5.894,3.342,15.663
6.319,6.541,2.917,15.778
6.448,5.216,2.923,14.588
6.463,6.404,3.526,16.394
6.535,5.245,3.105,14.886
6.594,6.034,3.21,15.838
6.861,4.523,4.145,15.53
6.588,6.246,4.113,16.948
6.439,4.402,3.948,14.79
6.529,5.734,3.557,15.821
6.557,6.851,3.211,16.621
7.024,5.561,5.512,18.098
6.624,5.546,2.752,14.923
6.867,6.352,2.614,15.834
6.899,5.525,3.679,16.104
6.733,6.264,2.565,15.563
6.256,5.128,2.287,13.672
6.537,5.588,2.395,14.521
6.569,5.882,1.795,14.247
6.579,5.25,4.11,15.941
6.499,6.307,1.86,14.667
6.451,5.643,2.862,14.956
6.507,6.161,2.061,14.73
6.657,5.268,2.789,14.716
6.554,5.13,3.256,14.941
6.715,5.958,2.867,15.54
6.634,5.446,2.984,15.065
6.388,5.571,3.133,15.093
6.313,5.338,3.26,14.913
6.409,5.337,3.031,14.778
6.348,6.487,3.144,15.98
6.262,5.554,2.656,14.472
6.611,6.245,3.284,16.141
6.703,4.973,1.897,13.574
6.463,6.301,1.999,14.764
6.755,6.187,2.011,14.953
6.399,4.498,2.51,13.408
6.075,4.738,2.287,13.101
6.552,5.055,2.35,13.958
6.402,5.861,2.581,14.845
6.029,4.409,2.911,13.35
6.178,4.466,2.365,13.01
6.251,4.851,2.863,13.966
6.085,4.906,4.07,15.062
6.074,5.279,2.231,13.585
6.115,5.264,2.469,13.849
6.432,4.133,2.509,13.075
6.279,5.156,3.251,14.687
6.365,5.563,2.03,13.958
6.287,4.831,2.392,13.511
6.32,5.562,2.753,14.635
6.281,6.186,1.822,14.29
6.42,4.709,1.932,13.061
6.185,5.363,2.408,13.957
6.112,5.011,2.879,14.004
5.996,4.789,1.95,12.737
6.607,5.875,2.855,15.338
6.022,5.251,2.684,13.958
6.009,4.691,2.733,13.434
6.089,4.88,3.442,14.412
6.005,4.661,2.523,13.19
6.211,6.16,2.664,15.036
6.443,5.257,2.171,13.871
6.091,5.223,2.347,13.661
6.087,4.051,1.696,11.835
6.074,5.074,2.35,13.499
6.087,4.139,2.526,12.753
6.143,4.862,2.492,13.498
6.716,5.351,1.741,13.809
6.372,5.847,1.482,13.702
6.809,5.269,2.026,14.105
6.713,6.198,1.459,14.372
6.684,5.058,1.439,13.182
6.676,5.995,2.227,14.899
6.022,5.747,2.233,14.003
6.023,4.261,1.487,11.772
5.935,5.221,1.687,12.844
5.948,3.899,1.683,11.531
5.864,3.968,2.478,12.312
5.92,3.77,2.994,12.685
5.696,3.763,1.712,11.173
5.759,4.742,1.57,12.073
5.753,3.22,2.694,11.668
5.788,4.322,2.559,12.67
5.845,3.902,1.538,11.285
5.868,4.399,3.478,13.747
6.024,5.37,2.734,14.129
5.985,5.275,1.714,12.976
5.925,4.988,1.709,12.623
6.147,5.3,1.763,13.211
6.111,5.329,2.251,13.693
6.108,6.282,2.061,14.451
6.096,4.805,2.263,13.165
6.063,6.206,1.594,13.865
5.965,4.364,3.065,13.395
5.998,4.869,1.299,12.167
5.807,4.639,1.614,12.061
6.367,5.023,2.249,13.641
6.709,5.826,2.743,15.279
6.373,5.269,2.082,13.725
6.669,6.336,2.242,15.248
6.922,5.954,2.876,15.753
6.86,6.518,3.296,16.675
6.964,5.518,5.17,17.654
6.632,5.502,3.256,15.391
6.369,6.645,3.656,16.671
6.461,6.529,2.539,15.53
6.865,5.59,2.887,15.342
6.76,5.829,3.008,15.597
6.768,5.508,2.579,14.856
6.889,6.232,3.648,16.77
6.925,5.291,2.782,14.999
6.826,5.675,3.404,15.906
6.778,5.464,4.344,16.587
6.685,5.383,2.874,14.943
6.643,4.583,3.251,14.478
6.933,5.454,2.912,15.299
7.012,5.197,3.593,15.803
6.844,4.336,2.179,13.36
6.914,5.126,3.335,15.376
6.929,6.118,2.789,15.838
7.026,5.416,2.162,14.605
6.835,6.395,2.872,16.102
7.019,6.445,2.157,15.621
7.072,5.582,2.756,15.411
7.007,6.321,3.245,16.574
7.083,5.486,2.35,14.92
6.861,5.918,2.706,15.486
6.959,6.239,2.714,15.913
7.033,5.493,3.05,15.577
6.926,6.253,2.789,15.969
7.091,5.3,1.997,14.389
7.004,5.906,2.889,15.801
6.835,6.141,2.706,15.683
6.705,4.739,3.92,15.365
6.764,5.982,2.357,15.104
7.035,5.184,2.289,14.509
6.946,5.683,3.246,15.877
6.775,4.866,4.133,15.775
6.538,4.897,3.035,14.471
6.709,6.529,3.003,16.243
6.705,5.697,3.066,15.469
6.324,5.865,2.314,14.504
6.389,5.78,2.09,14.26
6.184,6.009,1.614,13.808
6.123,5.061,2.045,13.229
6.221,5.375,2.192,13.789
6.314,5.801,2.098,14.214
6.423,5.384,2.784,14.591
6.517,5.375,2.068,13.961
6.229,6.625,2.195,15.05
6.575,6.619,3.022,16.217
6.846,6.319,2.315,15.481
6.858,5.244,1.917,14.02
6.641,6.245,2.557,15.444
6.822,5.205,2.378,14.406
6.699,5.594,5.423,17.717
6.763,5.001,3.869,15.634
6.315,4.806,2.679,13.801
6.724,5.797,3.013,15.534
6.562,4.971,3.385,14.919
6.602,4.901,3.006,14.51
6.679,5.441,2.585,14.706
6.646,4.799,2.718,14.163
6.481,5.953,2.856,15.292
6.691,5.02,3.506,15.218
6.066,4.799,2.181,13.047
6.091,4.802,1.833,12.726
6.005,5.002,1.848,12.856
6.1,5.413,2.321,13.836
6.024,4.637,1.98,12.642
5.897,4.562,3.917,14.377
5.975,4.747,3.153,13.877
6.001,4.529,1.828,12.359
6.198,5.984,1.931,14.114
6.596,5.136,2.041,13.774
6.101,3.889,2.256,12.247
5.75,5.052,3.905,14.708
5.986,5.334,2.494,13.815
6.092,4.761,1.68,12.535
6.133,4.683,2.704,13.522
6.147,4.916,2.397,13.462
6.322,5.603,2.628,14.554
6.217,4.79,2.613,13.621
6.356,5.818,2.266,14.441
6.151,4.985,1.759,12.897
6.243,5.134,1.989,13.367
6.103,5.267,2.397,13.768
6.129,4.15,1.762,12.042
5.974,4.769,1.904,12.649
5.85,4.373,1.437,11.662
5.967,3.528,1.42,10.915
6.082,4.297,1.447,11.826
5.944,3.87,1.283,11.097
6.153,4.131,2.362,12.647
6.204,4.33,1.891,12.426
5.99,4.791,2.025,12.807
5.928,4.59,1.307,11.826
6.046,5.322,2.419,13.788
5.995,4.638,2.52,13.153
6.072,4.734,3.904,14.712
6.351,6.045,2.083,14.479
6.058,5.365,3.667,15.091
6.217,6.561,2.496,15.276
6.384,6.178,2.07,14.634
6.48,5.42,1.478,13.379
6.251,5.145,3.409,14.806
6.083,5.403,1.703,13.19
6.139,5.213,2.759,14.112
6.126,5.313,1.757,13.197
6.625,5.301,2.569,14.496
6.351,5.842,2.444,14.638
6.253,5.257,3.382,14.893
6.039,5.519,2.382,13.942
5.941,4.786,2.314,13.042
6.021,4.623,1.274,11.919
6.249,5.716,1.298,13.264
6.233,5.389,1.606,13.229
6.087,5.106,1.904,13.098
6.794,4.435,2.012,13.242
6.612,6.276,2.184,15.073
6.632,5.578,2.202,14.413
6.078,4.965,1.608,12.653
6.83,6.067,3.021,15.918
6.892,5.213,2.701,14.807
6.022,4.932,2.188,13.143
6.903,5.314,1.476,13.694
6.713,4.342,1.273,12.329
6.613,5.97,1.53,14.114
6.425,4.728,2.455,13.609
6.524,4.938,2.047,13.51
6.105,5.116,2.012,13.233
6.049,5.299,1.408,12.756
6.046,4.385,2.114,12.547
6.134,4.799,1.996,12.931
6.213,4.585,1.64,12.438
6.139,5.315,2.563,14.018
6.251,4.966,2.737,13.955
6.263,5.382,2.161,13.807
6.287,5.462,3.44,15.19
6.035,4.955,3.513,14.504
6.121,4.876,2.175,13.173
6.15,5.728,2.047,13.927
6.435,5.187,2.978,14.602
6.644,4.883,3.035,14.563
6.651,5.042,3.386,15.08
6.163,5.476,1.822,13.462
6.22,5.409,2.15,13.779
6.391,6.525,1.939,14.857
6.153,4.964,3.891,15.009
6.195,5.203,2.124,13.523
6.286,5.442,1.777,13.506
6.278,6.523,2.102,14.904
6.479,4.546,2.019,13.045
6.354,4.8,3.931,15.085
6.656,4.793,2.339,13.788
6.215,4.673,3.067,13.956
6.764,5.774,2.635,15.173
7.115,5.859,4.993,17.969
6.917,5.358,2.574,14.85
6.742,6.395,1.715,14.853
6.694,4.755,1.845,13.295
6.752,3.918,2.516,13.187
7.196,4.507,1.796,13.5
7.013,4.451,2.083,13.549
6.934,4.568,2.632,14.135
6.948,3.849,2.534,13.332
6.851,4.275,5.172,16.299
6.844,4.59,1.931,13.365
6.999,4.302,4.176,15.478
6.968,3.824,3.203,13.996
6.887,4.41,2.798,14.097
6.787,4.328,2.452,13.568
6.92,4.487,2.407,13.814
7.13,4.306,2.414,13.85
6.052,4.359,1.611,12.023
6.162,5.004,1.789,12.956
5.948,4.942,2.236,13.128
6.537,4.563,2.585,13.686
6.396,6.394,2.081,14.872
6.089,4.362,2.221,12.673
5.972,4.551,1.806,12.33
6.078,4.624,2.421,13.124
5.954,4.124,1.831,11.909
6.085,4.601,1.87,12.557
6.054,3.951,2.533,12.538
6.074,5.546,2.551,14.172
6.076,5.215,1.669,12.961
6.201,4.953,1.069,12.225
6.26,5.776,1.147,13.184
6.086,4.76,1.244,12.091
6.229,5.032,1.463,12.726
6.11,5.657,2.08,13.848
5.958,3.907,3.552,13.418
5.963,4.239,2.138,12.341
5.951,3.754,2.606,12.312
5.953,4.57,2.165,12.688
5.941,3.9,2.173,12.014
6.405,4.33,1.441,12.177
6.133,5.623,2.322,14.08
6.305,4.749,1.781,12.835
5.843,4.342,1.64,11.826
5.81,4.298,2.137,12.246
5.875,4.914,1.464,12.255
6.049,4.181,1.962,12.192
5.926,4.94,1.213,12.08
5.843,3.883,1.773,11.5
6.007,4.433,1.681,12.122
6.059,4.81,1.863,12.733
6.095,6.325,1.446,13.868
6.208,4.541,1.154,11.904
6.015,5.818,1.14,12.973
5.932,4.245,1.808,11.986
5.962,4.545,1.697,12.206
6.096,5.849,1.332,13.279
6.381,4.115,3.344,13.841
6.499,4.601,2.78,13.881
6.027,3.968,1.465,11.462
6.133,4.118,3.044,13.295
6.318,5.452,2.051,13.822
6.519,4.088,3.399,14.007
6.163,3.972,3.067,13.203
6.338,3.909,4.122,14.37
6.617,3.632,4.239,14.488
6.297,4.484,2.793,13.575
5.955,4.142,1.751,11.849
5.927,3.854,1.902,11.684
6.035,3.829,2.366,12.23
5.895,3.502,1.926,11.325
5.946,3.876,3.813,13.636
6.002,4.032,2.605,12.64
5.06,4.149,2.442,11.652
5.992,4.38,2.831,13.204
6.039,4.699,2.448,13.187
5.723,3.778,4.204,13.706
5.914,3.868,4.109,13.892
6.021,4.798,2.853,13.673
5.722,5.131,2.83,13.685
6.323,3.785,3.588,13.696
6.287,4.195,2.715,13.197
6.041,4.014,2.994,13.05
5.947,5.037,4.267,15.252
6.065,3.877,2.598,12.541
5.975,4.713,2.829,13.518
5.63,3.388,3.819,12.838
5.753,3.974,2.038,11.766
5.759,4.018,2.333,12.111
5.885,3.943,2.262,12.091
5.893,4.546,1.366,11.806
5.49,3.327,3.084,11.902
5.816,4.651,1.589,12.057
5.798,4.584,3.338,13.721
5.785,4.138,1.407,11.331
5.712,3.537,3.579,12.829
6.255,3.061,2.519,11.835
5.28,4.579,2.234,12.095
5.862,4.604,2.898,13.365
5.769,3.651,1.704,11.125
5.828,3.564,2.607,12
6.071,3.182,2.13,11.383
5.877,4.474,3.526,13.879
6.09,3.916,3.993,14
6.003,4.529,2.29,12.823
6.141,5.803,1.678,13.623
6.351,4.956,1.799,13.107
6.077,3.396,2.286,11.76
5.972,3.462,1.637,11.071
6.027,3.777,1.722,11.528
6.052,3.83,1.797,11.68
6.037,3.874,1.638,11.55
6.066,5.629,1.728,13.423
6.031,3.95,1.759,11.741
6.015,5.046,1.798,12.859
5.98,6.015,1.913,13.909
6.049,4.946,1.744,12.74
5.952,4.469,2.164,12.585
6.064,3.995,1.697,11.757
6.118,3.944,2.485,12.549
5.97,4.553,3.072,13.596
6.234,4.094,2.107,12.436
5.981,4.651,2.921,13.554
6.242,3.769,2.761,12.772
6.236,3.808,2.594,12.639
6.002,3.564,2.745,12.313
5.96,4.888,2.795,13.644
6.024,4.08,2.575,12.68
5.965,4.937,2.698,13.601
5.987,4.288,3.058,13.333
6.196,3.336,2.03,11.563
6.647,4.71,2.766,14.124
6.684,4.504,3.628,14.817
6.685,5.712,2.797,15.195
6.411,4.215,3.29,13.917
6.489,5.77,2.404,14.664
6.641,4.227,2.501,13.371
6.672,5.937,1.645,14.255
6.598,4.625,2.115,13.339
6.602,4.374,1.617,12.594
6.529,5.363,2.055,13.947
6.52,4.508,4.961,15.99
6.658,3.825,1.981,12.466
6.674,4.441,2.247,13.362
6.462,4.507,2.489,13.459
6.44,5.295,2.123,13.86
6.528,3.839,1.843,12.211
6.565,5.596,1.749,13.911
6.409,4.672,2.045,13.127
5.959,4.729,3,13.689
6.391,4.885,2.222,13.499
5.99,3.88,4.516,14.388
6.26,5.252,2.635,14.148
6.381,3.988,2.645,13.015
6.389,5.206,2.361,13.957
7.267,5.076,2.955,15.3
6.673,4.786,2.073,13.533
6.547,5.435,2.941,14.925
6.552,4.032,3.623,14.208
6.726,5.384,1.951,14.062
6.574,4.799,1.793,13.167
6.61,4.374,2.656,13.641
6.636,4.855,3.898,15.39
6.592,4.872,2.564,14.029
6.85,4.871,2.187,13.91
6.809,5.365,2.303,14.478
6.819,4.394,1.496,12.71
6.973,4.481,2.219,13.674
6.729,4.429,1.977,13.137
6.97,4.313,2.037,13.32
6.885,4.773,1.865,13.524
7.138,5.383,1.963,14.484
