44.073,34.808,11.129,90.011
54.038,35.843,12.753,102.635
42.729,34.996,11.873,89.599
48.466,33.442,10.631,92.54
39.793,33.284,10.947,84.026
25.004,34.229,7.978,67.212
52.571,33.99,7.583,94.146
50.057,33.411,7.744,91.214
26.84,32.523,7.486,66.851
36.48,31.056,6.314,73.851
39.092,33.021,5.557,77.67
35.334,35.249,6.559,77.142
46.534,33.606,6.795,86.936
43.66,33.854,7.175,84.69
43.21,34.339,8.076,85.625
44.123,34.701,6.922,85.746
54.506,33.654,7.631,95.791
53.864,35.561,8.563,97.989
44.929,35.835,8.025,88.79
49.468,34.739,8.363,92.57
42.144,35.101,7.896,85.142
39.146,34.154,7.977,81.278
55.286,35.514,6.723,97.524
41.124,36.411,6.855,84.391
39.431,33.935,6.679,80.046
52.554,35.316,7.574,95.445
46.646,36.026,6.677,89.35
54.034,35.839,7.431,97.306
52.214,34.704,6.887,93.806
53.779,33.422,7.775,94.977
43.864,35.12,7.888,86.873
45.249,36.003,7.435,88.688
44.296,35.089,7.946,87.331
39.057,34.973,7.33,81.361
45.206,35.18,8.761,89.149
42.152,35.461,7.438,85.052
46.422,33.748,9.121,89.292
44.748,33.979,9.018,87.745
38.887,34.73,7.977,81.595
46.488,33.908,10,90.397
42.918,35.172,9.876,87.966
49.183,34.433,8.7,92.318
19.417,31.022,10.448,60.888
50.695,34.044,10.603,95.344
37.225,35.819,10.927,83.972
42.738,33.637,10.613,86.988
46.763,34.273,9.804,90.842
55.392,33.819,10.31,99.522
38.418,34.309,11.792,84.521
47.76,34.536,11.817,94.115
52.023,36.406,13.504,101.934
42.872,32.877,9.608,85.358
45.923,34.238,11.437,91.6
40.702,36.686,10.518,87.907
50.99,35.69,8.451,95.132
44.435,34.575,9.632,88.643
41.932,37.317,9.331,88.582
55.944,35.586,10.273,101.804
49.349,37.609,10.407,97.366
41.1,34.583,11.981,87.665
47.734,36.701,9.651,94.086
51.095,36.854,12.723,100.673
42.36,39.152,9.542,91.055
42.072,33.965,11.787,87.825
46.225,35.89,9.642,91.758
52.734,33.399,14.803,100.937
45.895,34.62,12.195,92.711
48.479,36.16,12.237,96.878
36.202,35.66,10.151,82.015
53.37,36.232,11.578,101.181
54.243,38.8,13.731,106.774
44.949,32.117,12.952,90.019
45.914,35.657,14.211,95.783
44.514,35.925,14.161,94.602
36.758,33.651,16.09,86.5
46.933,35.682,15.904,98.52
21.316,32.342,16.723,70.381
46.836,36.254,15.423,98.514
43.22,35.056,16.722,94.999
53.449,36.198,15.025,104.673
58.875,36.26,19.7,114.836
41.697,37.398,18.668,97.764
47.198,34.091,16.052,97.342
38.43,35.588,17.082,91.101
43.77,33.605,17.06,94.436
53.645,35.087,17.617,106.35
47.362,35.844,16.646,99.854
46.19,36.725,19.189,102.105
45.107,35.694,18.413,99.216
41.737,34.947,14.708,91.393
48.537,34.411,13.777,96.725
55.785,35.55,14.575,105.911
48.739,33.016,14.21,95.966
34.728,34.589,15.465,84.783
43.757,33.182,12.218,89.158
44.319,33.334,13.41,91.064
45.617,35.471,11.922,93.012
61.039,34.172,13.947,109.159
42.593,34.439,15.404,92.437
45.73,33.464,14.074,93.269
52.487,33.703,13.166,99.357
46.282,35.931,13.547,95.762
42.698,33.129,15.821,91.649
43.385,34.474,14.834,92.694
53.237,35.989,14.543,103.77
45.309,35.438,12.031,92.779
63.667,34.599,12.878,111.146
38.183,36.559,13.47,88.213
47.324,36.217,13.592,97.133
53.367,35.442,13.751,102.561
42.939,33.671,11.026,87.636
47.466,34.706,10.99,93.164
53.343,35.75,10.742,99.836
50.364,35.747,10.796,96.909
52.04,35.705,10.648,98.394
43,36.535,10.618,90.154
55.967,34.326,9.022,99.316
48.185,34.679,8.062,90.926
23.784,32.015,8.076,63.876
46.943,34.152,8.514,89.61
45.776,33.065,6.532,85.374
57.933,35.328,7.98,101.242
48.659,34.229,8.33,91.218
21.64,31.579,8.279,61.499
53.084,33.958,10.966,98.01
60.208,33.103,10.256,103.568
56.162,31.684,10.052,97.899
54.256,32.572,9.264,96.092
48.633,33.231,10.073,91.938
54.467,33.154,10.894,98.516
57.083,36.471,9.613,103.168
51.032,35.78,10.203,97.015
57.913,33.126,10.025,101.066
55.345,36.229,9.32,100.895
22.301,35.456,8.672,66.43
21.668,31.806,7.643,61.118
52.185,35.396,8.117,95.698
53.145,34.405,8.597,96.148
43.268,33.667,8.457,85.392
53.617,36.022,8.519,98.16
49.997,34.838,7.362,92.199
57.539,34.374,8.553,100.467
53.053,34.211,6.842,94.106
41.627,34.414,7.747,83.789
50.241,35.525,7.543,93.309
22.012,31.852,6.258,60.122
55.03,32.534,6.816,94.381
44.516,34.207,6.638,85.362
54.507,35.641,6.007,96.156
46.627,36.399,6.722,89.749
49.689,34.789,6.238,90.716
55.801,35.282,5.219,96.303
51.083,35.456,5.876,92.416
61.667,33.99,5.371,101.029
55.449,35.906,5.392,96.748
55.778,36.467,4.287,96.533
60.458,35.035,5.863,101.357
48.803,34.507,5.355,88.666
40.613,34.869,4.467,79.95
61.71,34.55,5.739,102
53.073,32.847,6.445,92.366
38.904,34.594,7.07,80.569
55.098,34.014,7.611,96.723
46.405,35.136,6.936,88.478
45.954,32.719,7.665,86.34
56.295,34.836,7.691,98.823
50.555,33.798,7.964,92.318
46.033,33.398,6.713,86.145
48.027,34.568,6.556,89.152
59.121,32.625,5.025,96.772
55.072,31.226,4.799,91.097
52.528,31.547,6.778,90.854
56.87,35.129,5.924,97.924
55.427,34.136,6.857,96.422
49.44,34.567,7.395,91.402
51.005,33.414,7.657,92.078
22.259,35.532,7.257,65.049
49.27,34.815,5.633,89.72
53.583,34.189,5.877,93.649
47.683,32.677,6.518,86.879
58.142,33.733,5.268,97.144
60.448,35.049,6.533,102.032
66.642,32.8,5.408,104.852
41.846,33.589,5.594,81.031
50.279,35.333,5.117,90.73
51.979,35.561,5.87,93.411
52.219,33.591,5.863,91.674
23.113,33.555,5.549,62.218
51.604,36.246,6.788,94.639
50.619,34.386,6.322,91.328
61.515,37.169,6.287,104.972
52.869,34.821,6.377,94.068
61.961,33.548,7.822,103.331
51.083,35.677,7.395,94.156
47.087,38.553,7.175,92.816
50.774,36.446,6.346,93.566
57.285,34.427,7.281,98.993
49.054,35.161,7.914,92.129
58.074,34.645,7.103,99.822
50.538,34.818,7.812,93.169
50.089,35.241,7.159,92.49
55.407,38.39,8.639,102.436
50.462,35.085,6.503,92.051
37.819,33.307,7.609,78.737
55.577,35.642,7.816,99.037
50.228,35.24,7.716,93.184
20.724,33.007,7.201,60.934
48.815,34.622,8.553,91.991
58.451,34.83,10.355,103.637
28.751,33.261,9.141,71.155
58.774,36.756,11.469,107
58.91,37.465,11.013,107.389
19.567,32.557,9.68,61.806
48.306,35.227,9.734,93.268
50.489,34.774,10.875,96.139
17.949,31.977,10.562,60.489
51.734,34.607,11.675,98.016
58.785,35.315,11.038,105.14
26.38,34.083,10.206,70.669
54.487,36.926,10.992,102.406
42.448,34.995,12.025,89.47
22.15,32.569,12.69,67.411
58.439,37.713,11.732,107.884
41.664,33.927,9.932,85.524
21.686,31.896,10.678,64.261
56.682,38.142,11.554,106.378
48.634,36.139,13.75,98.523
24.064,33.249,11.731,69.045
61.448,34.746,12.631,108.826
48.75,35.425,13.37,97.546
54.35,36.83,11.266,102.447
50.963,35.819,10.941,97.723
55.117,35.029,10.312,100.459
50.25,34.468,10.578,95.297
27.345,35.148,11.248,73.743
47.51,34.271,11.034,92.816
54.705,35.336,9.405,99.447
41.821,33.122,10.731,85.675
50.619,35.953,11.982,98.555
54.627,35.264,10.847,100.738
28.399,33.482,9.5,71.382
21.675,31.86,9.198,62.734
47.031,35.233,11.443,93.708
39.247,34.079,10.85,84.176
56.19,34.237,11.707,102.135
39.28,33.606,11.761,84.648
32.436,33.746,11.03,77.213
20.987,31.406,11.78,64.173
51.68,34.656,11.189,97.526
52.652,33.355,12.223,98.231
43.707,33.1,10.184,86.992
47.993,33.777,11.144,92.915
41.413,35.775,12.66,89.85
54.281,35.4,9.867,99.55
52.694,34.392,9.021,96.107
44.892,34.673,8.443,88.009
45.462,33.701,8.005,87.169
19.67,30.747,9.108,59.526
21.476,32.09,8.169,61.736
47.858,34.714,8.012,90.584
50.9,35.231,8.918,95.05
49.699,32.588,8.859,91.146
50.556,34.108,8.748,93.413
53.908,35.004,9.143,98.056
49.593,32.913,8.593,91.101
45.755,35.019,9.524,90.299
21.751,31.162,9.582,62.496
43.717,36.447,9.452,89.617
45.274,34.309,9.941,89.526
53.275,35.468,12.386,101.13
44.315,33.852,9.849,88.017
46.931,33.455,9.157,89.544
49.364,33.484,10.338,93.187
48.213,36.796,9.751,94.76
57.465,33.884,10.146,101.496
48.13,33.962,8.91,91.003
39.57,33.845,8.983,82.399
46.88,35.061,8.368,90.311
51.035,34.355,7.999,93.39
45.605,34.705,7.523,87.833
42.752,33.919,7.072,83.745
21.994,33.236,7.459,62.689
48.651,36.211,7.758,92.621
21.01,31.935,8.103,61.049
54.21,35.527,7.139,96.877
42.349,34.06,6.879,83.288
45.478,34.852,6.015,86.346
42.636,34.427,6.859,83.924
42.282,33.68,6.228,82.192
21.691,31.162,4.829,57.683
21.352,32.158,4.835,58.346
58.83,36.062,6.157,101.051
55.672,34.77,5.995,96.438
52.235,34.173,7.437,93.846
50.02,34.564,7.967,92.552
43.645,33.858,7.867,85.372
61.673,33.666,8.178,103.518
52.886,34.406,9.62,96.914
22.737,33.391,9.657,65.786
56.105,35.783,8.089,99.978
40.478,36.458,7.703,84.64
54.389,35.278,7.391,97.06
50.683,35.325,8.167,94.175
49.768,35.187,6.958,91.914
55.246,33.367,6.526,95.14
43.589,32.616,8.878,85.084
59.405,31.631,8.867,99.904
37.377,30.936,8.036,76.35
45.333,33.96,9.996,89.29
23.655,36.565,8.023,68.243
48.565,34.511,10.394,93.47
54.274,34.577,9.955,98.806
44.833,31.55,10.247,86.631
44.662,32.662,8.666,85.99
38.353,32.849,10.422,81.626
32.572,33.635,12.5,78.708
48.295,31.759,11.807,91.861
54.616,33.318,12.319,100.254
47.428,33.577,10.101,91.106
39.847,33.264,9.995,83.107
47.656,35.774,9.669,93.1
51.181,35.829,10.091,97.103
46.893,34.277,9.625,90.796
52.277,36.02,8.536,96.834
56.42,35.862,8.018,100.301
39.596,33.714,10.391,83.702
40.905,34.686,10.805,86.397
21.048,34.04,10.822,65.912
50.065,36.883,8.861,95.809
57.358,36.082,10.669,104.11
41.242,36.376,8.705,86.324
36.627,34.532,9.925,81.085
45.579,35.464,10.329,91.373
43.378,36.646,12.044,92.07
51.745,35.198,11.623,98.567
56.365,34.216,11.838,102.42
39.723,35.692,10.904,86.319
45.619,35.759,10.19,91.569
44.845,34.7,11.767,91.314
54.507,36.657,10.519,101.683
53.239,35.172,10.668,99.08
50.991,35.584,10.31,96.886
56.416,33.813,10.242,100.472
53.206,35.735,10.78,99.723
55.71,35.867,11.125,102.702
52.767,33.966,7.93,94.664
45.37,36.155,8.381,89.907
43.585,34.892,9.746,88.224
45.745,35.398,9.118,90.261
57.486,35.582,5.657,98.726
57.214,35.256,5.764,98.235
51.995,33.584,9.082,94.661
50.908,35.112,8.25,94.27
40.088,34.986,8.331,83.405
47.592,36.627,7.003,91.223
60.783,35.84,7.012,103.635
57.667,35.522,7.038,100.228
53.015,35.796,7.155,95.967
42.804,35.774,6.887,85.466
59.176,35.392,8.151,102.72
64.484,34.38,7.393,106.258
23.692,33.521,7.244,64.459
53.416,34.44,5.37,93.227
52.645,36.649,5.727,95.022
56.729,35.609,4.963,97.303
52.015,34.614,5.493,92.123
48.996,38.765,6.743,94.506
44.771,34.973,7.145,86.889
55.574,34.538,7.258,97.37
50.561,34.738,6.1,91.4
57.484,34.57,6.291,98.345
50.673,34.324,5.297,90.295
46.28,35.56,4.464,86.305
55.243,33.947,6.519,95.71
56.967,34.668,6.04,97.676
50.504,34.713,7.019,92.236
43.977,36.583,7.536,88.096
23.767,33.754,7.902,65.424
56.142,34.512,7.026,97.681
49.605,35.951,7.885,93.441
57.82,35.548,7.642,101.011
53.781,36.354,7.953,98.09
42.886,35.955,7.609,86.451
55.341,35.212,9.247,99.802
62.528,38.871,8.016,109.416
45.723,34.222,9.186,89.132
57.726,35.764,8.398,101.89
42.637,37.888,6.837,87.364
57.822,36.136,6.434,100.393
49.612,36.846,5.035,91.494
51.609,34.682,6.346,92.638
57.232,34.747,6.885,98.865
48.555,35.557,6.174,90.287
54.589,34.832,6.122,95.543
53.578,35.714,6.775,96.068
50.438,35.2,5.835,91.474
23.305,35.581,6.037,64.925
50.751,36.366,6.896,94.014
59.937,36.759,6.936,103.633
43.901,34.293,9.543,87.737
49.62,34.475,9.989,94.085
45.162,35.21,9.478,89.851
28.501,33.454,8.009,69.965
49.269,37.316,8.507,95.093
45.242,34.659,6.708,86.61
17.723,33.107,7.844,58.675
45.591,34.116,7.895,87.603
56.091,36.058,7.615,99.766
21.829,32.727,7.299,61.855
51.966,34.269,8.384,94.619
46.25,34.21,5.099,85.56
27.327,34.09,5.955,67.373
46.405,36.54,8.454,91.4
52.506,35.206,6.329,94.043
51.836,36.316,6.528,94.681
45.351,35.612,7.039,88.004
23.196,34.587,7.089,64.872
44.289,37.796,8.142,90.229
47.469,36.54,8.313,92.322
22.515,34.374,6.946,63.837
47.633,37.415,6.659,91.708
49.064,36.448,8.106,93.619
55.817,35.181,7.867,98.866
44.95,35.183,7.781,87.914
21.214,31.791,7.675,60.681
21.374,33.628,7.513,62.516
52.423,38.905,6.614,97.943
48.783,35.362,6.017,90.163
55.231,35.213,8.57,99.016
47.834,36.856,6.635,91.325
54.859,35.01,7.368,97.238
50.199,35.483,5.723,91.406
44.243,35.459,7.773,87.476
54.519,33.743,5.634,93.897
50.769,35.196,6.686,92.653
50.261,36.472,6.621,93.355
49.031,35.12,6.226,90.378
58.037,36.224,6.873,101.134
45.885,34.799,4.433,85.118
60.185,36.92,5.082,102.189
50.369,35.157,6.2,91.726
22.376,35.433,6.972,64.782
48.856,34.743,6.59,90.19
58.418,35.689,6.411,100.52
45.879,34.651,7.084,87.614
41.974,36.023,5.689,83.686
56.491,35.611,6.848,98.95
45.347,36.565,7.685,89.597
58.052,36.064,7.366,101.483
56.092,34.97,7.569,98.632
50.8,35.98,7.613,94.394
51.352,35.654,7.507,94.514
21.94,32.622,7.638,62.2
52.095,37.861,8.157,98.115
40.634,33.911,10.962,85.508
49.339,36.792,8.324,94.456
56.139,36.185,8.002,100.326
49.834,36.038,9.797,95.669
59.163,34.537,9.391,103.092
47.098,36.257,10.047,93.404
48.323,35.702,9.698,93.724
55.552,34.652,10.042,100.246
53.673,33.853,9.373,96.899
57.59,34.331,10.382,102.305
54.909,34.78,10.689,100.379
41.829,34.783,11.114,87.728
43.302,33.551,8.626,85.48
55.346,35.765,8.392,99.504
61.007,36.658,9.687,107.354
45.797,34.385,8.452,88.635
58.569,34.929,9.005,102.504
42.135,34.851,8.142,85.129
51.725,36.434,9.017,97.177
54.984,35.402,8.189,98.575
41.507,36.113,7.952,85.573
51.537,34.345,8.523,94.407
24.365,34.004,8.113,66.483
48.953,34.556,8.07,91.579
57.061,34.052,7.232,98.346
62.821,35.124,7.003,104.949
48.993,35.073,6.276,90.343
50.282,35.185,5.564,91.031
22.524,31.808,5.433,59.765
61.257,33.533,4.666,99.456
62.07,34.788,7.889,104.748
48.728,34.404,5.914,89.047
41.538,35.062,6.253,82.854
45.831,34.759,5.923,86.514
56.449,34.016,5.665,96.131
57.263,35.747,5.675,98.686
54.428,35.161,6.765,96.356
44.679,33.995,5.885,84.559
62.755,35.74,4.31,102.806
61.189,35.776,5.177,102.143
24.733,32.953,4.322,62.009
62.893,34.028,5.792,102.713
50.224,35.132,5.961,91.319
58.807,36.232,7.713,102.753
54.318,37.337,6.364,98.019
53.045,37.325,6.577,96.948
44.066,35.273,6.322,85.662
43.924,36.454,8.129,88.508
47.362,36.341,8.987,92.691
56.475,35.926,11.579,103.981
44.601,37.76,7.125,89.487
41.858,37.026,7.5,86.385
43.577,34.775,10.349,88.702
53.445,36.512,10.466,100.424
49.559,34.961,6.613,91.134
42.688,34.71,8.259,85.659
47.218,36.246,7.971,91.435
60.237,36.518,7.347,104.103
48.141,34.677,7.797,90.616
65.746,34.562,7.528,107.837
48.701,33.53,8.413,90.645
47.381,37.122,8.971,93.475
23.112,39.542,7.155,69.809
54.308,36.097,8.697,99.103
58.8,37.423,9.702,105.926
42.899,35.656,8.703,87.259
22.022,33.552,8.444,64.019
57.451,35.719,9.12,102.291
60.385,34.024,9.431,103.842
47.115,35.491,8.107,90.714
21.912,33.645,7.453,63.011
39.255,37.887,8.206,85.349
50.405,36.143,7.646,94.195
46.548,34.875,9.058,90.482
49.136,36.556,9.803,95.496
39.527,35.387,13.28,88.195
52.242,35.784,10.471,98.498
45.065,35.688,11.27,92.024
57.15,35.711,11.631,104.492
46.792,35.51,8.919,91.222
44.256,35.235,9.322,88.814
47.624,36.315,10.551,94.491
21.004,34.416,10.24,65.661
43.955,35.911,8.754,88.621
45.242,35.023,10.154,90.419
58.556,35.028,10.996,104.581
51.079,38.927,10.891,100.898
45.645,34.648,12.309,92.602
56.744,35.625,11.146,103.517
46.694,36.162,10.668,93.524
59.203,35.244,11.093,105.542
50.878,36.076,12.917,99.873
48.042,36.848,13.095,97.986
55.849,36.417,11.3,103.567
48.841,35.896,10.735,95.474
42.754,36.565,10.531,89.85
52.04,35.046,11.329,98.416
58.066,34.627,12.64,105.334
50.241,34.13,9.77,94.142
52.421,34.488,9.1,96.01
39.024,35.281,12.645,86.951
54.55,37.137,10.525,102.213
45.535,34.385,11.46,91.381
57.987,36.078,11.682,105.748
48.506,37.275,9.556,95.338
47.433,36.392,9.01,92.836
20.599,33.058,11.457,65.115
56.149,36.335,12.24,104.725
48.635,35.376,11.257,95.269
23.022,34.004,9.787,66.814
55.079,38.807,8.631,102.517
50.073,36.451,8.094,94.619
57.079,36.981,9.606,103.666
46.654,38.01,9.053,93.718
51.5,37.733,9.47,98.704
41.134,35.549,8.525,85.21
52.425,35.642,8.618,96.686
48.704,34.97,7.4,91.075
46.716,35.257,7.024,88.998
60.871,34.555,5.711,101.138
50.134,36.677,4.379,91.191
56.529,35.013,4.402,95.945
48.14,34.325,4.885,87.351
50.732,34.414,5.456,90.603
43.955,34.815,5.491,84.262
54.432,35.269,6.733,96.435
55.189,35.601,8.833,99.624
46.842,33.877,9.519,90.239
39.68,35.414,6.595,81.69
54.746,33.922,5.17,93.839
52.849,32.728,6.72,92.298
44.709,34.929,5.723,85.362
54.208,34.627,5.211,94.047
50.524,34.694,7.072,92.291
58.575,34.779,6.983,100.338
60.425,34.502,9.257,104.184
24.79,32.565,7.486,64.842
40.692,36.172,8.433,85.298
44.276,34.113,5.85,84.24
58.14,34.622,5.976,98.738
62.021,33.769,6.998,102.788
46.143,33.46,5.114,84.718
23.732,33.969,6.559,64.261
57.42,34.965,5.732,98.117
57.004,35.269,7.544,99.817
58.502,35.285,6.651,100.439
48.393,36.679,6.715,91.788
50.763,35.259,5.874,91.897
61.528,34.061,5.334,100.924
47.637,35.765,5.749,89.152
58.774,34.966,6.219,99.961
48.754,34.909,6.345,90.01
53.841,33.235,6.472,93.55
43.485,33.85,5.641,82.976
57.506,35.015,5.596,98.117
54.689,36.414,5.863,96.966
58.816,34.911,6.242,99.97
56.69,35.692,5.931,98.313
51.818,35.342,5.767,92.928
46.977,35.494,8.539,91.011
23.139,32.6,7.635,63.374
45.733,36.051,7.518,89.303
41.539,34.388,8.667,84.596
52.121,34.21,11.761,98.093
56.781,36.623,10.619,104.024
52.811,35.757,8.867,97.435
54.802,34.948,10.246,99.997
55.856,34.627,12.347,102.831
57.84,35.076,12.868,105.784
60.49,35.631,11.894,108.016
25.758,34.209,12.087,72.055
60.216,35.423,11.471,107.11
58.503,35.508,10.728,104.74
34.317,34.437,13.05,81.804
41.322,33.644,12.602,87.569
22.308,33.884,12.211,68.404
18.049,31.431,11.57,61.05
51.676,34.245,10.669,96.591
47.777,33.98,12.577,94.335
46.119,43.391,11.078,100.589
48.538,33.937,10.68,93.156
50.358,34.609,9.969,94.937
57.344,34.783,9.617,101.745
57.27,35.192,8.615,101.078
49.777,34.173,9.759,93.71
59.068,33.828,12.274,105.171
47.994,37.939,9.905,95.839
45.52,33.864,9.015,88.4
56.007,34.761,10.055,100.823
59.355,37.382,9.609,106.347
22.187,31.7,8.088,61.977
58.774,34.2,8.114,101.089
47.771,37.719,8.918,94.408
42.279,35.071,7.243,84.595
50.827,34.802,7.157,92.787
49.284,36.154,5.677,91.116
45.533,34.704,7.102,87.34
60.385,34.475,6.508,101.368
45.814,36.904,5.562,88.28
58.183,36.355,5.447,99.985
51.535,35.801,5.609,92.946
44.865,36.809,6.505,88.179
45.322,36.328,6.786,88.436
54.82,35.436,5.16,95.416
51.35,35.978,6.16,93.489
47.438,34.667,6.391,88.498
24.795,35.981,4.704,65.48
36.862,35.391,6.178,78.432
51.828,37.285,5.917,95.031
23.403,34.28,6.363,64.047
46.3,33.024,5.846,85.172
42.468,35.068,6.46,83.997
21.661,32.526,6.792,60.979
60.081,34.169,8.024,102.275
57.377,33.624,8.618,99.62
60.669,34.994,9.147,104.811
42.139,36.907,9.463,88.51
44.948,32.047,9.496,86.492
19.598,30.164,8.621,58.384
50.537,35.443,9.715,95.697
47.667,34.787,9.421,91.875
53.657,33.669,8.679,96.006
38.306,33.055,8.72,80.082
54.278,32.394,9.489,96.162
53.419,34.702,9.785,97.907
52.078,33.544,11.064,96.687
53.452,34.882,11.76,100.096
52.586,34.247,11.284,98.118
48.016,34.421,12.233,94.671
57.654,34.171,15.13,106.957
40.29,31.305,12.193,83.789
30.805,31.842,12.504,75.152
45.423,33.065,11,89.489
56.498,32.877,11.54,100.916
41.573,30.866,11.764,84.205
45.263,34.743,10.384,90.391
43.577,33.723,12.1,89.401
47.905,30.082,10.992,88.98
39.999,31.176,12.078,83.255
47.107,31.733,11.886,90.727
34.332,32.87,12.075,79.278
41.174,29.594,11.099,81.868
46.815,31.062,11.369,89.247
38.752,33.065,12.458,84.275
45.161,29.742,13.247,88.151
42.017,29.696,14.889,86.603
38.937,30.346,14.098,83.383
18.212,26.435,14.408,59.055
51.657,31.896,13.194,96.749
44.122,30.301,14.209,88.633
37.603,29.861,13.361,80.826
48.188,28.799,13.386,90.373
18.1,27.431,13.425,58.957
47.329,28.966,13.25,89.545
17,24.751,13.803,55.555
46.287,29.576,12.017,87.881
39.272,27.568,12.152,78.994
40.934,28.967,12.312,82.214
13.093,26.238,11.551,50.883
46.649,29.726,11.242,87.618
55.25,32.131,9.803,97.184
52.208,29.871,8.257,90.337
40.39,28.501,10.928,79.821
39.038,28.812,9.55,77.401
47.137,30.7,9.81,87.648
19.152,25.924,9.933,55.01
18.989,27.688,10.076,56.754
54.284,31.927,9.177,95.39
47.035,34.027,8.693,89.756
42.861,31.434,8.915,83.211
19.043,29.666,9.741,58.451
46.01,34.643,7.609,88.263
36.305,30.041,8.748,75.095
44.198,33.47,8.205,85.875
41.149,33.826,7.565,82.541
46.36,32.35,9.147,87.858
52.267,31.806,8.063,92.137
39.133,32.608,9.015,80.757
47.652,32.327,8.006,87.987
44.262,31.419,9.182,84.864
45.477,33.991,8.381,87.85
42.562,31.954,8.144,82.661
49.639,35.178,7.958,92.777
14.853,31.888,8.319,55.061
48.468,33.321,7.88,89.669
46.34,34.933,6.733,88.007
51.138,34.81,7.468,93.418
42.154,34.898,7.269,84.323
48.147,34.093,6.7,88.94
34.87,33.57,7.318,75.759
55.553,34.896,7.793,98.242
51.934,34.581,6.779,93.295
38.411,34.972,5.701,79.085
39.539,34.036,5.826,79.402
49.716,35.699,5.901,91.317
42.885,33.472,4.744,81.102
42.547,32.963,5.385,80.896
20.559,30.571,4.866,55.996
44.046,33.259,4.832,82.138
43.85,34.742,6.298,84.892
53.194,35.027,6.886,95.108
46.102,35.739,6.135,87.978
45.56,36.036,7.971,89.568
52.763,36.157,5.535,94.456
50.709,37.639,7.599,95.949
56.719,35.119,5.348,97.186
54.022,35.171,4.554,93.748
43.243,38.124,4.627,85.995
50.408,35.025,4.651,90.085
45.528,33.773,3.874,83.176
44.886,35.767,4.288,84.943
42.301,34.266,3.845,80.414
52.497,34.236,3.737,90.471
47.919,35.815,3.783,87.518
43.52,32.969,4.453,80.943
48.709,34.106,4.663,87.478
48.916,37.23,3.438,89.585
34.573,32.469,5.571,72.614
20.027,30.748,5.302,56.078
49.253,33.897,4.756,87.907
44.512,33.642,5.23,83.384
47.16,33.287,4.806,85.253
46.589,36.113,6.069,88.772
52.369,34.521,6.385,93.276
49.344,33.324,4.548,87.216
47.301,36.776,5.624,89.701
40.144,33.904,5.921,79.97
44.049,34.485,4.514,83.048
43.83,36.087,4.71,84.628
43.289,32.816,5.25,81.355
45.261,33.165,4.57,82.997
50.833,34.47,5.199,90.503
37.606,32.601,5.087,75.295
50.694,35.126,6.855,92.676
43.156,35.305,6.27,84.732
50.103,34.327,6.485,90.917
41.733,31.932,8.308,81.974
37.187,34.195,5.911,77.294
45.903,35.077,5.147,86.127
53.199,33.157,6.367,92.724
42.867,33.059,5.486,81.414
33.196,31.948,4.524,69.669
49.545,32.636,5.293,87.475
54.559,34.59,5.188,94.338
45.333,33.015,5.35,83.699
40.288,33.384,5.191,78.865
34.618,33.629,4.174,72.422
18.986,30.912,7.101,57
44.194,31.305,5.224,80.724
50.113,35.191,4.548,89.853
40.57,32.476,3.795,76.842
41.901,32.992,4.32,79.214
50.77,34.788,6.544,92.102
40.929,33.577,6.088,80.595
54.712,35.007,6.287,96.008
46.536,37.598,5.411,89.546
46.167,33.72,4.978,84.865
50.937,34.729,3.984,89.65
53.658,38.872,4.492,97.023
45.523,35.341,4.195,85.06
45.954,33.699,5.433,85.087
34.742,34.56,5.582,74.884
19.892,31.484,5.306,56.682
50.336,33.39,6.331,90.058
45.35,34.075,6.823,86.25
38.424,31.138,5.752,75.314
19.211,28.849,6.97,55.03
46.24,35.347,7.432,89.021
50.029,31.525,6.974,88.53
47.882,32.23,6.633,86.745
53.02,34.148,7.579,94.749
39.416,32.759,6.614,78.79
18.737,29.178,8.261,56.177
45.73,35.485,7.385,88.6
47.369,33.175,7.707,88.252
46.8,34.497,7.371,88.67
39.542,34.299,6.97,80.812
36.64,32.454,7.638,76.733
45.718,33.168,7.288,86.175
56.269,33.239,8.28,97.788
21.485,31.834,6.134,59.454
43.169,33.607,8.167,84.944
21.116,32.839,5.557,59.513
18.956,31.614,7.745,58.315
51.353,34.891,8.068,94.314
51.078,33.287,6.915,91.282
32.076,31.394,8.081,71.552
41.176,32.61,7.228,81.015
18.754,31.722,6.1,56.578
46.737,33.339,7.823,87.901
47.448,33.663,6.109,87.221
44.314,33.87,6.727,84.911
45.658,33.51,7.49,86.659
19.248,29.988,8.928,58.165
21.878,33.627,6.848,62.354
43.595,33.053,7.308,83.957
52.752,32.069,8.448,93.27
42.075,33,11.224,86.301
37.528,32.121,8.461,78.111
40.108,31.959,8.509,80.577
48.46,33.112,9.216,90.788
45.872,33.503,9.939,89.315
42.426,34.223,7.633,84.283
43.983,37.727,8.471,90.182
52.072,34.4,8.396,94.869
50.418,33.171,7.259,90.849
47.133,33.656,9.176,89.967
43.449,32.592,9.006,85.048
38.122,33.897,7.925,79.945
55.457,36.647,6.98,99.085
45.881,33.062,7.819,86.763
20.486,29.837,7.467,57.791
36.013,34.142,8.546,78.702
39.042,32.367,7.753,79.162
43.097,33.718,6.967,83.783
45.325,33.586,7.023,85.935
46.145,35.194,7.345,88.685
50.506,34.876,6.432,91.814
43.774,35.127,7.139,86.041
51.168,33.115,7.461,91.745
19.941,30.981,7.79,58.713
37.076,36.282,8.817,82.177
