22.985,5.177,2.196,30.359
23.235,4.831,1.703,29.769
22.918,5.191,2.057,30.166
22.969,5.092,1.547,29.609
22.574,6.044,1.857,30.476
23.191,6.072,2.116,31.379
23.184,6.386,2.978,32.55
24.38,6.498,3.521,34.4
24.195,8.39,3.225,35.811
24.679,8.955,3.887,37.522
23.053,7.165,2.614,32.833
24.994,9.682,3.098,37.775
25.032,10.422,5.003,40.458
25.523,11.497,3.899,40.92
24.592,11.622,3.884,40.099
25.402,10.521,3.609,39.534
24.869,10.233,3.456,38.559
25.331,10.757,4.146,40.235
24.954,9.42,3.53,37.905
23.029,9.074,3.606,35.71
24.778,9.69,5.033,39.502
23.56,10.627,3.513,37.701
23.524,8.73,4.123,36.379
23.617,9.469,4.776,37.863
24.136,10.616,4.191,38.944
22.966,10.424,4.332,37.723
23.209,10.024,3.705,36.94
24.592,12.756,4.043,41.393
24.95,11.554,4.099,40.604
25.44,12.734,4.101,42.276
26.151,12.578,3.401,42.13
26.652,10.266,3.314,40.233
24.822,11.038,4.793,40.654
24.229,11.768,4.484,40.481
25.196,13.131,4.952,43.279
23.984,13.495,4.688,42.168
23.686,14.042,4.989,42.718
24.8,14.699,4.806,44.306
24.48,14.91,5.242,44.633
25.929,17.197,4.781,47.908
25.185,17.113,4.575,46.875
25.417,16.229,4.29,45.937
24.353,13.41,4.081,41.845
27.04,14.04,4.78,45.861
25.66,16.351,4.649,46.66
25.958,14.191,5.534,45.683
24.955,13.185,4.991,43.132
26.168,14.322,4.497,44.988
23.533,11.697,4.653,39.885
22.855,11.074,5.148,39.079
23.391,11.177,4.709,39.278
23.567,10.641,5.227,39.435
22.616,10.81,4.284,37.711
23.388,11.157,4.534,39.08
22.889,9.457,4.03,36.377
22.569,8.856,3.495,34.921
22.495,9.417,3.243,35.157
23.417,8.471,4.725,36.614
25.256,8.81,3.307,37.374
24.868,12.777,6.311,43.957
24.121,9.044,3.564,36.73
22.85,8.964,3.721,35.536
21.817,10.522,3.947,36.287
21.402,10.85,6.513,38.766
23.066,11.714,3.698,38.478
22.791,13.86,4.327,40.98
24.57,12.555,4.722,41.848
25.096,14.064,3.594,42.755
26.262,14.048,3.389,43.7
25.307,10.907,4.408,40.623
24.318,10.695,4.741,39.755
24.407,10.917,4.194,39.519
25.807,11.49,4.05,41.348
24.223,9.809,3.298,37.332
23.65,9.8,3.58,37.031
23.404,10.393,3.185,36.984
24.108,11.628,3.013,38.75
23.924,10.778,4.15,38.854
23.853,10.792,4.084,38.73
25.02,11.715,3.783,40.519
24.302,12.392,4.895,41.59
25.085,13.634,4.101,42.821
25.053,15.017,5.349,45.42
25.082,14.444,3.821,43.348
25.233,13.962,4.855,44.051
24.306,13.034,4.722,42.063
24.666,12.508,4.891,42.066
23.839,11.984,5.42,41.243
24.854,12.031,4.657,41.543
23.908,12.208,4.76,40.876
25.566,12.821,4.611,42.999
24.933,12.13,4.271,41.334
24.018,12.418,4.125,40.561
25.791,12.571,4.502,42.865
24.814,12.071,3.93,40.817
24.536,12.894,4.353,41.784
25.693,12.906,3.874,42.474
24.764,12.196,4.793,41.755
25.024,12.274,5.368,42.667
24.72,12.351,5.232,42.303
26.171,12.197,4.709,43.078
24.742,12.475,5.318,42.536
23.774,12.428,5.276,41.479
24.871,12.511,5.9,43.283
25.108,13.532,6.534,45.175
25.054,11.785,6.271,43.111
24.888,12.804,5.566,43.259
24.527,13.613,5.113,43.253
24.558,14.348,7.129,46.036
24.337,14.618,6.271,45.226
25.099,15.898,6.269,47.267
26.352,17.195,7.345,50.892
25.831,16.936,6.678,49.446
25.068,17.126,7.575,49.77
25.839,18.088,6.277,50.205
26.529,19.035,5.769,51.334
26.162,16.116,6.547,48.826
25.554,17.907,5.677,49.139
24.962,17.267,6.918,49.148
24.666,15.62,6.881,47.168
25.485,17.904,6.722,50.112
25.64,17.266,7.776,50.682
25.116,15.131,5.984,46.232
25.56,15.974,6.977,48.513
24.986,14.72,7.783,47.49
24.533,16.075,6.168,46.777
23.827,14.447,8.216,46.492
25.222,17.645,7.553,50.421
25.884,16.126,7.039,49.05
25.119,16.937,7.204,49.26
25.392,18.044,8.352,51.789
25.504,16.155,7.041,48.701
25.196,18.157,7.215,50.568
25.202,16.414,6.893,48.51
25.166,19.098,9.914,54.179
24.058,16.606,7.43,48.096
24.319,16.821,7.499,48.639
25.064,16.983,6.21,48.258
23.477,16.221,5.918,45.617
25.838,16.177,6.11,48.126
24.576,16.221,7.155,47.953
25.793,17.016,6.973,49.784
24.651,16.969,6.221,47.842
25.095,17.439,5.721,48.256
24.061,17.091,6.356,47.508
23.83,17.035,7.932,48.797
24.001,17.021,7.857,48.88
24.804,17.785,8.637,51.228
23.337,18.146,7.597,49.082
24.522,16.916,7.698,49.137
23.897,17.117,8.187,49.202
24.373,15.732,8.326,48.433
24.815,15.183,8.848,48.847
24.01,16.189,7.464,47.663
23.433,15.762,8.998,48.194
25.256,16.244,8.512,50.014
25.407,15.118,7.972,48.498
25.634,14.931,8.058,48.624
23.777,14.784,8.347,46.909
24.376,14.55,7.221,46.149
26.055,14.778,6.383,47.217
24.672,14.5,6.793,45.966
23.721,14.142,6.392,44.256
25.005,14.275,6.326,45.606
23.445,14.784,6.432,44.662
25.573,14.755,7.186,47.515
24.962,14.74,8.574,48.278
24.115,13.786,7.649,45.551
23.26,14.333,7.537,45.131
22.895,13.795,7.352,44.042
23.903,13.579,7.393,44.876
23.041,12.816,5.746,41.604
24.683,12.413,7.603,44.7
23.563,12.114,5.822,41.5
24.399,12.479,5.68,42.559
22.982,12.431,6.362,41.777
24.385,13.6,5.928,43.914
24.387,12.944,6.387,43.72
25.07,13.575,4.99,43.636
25.685,13.004,5.078,43.768
23.412,12.26,4.764,40.438
24.539,12.315,5.101,41.956
24.087,11.37,4.562,40.019
26.299,11.874,5.428,43.602
24.123,11.964,4.09,40.177
24.344,13.142,4.235,41.722
23.63,12.679,4.039,40.349
23.157,12.97,3.687,39.815
23.826,12.795,4.422,41.045
23.966,12.776,5.397,42.141
25.535,13.857,5.14,44.533
25.77,15.389,6.264,47.424
25.37,15.108,6.216,46.695
26.314,15.6,5.324,47.239
26.125,17.423,5.35,48.899
25.429,14.367,4.874,44.672
25.74,16.034,4.779,46.555
25.408,15.915,6.065,47.388
24.779,16.321,4.705,45.806
25.931,15.438,5.201,46.571
25.14,14.503,6.502,46.146
25.306,16.403,6.371,48.082
25.005,16.428,6.254,47.688
25.316,14.69,5.611,45.617
25.694,16.78,7.069,49.544
26.89,17.07,5.671,49.632
24.895,14.97,6.487,46.353
25.723,15.385,6.667,47.776
25.608,16.22,6.795,48.624
25.061,16.454,5.816,47.332
25.44,13.599,5.704,44.744
25.709,15.519,5.665,46.894
25.185,16.609,5.74,47.536
26.963,15.925,6.564,49.454
25.41,14.435,6.306,46.152
26.067,16.037,6.545,48.651
24.8,14.368,6.982,46.151
23.685,14.667,5.51,43.863
25.591,16.3,6.771,48.663
25.47,15.072,5.781,46.324
25.006,15.254,5.611,45.872
25.806,14.568,7.001,47.376
24.87,15.966,7.255,48.092
25.735,16.217,6.734,48.687
25.064,15.552,7.332,47.949
24.919,16.076,6.178,47.173
24.947,15.716,6.724,47.387
24.98,15.875,7.164,48.02
24.603,14.644,7.889,47.137
24.251,15.086,7.315,46.654
25.799,15.374,6.743,47.916
25.455,16.183,7.178,48.818
25.39,16.062,7.614,49.068
25.36,15.472,7.082,47.915
25.129,16.175,7.246,48.551
24.786,17.13,8.508,50.426
25.823,15.722,9.272,50.818
26.137,16.062,9.59,51.79
25.585,15.479,8.223,49.289
24.757,15.511,7.564,47.833
25.094,16.71,6.968,48.774
25.224,17.877,8.074,51.177
24.713,15.855,7.437,48.006
25.688,17.221,7.007,49.917
25.324,17.394,5.996,48.715
25.255,18.674,7.403,51.333
26.702,17.636,7.162,51.501
25.73,17.915,6.856,50.502
27.255,18.292,6.851,52.399
25.107,17.09,6.383,48.582
26.116,18.355,7.444,51.916
24.842,16.293,8.617,49.753
26.241,18.24,6.848,51.329
26.358,18.546,7.257,52.163
25.801,19.776,8.548,54.126
26.305,17.506,7.072,50.884
26.457,17.403,7.591,51.451
25.947,18.078,7.754,51.781
23.999,17.462,7.983,49.446
24.512,16.462,5.965,46.941
24.911,16.87,7.221,49.002
25.164,16.295,6.763,48.222
23.587,15.786,6.509,45.883
23.934,15.574,7.451,46.96
24.19,15.766,6.76,46.717
24.769,15.216,6.581,46.568
24.388,15.402,6.709,46.499
25.152,15.149,6.778,47.08
23.694,15.216,6.547,45.458
23.623,14.739,5.709,44.072
25.057,14.018,5.923,44.999
23.284,14.378,4.908,42.571
23.461,14.127,6.611,44.2
25.079,14.321,4.271,43.671
25.894,16.287,5.336,47.518
24.416,16.934,4.746,46.096
25.798,16.757,5.508,48.064
26.082,17.248,4.944,48.275
26.276,16.148,5.97,48.396
25.423,17.183,7.171,49.779
27.39,16.889,6.045,50.325
26.278,17.162,6.167,49.607
25.596,16.248,8.61,50.455
26.045,17.867,7.923,51.836
25.259,16.552,7.971,49.783
25.885,17.126,7.582,50.593
25.436,17.434,7.408,50.279
26.493,15.989,6.441,48.924
25.291,15.502,6.032,46.827
25.685,15.396,5.826,46.908
25.607,14.166,6.737,46.512
24.473,14.128,6.495,45.097
24.995,14.124,5.431,44.552
24.816,14.827,4.253,43.898
24.927,14.515,5.036,44.479
24.724,14.697,5.943,45.365
24.35,14.558,5.582,44.49
24.379,13.464,4.698,42.542
25.484,14.839,5.674,45.998
24.82,15.658,6.382,46.861
24.814,13.135,5.185,43.136
23.517,13.208,4.626,41.352
23.424,12.819,5.008,41.252
24.062,12.208,4.898,41.169
25.264,12.684,4.992,42.941
23.129,13.001,5.852,41.983
23.55,13.197,5.501,42.249
24.898,14.986,5.169,45.054
25.302,14.342,3.872,43.516
25.795,13.447,4.475,43.718
25.076,13.71,4.137,42.924
23.679,13.344,4.865,41.889
24.968,13.477,4.338,42.784
26.074,15.254,4.837,46.166
25.777,15.43,4.795,46.003
25.456,14.555,3.803,43.816
25.155,14.184,3.998,43.338
24.845,14.968,4.838,44.652
25.94,13.207,4.396,43.544
25.828,14.992,3.44,44.26
26.454,14.572,3.106,44.133
25.911,14.792,3.551,44.255
26.225,13.227,4.694,44.148
25.963,15.112,5.41,46.486
25.425,15.708,5.032,46.166
24.725,16.198,5.296,46.22
25.685,17.363,5.255,48.304
25.295,16.317,5.543,47.157
26.271,17.479,5.919,49.67
23.764,14.355,5.92,44.04
23.097,14.674,5.367,43.139
23.547,14.561,4.866,42.975
24.566,14.675,4.912,44.154
24.728,14.817,5.937,45.482
23.78,15.003,4.798,43.582
23.261,15.418,4.602,43.282
24.919,16.465,5.031,46.416
26.074,16.911,5.162,48.148
26.024,17.863,4.788,48.675
26.139,16.46,4.848,47.447
25.459,17.703,6.242,49.405
24.691,18.185,7.15,50.027
23.79,16.398,6.417,46.605
26.182,18.326,6.323,50.832
25.463,15.71,5.521,46.695
24.548,16.771,6.282,47.601
24.839,16.973,5.231,47.044
26.212,16.487,6.112,48.811
23.302,14.678,5.356,43.337
25.229,15.1,6.099,46.429
24.953,15.107,5.016,45.077
25.334,14.183,5.606,45.124
24.655,14.26,5.278,44.194
24.727,13.156,7.611,45.495
23.483,14.432,7.007,44.923
23.436,14.336,7.536,45.308
24.067,13.965,5.397,43.43
23.29,13.819,5.962,43.072
23.547,13.964,5.565,43.077
23.848,14.384,6.462,44.695
23.432,13.531,4.871,41.835
25.784,15.999,5.757,47.541
25.133,14.204,4.289,43.627
24.154,13.321,3.916,41.393
25.671,15.792,5.276,46.74
25.614,17.443,4.182,47.24
25.756,16.9,4.811,47.468
24.999,15.761,5.264,46.025
23.251,15.645,6.351,45.248
23.743,15.508,5.416,44.669
24.297,15.59,5.136,45.024
26.079,17.317,6.19,49.587
24.411,15.249,5.819,45.48
24.68,14.926,5.943,45.55
24.944,15.062,5.077,45.084
23.26,14.35,5.622,43.233
24.684,14.666,4.933,44.284
23.795,15.154,4.696,43.645
23.35,14.471,4.941,42.763
24.92,14.117,5.001,44.038
24.182,13.528,4.469,42.18
24.804,12.506,4.604,41.915
24.94,13.033,4.86,42.834
24.656,11.777,4.174,40.607
25.069,11.374,5.23,41.674
23.927,10.802,4.893,39.623
24.347,10.68,4.45,39.477
24.285,11.101,4.987,40.375
26.15,14.334,5.581,46.067
26.509,13.606,5.658,45.774
26.398,13.727,4.129,44.254
26.853,12.645,4.678,44.178
26.363,10.516,3.799,40.678
25.189,12.092,5.598,42.88
25.208,10.776,4.518,40.504
25.905,12.499,4.532,42.937
25.268,12.906,4.974,43.149
25.651,9.476,5.244,40.372
23.279,10.939,4.885,39.104
22.876,10.477,4.091,37.445
22.782,12.362,3.938,39.082
23.954,10.962,4.068,38.985
23.39,11.291,5.094,39.776
25.506,12.948,5.286,43.741
25.04,13.467,5.093,43.601
25.732,12.335,5.654,43.721
25.059,14.125,5.249,44.435
25.98,15.282,5.322,46.585
24.835,13.788,4.276,42.9
25.845,14.433,4.5,44.779
26.465,15.522,5.238,47.226
25.061,14.201,5.077,44.34
25.665,14.794,4.474,44.934
25.713,14.499,5.527,45.741
26.099,14.393,6.465,46.959
25.37,14.101,5.376,44.847
24.809,14.066,6.131,45.008
25.233,13.315,6.139,44.688
23.287,12.31,5.717,41.315
23.476,12.321,6.04,41.837
24.982,11.931,4.525,41.439
24.911,12.799,5.585,43.296
24.846,12.5,5.029,42.376
23.724,10.943,4.265,38.933
26.624,13.972,4.152,44.749
25.217,12.875,4.287,42.38
25.52,12.236,5.264,43.022
24.891,13.692,5.74,44.324
24.999,14.076,4.874,43.95
23.931,14.314,3.645,41.891
26.088,13.691,3.398,43.179
26.183,15.611,4.45,46.245
25.632,14.885,4.899,45.417
26.255,14.125,4.364,44.745
25.51,14.051,4.536,44.097
24.843,14.617,3.397,42.857
23.931,12.537,3.833,40.302
24.082,12.066,3.521,39.671
23.516,11.478,3.417,38.412
23.757,11.405,4.159,39.322
24.524,10.497,4.736,39.759
23.525,11.113,4.591,39.229
23.277,10.521,3.909,37.707
24.427,10.335,5.677,40.44
23.327,10.792,5.384,39.504
23.971,11.363,4.733,40.068
23.161,12.278,4.519,39.959
24.452,12.302,3.539,40.294
24.122,12.242,3.24,39.605
25.54,14.36,4.365,44.266
25.092,14.957,3.835,43.885
24.807,15.558,5.009,45.375
24.948,16.534,5.189,46.671
26.652,16.131,5.338,48.122
26.346,14.768,4.356,45.47
24.491,12.902,4.599,41.993
24.312,12.765,4.539,41.617
24.59,13.263,5.088,42.941
25.382,11.665,3.609,40.656
23.855,12.167,4.281,40.304
24.226,12.097,5.673,41.997
25.507,11.89,4.736,42.135
24.487,15.701,4.516,44.705
25.82,15.851,4.455,46.127
25.558,16.052,5.031,46.642
25.963,16.628,4.334,46.926
24.764,16.721,5.262,46.747
26.259,15.983,3.958,46.201
25.121,15.425,5.055,45.602
25.61,14.837,3.366,43.814
25.764,13.09,5.032,43.886
24.705,12.089,4.796,41.591
25.563,12.394,3.976,41.935
25.091,12.992,5.197,43.281
25.283,13.527,5.627,44.438
26.247,14.178,4.933,45.36
27.194,16.206,5.201,48.601
26.958,15.081,4.982,47.022
26.044,14.344,5.653,46.042
24.898,12.209,5.381,42.49
25.728,12.128,5.492,43.349
24.832,12.155,5.283,42.271
25.478,11.555,5.682,42.717
23.656,10.959,6.217,40.833
23.914,10.952,4.736,39.603
23.199,11.407,5.05,39.657
24.95,13.311,5.022,43.284
25.203,12.845,4.166,42.214
25.862,11.257,5.002,42.122
24.802,11.916,4.273,40.992
25.501,10.049,4.187,39.737
23.2,8.745,4.581,36.526
22.793,8.515,4.902,36.211
24.579,9.282,4.164,38.026
23.9,9.953,3.979,37.833
23.231,10.291,5.253,38.775
23.543,10.299,5.592,39.435
24.089,9.958,4.53,38.578
23.723,9.851,4.682,38.256
25.407,10.708,4.581,40.697
23.712,10.267,4.374,38.354
24.704,10.999,5.997,41.702
23.534,9.416,4.169,37.12
23.833,10.204,6.016,40.053
23.307,9.526,3.45,36.283
23.072,8.784,4.057,35.915
22.69,8.67,5.111,36.473
23.635,8.984,5.235,37.855
24.668,10.957,4.965,40.59
25.298,11.362,5.96,42.621
24.753,10.946,5.554,41.254
25.82,11.285,7.195,44.3
24.194,8.931,5.547,38.673
23.548,10.352,5.973,39.875
24.522,13.102,5.782,43.407
24.907,13.42,5.919,44.246
24.7,14.32,4.974,43.995
25.44,14.311,5.055,44.807
24.4,13.879,5.328,43.607
24.221,11.771,4.424,40.416
24.901,13.772,5.339,44.013
26.84,14.645,4.293,45.779
26.247,13.892,4.782,44.923
25.319,11.35,5.102,41.772
25.764,14.715,5.213,45.693
24.804,13.52,4.662,42.986
26.501,13.452,4.3,44.254
24.355,14.015,4.235,42.607
25.508,12.557,5.29,43.356
25.029,14.066,5.074,44.171
24.556,11.503,4.275,40.335
24.578,12.857,4.368,41.804
23.942,12.247,4.459,40.649
23.863,11.785,4.14,39.789
24.542,11.418,4.684,40.645
24.438,13.522,4.729,42.69
25.083,11.836,4.293,41.214
22.625,12.064,5.138,39.828
24.537,11.728,4.846,41.112
22.549,11.253,5.346,39.149
25.477,12.35,5.476,43.304
25.836,12.821,4.863,43.521
25.354,13.312,5.004,43.671
26.33,14.66,5.513,46.504
25.598,12.527,4.69,42.815
25.507,13.771,4.714,43.993
23.836,11.869,5.971,41.677
23.173,12.464,5.366,41.005
23.064,12,5.583,40.647
23.512,11.932,5.852,41.298
23.544,12.011,6.847,42.403
23.168,11.772,5.674,40.615
23.125,12.231,5.848,41.204
25.204,14.525,5.254,44.984
24.668,13.137,5.566,43.373
25.825,14.834,5.215,45.875
24.493,13.907,4.73,43.131
24.719,12.931,5.426,43.077
26.521,14.898,5.335,46.754
25.654,13.788,5.295,44.738
26.021,12.56,5.095,43.677
25.998,13.582,4.541,44.122
26.441,13.147,5.727,45.316
26.443,13.846,5.796,46.087
25.886,13.561,4.835,44.283
25.586,13.722,6.028,45.337
23.53,10.944,5.74,40.215
24.844,11.102,5.119,41.066
23.254,12.595,5.474,41.324
23.145,11.466,5.832,40.444
24.406,11.336,6.098,41.841
23.464,10.671,6.572,40.708
24.383,10.676,6.432,41.491
22.699,11.116,5.567,39.383
23.359,10.761,5.59,39.711
25.007,13.904,5.517,44.429
24.798,12.619,6.374,43.793
25.381,12.015,5.684,43.08
25.596,14.205,5.657,45.458
24.187,12.062,4.272,40.522
24.114,12.054,4.093,40.263
27.798,15.291,4.218,47.308
25.931,14.91,4.219,45.061
24.905,15.051,3.639,43.596
25.976,15.497,4.322,45.796
25.672,13.038,3.192,41.903
24.827,10.782,3.817,39.427
25.623,10.178,5.576,41.378
24.154,9.618,5.526,39.3
24.768,9.949,5.368,40.086
24.28,10.374,4.708,39.363
25.682,13.106,5.17,43.959
25.039,13.711,4.784,43.534
25.251,13.486,3.695,42.433
26.245,14.233,4.037,44.517
26.486,13.331,4.829,44.646
24.633,14.711,4.529,43.874
25.558,15.746,3.892,45.197
25.508,13.463,3.994,42.966
25.928,13.334,3.953,43.216
