15.857,10.484,4.909,31.25
16.606,10.493,5.283,32.383
17.122,11.127,4.675,32.925
16.446,12.454,6.17,35.071
17.369,12.194,6.238,35.802
15.291,10.7,5.998,31.991
16.442,10.513,6.967,33.924
15.739,10.571,7.033,33.344
15.124,11.316,8.103,34.543
15.976,10.471,7.766,34.214
15.31,11.903,7.807,35.022
15.005,10.285,7.076,32.366
15.673,10.092,7.46,33.226
14.146,12.578,7.746,34.471
14.465,11.694,6.672,32.833
15.903,9.75,6.489,32.143
14.655,9.612,7.443,31.711
15.831,10.221,7.281,33.335
14.847,10.149,6.413,31.411
15.124,9.984,6.595,31.704
15.376,10.242,6.581,32.2
16.694,11.69,6.585,34.97
16.828,12.068,7.09,35.987
16.441,12.695,6.13,35.266
16.522,12.808,7.579,36.91
17.499,13.423,7.054,37.977
16.939,13.391,6.864,37.196
17.029,13.734,8.531,39.295
16.894,12.536,7.758,37.189
15.526,12.882,6.747,35.156
17,14.195,7.55,38.747
16.076,13.641,7.988,37.706
16.418,14.474,8.898,39.79
16.895,14.818,8.623,40.337
16.541,15.385,9.177,41.103
15.991,15.991,8.823,40.806
15.037,15.93,8.024,38.991
18.348,16.408,7.825,42.582
17.971,17.885,8.504,44.36
18.284,17.264,8.328,43.877
17.536,15.642,7.423,40.602
17.032,15.489,7.119,39.64
16.917,15.056,7.014,38.988
17.413,14.561,6.409,38.384
17.323,16.278,6.287,39.89
16.799,15.422,6.957,39.179
17.038,14.308,7.36,38.708
17.806,13.077,6.178,37.062
17.77,14.888,5.463,38.122
17.435,13.743,5.698,36.876
16.608,13.501,6.093,36.204
16.311,12.044,5.926,34.282
16.842,11.669,6.346,34.858
15.545,11.153,5.69,32.389
16.071,12.526,6.494,35.091
15.55,11.432,6.35,33.333
16.593,12.552,5.132,34.278
16.691,10.48,5.518,32.691
17.389,12.861,5.167,35.418
16.624,12.892,5.395,34.912
16.84,12.522,5.957,35.32
16.97,13.499,6.321,36.791
17.189,12.999,5.451,35.639
17.469,12.207,7.008,36.685
17.295,12.787,6.3,36.382
16.381,14.159,6.662,37.203
16.786,13.052,6.922,36.761
17.492,11.907,6.892,36.292
16.94,14.186,6.601,37.728
17.586,14.357,7.658,39.602
16.985,13.227,7.212,37.425
16.229,14.063,6.979,37.272
16.895,14.563,5.895,37.354
17.058,15.323,6.454,38.836
15.809,13.852,7.559,37.221
16.524,13.048,5.562,35.135
16.722,14.405,6.492,37.619
16.736,13.942,6.753,37.431
16.579,12.614,5.607,34.801
16.705,12.145,5.725,34.576
15.945,12.659,5.302,33.907
16.58,12.47,5.594,34.645
17.263,13.346,5.352,35.962
18.128,15.307,5.882,39.319
18.773,14.654,5.191,38.62
18.529,15.202,4.865,38.597
18.513,14.775,4.642,37.931
17.78,14.611,5.804,38.196
18.44,14.383,4.867,37.692
16.582,11.85,4.793,33.226
14.884,11.39,3.921,30.196
17.079,11.055,4.471,32.606
16.07,10.788,4.593,31.451
15.561,10.416,5.396,31.374
15.78,11.874,4.757,32.411
15.674,10.545,5.617,31.837
16.175,10.661,5.825,32.661
16.444,11.891,7.161,35.497
16.184,12.3,4.733,33.219
16.1,13.319,5.903,35.323
17.224,15.469,6.167,38.861
16.994,14.841,5.811,37.648
16.765,13.295,7.033,37.095
16.455,12.697,5.331,34.485
16.106,13.941,6.398,36.446
16.571,13.154,5.748,35.474
15.028,13.557,4.763,33.348
15.867,14.484,4.821,35.173
16.414,16.573,5.739,38.727
15.586,17.199,5.155,37.942
17.097,17.075,4.257,38.43
18.158,16.625,5.595,40.378
18.143,15.599,5.843,39.586
16.585,14.887,4.88,36.354
17.082,14.247,4.946,36.275
16.117,14.56,6.29,36.968
16.427,14.022,5.498,35.947
17.108,16.217,5.791,39.117
17.637,16.851,6.58,41.068
16.697,14.533,6.561,37.792
16.516,14.37,6.77,37.657
15.766,14.881,6.051,36.698
17.001,15.106,6.575,38.683
16.254,14.264,5.704,36.222
16.054,16.285,6.509,38.849
15.975,14.716,5.557,36.249
16.555,15.254,5.837,37.647
16.624,15.65,5.868,38.143
15.889,15.272,6.917,38.079
15.79,15.344,6.684,37.819
16.617,15.429,5.353,37.4
16.141,15.2,6.264,37.607
17.024,15.373,5.969,38.367
15.484,14.848,6.933,37.266
14.972,14.568,7.443,36.984
16.128,15.38,6.557,38.067
15.78,16.526,6.678,38.986
16.963,16.853,5.375,39.193
17.004,17.129,4.625,38.76
16.656,16.621,5.11,38.387
15.409,16.007,4.698,36.116
15.492,16.17,4.766,36.429
16.302,15.571,5.831,37.705
16.429,14.24,5.135,35.805
16.079,14.35,4.976,35.405
17.885,15.571,6.213,39.67
17.37,16.021,5.799,39.191
18.273,16.061,5.972,40.306
17.425,14.62,6.531,38.577
17.193,14.482,6.803,38.479
15.623,13.849,6.347,35.82
16.785,13.881,8.671,39.338
17.151,13.789,7.729,38.67
18.867,15.579,7.124,41.571
17.482,15.464,6.605,39.552
18.891,15.803,7.018,41.713
16.443,16.393,7.239,40.076
17.824,16.328,7.373,41.526
17.557,16.403,7.438,41.399
17.409,16.677,7.25,41.337
17.31,15.766,6.524,39.601
17.769,15.944,7.286,41
17.465,17.075,6.014,40.555
18.063,17.567,5.928,41.559
16.563,17.143,6.206,39.913
17.897,16.298,7.223,41.418
17.227,16.906,6.642,40.777
17.661,17.831,6.918,42.411
17.178,16.514,6.212,39.904
17.53,15.85,8.945,42.326
17.251,16.675,7.977,41.904
17.346,18.002,7.568,42.917
18.159,17.294,9.078,44.533
18.422,15.931,8.999,43.353
18.3,16.041,9.222,43.564
18.197,16.49,9.113,43.801
18.961,17.444,8.867,45.272
18.015,17.289,9.785,45.09
16.424,15.051,10.705,42.181
16.615,15.023,9.3,40.939
16.285,15.064,8.97,40.32
17.042,14.987,7.457,39.487
16.834,14.269,7.118,38.222
16.672,14.186,7.609,38.469
15.995,13.988,6.924,36.909
16.376,14.114,8.813,39.305
16.94,13.905,7.613,38.459
16.534,13.828,8.962,39.325
17.069,15.641,8.028,40.739
17.338,11.958,7.558,36.856
17.035,12.133,8.229,37.398
16.964,11.866,7.835,36.666
17.937,12.027,7.649,37.615
17.225,12.746,7.993,37.965
15.985,12.423,7.656,36.065
15.688,12.975,8.031,36.695
16.871,12.94,6.641,36.453
15.825,12.814,6.596,35.236
17.423,12.737,5.852,36.013
17.073,14.85,6.667,38.591
17.199,14.722,6.125,38.048
17.506,15.58,6.699,39.786
17.481,14.324,6.674,38.48
17.039,15.382,6.133,38.555
17.782,14.508,5.478,37.77
18.186,15.677,6.274,40.139
17.15,16.6,6.826,40.578
16.367,14.97,7.897,39.235
17.416,15.894,6.796,40.106
16.088,14.758,6.866,37.713
15.162,13.372,5.984,34.519
16.022,14.034,5.238,35.295
16.216,14.454,4.912,35.583
16.238,15.047,4.995,36.281
15.052,15.88,5.1,36.033
16.532,16.179,5.698,38.41
15.638,16.481,4.578,36.697
16.746,17.488,5.501,39.736
16.974,17.608,4.839,39.422
16.99,17.867,5.241,40.099
16.728,17.161,5.379,39.269
16.736,17.538,4.551,38.826
17.53,17.418,4.063,39.012
17.409,17.548,4.81,39.768
17.97,19.501,5.179,42.65
16.856,19.3,5.056,41.213
16.719,19.802,5.324,41.845
18.368,16.513,5.569,40.452
17.964,18.488,5.673,42.126
17.526,19.55,5.941,43.018
16.774,18.681,6.004,41.46
18.237,19.129,4.346,41.713
15.493,17.379,4.488,37.361
17.768,17.007,3.865,38.642
16.581,16.522,3.854,36.958
20.713,17.664,4.356,42.733
16.962,16.878,3.829,37.67
17.844,17.51,3.618,38.973
16.61,16.231,3.511,36.353
17.176,16.393,3.96,37.529
17.809,16.045,4.274,38.129
17.263,13.926,5.081,36.272
16.168,13.395,4.892,34.456
15.824,12.444,5.822,34.091
17.675,15.736,5.459,38.871
16.802,15.279,7.784,39.865
19.313,17.065,5.538,41.918
17.704,16.752,5.423,39.881
17.552,16.999,6.344,40.896
17.94,16.881,5.944,40.766
16.655,17.181,6.095,39.933
18.647,17.709,5.095,41.451
17.328,18.295,5.538,41.162
17.355,17.172,6.154,40.683
17.771,17.168,5.397,40.337
17.523,18.606,6.172,42.302
17.016,17.562,5,39.579
17.592,16.984,6.09,40.667
18.39,17.332,5.642,41.365
17.288,18.291,5.506,41.086
18.479,18.077,5.21,41.767
17.539,16.022,5.177,38.738
17.681,17.599,4.368,39.648
18.252,18.129,3.815,40.197
17.789,17.188,4.487,39.465
18.075,17.967,4.992,41.036
17.381,16.168,4.946,38.496
17.59,16.024,5.446,39.061
17.04,15.058,5.14,37.239
17.229,14.696,4.939,36.865
16.947,12.594,5.592,35.135
17.166,12.845,7.035,37.046
16.673,13.396,6.627,36.696
17.319,14.634,6.403,38.357
17.662,15.28,6.507,39.45
16.873,16.039,7.424,40.337
17.414,15.42,7.096,39.931
16.915,14.813,7.083,38.812
17.786,16.793,7.864,42.445
17.388,14.708,7.817,39.914
18.242,16.894,7.909,43.046
17.124,17.098,8.694,42.917
17.779,17.226,7.794,42.801
17.409,15.313,8.311,41.033
17.777,17.202,9.699,44.68
18.216,18.684,8.834,45.734
17.362,17.49,8.561,43.414
18.488,17.701,9.905,46.095
17.827,17.402,8.723,43.953
17.25,17.654,10.492,45.398
16.852,17.903,9.854,44.61
17.655,17.887,10.073,45.616
17.805,19.742,9.852,47.399
18.17,19.69,11.04,48.901
17.546,19.181,10.454,47.182
18.706,17.579,10.214,46.501
18.015,19.775,12.474,50.265
19.218,18.285,11.764,49.268
17.751,16.983,10.921,45.657
17.373,17.285,11.475,46.135
17.277,16.62,10.566,44.464
17.282,16.074,10.419,43.776
17.136,15.643,9.161,41.941
16.826,14.685,9.059,40.572
16.711,15.717,9.5,41.929
17.006,13.199,9.384,39.59
17.544,12.43,9.394,39.369
18.072,11.271,10.023,39.367
17.086,11.115,10.145,38.348
16.116,10.664,10.211,36.992
16.533,11.833,9.507,37.873
16.726,12.791,10.589,40.108
16.825,12.046,10.514,39.386
16.437,10.952,9.37,36.76
16.456,10.963,9.885,37.304
16.955,12.27,9.072,38.298
18.001,13.576,9.052,40.629
16.52,13.275,8.85,38.645
16.156,11.28,9.859,37.297
17.874,13.368,9.217,40.459
17.387,13.536,9.669,40.593
16.654,13.755,9.508,39.919
18.178,12.966,8.688,39.833
16.931,14.367,9.828,41.126
16.972,13.779,9.979,40.73
16.676,12.219,9.186,38.082
16.242,11.783,8.294,36.32
17.259,13.486,8.544,39.29
17.988,11.735,7.089,36.813
16.658,11.958,7.644,36.261
16.157,10.445,6.532,33.136
16.64,11.021,7.345,35.007
16.714,10.5,8.122,35.338
16.504,10.201,5.823,32.53
16.954,11.926,6.661,35.542
16.705,12.119,7.402,36.227
16.536,11.634,7.228,35.399
17.104,10.367,6.697,34.169
17.085,12.118,6.169,35.373
17.022,11.503,7.394,35.919
17.092,11.612,7.558,36.263
18.957,12.948,6.847,38.753
18.53,10.789,7.028,36.348
17.206,12.359,6.757,36.323
16.862,13.365,6.514,36.742
17.471,13.275,6.759,37.507
16.392,12.921,6.774,36.088
16.41,12.134,7.684,36.229
18.323,14.055,7.469,39.848
16.72,12.069,7.84,36.63
17.29,13.21,7.655,38.157
17.529,12.703,7.096,37.329
17.091,13.482,7.55,38.124
16.398,13.58,7.433,37.412
16.068,13.59,6.411,36.07
16.792,11.795,6.958,35.546
17.662,13.609,7.576,38.847
16.479,10.68,7.596,34.755
16.343,13.402,9.484,39.23
16.95,13.65,7.289,37.89
16.748,11.128,7.846,35.723
16.502,11.018,7.613,35.134
17.116,11.072,6.26,34.448
16.195,10.171,7.45,33.817
15.819,10.54,5.661,32.021
15.326,10.636,6.874,32.837
15.807,10.51,8.29,34.608
15.088,10.325,7.153,32.567
17.32,12.347,5.64,35.307
15.996,12.236,6.452,34.685
16.284,12.435,7.278,35.999
16.624,12.583,6.404,35.612
16.964,10.633,7.569,35.167
17.115,10.581,6.81,34.508
18.012,13.111,7.425,38.55
17.349,12.491,7.504,37.346
18.484,11.933,6.463,36.881
18.155,13.572,6.138,37.866
17.615,12.914,6.519,37.048
18.434,12.811,7.612,38.858
18.404,14.98,7.402,40.787
18.631,14.251,7.063,39.946
19.023,15.292,6.857,41.173
19.048,15.024,7.256,41.329
17.504,15.337,7.38,40.223
16.818,14.792,7.257,38.868
17.231,16.652,6.942,40.825
18.339,15.345,8.322,42.007
17.19,16.277,9.02,42.489
16.939,16.402,8.978,42.321
17.058,16.266,9.723,43.048
17.457,15.881,9.196,42.535
16.337,14.837,7.765,38.94
17.108,14.297,7.795,39.201
16.859,13.782,6.667,37.309
17.51,13.831,6.438,37.78
16.971,14.037,7.774,38.782
16.287,13.287,7.082,36.657
17.196,14.258,8.648,40.104
18.159,13.721,6.867,38.748
16.432,14.611,8.144,39.188
17.033,14.95,7.833,39.817
19.264,14.561,8.325,42.151
17.415,13.516,8.861,39.794
16.326,14.216,6.266,36.809
16.758,11.885,6.128,34.772
17.071,11.876,6.335,35.282
16.696,11.945,5.715,34.358
16.296,12.242,6.826,35.365
17.163,11.701,5.577,34.442
17.892,14.612,6.211,38.715
18.165,14.251,5.885,38.301
16.458,14.839,5.341,36.64
16.692,14.214,6.073,36.98
17.039,13.783,6.758,37.581
16,14.74,5.756,36.497
16.758,13.641,5.918,36.318
18.248,12.928,6.219,37.395
16.633,12.892,7.776,37.302
16.04,10.532,6.739,33.312
15.719,10.916,6.012,32.648
16.005,10.57,5.15,31.727
16.359,10.672,5.936,32.967
16.715,10.474,5.862,33.052
17.078,10.537,5.587,33.203
16.764,9.907,4.784,31.456
16.096,10.075,4.215,30.388
16.249,10.158,4.032,30.44
15.839,9.748,5.727,31.315
16.702,10.39,3.67,30.764
16.678,10.566,3.499,30.744
16.845,11.335,3.788,31.968
16.575,14.841,4.067,35.483
18.651,14.377,2.993,36.022
16.72,15.009,2.852,34.582
17.274,16.575,3.636,37.486
18.592,14.709,3.737,37.039
17.34,16.942,3.903,38.186
17.869,15.105,2.986,35.962
19.003,17.115,2.977,39.096
18.587,16.731,3.155,38.474
18.276,17.804,4.72,40.8
17.864,16.785,3.628,38.278
19.96,19.538,3.823,43.321
18.951,18.583,4.098,41.633
18.334,18.923,5.539,42.798
17.744,20.313,5.079,43.136
17.576,18.584,4.558,40.719
17.721,19.782,5.624,43.128
16.275,17.804,5.759,39.839
16.383,18.951,5.033,40.368
16.968,18.939,5.587,41.495
15.595,17.913,7.303,40.813
18.592,17.665,7.539,43.797
16.389,17.801,6.409,40.599
19.419,19.426,7.117,45.964
17.481,17.548,6.606,41.636
19.083,16.568,7.036,42.688
16.048,16.466,7.747,40.262
17.005,18.359,8.114,43.479
18.309,17.758,8.097,44.165
17.672,16.674,9.182,43.529
16.333,16.013,7.971,40.319
16.518,16.019,7.926,40.464
16.323,15.542,7.853,39.718
17.995,16.383,8.791,43.169
17.78,17.023,8.292,43.096
17.668,16.232,7.174,41.075
16.909,15.402,5.978,38.29
16.349,15.648,5.497,37.495
17.069,15.091,6.103,38.264
16.801,12.169,5.96,34.93
17.002,11.825,5.897,34.725
16.587,11.88,6.521,34.989
17.015,13.476,7.092,37.584
16.169,13.294,6.446,35.91
16.384,12.798,6.632,35.814
16.809,14.11,7.575,38.495
16.531,13.364,6.37,36.267
17.325,13.809,5.477,36.612
17.099,13.363,6.264,36.727
17.4,13.743,6.275,37.419
17.069,13.688,5.833,36.591
17.486,14.283,6.987,38.757
17.048,11.73,7.3,36.079
17.539,14.078,7.881,39.5
17.39,13.979,7.4,38.77
16.009,14.724,6.887,37.621
16.915,14.494,8.239,39.65
15.758,15.558,8.519,39.836
17.887,16.518,7.729,42.135
16.22,16.119,6.523,38.863
16.91,16.805,7.672,41.388
16.369,17.917,6.889,41.175
18.852,18.316,6.407,43.575
17.564,18.571,5.713,41.849
17.039,16.053,6.861,39.953
18.319,17.452,5.45,41.223
17.524,17.588,5.457,40.571
16.977,16.392,5.347,38.717
17.174,16.631,5.063,38.869
17.224,15.623,6.023,38.871
16.591,13.361,5.366,35.319
16.817,15.696,5.869,38.382
18.406,15.314,6.121,39.842
17.074,16.015,5.932,39.022
16.539,15.47,5.833,37.843
16.653,15.532,5.85,38.036
17.159,14.716,6.202,38.078
17.231,15.13,5.571,37.933
17.247,14.97,6.162,38.38
18.548,13.541,5.789,37.879
17.056,15.279,5.553,37.889
17.014,12.695,5.369,35.079
17.906,15.184,5.091,38.183
17.437,13.045,5.874,36.357
17.904,15.559,5.372,38.836
16.979,13.298,6.794,37.072
17.562,12.71,5.889,36.162
16.944,12.151,6.476,35.572
16.603,13.399,5.54,35.543
16.817,14.085,6.355,37.258
17.635,15.149,6.59,39.375
17.59,13.514,6.783,37.888
16.792,16.003,5.851,38.647
18.491,15.726,7.292,41.51
17.395,15.559,6.495,39.45
17.433,16.521,6.888,40.843
17.368,16.104,6.067,39.539
17.877,14.842,5.561,38.281
17.185,16.032,6.076,39.294
17.126,15.081,6.27,38.479
17.825,14.159,6.525,38.511
17.138,13.741,6.102,36.982
16.807,13.776,6.898,37.483
17.209,12.864,7.034,37.109
16.904,12.987,6.726,36.618
17.156,12.97,7.293,37.419
17.584,13.307,6.665,37.556
17.072,13.211,6.1,36.384
17.162,13.425,6.571,37.159
17.861,12.533,6.314,36.708
17.769,13.343,6.316,37.429
17.419,13.33,5.441,36.191
18.049,15.124,5.296,38.47
17.135,12.606,5.048,34.79
16.752,12.653,5.992,35.398
17.154,14.825,6.677,38.656
17.689,14.034,7.293,39.017
17.214,14.675,7.342,39.232
16.23,12.553,7.408,36.193
17.36,14.004,6.859,38.224
17.998,14.043,6.761,38.804
16.762,14.005,6.398,37.166
17.782,15.743,7.414,40.94
18.225,15.208,8.602,42.037
17.101,12.908,7.101,37.11
17.209,13.365,6.817,37.391
17.223,13.583,7.649,38.456
16.967,13.934,8.226,39.128
16.903,13.87,7.915,38.69
16.971,13.76,8.216,38.948
17.001,14.049,8.453,39.503
17.187,14.059,8.201,39.447
17.918,14.632,8.373,40.923
18.752,17.241,7.536,43.529
17.77,17.519,9.387,44.676
18.854,18.957,9.144,46.956
17.594,18.197,9.662,45.454
18.983,17.652,8.871,45.507
16.887,18.842,9.271,45.001
18.132,15.367,9.598,43.098
17.312,15.748,7.47,40.532
17.416,15.195,8.42,41.032
17.884,13.124,8.228,39.237
18.294,13.077,7.698,39.071
17.677,13.432,7.893,39.002
16.267,13.957,8.05,38.274
16.848,14.126,7.526,38.501
17.021,12.217,8.58,37.819
15.679,11.073,8.593,35.345
16.456,11.082,7.535,35.075
15.884,11.428,7.419,34.732
15.433,11.494,6.74,33.668
14.488,10.934,7.973,33.396
16.451,11.316,7.449,35.218
15.987,12.329,7.39,35.707
19.812,13.403,8.477,41.694
18.63,12.16,6.295,37.085
16.55,11.256,7.276,35.083
16.499,11.576,6.698,34.774
17.602,12.709,8.334,38.647
16.402,11.65,8.693,36.746
17.073,11.208,7.345,35.626
16.545,11.805,8.11,36.461
17.98,14.702,9.639,42.322
16.757,14.57,8.643,39.971
17.244,14.267,7.927,39.439
16.903,14.356,7.654,38.914
17.286,14.227,7.535,39.049
16.611,14.57,7.856,39.037
17.689,14.859,8.743,41.293
17.248,14.701,9.037,40.986
17.869,14.973,8.753,41.597
17.287,15.32,8.696,41.303
17.585,12.94,7.794,38.32
17.3,13.775,7.176,38.253
17.62,13.956,8.197,39.773
18.043,14.81,6.581,39.436
18.147,14.185,7.61,39.943
17.07,14.549,6.578,38.198
17.152,14.352,7.489,38.993
17.114,14.017,6.63,37.762
16.504,13.656,7.229,37.389
17.715,13.506,6.686,37.908
16.832,11.922,6.606,35.361
16.722,12.416,5.683,34.822
16.869,12.368,6.624,35.863
17.125,13.217,7.723,38.066
18.066,11.356,6.772,36.196
17.492,12.612,7.485,37.591
15.892,14.083,6.429,36.405
18.2,13.141,6.931,38.273
17.213,13.281,6.094,36.589
16.724,13.299,5.536,35.56
16.134,14.157,6.587,36.879
16.611,11.868,5.619,34.099
16.742,13.357,6.926,37.026
17.3,15.266,6.561,39.128
16.347,14.25,5.585,36.183
16.204,13.548,7.083,36.837
17.122,14.708,7.38,39.21
17.141,12.659,8.022,37.822
17.481,11.639,7.957,37.078
16.509,12.534,6.781,35.825
17.046,11.878,7.453,36.377
17.162,10.84,8.458,36.461
17.561,11.352,7.62,36.534
16.099,11.296,7.033,34.43
15.558,10.917,6.77,33.246
16.996,12.404,6.177,35.578
16.742,13.639,7.306,37.688
16.918,12.72,5.715,35.353
17.143,12.135,5.985,35.264
15.526,12.868,7.593,35.988
17.325,11.777,5.223,34.326
16.24,11.164,5.863,33.268
15.555,12.004,5.092,32.653
15.37,11.091,5.23,31.692
16.455,11.294,6.202,33.953
14.4,10.893,6.551,31.845
16.886,12.284,5.605,34.777
16.073,11.367,4.949,32.39
16.702,11.174,4.413,32.291
16.237,11.136,3.528,30.902
16.227,10.121,3.489,29.838
15.04,9.998,4.637,29.677
16.323,10.2,3.887,30.41
14.919,9.779,4.285,28.984
15.985,9.187,4.192,29.364
14.65,9.095,4.825,28.57
15.584,8.808,4.863,29.256
14.311,8.929,4.73,27.971
15.67,9.968,4.989,30.628
15.257,10.146,5.631,31.034
15.122,10.835,4.972,30.93
14.821,10.727,4.707,30.255
15.848,10.796,5.606,32.251
14.942,11.259,5.704,31.906
16.381,12.25,5.446,34.078
15.157,12.431,5.242,32.832
15.749,11.877,5.408,33.035
16.532,11.915,6.37,34.818
18.096,13.893,7.074,39.064
16.174,12.723,6.968,35.866
15.676,13.152,7.266,36.095
16.612,13.432,8.255,38.301
17.609,12.465,7.805,37.879
16.097,13.33,8.832,38.26
16.886,12.912,8.701,38.5
16.509,13.039,9.811,39.36
17.636,15.515,9.407,42.559
17.384,12.133,9.048,38.567
16.796,12.616,8.767,38.18
17.438,12.574,10.072,40.086
16.776,12.489,8.871,38.137
16.572,12.606,8.567,37.746
16.705,12.638,8.305,37.649
16.811,13.974,7.623,38.409
17.593,14.271,8.389,40.255
17.94,12.608,8.272,38.821
16.88,12.32,7.624,36.825
17.23,13.548,8.33,39.109
16.245,13.992,8.055,38.293
15.409,12.876,7.332,35.617
15.246,13.609,8.542,37.398
15.766,13.903,8.739,38.409
16.784,13.521,8.68,38.986
17.55,13.997,8.788,40.336
16.367,13.682,8.453,38.503
15.795,13.488,8.464,37.749
16.07,14.4,7.492,37.963
17.405,17.087,8.287,42.78
16.996,16.872,8.509,42.378
18.022,15.464,7.996,41.483
17.953,17.979,6.636,42.568
17.445,17.803,8.419,43.668
17.861,17.992,7.767,43.621
18.202,18.268,8.36,44.831
18.146,18.5,8.808,45.456
16.621,19.069,6.869,42.56
17.218,16.005,7.257,40.482
16.454,16.559,7.959,40.973
18.124,16.405,8.537,43.066
17.461,16.633,8.636,42.731
17.624,15.279,8.556,41.459
17.601,14.35,7.208,39.16
17.937,13.514,8.584,40.035
17.381,12.685,8.08,38.147
17.188,13.823,6.788,37.801
17.132,13.64,8.926,39.698
16.49,11.33,7.476,35.298
16.206,11.641,8.34,36.188
17.672,12.541,7.713,37.927
15.459,11.674,7.607,34.742
17.384,11.547,7.559,36.491
15.945,11.369,8.885,36.2
15.305,11.029,7.472,33.808
15.524,10.364,7.588,33.477
16.148,10.679,6.685,33.513
16.362,10.591,7.774,34.729
16.293,11.811,6.943,35.048
17.199,10.906,8.338,36.444
15.479,12.199,7.836,35.516
15.065,11.023,7.769,33.858
17.548,10.918,7.546,36.013
17.026,13.413,7.504,37.943
16.419,14.297,8.654,39.371
17.34,14.782,8.598,40.721
16.982,13.635,7.902,38.521
16.835,14.14,6.705,37.681
16.53,13.663,7.453,37.646
16.2,14.712,7.714,38.627
19.021,14.096,7.54,40.657
17.121,14.828,8.391,40.341
17.096,14.514,6.896,38.508
17.683,14.532,8.678,40.895
17.101,13.948,9.07,40.121
17.627,12.445,9.151,39.225
16.534,12.353,7.668,36.555
16.9,11.55,6.967,35.417
15.323,11.025,6.619,32.968
17.119,10.977,5.813,33.909
16.891,12.348,5.419,34.66
16.759,12.264,5.992,35.017
16.072,12.451,5.965,34.489
16.844,10.543,6.481,33.869
16.586,12.151,6.661,35.399
17.086,13.092,6.524,36.703
17.315,13.681,5.499,36.496
16.653,12.592,7.935,37.181
17.169,12.131,7.641,36.941
16.266,11.138,6.948,34.353
16.779,11.861,6.52,35.161
17.04,11.822,7.22,36.083
16.673,12.228,7.953,36.856
16.243,13.472,7.888,37.603
16.815,12.72,7.964,37.499
15.877,10.531,7.691,34.099
17.031,10.169,7.794,34.995
16.993,13.211,7.258,37.463
16.859,13.128,8.203,38.19
17.329,13.786,7.113,38.228
16.573,12.954,7.07,36.597
17.541,12.562,6.628,36.732
16.96,12.962,7.918,37.841
16.866,13.655,8.933,39.455
