87.167,25.575,3.137,115.879
88.302,25.477,3.43,117.21
88.283,24.292,3.575,116.151
89.356,24.632,4.025,118.014
89.347,27.979,3.933,121.259
89.419,26.962,3.83,120.212
89.347,26.9,3.287,119.536
92.002,26.477,2.261,120.742
87.816,26.323,2.443,116.584
88.059,25.104,3.212,116.376
87.8,23.016,2.954,113.771
86.767,21.539,2.623,110.93
86.202,20.59,2.276,109.069
86.65,19.552,2.14,108.343
85.995,18.951,2.311,107.258
85.4,18.879,2.626,106.905
86.732,19.805,3.083,109.62
87.764,21.727,3.079,112.571
84.53,19.81,1.984,106.325
85.19,18.2,1.98,105.371
83.402,18.212,2.623,104.238
85.188,19.119,3.015,107.324
83.37,17.082,2.263,102.715
82.312,16.579,2.039,100.932
82.635,17.409,2.821,102.865
83.375,16.487,2.498,102.362
82.843,16.615,2.358,101.817
84.547,17.992,2.859,105.4
85.061,18.351,3.412,106.826
83.224,19.575,3.258,106.057
84.304,20.089,3.077,107.47
84.083,18.98,3.305,106.37
85.897,17.287,3.737,106.922
83.997,16.178,4.391,104.567
81.704,14.899,4.357,100.961
83.559,15.328,3.434,102.323
82.404,14.77,4.22,101.395
83.829,14.926,3.46,102.216
82.759,15.064,2.835,100.658
82.329,14.65,3.362,100.342
82.417,12.691,3.686,98.795
79.655,11.355,3.054,94.065
80.005,10.778,3.092,93.876
81.708,10.886,3.356,95.951
80.827,11.255,3.709,95.792
82.976,11.779,3.93,98.687
81.93,12.179,4.073,98.183
81.248,12.294,3.1,96.643
81.27,12.342,3.41,97.022
82.164,12.169,3.344,97.677
81.358,12.352,3.621,97.331
83.504,12.413,4.366,100.285
81.899,12.602,4.354,98.856
84.397,12.639,4.239,101.275
83.192,13.532,5.492,102.218
82.999,14.072,4.107,101.179
81.133,14.307,4.117,99.558
81.258,13.765,4.007,99.03
81.071,14.762,4.07,99.904
83.283,15.137,4.713,103.134
83.425,15.744,4.811,103.981
86.941,16.498,4.961,108.401
84.121,15.547,4.324,103.993
81.58,16.181,4.571,102.333
85.026,15.993,3.92,104.94
84.05,15.545,4.704,104.3
86.372,16.069,4.54,106.983
84.019,16.255,5.065,105.34
83.539,17.465,4.207,105.213
85.643,18.189,10.115,113.947
84.887,17.935,4.657,107.48
84.68,18.059,3.738,106.478
85.99,20.544,3.765,110.3
87.001,21.512,3.357,111.872
84.594,18.903,3.02,106.518
82.907,17.708,4.178,104.794
84.246,16.637,2.838,103.722
86.613,15.801,3.827,106.241
83.609,17.377,4.325,105.312
85.854,17.867,3.647,107.369
85.915,18.357,3.82,108.092
83.157,18.8,4.713,106.671
86.662,18.555,3.992,109.21
86.47,19.602,4.972,111.044
85.241,19.555,4.72,109.517
83.36,18.722,3.644,105.726
83.848,16.361,4.095,104.305
84.237,16.613,2.862,103.714
83.378,16.601,3.182,103.162
81.748,19.299,3.02,104.068
84.367,20.063,3.922,108.353
86.126,20.841,3.93,110.898
86.593,21.997,4.951,113.542
86.739,24.917,4.37,116.027
87.805,24.23,3.745,115.78
84.191,21.966,3.597,109.754
85.29,20.665,3.249,109.205
84.705,19.262,3.972,107.94
86.992,19.301,4.363,110.657
83.766,18.349,3.567,105.683
84.523,18.072,4.02,106.615
84.607,18.096,3.677,106.38
84.276,18.717,3.434,106.428
84.216,20.221,2.941,107.378
86.541,20.794,2.954,110.289
87.402,20.796,2.715,110.914
86.129,19.113,2.449,107.692
84.262,17.993,2.855,105.11
84.109,16.258,2.841,103.209
84.041,16.063,4.255,104.359
82.661,16.388,4.521,103.571
85.512,17.815,3.41,106.739
84.235,18.561,3.55,106.347
85.673,21.284,3.7,110.658
87.039,22.417,3.007,112.464
86.871,23.493,3.279,113.643
85.726,22.801,4.1,112.629
83.269,18.685,3.531,105.486
83.598,16.274,3.233,103.107
84.284,16.443,3.517,104.244
83.501,16.477,3.417,103.396
86.635,16.671,4.305,107.612
86.953,18.406,3.699,109.058
86.787,18.739,3.73,109.257
88.376,20.566,4.466,113.409
86.745,22.949,4.475,114.171
88.589,23.409,4.153,116.152
88.731,23.366,3.268,115.365
87.443,20.48,3.792,111.715
84.176,17.669,3.052,104.898
84.378,16.544,3.151,104.074
83.784,15.62,3.461,102.865
83.479,15.503,6.548,105.531
83.628,16.049,3.119,102.798
83.564,16.758,2.933,103.256
83.529,16.635,3.38,103.545
83.357,16.395,4.048,103.802
83.522,15.566,2.764,101.853
83.487,16.624,3.152,103.264
83.428,17.114,3.03,103.573
85.477,17.078,2.547,105.103
83.211,15.945,2.366,101.523
82.689,14.591,2.01,99.292
81.784,12.622,2.157,96.564
80.696,12.435,2.456,95.587
80.411,13.686,2.57,96.667
82.563,13.598,2.941,99.103
83.431,14.337,3.47,101.238
83.535,14.991,3.121,101.648
82.302,15.207,3.097,100.607
80.305,15.28,3.268,98.855
84.18,16.313,2.804,103.299
84.836,18.196,2.548,105.581
83.503,18.35,2.467,104.321
84.726,16.915,2.693,104.334
86.2,18.095,2.269,106.566
84.803,18.843,2.568,106.215
85.803,21.404,2.505,109.713
86.051,21.878,2.686,110.615
86.212,22.056,2.808,111.077
88.249,21.036,3.066,112.352
85.42,20.185,2.477,108.083
82.867,15.487,1.974,100.329
84.165,13.58,2.218,99.964
80.7,13.05,1.699,95.45
82.661,11.962,1.409,96.034
79.907,11.071,1.434,92.413
83.204,11.176,1.629,96.009
80.498,10.874,1.636,93.009
78.92,9.564,1.444,89.929
81.292,10.614,1.687,93.594
81.471,10.92,1.84,94.231
80.626,11.234,2.081,93.941
82.404,12.017,2.392,96.815
84.478,12.072,2.24,98.792
81.614,11.532,2.124,95.271
79.645,11.797,2.239,93.681
81.553,11.197,2.013,94.764
82.537,11.963,1.963,96.464
80.721,11.73,1.808,94.26
78.593,10.759,1.878,91.231
80.633,9.822,1.805,92.262
79.412,9.279,1.701,90.393
77.286,8.908,2.012,88.208
78.721,9.505,1.768,89.995
76.746,9.417,1.683,87.847
77.511,8.784,1.654,87.95
77.206,8.979,1.785,87.97
77.67,8.738,1.713,88.122
79.544,8.967,1.869,90.381
76.904,8.9,1.748,87.553
77.5,9.422,2.59,89.513
78.597,10.098,1.664,90.36
78.245,10.564,1.775,90.586
78.843,10.179,1.941,90.963
80.647,10.213,1.758,92.619
80.394,9.928,1.501,91.824
79.146,9.883,1.825,90.855
79.04,10.338,1.935,91.314
82.37,10.869,1.88,95.12
81.5,11.038,1.995,94.534
83.728,12.547,2.134,98.41
83.717,14.643,2.041,100.402
84.148,15.41,2.168,101.727
84.34,16.354,2.467,103.162
84.955,17.136,2.372,104.464
86.51,17.382,2.691,106.584
84.65,18.72,2.789,106.159
84.182,18.5,2.66,105.343
87.001,18.708,2.282,107.992
84.445,17.78,2.442,104.668
84.332,16.813,2.481,103.627
83.981,15.947,2.455,102.384
80.404,14.392,2.652,97.448
82.59,13.597,2.653,98.841
82.811,14.418,3.112,100.342
82.092,14.898,2.731,99.721
81.854,15.031,2.909,99.794
84.172,15.004,7.265,106.441
83.66,15.011,2.986,101.658
83.085,13.896,2.551,99.533
78.278,13.981,2.453,94.712
82.929,13.574,2.962,99.466
83.709,14.261,4.74,102.71
83.297,13.739,2.648,99.685
83.474,14.273,3.47,101.218
83.524,14.381,3.055,100.961
81.838,16.068,3.119,101.026
