57.414,37.861,13.461,108.737
56.2,38.277,12.793,107.27
54.559,39.343,10.809,104.713
57.749,38.493,11.143,107.386
69.659,41.505,11.883,123.047
53.931,42.219,10.741,106.892
53.695,37.927,9.991,101.614
29.666,37.995,8.907,76.568
61.466,40.079,8.206,109.752
71.126,37.593,6.649,115.369
71.113,40.839,7.759,119.712
57.176,37.451,7.101,101.729
57.823,39.226,6.52,103.57
60.028,37.404,7.749,105.182
63.384,38.271,7.881,109.536
57.941,37.136,10.146,105.224
61.935,37.722,10.397,110.055
50.139,40.291,10.275,100.706
54.922,38.513,11.106,104.542
60.03,37.736,10.012,107.78
45.942,37.443,10.315,93.701
52.205,37.469,9.093,98.768
49.527,37.878,11.082,98.488
58.899,37.133,11.604,107.638
55.79,36.471,7.585,99.846
46.7,37.167,8.237,92.105
34.151,37.155,8.33,79.636
54.009,38.353,9.293,101.656
68.285,38.953,9.889,117.128
32,39.637,10.496,82.135
51.113,37.767,8.204,97.084
44,37.318,9.718,91.037
37.541,37.26,8.965,83.767
59.982,39.991,9.123,109.097
58.971,38.271,12.954,110.196
25.872,37.158,10.402,73.432
47.482,38.453,10.669,96.605
47.8,37.965,14.039,99.806
62.093,39.355,10.611,112.06
49.332,37.525,10.262,97.121
52.138,39.088,10.782,102.008
61.228,38.357,10.387,109.972
57.803,39.326,11.298,108.428
61.217,38.564,12.746,112.527
60.771,38.473,13.633,112.878
50.52,40.968,13.743,105.232
52.807,40.878,11.993,105.679
64.727,38.742,13.604,117.074
51.761,41.201,12.346,105.309
44.403,37.447,12.461,94.311
57.162,38.138,14.667,109.969
52.109,42.402,11.852,106.364
55.924,38.332,10.989,105.246
60.462,38.944,12.619,112.026
59.367,37.146,10.501,107.016
45.89,38.365,13.295,97.551
27.566,38.579,12.58,78.726
61.671,39.379,11.711,112.762
62.642,38.699,14.042,115.384
56.986,37.437,10.721,105.144
60.339,37.878,11.023,109.241
58.572,41.263,12.209,112.045
58.393,39.31,12.843,110.546
56.331,37.092,11.054,104.477
47.14,37.358,13.881,98.381
60.521,38.273,14.18,112.975
50.523,37.108,15.437,103.069
59.444,37.555,13.217,110.217
55.904,37.448,14.799,108.151
59.465,37.106,13.022,109.594
59.712,38.53,14.962,113.205
56.655,37.709,16.183,110.548
55.637,37.237,16.918,109.794
65.439,38.077,16.563,120.08
47.79,37.604,18.705,104.1
49.377,37.46,16.839,103.677
59.458,37.862,15.55,112.87
66.771,38.277,16.883,121.932
51.384,38.786,17.885,108.057
49.387,37.024,19.247,105.659
55.464,39.317,18.075,112.857
50.639,38.248,18.504,107.392
44.706,38.419,18.304,101.43
52.887,37.633,19.552,110.073
46.581,37.342,19.149,103.073
60.075,38.805,18.736,117.618
29.054,36.986,19.133,85.175
29.172,37.002,19.703,85.877
65.393,41.184,18.467,125.044
67.279,40.68,17.587,125.547
60.199,39.439,15.771,115.41
49.482,38.171,13.723,101.378
55.711,39.165,15.657,110.535
62.459,39.116,15.428,117.005
60.053,39.731,17.562,117.347
69.819,41.302,14.79,125.912
53.07,38.433,17.961,109.465
54.478,40.105,16.635,111.22
64.679,37.698,18.925,121.303
68.03,38.501,14.733,121.265
67.12,38.295,14.199,119.615
70.098,38.628,13.366,122.093
55.831,36.952,13.618,106.403
55.948,38.089,11.814,105.852
59.666,38.543,11.869,110.079
66.382,38.336,12.262,116.981
58.072,38.406,11.554,108.033
64.003,37.443,10.29,111.737
62.113,36.754,10.626,109.493
51.183,37.29,10.711,99.186
64.693,37.154,10.209,112.056
69.703,37.672,9.674,117.049
38.757,38.624,9.759,87.142
57.791,37.198,9.461,104.451
57.766,38.949,8.958,105.674
33.272,38.291,9.221,80.785
35.568,37.077,8.59,81.236
63.051,39.851,8.225,111.128
46.765,38.991,8.725,94.482
54.996,37.951,7.667,100.615
56.713,38.078,7.291,102.083
57.667,37.846,8.538,104.052
66.212,41.375,8.53,116.118
58.549,36.572,9.148,104.269
55.603,37.227,10.547,103.378
56.661,38.728,9.664,105.053
64.577,37.126,9.938,111.642
65.091,36.913,9.471,111.477
67.013,37.255,10.226,114.495
49.424,37.818,8.573,95.815
50.058,37.203,8.144,95.406
59.776,37.839,8.144,105.76
59.019,37.465,8.083,104.569
60.558,37.263,9.75,107.572
50.316,37.829,8.268,96.414
50.166,40.257,8.198,98.622
35.816,37.847,6.609,80.274
38.958,37.138,7.659,83.756
60.6,37.904,9.553,108.058
54.577,38.016,6.791,99.384
50.776,39.778,7.334,97.89
59.822,39.793,7.531,107.147
35.536,38.711,8.241,82.49
27.813,36.777,6.644,71.236
64.381,37.305,6.956,108.643
50.379,37.456,7.307,95.143
48.7,38.597,6.062,93.36
35.415,37.657,5.391,78.464
62.158,39.438,6.069,107.666
67.445,39.008,4.718,111.172
62.67,38.853,4.918,106.442
69.536,36.989,3.91,110.436
69.146,40.616,5.286,115.049
58.563,37.075,4.253,99.892
57.417,37.27,3.761,98.449
69.052,36.895,4.972,110.92
67.029,39.349,3.945,110.324
75.02,38.073,4.153,117.246
60.212,37.868,4.255,102.336
60.316,37.343,3.688,101.349
57.694,38.765,5.137,101.597
65.359,39.12,4.532,109.012
54.566,38.655,7.901,101.123
61.114,36.747,6.309,104.171
70.489,36.967,7.122,114.579
39.385,37.793,6.725,83.904
65.144,37.58,6.795,109.52
60.99,37.08,5.436,103.507
30.157,37.309,6.229,73.695
55.764,39.06,6.859,101.684
60.199,37.16,6.957,104.318
26.602,36.455,6.477,69.535
53.882,37.141,7.727,98.751
57.548,37.093,6.489,101.132
38.206,37.275,5.883,81.365
64.832,39.388,6.599,110.82
72.481,38.645,5.637,116.764
60.825,38.487,5.502,104.816
54.404,37.939,5.385,97.729
57.64,37.214,5.197,100.052
58.696,39.476,4.988,103.161
37.445,38.245,4.233,79.923
60.82,37.913,4.119,102.853
67.954,38.618,3.983,110.556
55.315,37.302,3.741,96.359
56.495,37.431,4.34,98.267
70.283,37.85,3.749,111.884
64.112,37.475,4.835,106.423
52.93,36.918,5.434,95.283
56.559,36.882,5.39,98.832
53.863,36.212,4.782,94.858
63.319,37.769,5.899,106.988
66.779,37.782,4.816,109.379
61.4,37.429,6.196,105.026
51.683,38.081,5.826,95.591
54.401,38.633,4.893,97.928
60.542,37.135,6.495,104.172
65.601,37.835,6.841,110.278
58.899,37.908,7.5,104.308
56.945,36.802,5.34,99.088
55.798,37.048,6.05,98.897
68.441,36.695,6.845,111.981
59.535,39.082,6.357,104.975
62.375,38.342,6.211,106.929
58.948,36.55,6.285,101.784
52.595,37.301,7.03,96.927
65.026,37.017,6.866,108.91
58.61,38.887,7.139,104.636
67.858,37.885,9.057,114.801
75.582,37.483,8.55,121.617
58.383,37.417,9.736,105.537
48.982,37.524,9.895,96.401
59.091,38.181,10.869,108.141
64.383,39.505,11.48,115.368
30.584,38.362,10.003,78.95
34.699,37.074,11.764,83.538
62.93,37.216,10.59,110.736
64.333,37.87,11.376,113.58
60.596,37.004,12.842,110.443
56.735,36.765,12.492,105.993
74.05,40.75,13.34,128.14
50.108,38.371,11.399,99.879
65.979,36.998,11.973,114.951
31.02,36.664,11.492,79.177
48.54,37.944,11.467,97.952
46.955,37.546,11.095,95.598
50.638,37.201,11.965,99.805
72.59,38.113,12.746,123.45
66.603,39.331,13.857,119.792
59.92,37.052,13.69,110.662
65.911,38.498,11.538,115.948
50.786,37.88,11.419,100.087
32.097,38.207,11.936,82.241
58.362,39.136,10.326,107.824
64.576,40.746,9.789,115.112
57.904,38.412,13.178,109.495
56.712,37.991,11.383,106.087
51.925,38.112,11.512,101.549
53.535,40.229,11.049,104.814
54.737,38.367,12.348,105.453
56.571,37.45,12.729,106.75
52.651,37.756,11.644,102.052
48.719,36.778,10.881,96.379
55.978,37.474,10.763,104.215
62.525,40.483,10.348,113.357
50.563,38.176,12.688,101.429
55.782,36.449,10.765,102.997
50.26,38.25,11.1,99.611
48.147,38.131,11.641,97.919
60.206,38.06,11.299,109.566
59.566,37.258,9.279,106.104
57.154,37.059,10.773,104.987
48.343,38.813,9.887,97.045
50.114,40.175,10.453,100.743
55.922,39.716,9.849,105.488
59.05,37.742,9.821,106.614
66.919,40.9,9.494,117.314
55.791,38.605,10.691,105.088
49.127,38.73,10.02,97.878
59.321,38.102,7.873,105.296
61.269,36.802,10.482,108.554
59.082,37.557,9.196,105.837
70.672,39.093,8.518,118.283
38.939,38.81,9.752,87.503
53.663,38.818,8.397,100.879
61.026,37.868,9.393,108.288
30.174,37.093,8.757,76.025
64.701,36.939,9.755,111.396
49.359,37.805,11.004,98.169
25.698,36.637,11.315,73.651
62.437,37.213,9.99,109.641
57.772,37.871,11.236,106.88
72.813,38.149,10.848,121.81
47.434,37.434,8.558,93.427
59.682,38.341,8.976,107
60.686,38.141,8.203,107.031
59.316,38.835,10.24,108.391
69.267,39.507,7.372,116.147
60.816,36.669,7.499,104.985
59.458,41.531,8.22,109.209
66.726,37.278,7.123,111.128
58.098,37.638,7.154,102.891
54.156,37.8,7.215,99.171
67.137,37.328,7.374,111.839
66.696,38.336,6.891,111.924
59.114,37.503,5.583,102.202
70.639,39.473,5.095,115.208
53.191,36.761,5.128,95.081
55.404,37.102,4.366,96.873
62.088,37.287,6.118,105.494
60.586,39.472,6.122,106.182
47.614,38.135,6.611,92.36
54.292,37.973,6.651,98.917
51.528,38.963,7.157,97.65
57.04,36.914,7.568,101.523
57.451,36.488,5.957,99.897
58.204,36.678,6.635,101.518
52.717,37.326,7.231,97.274
60.342,37.177,7.45,104.971
61.485,38.305,8.286,108.077
39.277,38.94,7.301,85.519
59.077,37.873,7.155,104.106
31.695,37.352,7.047,76.096
28.359,36.858,7.876,73.094
33.966,36.99,6.46,77.417
56.286,36.983,7.595,100.864
26.244,38.917,8.005,73.167
58.389,38.173,7.478,104.041
58.836,39.054,7.387,105.278
66.157,37.276,8.582,112.017
50.356,39.156,10.304,99.817
54.163,37.432,12.189,103.785
58.165,38.072,11.35,107.588
31.216,39.654,11.506,82.377
62.165,37.363,11.771,111.301
62.412,37.191,12.743,112.347
51.106,38.869,11.224,101.2
59.675,39.291,11.261,110.228
53.771,38.094,10.92,102.786
58.91,38.15,11.124,108.185
48.771,38.531,11.381,98.684
67.467,38.807,10.646,116.921
47.819,38.964,11.864,98.648
57.368,39.272,10.579,107.22
66.567,39.352,13.461,119.381
64.228,39.154,13.195,116.578
50.594,39.231,12.419,102.245
59.989,39.451,12.573,112.013
53.801,38.451,12.585,104.839
52.058,38.903,11.028,101.99
60.334,41.358,11.693,113.387
60.501,37.781,11.218,109.501
52.584,38.918,12.071,103.574
65.06,38.025,11.593,114.679
54.004,37.71,13.418,105.133
67.315,40.524,13.197,121.037
56.498,39.298,13.917,109.715
42.658,39.674,13.353,95.686
45.439,37.783,10.942,94.165
30.17,38.306,11.617,80.094
39.369,38.849,11.971,90.189
68.537,37.709,10.865,117.111
52.867,38.725,9.969,101.562
29.215,38.446,10.266,77.927
32.983,37.837,10.78,81.6
59.677,38.159,8.835,106.671
26.168,38.009,10.427,74.605
49.252,38.696,9.618,97.567
52.408,38.778,7.591,98.778
40.237,37.617,8.816,86.67
32.104,38.396,7.73,78.232
65.989,38.557,7.877,112.424
60.262,37.942,6.371,104.576
55.436,39.741,6.505,101.683
64.868,38.3,7.137,110.306
62.022,37.478,6.938,106.439
64.056,38.398,7.861,110.316
72.259,38.861,6.751,117.872
50.526,38.019,6.891,95.437
57.064,38.147,8.05,103.263
64.219,38.172,6.433,108.825
70.3,37.393,5.828,113.522
43.814,37.407,6.641,87.863
56.588,36.98,5.889,99.458
48.893,36.842,6.344,92.08
33.055,37.325,5.399,75.78
57.959,37.789,7.867,103.615
60.547,38.608,6.588,105.743
34.867,37.044,5.239,77.152
59.209,37.873,5.742,102.825
63.373,37.49,4.831,105.695
38.375,37.266,4.999,80.64
61.906,37.408,4.9,104.215
57.733,38.399,4.952,101.084
30.944,38.491,7.104,76.539
61.966,37.075,7.282,106.324
58.412,37.604,8.27,104.287
30.245,36.996,7.543,74.784
55.139,38.263,7.35,100.753
58.827,37.488,8.195,104.511
71.288,38.531,8.369,118.19
74.351,38.818,9.208,122.378
52.48,36.671,8.931,98.083
73.249,40.622,8.832,122.704
50.491,40.315,7.601,98.407
63.184,37.3,10.039,110.524
67.699,38.355,8.32,114.375
50.414,39.758,7.834,98.006
50.818,38.42,7.218,96.457
63.165,37.612,5.243,106.02
55.598,38.739,7.609,101.948
65.223,37.535,6.636,109.394
59.932,37.506,6.809,104.248
50.873,38.038,7.751,96.663
58.45,37.828,5.464,101.743
59.939,37.198,6.355,103.493
38.317,37.083,7.333,82.735
49.391,37.138,6.225,92.755
59.508,38.099,7.942,105.55
34.322,38.16,7.726,80.209
57.54,37.577,7.97,103.088
66.56,41.049,9.66,117.269
61.757,37.302,8.372,107.432
54.6,37.727,8.246,100.575
62.883,37.386,6.571,106.842
35.174,39.307,7.703,82.185
64.289,37.205,6.942,108.437
55.761,37.364,8.138,101.263
67.505,37.878,8.024,113.408
63.115,38.852,6.629,108.597
69.724,37.225,7.04,113.99
67.342,36.785,4.869,108.998
59.331,40.966,6.334,106.633
56.066,38.877,6.986,101.93
69.381,37.534,7.923,114.839
66.109,39.234,7.448,112.792
55.175,36.832,6.747,98.756
61.958,37.015,7.272,106.246
57.694,38.72,6.803,103.218
65.644,36.953,7.402,110
58.151,37.212,8.86,104.223
66.697,40.011,8.526,115.236
49.187,40.588,8.022,97.798
33.752,37.766,6.479,77.999
64.228,38.874,7.725,110.828
57.195,38.528,9.027,104.75
57.777,38.758,5.947,102.482
62.366,37.176,5.706,105.248
56.92,38.176,7.453,102.551
63.105,37.137,7.39,107.633
58.145,37.624,7.64,103.409
62.498,38.462,8.808,109.768
53.407,39.134,6.722,99.264
57.575,37.306,5.59,100.472
61.204,37.996,6.325,105.526
66.802,36.799,6.096,109.698
56.373,37.614,5.619,99.607
60.137,37.857,5.653,103.648
62.969,37.136,5.613,105.718
56.635,38.732,7.323,102.691
55.344,37.666,7.104,100.114
53.165,37.504,7.439,98.108
54.452,37.511,7.269,99.234
62.423,39.029,7.961,109.414
64.559,37.522,9.65,111.733
37.499,38.18,8.414,84.094
63.717,37.26,7.634,108.611
63.405,37.197,8.711,109.315
33.472,39.698,8.986,82.156
60.949,38.895,11.084,110.928
55.972,39.011,7.964,102.948
55.494,37.519,7.352,100.365
68.866,37.589,7.602,114.059
62.708,37.624,9.359,109.692
69.04,38.689,9.904,117.634
55.106,38.412,10.596,104.115
54.77,38.075,10.667,103.512
45.624,39.13,11.812,96.567
58.598,38.992,11.022,108.613
56.686,37.186,12.35,106.224
53.866,37.786,11.955,103.607
54.285,38.946,10.78,104.011
55.419,40.059,11.738,107.218
56.577,37.401,9.991,103.97
63.126,41.113,11.855,116.095
52.269,38.268,10.608,101.146
62.22,37.495,9.796,109.512
69.734,38.391,9.238,117.363
63.581,39.218,9.663,112.464
66.354,37.977,9.826,114.158
57.794,37.942,8.453,104.19
50.807,39.581,8.64,99.029
59.837,39.532,7.717,107.088
64.154,38.432,7.403,109.99
45.318,37.43,7.985,90.734
58.098,37.035,7.36,102.494
63.284,36.87,7.684,107.839
67.347,37.288,7.762,112.398
72.603,37.886,7.61,118.1
62.83,36.977,6.326,106.133
56.817,36.37,6.15,99.338
65.808,37.583,5.164,108.556
54.841,37.372,4.482,96.696
67.356,37.158,4.911,109.426
67.781,37.159,5.871,110.811
64.102,36.147,6.089,106.339
54.923,38.157,5.07,98.15
59.881,37.239,5.17,102.291
57.863,37.575,5.888,101.327
68.251,37.427,4.877,110.555
68.455,39.264,5.189,112.909
48.553,38.095,5.531,92.181
61.954,37.183,5.473,104.611
67.335,37.339,3.866,108.541
34.638,38.215,5.033,77.887
68.443,38.305,5.424,112.173
66.801,37.798,4.608,109.208
34.806,37.422,5.117,77.347
61.732,37.409,7.068,106.211
57.746,40.111,6.92,104.778
51.136,39.455,7.478,98.07
57.717,39.289,7.425,104.432
59.564,37.021,6.87,103.456
63.858,37.509,8.414,109.782
70.412,41.986,7.95,120.35
70.573,38.494,7.546,116.614
65.889,37.136,8.361,111.388
59.966,39.685,6.755,106.408
62.64,39.563,7.443,109.647
68.856,37.405,6.67,112.932
50.196,38.354,7.567,96.118
54.283,37.977,7.768,100.028
32.84,37.158,7.738,77.738
57.019,37.884,10.061,104.965
55.555,36.773,8.704,101.033
50.371,38.124,8.034,96.53
47.986,37.653,8.384,94.025
65.211,37.471,9.134,111.818
68.295,38.376,8.421,115.093
44.993,37.808,9.69,92.492
52.203,38.237,11.017,101.458
62.632,37.879,10.979,111.491
43.125,37.397,8.444,88.966
61.852,37.634,8.194,107.681
57.575,38.065,8.974,104.615
35.227,38.195,9.255,82.679
52.534,38.917,8.371,99.823
68.286,37.584,10.268,116.139
28.269,41.449,9.679,79.398
59.519,38.624,11.2,109.344
50.971,38.126,10.765,99.863
36.904,37.686,12.42,87.01
55.019,38.88,12.521,106.421
32.516,38.967,10.031,81.515
28.191,37.513,10.494,76.199
49.873,38.22,10.618,98.712
57.895,38.387,10.867,107.149
29.478,37.95,10.684,78.113
62.501,41.315,10.471,114.288
62.209,38.955,11.526,112.692
31.263,37.694,11.551,80.509
69.053,36.926,9.679,115.658
56.035,38.535,9.6,104.17
31.358,38.843,9.556,79.757
31.918,40.477,12.395,84.792
53.884,38.237,11.895,104.016
60.563,37.925,11.599,110.089
56.946,37.315,11.414,105.676
58.397,38.431,12.041,108.87
49.025,38.311,11.196,98.532
49.059,37.143,11.265,97.469
55.958,37.571,9.967,103.497
63.78,38.046,11.119,112.947
42.879,37.788,11.539,92.207
62.021,37.318,10.808,110.148
55.421,37.512,9.445,102.379
29.721,38.492,9.902,78.116
58.524,37.885,11.437,107.847
55.938,36.981,11.313,104.233
62.19,38.064,10.122,110.376
57.55,37.371,9.22,104.142
57.419,38.275,11.253,106.948
64.612,37.568,11.917,114.098
57.617,38.948,9.961,106.527
68.219,37.495,9.444,115.159
69.962,37.58,10.589,118.132
64.587,41.336,9.136,115.059
65.927,37.634,10.011,113.573
62.745,37.144,8.603,108.493
57.682,39.194,8.209,105.086
65.776,37.387,7.343,110.506
75.342,37.268,7.496,120.107
71.03,39.331,6.906,117.269
51.268,36.842,6.974,95.085
57.172,37.029,6.5,100.702
62.956,37.354,6.861,107.172
68.578,38.554,5.197,112.329
62.61,36.717,6.516,105.845
53.309,38.258,7.841,99.409
57.248,37.433,8.11,102.792
60.199,39.291,8.654,108.145
54.941,37.537,9.065,101.544
47.47,38.584,7.514,93.569
57.909,38.389,7.084,103.384
51.604,37.979,7.388,96.973
59.867,37.517,5.441,102.826
60.974,37.763,6.962,105.7
65.768,38.432,8.082,112.283
57.976,37.577,6.597,102.151
71.755,37.395,5.456,114.607
65.15,37.659,6.162,108.972
60.377,38.401,8.382,107.16
53.843,38.04,6.22,98.104
54.488,38.79,5.924,99.203
64.239,39.165,6.364,109.769
65.785,38.778,6.237,110.801
36.474,40.985,6.731,84.19
58.107,38.66,6.609,103.378
54.401,39.253,6.616,100.271
45.964,37.179,5.966,89.11
71.072,37.878,5.585,114.536
59.784,36.443,4.999,101.227
29.339,36.948,5.795,72.083
62.551,37.857,6.204,106.614
57.676,39.57,4.971,102.219
30.193,38.721,6.049,74.964
33.656,37.445,6.261,77.364
56.452,37.386,4.956,98.796
45.392,38.204,6.109,89.705
60.947,38.803,4.584,104.334
64.264,37.815,4.629,106.709
59.955,37.376,6.282,103.613
60.758,39.775,7.073,107.607
65.159,37.019,6.286,108.465
67.393,37.208,6.801,111.403
36.275,41.298,8.325,85.899
69.466,37.271,8.544,115.283
62.118,36.77,8.512,107.401
59.81,37.6,8.278,105.689
67.916,39.008,10.142,117.067
66.804,38.177,11.068,116.05
54.427,37.074,12.202,103.703
57.667,37.473,12.928,108.069
57.619,37.437,13.07,108.127
33.868,37.381,9.813,81.063
35.152,37.389,11.513,84.054
59.827,37.403,9.801,107.032
70.864,38.698,10.518,120.081
59.034,39.271,13.424,111.731
47.928,38.176,12.21,98.315
45.711,39.153,13.383,98.248
56.897,43.751,11.833,112.482
64.63,36.966,11.524,113.121
70.145,37.724,11.404,119.274
69.392,39.022,10.433,118.848
56.635,37.07,9.443,103.149
68,36.322,10.368,114.691
65.948,37.661,9.724,113.334
61.066,37.212,10.466,108.745
34.324,39.328,11.078,84.731
60.021,37.886,10.869,108.777
54.054,37.676,10.046,101.777
59.178,37.134,9.403,105.716
52.66,37.201,8.347,98.208
58.623,37.036,7.902,103.562
33.005,37.895,7.126,78.027
46.817,38.168,6.757,91.743
51.011,37.331,7.307,95.65
59.139,37.563,5.888,102.592
54.472,37.61,5.663,97.746
60.399,36.887,5.621,102.908
56.038,37.016,5.65,98.706
42.607,37.376,5.278,85.262
59.675,36.82,4.806,101.302
66.978,37.097,4.153,108.229
56.559,36.567,4.623,97.75
56.816,36.542,4.31,97.669
55.013,36.972,4.629,96.616
53.257,36.593,5.838,95.689
59.937,37.427,4.607,101.973
70.662,40.537,5.271,116.471
44.262,39.265,5.161,88.689
53.254,38.54,5.857,97.651
56.072,39.766,4.492,100.331
35.192,40.653,5.783,81.629
49.902,38.18,6.833,94.916
33.164,37.383,7.114,77.662
42.341,38.545,8.896,89.783
47.305,39.434,8.811,95.552
56.978,36.967,9.92,103.865
36.309,37.903,10.297,84.51
52.511,37.332,10.749,100.592
55.158,37.956,11.133,104.249
26.676,38.135,10.874,75.685
56.402,37.296,11.816,105.515
52.691,37.416,11.778,101.886
25.283,38.325,10.987,74.595
59.162,39.087,12.652,110.902
62.278,39.232,14.655,116.166
55.409,39.81,17.434,112.654
43.552,39.887,14.597,98.036
53.137,39.052,13.441,105.631
58.251,38.72,15.989,112.961
64.455,40.951,16.807,122.214
53.654,37.556,15.096,106.307
56.053,39.334,15.201,110.589
46.116,38.472,16.811,101.4
50.296,39.301,15.552,105.15
58.239,38.584,16.924,113.747
48.156,37.044,18.27,103.472
48.737,40.189,16.662,105.588
54.461,38.614,16.405,109.481
59.043,37.829,18.014,114.886
51.906,37.425,16.123,105.455
52.937,37.201,17.014,107.153
45.516,38.286,17.845,101.648
47.08,37.454,16.928,101.462
48.832,36.834,16.691,102.358
56.836,36.579,17.535,110.951
40.78,36.83,20.832,98.443
53.993,37.431,19.432,110.856
56.083,37.164,18.627,111.875
25.087,35.865,19.376,80.329
33.869,39.576,17.294,90.739
27.409,37.664,18.217,83.291
51.101,35.588,16.487,103.177
24.742,35.528,18.641,78.913
45.927,37.629,19.684,103.242
57.661,37.149,17.138,111.949
49.756,37.096,15.489,102.341
51.717,37.033,16.872,105.623
53.546,36.768,14.437,104.752
52.245,37.261,15.743,105.25
38.659,38.62,13.346,90.626
50.163,38.68,12.904,101.748
55.199,37.781,12.45,105.431
34.532,37.282,11.705,83.521
68.247,37.488,12.799,118.535
46.037,36.961,11.854,94.853
31.859,36.428,9.806,78.094
57.013,38.692,10.34,106.045
53.939,38.151,10.79,102.882
22.732,38.507,10.634,71.874
47.103,39.364,9.72,96.189
45.813,37.307,10.328,93.449
25.768,39.788,8.963,74.519
60.805,38.35,9.3,108.456
50.711,37.852,12.095,100.659
31.132,38.874,10.524,80.53
26.81,36.53,11.505,74.845
55.909,37.105,10.67,103.684
63.748,38.39,11.566,113.705
62.519,39.917,11.736,114.174
62.639,38.128,10.487,111.255
57.314,38.718,8.619,104.651
51.913,40.494,9.443,101.851
54.961,38.374,9.122,102.458
51.443,38.339,9.799,99.582
54.905,37.657,9.106,101.67
45.363,37.152,8.634,91.149
61.901,38.124,8.146,108.172
55.92,39.165,7.881,102.966
63.897,37.899,9.275,111.071
45.624,39.183,7.378,92.185
49.761,38.141,8.377,96.28
53.311,37.852,8.053,99.216
66.059,39.516,6.406,111.982
40.794,38.349,6.891,86.035
51.381,37.576,7.537,96.495
56.667,38.263,5.524,100.455
47.546,38.202,5.807,91.556
63.961,40.535,5.997,110.494
50.278,38.619,7.171,96.069
51.637,37.947,7.49,97.074
60.292,37.947,5.586,103.826
62.366,38.89,6.163,107.421
43.238,38.355,5.11,86.705
46.094,39.483,6.294,91.872
58.191,39.557,6.123,103.872
57.748,39.498,4.808,102.056
55.652,38.601,5.258,99.512
56.369,37.281,6.525,100.175
50.676,38.01,5.84,94.527
62.427,37.417,4.963,104.807
63.938,38.626,4.597,107.162
58.406,36.4,5.806,100.612
51.364,37.565,5.314,94.245
48.897,38.363,5.68,92.941
48.14,37.309,6.116,91.566
58.704,38.179,6.092,102.977
51.381,37.654,6.26,95.297
54.121,37.112,5.751,96.985
54.814,37.584,5.779,98.178
56.471,38.472,6.304,101.248
42.533,37.755,8.02,88.308
54.109,37.34,6.363,97.813
59.209,38.193,7.232,104.635
53.653,39.228,6.198,99.08
55.138,38.162,5.775,99.076
62.54,38.882,6.878,108.3
52.55,37.413,6.582,96.546
58.027,38.044,6.286,102.357
56.979,38.825,7.008,102.814
55.607,37.899,6.963,100.47
63.548,39.147,6.375,109.07
49.275,37.251,7.316,93.843
41.556,38.039,7.997,87.593
25.323,38.085,9.053,72.461
61.337,38.408,7.356,107.102
38.239,37.759,7.871,83.87
62.958,39.113,7.906,109.979
46.506,39.565,7.567,93.64
48.938,38.209,8.663,95.811
58.37,38.992,7.261,104.624
57.851,39.253,6.438,103.543
49.58,38.152,7.6,95.334
46.002,38.245,5.868,90.117
56.398,37.704,6.238,100.341
58.558,36.745,6.934,102.238
52.023,37.208,5.318,94.551
64.515,38.814,8.489,111.818
53.505,38.774,6.499,98.779
46.314,37.071,8.703,92.089
56.719,37.715,6.23,100.664
52.439,38.338,4.492,95.269
42.338,37.898,4.875,85.112
49.843,37.778,6.116,93.738
52.037,37.679,5.496,95.214
29.464,38.134,5.088,72.687
51.985,37.109,5.708,94.804
50.581,38.337,6.041,94.96
52.419,37.849,6.072,96.342
57.894,38.292,5.129,101.316
58.472,37.328,5.504,101.305
65.029,37.543,6.143,108.715
70.016,39.534,7.201,116.751
38.98,38.672,5.371,83.025
48.348,37.607,6.172,92.128
57.844,40.214,7.102,105.162
36.212,37.329,7.78,81.322
53.276,37.592,8.184,99.052
27.134,36.871,9.9,73.905
23.416,38.305,8.945,70.667
57.956,37.187,8.5,103.643
60.335,38.403,8.373,107.113
31.283,39.215,10.775,81.273
27.067,37.54,10.712,75.32
48.586,37.39,10.629,96.606
40.558,39.003,8.3,87.862
63.79,42.953,9.334,116.077
59.322,37.167,10.854,107.344
27.688,37.702,9.799,75.19
28.745,37.401,9.262,75.41
49.192,37.443,11.367,98.003
55.916,39.426,8.759,104.102
59.319,37.87,8.576,105.766
44.05,37.809,9.78,91.64
63.044,38.69,8.97,110.705
49.822,38.91,10.463,99.195
56.167,38.148,10.256,104.572
59.281,37.447,8.775,105.504
59.69,37.546,7.797,105.034
60.927,49.985,12.567,123.479
51.546,37.846,9.563,98.956
40.58,37.539,8.648,86.768
52.436,38.879,8.573,99.89
49.377,37.583,8.581,95.542
33.091,36.447,9.049,78.589
55.57,38.016,8.187,101.774
59.691,38.879,8.006,106.578
35.229,38.66,9.834,83.723
51.994,37.368,12.59,101.954
61.71,38.02,11.282,111.013
24.977,36.783,13.757,75.518
58.772,38.371,10.862,108.006
57.642,38.995,10.452,107.09
22.999,37.264,10.28,70.544
62.538,38.746,10.423,111.709
52.384,38.248,9.221,99.855
31.254,38.831,9.683,79.769
55.982,40.543,9.852,106.379
53.474,37.179,9.704,100.357
58.413,37.358,8.831,104.603
50.646,38.76,8.422,97.829
59.044,37.259,7.174,103.479
27.99,38.185,9.184,75.36
54.936,40.566,9.199,104.702
46.564,37.215,10.438,94.219
65.281,37.58,7.932,110.794
72.831,38.417,7.059,118.307
68.223,37.563,8.531,114.318
65.444,38.122,10.66,114.227
47.389,38.063,9.203,94.657
56.719,38.282,8.058,103.059
59.839,38.419,8.673,106.932
