6.396,5.668,2.622,14.687
6.43,5.357,2.739,14.528
6.095,4.301,1.776,12.174
5.789,4.144,2.787,12.721
5.855,4.384,1.896,12.136
6.223,4.362,3.47,14.057
5.845,5.224,2.008,13.078
6.172,4.462,1.683,12.318
6.52,5.317,1.765,13.604
5.015,3.573,1.404,9.994
5.96,6.53,2.658,15.149
5.973,4.689,1.459,12.122
6.193,4.466,1.404,12.063
5.941,4.843,1.643,12.427
6.238,4.498,2.765,13.502
6.437,5.69,1.816,13.943
6.202,4.505,3.566,14.274
6.301,5.671,3.298,15.271
5.56,4.028,2.255,11.844
5.945,5.974,4.287,16.207
6.013,5.462,2.237,13.712
5.888,4.187,2.734,12.809
5.817,5.11,2.572,13.5
5.567,4.316,2.499,12.383
5.712,5.579,2.806,14.098
5.935,5.502,1.658,13.096
5.881,4.575,2.572,13.03
5.816,5.236,2.019,13.072
5.764,4.77,1.918,12.453
5.75,5.944,2.325,14.02
6.012,5.295,2.39,13.698
4.59,3.348,2.302,10.241
6.559,6.425,3.436,16.421
6.163,4.448,2.98,13.592
6.583,4.886,1.817,13.287
5.172,3.031,1.816,10.019
5.831,4.16,2.443,12.435
6.301,4.88,1.903,13.084
6.177,4.369,1.563,12.11
6.459,5.142,3.373,14.976
5.903,3.132,2.055,11.091
6.047,4.115,1.352,11.514
6.319,5.212,4.875,16.406
5.695,4.223,2.255,12.174
6.321,4.337,2.847,13.506
5.999,3.453,2.176,11.629
5.873,3.779,4.688,14.341
6.281,4.923,2.999,14.204
6.138,4.219,2.314,12.673
6.432,5.432,1.873,13.738
5.037,3.26,2.345,10.643
6.612,5.136,1.959,13.707
5.947,5.197,2.065,13.21
5.716,5.067,3.951,14.736
5.895,4.421,2.767,13.085
5.704,4.209,2.078,11.992
5.836,5.225,2.35,13.412
5.788,4.112,1.373,11.274
5.439,4.045,2.216,11.702
5.921,5.36,1.902,13.185
5.882,4.353,1.077,11.313
5.833,4.17,1.634,11.638
6.391,3.789,1.539,11.72
5.736,4.363,1.521,11.621
6.425,4.359,1.375,12.16
6.2,4.188,1.54,11.928
5.826,3.865,2.06,11.751
6.201,3.787,2.169,12.159
6.094,4.733,1.521,12.349
6.256,3.916,1.641,11.813
6.426,3.716,2.667,12.81
6.384,4.563,2.764,13.711
5.817,3.901,2.46,12.179
5.942,4.947,1.919,12.809
5.872,4.103,1.528,11.504
5.596,3.549,1.764,10.91
6.587,4.48,2.042,13.109
6.107,3.948,1.869,11.926
5.829,3.516,2.587,11.933
6.229,3.504,1.93,11.664
6.508,4.412,2.071,12.991
6.459,4.323,2.378,13.16
6.369,3.548,1.752,11.671
6.409,4.499,2.363,13.272
6.325,4.14,2.558,13.024
6.462,4.796,2.701,13.96
6.304,3.943,2.02,12.267
5.792,5.664,2.282,13.739
6.361,4.44,2.616,13.417
5.111,3.454,2.193,10.759
6.059,3.584,2.943,12.587
6.087,3.838,2.326,12.252
6.335,4.435,2.426,13.198
5.677,3.797,1.722,11.197
6.127,4.249,2.074,12.451
6.353,4.031,1.596,11.981
6.059,4.511,1.93,12.501
4.884,2.593,1.793,9.271
5.841,5.042,2.676,13.56
6.305,5.395,1.5,13.201
6.16,4.608,2.388,13.157
6.676,4.828,1.549,13.055
6.205,4.381,1.916,12.504
5.717,3.654,2.336,11.707
6.126,4.022,1.553,11.702
5.672,3.656,2.036,11.366
6.192,3.847,3.744,13.784
6.034,3.727,1.799,11.561
6.163,4.621,1.655,12.441
5.52,4.075,1.936,11.533
5.7,4.889,1.455,12.045
5.539,4.246,1.759,11.545
5.638,4.094,1.54,11.273
6.261,4.565,1.935,12.762
5.94,5.605,2.038,13.584
5.983,3.589,2.164,11.737
6.155,4.366,1.565,12.087
6.292,3.615,3.54,13.447
6.318,3.5,2.208,12.026
6.374,5.477,1.376,13.228
6.051,4.19,3.089,13.331
6.472,4.618,1.985,13.076
6.34,5.096,1.333,12.77
6.284,4.728,1.453,12.467
5.628,5.124,2.441,13.194
6.096,4.031,2.53,12.658
6.216,4.216,3.281,13.713
5.867,3.897,2.5,12.265
5.924,3.844,2.995,12.763
6.135,5.525,2.129,13.79
6.031,4.501,1.979,12.512
5.663,5.288,1.473,12.425
6.093,5.052,1.164,12.31
6.395,4.247,1.734,12.376
6.332,5.425,2.412,14.17
5.867,3.809,2.527,12.205
6.551,5.289,2.166,14.007
6.151,4.033,2.257,12.442
6.556,6.098,2.471,15.125
6.468,5.363,1.46,13.292
6.624,4.907,1.693,13.224
5.905,6.033,1.538,13.477
6.273,4.657,2.186,13.117
6.23,5.523,1.592,13.347
5.216,6.482,1.634,13.333
6.398,4.582,1.605,12.586
5.85,4.509,2.446,12.805
6.213,4.652,1.551,12.417
6.423,5.711,1.602,13.737
5.797,4.468,1.076,11.343
6.33,4.427,2.161,12.919
5.978,5.725,1.303,13.006
6.542,4.328,2.237,13.108
5.821,5.6,1.375,12.796
6.311,4.237,3.545,14.094
6.457,4.574,2.238,13.27
6.245,4.628,3.283,14.158
6.079,4.392,1.719,12.191
6.744,4.281,2.896,13.923
6.349,4.559,2.484,13.394
6.685,4.884,2.168,13.737
6.375,4.081,1.897,12.354
6.497,4.41,2.977,13.884
5.705,4.327,2.37,12.403
5.998,4.839,1.277,12.116
5.922,5.507,2.266,13.696
4.936,3.503,2.103,10.543
6.114,4.895,2.392,13.402
6.172,3.792,2.467,12.433
6.098,4.126,1.436,11.661
6.438,4.251,1.214,11.904
5.868,4.579,2.712,13.16
6.151,4.085,1.12,11.357
6.405,5.22,0.97,12.596
5.913,4.034,1.28,11.228
6.405,5.304,1.663,13.372
5.87,4.672,1.738,12.282
6.407,5.009,1.595,13.012
6.518,4.385,1.278,12.182
5.437,2.95,1.491,9.879
6.205,5.632,1.391,13.229
6.331,4.073,2.226,12.631
5.627,4.321,2.843,12.793
6.098,3.926,2.088,12.113
5.882,4.646,2.855,13.385
6.274,4.481,1.633,12.389
6.061,4.566,1.72,12.348
5.986,4.242,2.31,12.54
5.919,4.481,1.739,12.141
5.926,4.351,2.437,12.715
5.769,4.776,2.413,12.959
6.057,3.882,2.069,12.009
6.53,5.656,2.34,14.527
6.385,4.923,1.201,12.51
6.146,4.577,2.385,13.109
6.371,4.849,2.16,13.38
6.369,4.924,1.456,12.75
5.86,4.354,2.891,13.107
6.213,4.631,2.471,13.316
6.877,4.835,2.065,13.778
5.98,5.149,3.273,14.404
5.85,5.547,3.463,14.862
6.271,4.206,2.599,13.076
6.499,5.174,1.808,13.482
5.873,4.482,1.819,12.175
5.784,5.025,2.225,13.035
6.265,5.512,1.999,13.777
5.941,4.407,2.526,12.875
6.411,5.846,1.646,13.905
5.896,4.525,2.579,13.001
6.307,5.611,2.496,14.415
5.237,5.125,2.447,12.811
6.009,4.754,3.973,14.737
6.113,4.445,1.739,12.299
6.089,4.515,1.693,12.298
5.919,4.946,1.867,12.733
5.91,4.549,2.116,12.576
6.219,4.921,1.927,13.068
5.942,6.188,3.537,15.669
6.509,5.431,1.83,13.771
5.175,5.023,1.835,12.034
6.277,4.697,2.505,13.48
6.622,4.936,2.53,14.088
5.549,3.554,2.809,11.913
5.948,5.559,2.237,13.745
4.812,3.586,2.079,10.478
5.538,5.105,1.866,12.509
6.527,5.497,1.589,13.614
6.06,5.014,2.116,13.191
6.41,5.913,2.768,15.091
5.841,4.975,2.248,13.065
6.232,4.871,2.654,13.758
5.385,3.662,2.513,11.561
4.818,5.213,2.426,12.457
5.97,5.983,3.087,15.04
6.025,5.025,2.985,14.037
5.02,3.545,2.587,11.153
5.458,4.657,2.357,12.473
5.917,4.944,2.506,13.368
5.876,6.03,2.792,14.698
6.449,6.687,2.696,15.833
5.824,5.893,2.242,13.96
5.738,5.257,3.157,14.153
5.766,6.559,2.632,14.958
5.477,5.012,3.183,13.673
6.086,5.056,2.784,13.928
5.91,6.038,2.545,14.494
5.968,4.932,3.526,14.427
6.452,5.621,2.942,15.016
6.025,5.311,2.767,14.105
6.39,5.642,2.198,14.231
6.589,4.876,2.935,14.401
6.17,5.255,2.992,14.418
5.968,6.235,2.697,14.901
6.441,4.768,3.612,14.822
6.175,5.701,2.442,14.319
6.119,5.576,2.276,13.972
6.624,5.941,2.273,14.839
6.114,5.549,2.771,14.435
5.861,5.23,2.109,13.201
6.361,5.961,2.933,15.256
6.191,4.611,2.184,12.986
5.875,5.344,2.071,13.291
6.576,4.833,2.494,13.905
5.926,4.987,1.733,12.647
5.951,5.935,1.773,13.661
5.647,5.004,1.924,12.576
4.606,3.586,2.716,10.909
6.022,4.978,2.721,13.722
6.087,5.799,2.173,14.059
5.271,5.275,2.353,12.9
5.591,5.286,2.648,13.526
5.745,4.78,2.195,12.72
6.038,4.611,2.956,13.606
5.735,5.543,3.018,14.296
5.167,3.435,2.436,11.039
5.609,5.561,2.275,13.446
4.511,3.451,2.274,10.237
5.756,4.839,2.09,12.686
5.819,5.466,1.783,13.069
5.725,4.774,1.993,12.493
5.678,4.89,2.466,13.035
5.713,5.625,1.982,13.321
5.047,3.198,1.721,9.966
5.918,5.642,1.717,13.278
6.658,5.758,3.78,16.197
5.928,5.436,2.381,13.746
5.89,4.734,2.034,12.66
6.557,4.586,2.078,13.222
5.289,3.793,2.953,12.037
6.295,4.86,2.579,13.734
6.437,5.857,2.781,15.075
6.561,5.604,1.9,14.066
6.126,4.748,1.719,12.594
6.643,5.241,2.453,14.338
6.413,4.91,2.198,13.522
5.479,4.736,2.029,12.245
6.322,4.538,2.69,13.551
6.671,4.443,1.888,13.002
5.728,5.917,1.941,13.587
6.524,4.627,2.176,13.328
5.808,5.733,2.353,13.894
6.221,5.068,2.034,13.324
5.832,5.024,1.883,12.741
6.032,4.528,2.766,13.327
6.101,5.739,2.888,14.729
5.649,4.751,1.659,12.061
6.143,3.969,3.423,13.536
6.365,5.019,2.032,13.417
6.23,4.616,3.072,13.919
5.924,4.639,4.494,15.059
6.269,4.366,2.36,12.996
6.126,5.188,1.885,13.201
5.831,4.827,2.962,13.621
5.528,4.587,3.038,13.154
5.762,5.542,4.234,15.538
5.345,4.076,2.998,12.42
5.654,5.085,3.342,14.082
5.653,4.192,2.274,12.12
5.855,5.61,2.332,13.798
5.491,4.916,2.983,13.391
5.807,5.203,2.162,13.173
5.909,4.037,2.8,12.747
5.503,4.301,3.448,13.254
5.596,4.419,2.244,12.26
5.516,4.073,1.917,11.507
5.558,4.529,2.782,12.87
5.58,4.411,1.88,11.873
5.607,4.859,2.266,12.733
5.577,4.177,2.152,11.907
5.941,5.102,1.976,13.021
5.739,4.566,2.002,12.309
5.578,4.022,1.819,11.419
5.791,3.951,2.238,11.98
5.818,3.991,2.728,12.538
5.478,4.849,2.933,13.261
5.42,4.558,2.213,12.193
5.706,4.758,2.056,12.521
5.719,5.026,1.785,12.531
5.501,3.881,2.624,12.006
5.336,3.824,2.808,11.969
5.589,4.052,1.685,11.327
5.532,4.844,2.212,12.589
5.47,4.701,3.436,13.607
5.68,4.204,1.613,11.499
5.495,4.872,2.32,12.688
5.718,4.519,2.816,13.054
5.703,4.195,2.511,12.41
5.557,4.288,2.381,12.227
5.541,4.334,2.901,12.777
5.621,4.398,1.33,11.35
5.529,4.362,2.009,11.901
5.548,4.749,2.287,12.585
5.797,4.632,2.498,12.927
5.673,4.509,2.15,12.334
5.573,4.51,1.162,11.247
5.736,4.419,2.522,12.678
5.57,3.753,3.367,12.691
5.647,4.322,1.425,11.395
5.413,4.676,2.467,12.558
5.517,4.031,2.334,11.883
5.672,4.072,1.982,11.728
5.574,4.3,2.255,12.13
5.571,3.973,1.597,11.142
5.672,5.265,2.422,13.36
5.613,4.274,1.938,11.826
5.761,4.305,1.707,11.773
5.768,4.412,1.483,11.664
5.754,4.328,3.242,13.325
6.351,5.279,2.689,14.319
5.636,3.855,1.286,10.778
6.393,5.427,2.03,13.852
5.656,4.64,2.19,12.488
6.192,5.322,1.371,12.886
5.366,4.693,1.206,11.266
6.411,4.131,1.389,11.932
5.044,3.177,1.539,9.76
6.043,4.522,1.971,12.537
5.336,3.425,1.776,10.538
5.363,4.999,1.5,11.862
6.59,4.175,1.35,12.116
5.871,5.685,1.831,13.388
6.195,4.59,2.103,12.889
5.878,5.79,2.773,14.442
6.207,6.052,2.681,14.942
5.4,5.331,2.522,13.255
6.249,5.203,1.865,13.318
5.643,4.364,1.747,11.755
6.25,5.508,2.247,14.007
5.682,4.793,2.416,12.892
6.351,5.029,2.293,13.675
5.759,6.14,2.362,14.262
6.423,4.069,2.91,13.404
6.263,4.638,4.343,15.244
7.07,4.49,2.307,13.868
5.762,4.582,2.547,12.892
6.21,4.573,1.929,12.713
6.56,6.11,1.366,14.037
5.715,4.514,1.839,12.069
5.973,4.211,3.28,13.464
6.012,4.604,2.224,12.841
6.432,5.437,2.115,13.985
5.897,4.338,4.048,14.284
6.584,4.528,1.756,12.868
5.733,4.468,2.226,12.428
5.946,5.687,1.636,13.269
5.908,4.341,1.632,11.882
6.189,5.63,1.613,13.432
5.954,4.693,2.034,12.681
6.607,5.742,2.95,15.301
6.06,6.146,2.763,14.969
6.493,5.717,1.609,13.82
6.088,5.718,2.339,14.145
5.954,4.964,2.754,13.673
6.381,5.76,1.756,13.898
5.747,5.523,2.501,13.771
6.129,4.742,3.564,14.436
5.984,5.514,2.585,14.084
6.689,4.872,2.249,13.811
6.664,4.971,2.595,14.231
6.279,6.3,2.446,15.026
6.141,4.435,2.01,12.587
5.724,4.409,2.221,12.355
6.381,4.432,2.337,13.151
6.59,5.588,2.576,14.755
6.16,5.106,2.039,13.306
5.813,4.221,4.369,14.404
6.321,4.943,1.702,12.967
6.547,5.514,2.844,14.906
6.527,4.771,2.144,13.443
5.419,3.15,1.963,10.533
5.875,3.434,1.939,11.25
6.425,5.319,1.947,13.691
6.508,4.109,1.903,12.521
6.2,5.151,1.476,12.828
6.38,4.531,1.702,12.614
5.212,3.055,1.321,9.589
6.366,4.301,1.933,12.601
6.055,5.793,2.702,14.55
5.634,5.434,1.783,12.852
5.838,5.642,4.275,15.756
5.713,5.466,1.355,12.535
5.456,4.389,2.524,12.37
5.732,5.056,2.232,13.021
5.926,5.304,2.019,13.251
5.215,4.151,2.184,11.551
5.948,5.545,1.842,13.336
5.971,4.908,2.243,13.122
6.136,5.563,1.577,13.277
4.775,3.596,1.772,10.144
6.153,4.487,1.875,12.516
5.665,4.415,2.172,12.254
5.726,4.105,2.267,12.1
6.294,5.461,1.833,13.589
5.773,4.088,3.236,13.098
6.38,3.971,2.234,12.586
5.872,5.25,2.92,14.042
6.327,3.761,2.47,12.56
6.257,4.234,2.068,12.56
6.22,4.388,1.798,12.407
6.313,4.635,2.155,13.104
6.191,4.074,2.617,12.883
6.252,4.311,2.141,12.705
6.403,5.176,1.53,13.11
5.867,4.079,2.348,12.295
6.236,5.199,1.667,13.103
6.196,3.762,2.419,12.378
6.214,4.238,3.77,14.223
5.957,3.672,2.634,12.263
5.974,3.449,3.037,12.46
6.068,3.701,3.021,12.791
6.234,3.602,1.467,11.304
5.576,5.295,1.621,12.492
5.758,4.288,2.226,12.272
5.916,4.654,1.332,11.903
5.9,3.901,1.921,11.724
6.141,3.704,1.519,11.364
5.754,4.051,2.116,11.922
5.96,4.33,1.677,11.968
6.145,4.696,1.495,12.338
6.166,5.158,2.076,13.402
5.902,4.094,2.899,12.896
5.831,4.089,2.89,12.811
5.914,4.642,1.278,11.835
5.341,4.858,2.003,12.204
5.584,4.299,3.134,13.018
5.689,4.771,2.044,12.505
5.656,5.926,1.966,13.548
5.587,4.466,1.623,11.677
5.601,5.648,1.097,12.348
5.663,4.257,2.07,11.991
5.638,5.976,1.179,12.794
5.61,4.275,1.736,11.622
5.752,5.152,2.24,13.145
5.698,6.115,2.012,13.826
5.622,4.572,1.41,11.606
5.679,5.039,1.665,12.384
5.904,4.467,2.6,12.972
5.651,4.844,1.907,12.403
5.664,4.487,2.27,12.423
5.627,4.722,1.768,12.119
5.935,3.752,2.271,11.96
5.584,4.953,4.894,15.431
5.481,5.101,2.013,12.597
5.611,6.109,4.771,16.492
5.648,4.48,2.398,12.527
5.756,5.191,2.004,12.952
5.719,4.008,1.952,11.68
5.27,4.163,2.988,12.422
5.538,4.218,1.655,11.412
6.25,4.685,1.903,12.839
5.472,4.818,1.982,12.273
6.355,3.973,1.492,11.822
6.147,4.683,1.378,12.209
5.849,2.694,2.571,11.115
6.33,4.801,1.465,12.597
6.161,5.659,2.258,14.08
6.08,4.04,1.803,11.924
6.36,5.311,2.002,13.674
5.87,4.384,1.721,11.976
6.442,4.966,2.292,13.701
5.965,4.345,1.744,12.055
6.298,4.687,2.572,13.558
6.309,5.74,2.049,14.099
6.153,4.521,3.042,13.717
6.437,5.372,1.968,13.778
5.792,4.957,2.201,12.951
5.881,5.312,1.608,12.802
5.435,5.911,2.777,14.124
5.821,5.839,3.21,14.871
5.322,5.936,2.274,13.534
4.634,3.265,1.91,9.809
5.792,5.683,2.739,14.215
5.798,4.57,2.012,12.38
6.029,4.387,1.888,12.305
5.109,5.239,2.219,12.568
5.788,4.709,2.539,13.038
5.952,5.741,2.444,14.138
5.774,4.689,1.909,12.373
5.904,4.85,2.326,13.081
5.783,5.423,2.323,13.53
5.732,5.685,2.377,13.796
5.312,5.187,2.055,12.555
5.648,4.547,1.66,11.856
5.851,4.348,2.259,12.459
5.941,4.64,1.91,12.492
5.706,4.195,2.147,12.049
5.538,4.634,2.102,12.276
5.256,4.263,1.76,11.28
5.378,4.798,1.643,11.82
5.605,4.451,2.266,12.323
5.538,4.081,1.678,11.298
5.74,3.746,4.053,13.54
6.243,3.883,1.88,12.007
5.752,4.654,3.641,14.048
5.477,4.413,3.379,13.27
4.944,3.02,2.27,10.235
5.487,5.648,2.323,13.459
5.694,4.25,1.906,11.851
5.727,5.32,1.97,13.018
5.63,4.896,3.82,14.347
5.54,4.204,1.607,11.352
5.578,4.716,2.473,12.768
5.897,4.101,2.436,12.436
6.272,3.947,2.591,12.812
5.553,4.327,2.338,12.219
6.142,3.843,3.161,13.146
5.777,3.312,2.89,11.981
6.068,4.145,2.461,12.675
6.16,4.396,1.624,12.181
6.182,3.54,1.591,11.314
6.029,5.084,2.342,13.457
5.907,4.099,3.511,13.518
5.981,2.874,1.857,10.713
5.04,2.903,1.702,9.646
5.088,4.671,2.077,11.838
6.291,4.334,3.76,14.386
5.576,4.233,2.239,12.049
5.845,4.503,1.697,12.046
5.851,5.522,1.687,13.061
5.925,4.427,1.133,11.486
5.762,4.758,2.234,12.755
6.442,4.79,1.856,13.089
5.875,5.032,1.852,12.76
5.525,4.978,1.299,11.803
5.619,4.584,1.284,11.488
5.665,5.418,2.095,13.179
5.991,4.657,2.22,12.868
5.697,5.993,3.061,14.752
4.958,4.975,1.839,11.773
5.687,4.754,1.229,11.671
5.748,5.486,2.007,13.243
5.717,4.805,2.25,12.773
5.526,5.681,1.751,12.959
5.02,4.379,1.491,10.891
5.727,4.322,1.859,11.91
5.642,5.467,2.233,13.343
5.853,4.649,2.149,12.652
5.947,5.64,2.184,13.772
5.927,4.781,1.457,12.166
6.412,5.233,1.643,13.288
5.744,4.275,2.305,12.325
6.323,3.964,1.292,11.581
6.306,4.741,2.305,13.353
6.459,4.213,1.339,12.013
5.997,4.362,2.204,12.563
6.632,4.077,1.882,12.592
6.119,4.222,1.493,11.834
6.293,5.108,1.736,13.138
5.879,4.217,2.152,12.249
5.456,4.494,2.164,12.115
6.19,4.788,2.301,13.28
5.816,4.431,2.637,12.885
5.816,5.463,1.913,13.194
5.943,4.589,1.484,12.018
6.476,4.584,1.802,12.863
5.672,4.082,1.552,11.307
6.478,4.86,2.173,13.512
6.148,4.277,1.711,12.137
6.542,3.746,2.115,12.403
6.161,5.198,1.643,13.002
5.913,4.141,1.737,11.791
5.66,4.424,2.219,12.303
5.717,4.037,2.212,11.966
5.974,4.979,2.347,13.3
4.687,3.384,2.588,10.66
5.68,5.132,2.232,13.045
5.906,4.053,1.584,11.543
4.844,4.852,2.368,12.064
5.711,3.784,2.858,12.354
5.713,4.364,3.777,13.854
5.519,4.405,2.291,12.216
5.748,4.356,1.749,11.854
5.739,5.119,2.483,13.342
5.848,4.334,2.273,12.457
5.816,5.779,1.752,13.349
5.545,4.965,3.807,14.317
5.85,5.386,2.041,13.278
5.741,5.78,2.466,13.989
5.662,4.73,3.814,14.207
5.841,5.516,2.235,13.593
6.039,4.514,2.345,12.899
5.976,4.904,1.841,12.722
5.84,4.635,1.815,12.291
6.628,5.282,1.697,13.608
6.237,5.41,2.423,14.071
5.646,4.841,1.867,12.355
6.121,5.483,1.524,13.128
5.725,4.421,1.882,12.029
5.745,6.067,1.839,13.652
6.478,4.691,1.421,12.592
5.644,4.968,2.792,13.405
6.317,5.293,1.673,13.285
6.194,5.483,2.336,14.014
5.746,4.922,1.623,12.292
6.172,3.896,2.027,12.096
6.469,4.917,1.23,12.617
6.151,3.912,2.115,12.18
5.537,3.251,1.35,10.139
5.835,4.701,2.021,12.557
6.281,4.28,2.392,12.954
5.451,2.96,1.826,10.239
5.359,2.988,1.917,10.265
6.31,5.028,2.542,13.88
5.676,5.02,1.465,12.162
5.622,4.422,1.861,11.906
5.784,5.284,1.527,12.595
5.696,5.311,1.866,12.874
5.344,4.053,2.706,12.104
5.633,4.947,2.212,12.794
6.351,4.39,3.84,14.582
6.209,4.779,1.741,12.73
6.266,3.799,1.931,11.997
5.728,4.129,2.444,12.303
5.886,4.798,2.004,12.69
6.055,3.57,2.445,12.071
6.202,4.986,1.9,13.089
6.138,4.271,1.537,11.947
6.265,4.429,1.526,12.222
5.016,3.13,1.442,9.588
5.02,4.913,1.469,11.402
5.833,4.252,2.398,12.484
5.522,3.914,1.598,11.035
5.509,4.995,3.397,13.902
5.49,3.634,3.67,12.795
5.71,4.8,3.631,14.142
5.757,4.111,2.751,12.62
5.758,4.154,4.691,14.604
5.676,4.231,2.24,12.148
5.64,3.783,3.082,12.506
5.63,3.793,2.849,12.273
5.504,3.764,2.817,12.086
5.671,3.967,3.452,13.091
5.717,4.308,3.619,13.645
5.726,4.348,4.663,14.737
5.768,4.822,5.262,15.854
5.681,5.145,3.009,13.836
5.643,4.498,4.498,14.64
6.071,4.444,3.655,14.171
6.463,4.565,5.622,16.65
5.867,4.457,3.621,13.945
6.384,4.765,4.75,15.9
5.857,5.162,3.497,14.516
5.819,4.773,4.094,14.687
6.008,4.79,3.651,14.45
6.226,4.817,5.514,16.558
6.436,4.151,2.664,13.251
5.778,5.626,3.194,14.599
6.54,4.404,3.286,14.231
5.695,6.054,3.33,15.081
5.873,4.735,2.632,13.24
6.756,4.829,3.73,15.316
5.947,4.774,3.908,14.631
6.624,4.257,2.334,13.216
6.535,4.918,2.09,13.545
5.918,4.293,4.253,14.465
6.769,5.44,2.259,14.468
5.991,4.544,3.232,13.768
6.382,4.588,3.737,14.709
5.946,5.828,3.424,15.198
6.272,4.229,2.817,13.319
6.239,4.43,3.934,14.605
6.205,4.795,2.881,13.883
6.494,4.684,3.313,14.493
6.636,4.876,3.984,15.498
6.148,5.069,3.857,15.075
6.786,4.761,2.051,13.599
6.134,4.508,2.256,12.899
6.494,4.609,3.169,14.273
6.452,4.523,2.448,13.424
5.885,5.405,2.078,13.369
6.588,4.09,2.196,12.876
6.607,5.33,1.993,13.931
6.32,5.492,2.439,14.252
6.228,4.54,2.633,13.402
5.946,5.69,3.239,14.876
5.839,4.034,2.271,12.144
5.876,4.892,3.932,14.701
6.131,4.708,3.561,14.401
6.383,4.345,2.352,13.081
6.022,4.871,3.382,14.276
6.397,4.58,3.654,14.632
6.232,4.845,2.414,13.492
6.246,5.339,2.729,14.315
5.552,5.39,3.77,14.712
6.477,4.619,4.001,15.098
6.607,4.206,3.022,13.835
6.689,5.23,2.498,14.418
6,5.717,2.488,14.206
6.138,4.609,2.144,12.892
6.599,4.634,4.141,15.374
5.887,4.089,2.776,12.753
6.461,4.116,4.1,14.678
6.657,4.307,3.12,14.085
5.942,4.391,2.157,12.49
6.537,3.987,2.842,13.366
6.217,4.104,2.646,12.968
6.197,5.108,1.782,13.087
5.925,4.266,3.787,13.98
6.318,5.168,2.178,13.665
5.781,4.424,3.855,14.06
6.185,4.404,1.741,12.331
6.487,4.206,3.899,14.593
6.265,3.285,1.537,11.089
6.045,3.978,2.016,12.04
6.185,5.841,3.499,15.525
5.828,4.155,2.967,12.951
6.273,4.855,2.023,13.152
6.427,4.179,1.713,12.32
6.602,4.691,2.866,14.16
6.398,4.868,3.269,14.536
6.026,4.182,2.218,12.427
6.499,5.171,1.942,13.613
5.77,3.956,2.082,11.809
6.405,4.721,2.249,13.377
6.433,3.74,2.204,12.377
5.93,4.146,1.76,11.837
5.802,3.534,1.402,10.739
6.205,4.016,1.789,12.011
6.37,4.73,2.853,13.954
6.66,5.557,1.621,13.84
6.244,5.633,1.757,13.636
6.084,4.498,1.568,12.151
6.273,5.069,2.866,14.21
6.676,5.552,1.349,13.577
5.932,7.177,1.8,14.91
6.394,4.503,2.985,13.883
6.23,4.796,3.665,14.692
5.811,5.407,1.866,13.085
6.479,4.184,3.663,14.327
5.959,5.34,5.263,16.563
6.147,5.229,2.168,13.545
6.57,4.136,2.615,13.322
5.908,4.337,4.066,14.312
6.195,4.506,1.788,12.49
6.317,4.234,1.696,12.248
5.898,4.429,2.239,12.567
6.142,4.273,2.758,13.174
6.566,4.954,2.553,14.073
6.644,4.402,1.639,12.686
5.981,4.708,1.916,12.606
6.395,5.441,1.817,13.654
6.032,4.701,1.7,12.435
5.874,5.571,3.33,14.777
6.259,3.93,2.105,12.295
6.317,4.403,2.157,12.878
6.226,4.592,2.489,13.308
6.45,4.235,1.715,12.401
6.315,4.963,1.609,12.888
6.04,4.053,1.144,11.238
5.806,5.018,1.495,12.32
6.306,3.97,1.548,11.826
6.473,5.261,1.777,13.512
6.459,5.084,1.775,13.319
6.513,5.255,1.934,13.703
5.78,5.098,3.212,14.091
6.399,4.76,1.415,12.575
5.655,3.869,2.604,12.129
6.398,4.748,2.303,13.45
5.44,4.136,1.721,11.298
6.024,4.081,2.605,12.711
6.425,4.167,2.174,12.767
5.729,4.31,2.84,12.88
6.136,3.718,2.045,11.9
6.033,3.464,2.333,11.831
6.135,3.7,2.57,12.405
6.294,4.127,2.57,12.992
6.086,3.857,2.495,12.439
6.385,4.182,1.678,12.246
5.854,4.41,3.199,13.464
6.493,4.083,2.357,12.934
6.832,5.541,4.463,16.837
6.366,4.585,3.725,14.677
6.506,6.411,4.65,17.569
6.687,5.066,2.173,13.928
5.93,4.762,2.979,13.671
6.441,4.99,3.486,14.917
6.695,4.973,5.235,16.904
6.62,4.923,3.394,14.938
6.179,6.111,3.671,15.962
5.804,4.711,2.341,12.857
6.744,5.501,2.224,14.47
6.491,5.239,2.326,14.057
6.518,5.648,4.601,16.769
5.687,6.976,3.229,15.893
6.49,5.298,1.696,13.486
6.058,4.953,2.597,13.609
6.241,5.066,1.395,12.704
6.693,5.784,1.186,13.663
6.667,5.18,1.376,13.224
6.85,5.13,2.936,14.917
6.167,4.648,2.706,13.522
6.873,4.581,2.357,13.812
6.444,4.84,2.271,13.556
6.59,4.545,1.659,12.795
6.819,5.37,1.861,14.051
7.013,5.437,2.662,15.113
6.003,4.424,2.706,13.134
6.825,4.298,3.349,14.473
6.824,4.234,2.706,13.765
5.969,4.945,2.175,13.09
6.696,4.086,1.958,12.741
5.659,5.247,2.413,13.32
6.566,5.742,2.246,14.555
5.949,4.41,1.395,11.756
6.82,4.892,1.658,13.371
6.639,4.236,1.687,12.563
6.504,3.64,2.758,12.902
6.728,3.567,3.108,13.404
6.062,3.984,1.739,11.786
6.308,4.416,3.686,14.411
6.128,3.614,1.346,11.09
6.26,4.275,2.541,13.078
6.401,3.75,1.828,11.98
6.236,3.757,2.392,12.386
