25.379,4.071,1.204,30.655
25.616,3.586,1.265,30.467
26.26,3.391,1.288,30.939
29.172,3.515,1.393,34.082
28.989,4.013,2.132,35.135
27.991,4.251,1.239,33.482
29.236,3.838,1.161,34.236
30.716,4.082,1.396,36.195
29.856,3.949,1.297,35.103
27.906,3.962,1.557,33.426
26.789,4.588,2.194,33.572
27.08,3.993,2.049,33.123
28.28,4.421,1.605,34.307
29.469,4.352,1.637,35.459
29.483,4.606,1.449,35.539
29.025,4.444,1.197,34.667
28.477,4.935,1.211,34.624
29.354,4.577,1.254,35.186
28.63,4.898,1.321,34.851
26.303,4.769,1.194,32.267
27.502,4.74,1.433,33.675
29.825,4.835,1.43,36.091
28.791,5.045,1.166,35.004
27.483,5.16,1.282,33.927
28.632,5.56,1.255,35.449
30.624,5.9,1.745,38.27
29.826,6.088,2.286,38.201
30.151,5.943,1.462,37.558
28.69,6.03,1.425,36.146
28.919,5.487,1.255,35.663
27.711,5.158,1.488,34.357
28.647,4.991,1.514,35.154
29.155,4.576,1.346,35.078
27.461,4.619,1.627,33.708
28.552,4.338,1.318,34.209
28.242,4.589,2.208,35.04
29.343,4.741,1.775,35.861
29.982,4.59,2.269,36.843
28.891,4.848,1.985,35.725
29.148,4.252,1.623,35.025
28.376,3.709,1.362,33.448
28.629,3.768,2.105,34.504
27.322,3.371,1.536,32.23
27.752,3.523,1.386,32.661
28.298,2.981,1.412,32.692
26.935,2.878,1.267,31.081
26.907,3.179,1.334,31.421
27.816,3.532,1.484,32.833
28.846,3.451,1.661,33.959
28.534,2.953,1.474,32.962
29.518,3.338,1.486,34.343
25.956,2.962,1.284,30.203
27.227,2.959,1.551,31.739
27.487,3.211,1.99,32.69
28.649,3.239,1.304,33.192
27.607,3.381,1.911,32.9
27.574,3.568,1.327,32.47
29.365,3.782,1.999,35.146
28.702,3.926,1.159,33.789
29.093,3.991,1.314,34.398
26.826,4.053,1.481,32.361
26.512,3.66,1.261,31.434
25.543,3.146,1.1,29.79
26.727,3.119,1.456,31.304
29.564,3.203,1.418,34.186
29.28,3.49,1.601,34.372
27.763,3.39,1.235,32.389
24.777,3.464,1.316,29.558
27.056,3.457,1.23,31.744
29.526,3.718,1.295,34.541
29.26,3.892,1.377,34.53
28.588,3.806,1.112,33.507
26.473,4.017,1.998,32.489
26.079,3.963,2.135,32.178
28.05,3.863,1.973,33.888
27.664,4.077,1.293,33.036
28.187,4.22,1.309,33.717
26.515,4.441,1.211,32.168
30.343,4.775,2.069,37.188
33.156,4.791,1.478,39.426
30.268,4.764,1.618,36.651
31.318,5.22,1.434,37.973
30.562,6.235,2.54,39.337
28.893,4.497,1.467,34.858
30.207,4.339,1.254,35.801
28.216,4.023,1.225,33.464
28.798,3.678,1.28,33.757
27.958,3.683,1.442,33.084
27.053,4.002,1.254,32.31
27.833,3.754,1.481,33.07
26.504,3.364,1.251,31.12
28.023,3.652,2.263,33.939
28.813,3.27,1.234,33.318
27.261,3.239,1.144,31.646
27.593,3.483,1.325,32.402
27.316,3.704,2.453,33.473
29.008,3.864,2.357,35.23
28.063,3.966,2.265,34.294
29.169,4.408,1.372,34.95
27.564,4.211,1.381,33.157
30.628,4.181,1.416,36.225
28.259,4.366,2.21,34.837
29.384,4.264,1.338,34.987
28.588,4.508,1.301,34.399
25.532,4.868,2.194,32.595
25.93,4.843,1.569,32.343
29.612,5.19,1.506,36.309
26.837,4.781,1.5,33.119
27.869,5.243,2.4,35.513
26.089,5.413,1.366,32.869
27.266,4.68,1.972,33.919
29.102,5.145,1.388,35.636
28.338,5.142,1.605,35.086
28.167,5.021,1.492,34.681
29.613,4.882,1.447,35.943
28.231,4.864,2.677,35.774
30.857,4.914,2.258,38.03
29.729,6.265,2.401,38.395
31.049,5.468,1.539,38.057
28.136,5.294,1.83,35.261
27.661,5.974,2.011,35.647
27.429,5.526,1.844,34.799
30.144,5.551,1.698,37.395
31.863,5.289,1.691,38.845
31.609,5.285,1.61,38.506
28.801,5.208,1.658,35.669
31.083,5.429,2.036,38.548
30.123,5.632,1.712,37.468
31.403,5.913,2.067,39.384
30.73,5.835,1.673,38.239
30.14,5.878,1.625,37.644
27.499,5.312,2.033,34.845
26.381,5.457,1.879,33.719
27.852,4.988,2.465,35.306
30.92,4.615,2.155,37.69
28.861,4.465,1.211,34.538
28.1,4.037,1.195,33.334
29.154,3.953,1.107,34.215
27.914,3.44,1.093,32.448
26.692,3.433,1.135,31.261
27.229,3.53,1.432,32.191
28.448,3.426,1.189,33.063
28.337,3.506,1.291,33.135
27.493,3.605,1.303,32.401
28.512,3.454,1.957,33.924
26.174,3.525,2.078,31.778
27.459,3.815,1.945,33.22
27.846,3.667,1.08,32.594
28.581,3.409,1.212,33.203
27.619,3.728,1.291,32.639
27.681,3.81,1.338,32.83
25.797,3.956,1.371,31.125
29.039,3.737,1.97,34.748
28.564,3.741,1.425,33.73
28.22,3.769,1.359,33.349
29.404,4.029,1.218,34.651
29.154,4.401,1.417,34.973
31.477,4.659,1.297,37.434
27.911,5.235,1.344,34.491
28.463,5.026,1.421,34.911
27.173,4.917,1.593,33.684
30.411,5.372,1.39,37.174
30.686,4.856,1.506,37.049
29.29,4.976,1.196,35.462
29.373,5.22,1.412,36.006
29.456,5.222,1.249,35.928
29.1,5.512,1.457,36.069
30.057,5.163,1.636,36.857
31.489,4.983,2.234,38.707
29.573,4.678,1.202,35.454
28.537,5.791,1.245,35.574
29.227,4.905,1.499,35.632
28.391,5.034,1.2,34.626
26.675,4.988,2.12,33.784
26.805,5.071,1.418,33.295
29.44,5.085,1.215,35.741
29.132,4.912,1.498,35.543
30.754,4.833,1.503,37.091
30.336,4.438,1.2,35.975
29.086,4.897,1.209,35.193
29.73,5.011,1.596,36.338
29.588,4.741,1.857,36.187
29.569,5.218,1.362,36.15
29.029,5.678,1.545,36.253
27.771,5.584,1.378,34.734
27.601,5.562,1.387,34.551
30.502,5.381,2.141,38.025
26.756,5.305,1.521,33.583
27.995,5.143,1.407,34.547
27.627,5.166,1.636,34.43
30.658,5.281,1.505,37.445
29.07,5.295,1.368,35.734
31.046,5.4,1.44,37.888
31.234,5.726,1.404,38.365
31.507,6.938,2.012,40.459
29.241,5.943,1.473,36.657
27.704,6.44,1.55,35.695
26.956,5.612,1.795,34.364
29.501,5.444,2.364,37.31
28.961,5.614,1.753,36.33
29.005,5.632,1.791,36.429
28.879,5.591,2.142,36.613
26.182,5.532,1.762,33.477
26.661,5.373,1.7,33.735
31.786,5.563,1.701,39.05
30.126,5.917,1.663,37.706
30.962,5.432,1.601,37.996
29.748,5.212,2.366,37.327
29.216,5.257,1.951,36.426
29.301,5.382,2.715,37.4
30.932,5.292,1.908,38.133
30.64,5.139,2.052,37.833
30.353,5.205,2.622,38.18
29.283,5.153,2.055,36.492
28.416,5.235,1.846,35.498
30.088,5.425,1.684,37.198
29.235,5.544,1.82,36.601
26.877,5.553,1.83,34.261
29.034,5.506,2.064,36.604
31.968,5.691,2.072,39.732
29.479,5.567,2.636,37.683
29.26,5.393,2.516,37.17
27.399,5.35,1.609,34.359
26.615,5.231,1.596,33.443
27.485,5.003,1.69,34.179
30.147,4.992,1.479,36.619
28.285,4.689,1.499,34.473
28.543,5.588,2.247,36.38
31.506,4.613,1.555,37.675
28.895,4.288,1.527,34.711
30.141,4.423,2.367,36.931
31.867,4.797,2.321,38.985
29.733,4.53,2.164,36.428
29.002,4.563,1.554,35.12
29.814,4.859,1.614,36.288
29.804,4.728,1.583,36.116
29.791,4.835,1.768,36.394
29.559,4.869,1.715,36.143
30.521,5.163,1.366,37.052
28.539,4.744,1.501,34.785
29.951,4.949,1.311,36.212
27.633,4.841,1.181,33.655
27.166,5.036,1.402,33.605
29.825,5.025,1.468,36.319
31.467,4.792,2.36,38.62
29.926,5.054,1.56,36.541
31.221,5.081,2.259,38.563
29.304,4.916,1.616,35.837
29.355,4.854,2.09,36.299
29.945,4.697,2.074,36.717
29.896,5.022,1.703,36.622
29.141,4.65,1.512,35.304
31.003,4.969,2.051,38.024
30.05,4.831,1.646,36.528
29.342,4.992,1.777,36.112
31.639,5.25,1.763,38.654
32.537,5.697,1.656,39.891
29.949,4.851,1.629,36.431
29.626,5.468,2.358,37.453
32.672,5.247,1.648,39.569
30.702,5.358,1.423,37.485
31.607,5.512,1.348,38.468
30.33,4.924,1.406,36.662
30.317,5.034,1.24,36.592
29.766,4.87,1.663,36.299
29.596,5.32,1.48,36.398
29.454,4.756,1.496,35.707
28.82,4.822,1.586,35.229
29.292,4.403,1.63,35.326
29.986,4.817,1.621,36.425
29.772,4.604,1.41,35.787
28.544,4.521,1.372,34.438
28.341,4.618,1.43,34.39
27.578,4.197,1.28,33.056
30.986,4.372,1.251,36.61
29.342,4.239,0.974,34.556
30.499,4.203,1.307,36.01
28.109,4.158,1.302,33.571
28.313,4.219,1.661,34.195
28.318,4.243,1.245,33.807
30.054,4.225,1.347,35.627
27.609,4.006,1.215,32.831
28.854,3.716,1.285,33.856
28.539,3.511,1.977,34.028
27.651,3.032,1.309,31.993
28.298,3.099,1.85,33.247
28.497,2.804,1.319,32.621
26.226,3.23,1.229,30.686
28.184,3.117,1.319,32.621
27.813,2.675,1.347,31.837
29.356,2.552,1.799,33.709
27.994,2.98,1.095,32.07
27.559,3.321,2.071,32.952
26.03,2.883,1.411,30.325
26.798,2.987,1.503,31.289
25.991,2.873,1.317,30.182
26.969,2.878,1.478,31.327
26.569,3.178,2.004,31.752
26.291,2.807,1.347,30.445
27.048,2.983,1.381,31.413
26.751,2.845,1.237,30.834
25.895,2.833,1.26,29.989
27.147,3.262,1.368,31.778
27.074,2.665,1.809,31.549
28.133,2.968,1.287,32.389
29.258,3.072,1.301,33.632
27.359,2.979,1.472,31.811
26.365,3.006,1.192,30.564
26.568,3.184,1.282,31.035
27.387,3.368,1.393,32.149
27.915,3.5,1.895,33.311
26.903,3.237,1.273,31.413
27.083,3.033,1.245,31.361
26.939,3.338,2.072,32.35
27.067,4.122,1.324,32.514
28.238,4.639,1.451,34.328
27.841,4.845,1.401,34.089
29.368,4.716,1.919,36.004
28.79,5.482,1.285,35.557
28.237,4.558,1.761,34.557
27.474,4.159,1.363,32.997
27.854,3.997,1.213,33.064
27.624,4.237,2.07,33.932
26.445,4.168,1.186,31.799
25.572,3.77,1.142,30.485
25.906,3.889,1.054,30.85
29.316,4.388,1.561,35.266
26.593,4.479,1.483,32.556
27.061,4.595,1.308,32.964
27.775,4.835,1.315,33.926
28.255,4.39,1.465,34.112
27.349,4.472,1.206,33.028
26.167,4.693,1.437,32.298
26.412,4.989,1.375,32.777
28.239,5.257,1.477,34.974
32.238,5.061,1.304,38.604
28.201,5.161,1.385,34.749
29.177,5.107,1.292,35.578
31.06,5.117,1.337,37.515
30.851,5.054,1.336,37.242
30.309,5.25,1.387,36.948
32.054,5.235,1.997,39.287
30.612,5.534,2.334,38.48
28.218,5.607,2.516,36.342
28.306,6.278,1.825,36.409
31.024,5.421,1.46,37.907
30.951,5.249,1.369,37.57
29.887,5.581,1.361,36.83
29.938,6.326,1.239,37.504
27.127,5.75,1.271,34.149
27.187,5.599,1.248,34.036
30.377,5.29,1.273,36.941
25.696,5.113,1.306,32.116
27.213,5.287,2.193,34.693
26.031,5.473,1.402,32.908
27.601,5.644,1.341,34.587
24.493,5.229,1.351,31.074
26.53,5.091,1.16,32.782
28.608,4.608,2.088,35.305
27.831,4.888,2.112,34.831
29.34,4.605,1.179,35.124
30.268,4.745,1.137,36.151
29.141,4.669,1.167,34.977
29.372,4.363,1.207,34.944
29.604,4.374,2.244,36.222
29.437,4.714,1.08,35.232
29.1,5.069,1.264,35.435
27.289,4.954,1.269,33.514
27.197,4.931,1.015,33.144
26.65,4.661,1.171,32.484
29.358,5.389,1.021,35.77
29.617,4.782,1.791,36.19
29.458,5.552,1.927,36.937
27.61,5.358,1.177,34.146
27.436,5.602,1.113,34.152
27.326,5.72,1.269,34.316
31.881,5.776,1.427,39.084
30.99,5.808,1.215,38.015
31.113,5.725,1.131,37.971
29.908,5.176,1.715,36.801
31.22,5.719,1.111,38.051
28.145,6.264,1.1,35.509
27.763,6.296,1.067,35.127
28.648,6.491,1.281,36.421
27.374,6.269,1.205,34.849
30.245,5.988,1.156,37.39
30.533,6.05,2.314,38.897
30.15,6.109,1.485,37.745
28.482,6.222,1.535,36.24
26.003,5.778,1.528,33.31
27.047,5.88,1.309,34.237
27.56,5.658,1.504,34.724
29.662,5.222,1.559,36.444
28.997,5.086,1.283,35.367
30.435,5.138,1.308,36.882
30.359,5.015,2.211,37.586
28.486,4.959,1.421,34.866
30.328,4.973,1.371,36.672
29.687,5.003,1.625,36.316
28.831,5.014,1.747,35.592
29.891,4.732,1.438,36.063
31.203,4.666,1.921,37.791
28.323,4.748,1.768,34.84
31.54,4.948,1.627,38.116
31.594,5.076,1.785,38.456
30.463,5.491,1.43,37.385
29.355,5.087,1.32,35.764
30.181,4.869,1.223,36.274
30.597,5.05,1.27,36.918
29.339,5.823,1.636,36.8
31.172,5.844,1.58,38.598
28.832,5.514,1.945,36.293
29.485,5.352,1.697,36.534
27.858,5.699,1.584,35.142
26.483,5.396,1.624,33.504
28.608,5.146,1.716,35.471
29.977,5.025,1.321,36.324
30.368,5.558,1.478,37.406
30.42,5.717,2.478,38.616
28.939,5.48,1.281,35.7
27.139,5.673,1.454,34.268
27.158,5.793,1.419,34.371
30.069,5.915,1.86,37.845
28.44,5.584,1.193,35.218
26.569,5.035,1.228,32.834
27.731,4.911,2.01,34.653
27.346,4.74,1.159,33.246
29.537,4.658,1.185,35.382
27.41,4.653,1.361,33.425
28.044,5.256,1.332,34.632
29.211,5.533,1.184,35.929
30.143,5.978,1.301,37.423
30.363,6.794,2.114,39.272
28.577,5.927,1.411,35.916
29.898,6.134,1.756,37.789
30.682,5.901,1.417,38.001
30.95,6.039,2.5,39.489
30.463,6.422,1.486,38.372
31.198,6.222,1.428,38.849
30,6.389,2.232,38.622
27.488,5.996,1.392,34.877
27.705,5.262,1.422,34.39
29.406,5.384,1.523,36.314
27.369,5.583,1.45,34.404
31.187,5.549,1.617,38.354
29.891,7.093,1.603,38.588
30.107,7.497,1.881,39.487
31.709,5.687,2.234,39.63
29.912,4.911,1.375,36.198
30.08,4.652,2.06,36.793
29.573,4.823,1.435,35.831
27.876,4.926,1.908,34.711
30.96,4.804,1.224,36.989
30.11,4.691,1.515,36.317
27.801,4.676,1.26,33.737
28.078,4.59,1.352,34.021
30.158,4.87,1.465,36.494
31.107,4.805,1.4,37.313
28.386,5.787,2.337,36.511
30.801,4.621,1.27,36.693
28.234,4.573,1.209,34.017
28.42,4.772,2.176,35.369
30.914,4.879,2.217,38.012
29.682,4.817,2.268,36.768
31.014,4.952,1.636,37.603
29.285,5.508,1.559,36.353
28.989,5.577,1.943,36.51
27.576,6.051,1.421,35.048
29.645,5.497,1.442,36.586
31.066,5.581,1.484,38.132
30.495,5.575,1.645,37.717
29.28,5.687,1.364,36.332
31.011,5.361,1.432,37.804
31.434,6.068,1.453,38.956
31.884,6.982,1.345,40.212
30.792,6.656,1.656,39.105
31.205,6.644,1.131,38.981
31.77,6.332,1.477,39.58
30.729,6.293,1.75,38.773
27.742,6.133,1.29,35.166
26.235,5.969,1.197,33.403
28.013,7.175,2.059,37.247
28.097,6.778,1.292,36.167
28.915,6.546,1.226,36.688
27.251,6.289,1.207,34.748
27.995,6.517,1.311,35.824
28.092,6.564,1.284,35.942
26.882,5.949,2.085,34.917
28.114,6.386,1.172,35.674
28.303,6.519,1.435,36.258
32.496,7.099,1.485,41.082
26.715,6.634,2.702,36.052
27.228,6.979,1.42,35.628
28.319,7.538,1.518,37.376
27.651,6.909,1.486,36.047
31.057,6.649,1.498,39.205
29.215,6.069,1.008,36.293
26.744,5.601,1.207,33.554
24.434,5.319,1.658,31.411
27.147,5.807,1.096,34.051
26.665,5.954,2.074,34.695
30.65,5.688,1.416,37.755
30.567,4.995,2.036,37.6
28.826,5.142,1.309,35.278
31.054,5.293,1.268,37.616
29.278,5.438,2.021,36.738
33.885,4.864,1.579,40.329
29.715,4.987,1.14,35.842
28.165,5.166,1.264,34.596
28.267,5.561,1.293,35.123
30.112,5.643,1.3,37.056
25.81,5.765,2.379,33.955
27.524,5.662,1.312,34.498
26.366,5.378,1.847,33.591
26.384,5.806,1.3,33.491
27.723,6.227,1.137,35.088
30.53,5.593,1.171,37.294
29.732,5.646,1.076,36.455
29.876,5.084,1.171,36.131
31.254,5.128,1.294,37.677
28.05,5.267,1.278,34.596
30.083,5.657,1.377,37.118
30.826,5.17,1.558,37.555
29.613,4.77,1.471,35.854
29.636,4.718,1.296,35.65
29.282,4.932,1.396,35.611
29.111,4.756,1.353,35.221
28.805,4.533,1.241,34.58
25.869,4.453,1.227,31.551
26.48,4.543,1.576,32.6
29.757,4.776,1.423,35.957
29.558,5.082,1.365,36.006
29.734,5.024,1.34,36.099
29.982,5.509,1.461,36.952
28.277,5.438,2.377,36.093
27.698,6.125,2.277,36.101
32.383,5.818,1.107,39.309
30.587,5.106,1.238,36.932
30.186,5.662,1.233,37.082
27.76,5.811,2.367,35.939
27.067,6.576,1.635,35.278
31.005,7.054,2.218,40.278
28.553,6.805,1.396,36.754
29.044,6.822,1.242,37.108
27.6,6.451,1.33,35.382
27.7,5.706,1.442,34.848
26.455,5.066,1.538,33.059
26.447,4.475,2.093,33.016
27.876,4.06,1.295,33.232
28.341,4.159,1.481,33.982
27.897,4.74,2.638,35.277
28.852,4.724,1.416,34.994
28.741,4.691,1.375,34.808
28.698,4.072,2.013,34.784
28.975,4.281,1.577,34.834
27.844,4.149,1.545,33.538
28.867,3.777,2.05,34.695
28.623,3.55,1.142,33.316
26.375,3.399,1.332,31.107
28.551,3.349,2.086,33.986
28.431,3.343,1.103,32.878
28.181,3.695,1.264,33.142
27.841,3.873,0.871,32.586
30.609,3.832,0.859,35.301
27.843,3.873,1.007,32.723
28.248,4.184,1.134,33.567
29.217,4.225,1.827,35.269
29.804,4.762,1.071,35.638
28.649,4.107,1.063,33.821
30.874,3.858,1.338,36.071
30.412,4.116,1.617,36.146
30.388,4.437,1.089,35.915
29.985,4.907,1.052,35.944
27.983,5.55,1.862,35.396
27.355,6.11,1.049,34.515
29.81,5.649,1.072,36.533
29.694,5.102,2.125,36.921
29.917,4.942,1.115,35.975
31.058,5.344,1.184,37.587
29.18,5.276,1.703,36.16
25.37,5.181,1.321,31.873
26.682,5.194,1.436,33.313
29.071,5.226,1.151,35.45
29.216,5.226,2.039,36.482
30.311,5.51,1.237,37.059
32.22,5.403,1.079,38.703
29.724,5.603,1.916,37.244
29.875,5.502,1.312,36.689
29.633,5.366,1.013,36.013
29.261,5.015,1.066,35.343
31.049,4.478,0.958,36.487
28.159,4.574,0.885,33.619
28.556,4.516,1.984,35.056
28.847,4.443,1.765,35.056
28.558,4.899,1.051,34.508
28.716,4.928,1.266,34.911
28.739,4.993,1.2,34.933
30.525,5.036,1.301,36.863
30.009,5.401,1.106,36.517
29.861,5.37,1.052,36.285
31.905,5.621,1.112,38.639
28.536,5.128,1.114,34.779
32.182,5.256,1.121,38.56
26.839,5.168,1.178,33.187
28.076,5.135,1.294,34.507
28.924,5.322,2.073,36.32
28.191,5.108,1.498,34.797
36.43,4.788,2.149,43.368
31.1,4.989,2.453,38.543
32.448,5.626,1.658,39.733
30.495,5.053,1.331,36.88
31.949,4.664,1.777,38.39
30.631,4.772,1.7,37.105
33.712,5.323,2.149,41.184
30.936,5.322,2.25,38.509
27.96,4.979,1.673,34.613
29.725,5.333,2.025,37.083
31.369,5.047,2.829,39.245
29.892,4.815,2.621,37.328
28.795,4.629,1.816,35.241
31.052,4.891,1.762,37.706
28.353,4.595,1.471,34.421
29.194,4.984,1.831,36.009
29.18,5.589,1.919,36.689
29.027,5.306,2.634,36.969
27.883,5.424,1.801,35.109
27.264,5.632,1.927,34.825
29.362,5.659,1.96,36.982
29.19,6.065,1.964,37.22
32.239,6.766,2.077,41.083
32.767,8.667,2.644,44.079
28.94,6.619,3.027,38.587
29.031,6.315,2.159,37.507
27.335,5.974,1.719,35.029
27.513,5.899,1.841,35.254
26.991,5.831,1.822,34.645
26.034,5.519,2.084,33.638
24.895,5.354,2.52,32.771
28.523,5.18,2.213,35.916
30.361,5.225,1.954,37.541
28.827,5.19,2.653,36.671
29.88,5.316,1.72,36.917
28.499,6.009,1.648,36.157
30.326,5.996,1.69,38.013
31.026,5.52,1.623,38.17
29.684,6.076,1.551,37.312
30.068,5.907,2.201,38.177
30.254,5.552,1.499,37.306
28.902,5.676,1.498,36.078
28.624,5.344,1.431,35.4
27.137,5.047,1.62,33.805
27.322,5.087,1.534,33.944
28.915,4.696,1.201,34.813
29.378,4.149,1.333,34.861
27.508,3.471,1.3,32.28
27.978,3.25,1.065,32.294
30.105,3.581,1.162,34.848
27.314,3.521,1.139,31.974
28.485,3.964,1.393,33.843
28.299,4.33,1.237,33.866
28.683,4.736,1.168,34.587
29.056,3.955,1.213,34.225
28.194,4.199,1.088,33.482
26.63,4.696,1.295,32.622
29.391,4.775,2.057,36.224
29.826,4.89,1.074,35.79
29.98,4.596,1.236,35.813
29.657,4.57,1.399,35.626
30.534,5.262,1.814,37.611
28.636,5.084,1.495,35.216
28.112,4.65,1.343,34.105
28.931,4.83,2.033,35.795
28.65,4.621,4.778,38.05
27.646,4.996,1.334,33.977
29.972,5.476,1.349,36.797
31.261,4.705,1.594,37.561
27.406,4.568,1.514,33.489
25.341,4.449,1.495,31.286
26.458,4.498,2.505,33.461
27.986,4.566,1.722,34.275
26.63,4.548,1.613,32.792
27.687,4.419,1.306,33.413
27.686,4.066,1.224,32.977
27.851,4.028,1.174,33.054
28.771,3.952,1.284,34.008
28.692,3.964,1.265,33.923
28.01,4.069,1.063,33.144
27.393,3.964,1.045,32.403
29.044,4.01,1.053,34.107
27.184,4.735,1.197,33.116
29.747,4.122,1.275,35.146
30.928,4.217,2.116,37.262
28.308,4.69,1.28,34.279
27.337,3.964,1.394,32.696
27.496,4.43,1.378,33.305
29.617,3.484,2.051,35.153
28.199,3.287,1.223,32.711
27.527,3.374,1.77,32.671
27.444,2.734,1.233,31.412
28.204,3.407,1.544,33.156
27.257,3.26,1.131,31.648
26.884,3.348,1.118,31.351
26.733,3.186,1.151,31.071
27.312,2.9,1.273,31.485
26.003,2.561,1.086,29.652
27.185,2.532,0.958,30.677
24.96,2.563,0.837,28.36
26.4,2.707,1.666,30.774
26.833,2.875,1.102,30.812
27.193,2.537,1.402,31.133
26.376,2.67,0.942,29.989
27.931,2.566,1.615,32.112
26.185,2.599,1.05,29.834
26.378,2.532,0.862,29.773
25.912,2.911,1.006,29.83
27.725,2.61,0.804,31.139
25.313,2.409,0.877,28.6
27.348,2.376,0.825,30.55
