87.714,23.813,4.664,116.193
86.013,24.313,5.981,116.308
87.783,24.487,5.995,118.267
88.48,26.053,6.411,120.945
90.146,26.866,6.676,123.689
89.509,27.797,6.68,123.988
91.138,29.729,6.719,127.587
90.072,31.629,5.271,126.973
90.026,31.625,5.127,126.779
85.135,32.892,5.098,123.126
90.417,33.494,5.934,129.845
90.561,31.964,5.974,128.5
88.292,32.52,5.688,126.502
89.876,31.105,5.738,126.72
87.56,29.166,6.067,122.794
88.38,28.204,6.04,122.624
88.645,27.699,5.568,121.914
87.313,27.085,5.699,120.098
88.169,27.427,6.21,121.808
86.48,25.925,6.055,118.461
87.149,27.862,6.142,121.154
86.575,28.241,5.051,119.869
88.841,30.759,6.438,126.038
89.272,32.42,6.145,127.838
92.813,34.972,6.293,134.079
93.008,34.331,6.074,133.414
91.722,36.048,6.342,134.113
91.069,36.055,6.043,133.168
89.789,35.416,5.771,130.977
88.48,30.311,4.852,123.644
87.939,28.635,4.863,121.438
85.921,25.966,4.495,116.384
85.321,20.671,5.372,111.365
85.175,16.468,4.241,105.885
82.309,14.169,3.905,100.383
82,12.439,3.375,97.815
80.281,11.411,3.975,95.668
80.342,10.11,2.583,93.036
80.637,10.267,2.995,93.901
78.906,10.582,2.212,91.701
80.926,10.714,2.245,93.887
79.764,10.917,3.108,93.79
81.925,11.458,3.233,96.617
81.764,12.014,3.303,97.082
79.527,12.425,3.144,95.097
81.797,12.559,3.114,97.471
82.616,13.628,3.106,99.351
83.761,13.99,3.166,100.918
83.858,13.771,3.1,100.73
82.481,14.999,4.071,101.552
82.123,16.457,3.594,102.174
82.478,16.344,3.216,102.039
83.213,16.591,3.356,103.161
83.953,16.043,3.383,103.38
83.653,16.116,4.007,103.778
84.163,15.692,3.135,102.99
85.821,16.925,3.473,106.22
85.654,17.562,3.678,106.894
86.212,18.022,3.632,107.868
86.279,18.429,3.471,108.181
85.931,18.057,3.367,107.356
84.498,17.061,3.117,104.677
83.262,16.314,3,102.576
81.339,14.587,2.821,98.748
81.879,13.223,2.626,97.728
81.385,12.966,3.226,97.578
81.833,12.574,2.95,97.358
79.838,11.91,2.893,94.643
82.419,12.759,2.896,98.075
81.451,13.213,2.695,97.359
81.197,13.779,2.821,97.798
83.399,15.5,2.769,101.669
85.367,16.831,3.575,105.774
84.332,16.898,2.626,103.857
83.393,17.162,2.653,103.209
83.255,17.593,2.921,103.77
84.734,16.859,2.637,104.231
84.71,17.221,2.617,104.548
83.791,17.141,2.609,103.541
84.408,16.863,2.611,103.883
82.806,16.347,2.476,101.629
82.901,15.448,2.507,100.856
80.866,14.184,2.665,97.715
81.07,12.421,2.573,96.065
81.086,12.357,2.649,96.092
80.818,12.89,2.395,96.104
80.532,13.842,2.461,96.836
86.514,13.703,3.603,103.821
84.763,13.751,3.402,101.918
86.866,13.539,2.316,102.722
82.829,14.069,2.585,99.484
82.476,14.367,2.678,99.522
82.397,15.078,2.766,100.242
86.521,17.705,3.191,107.418
84.267,18.818,2.702,105.788
84.445,20.478,3.77,108.694
84.963,20.309,2.921,108.194
83.836,19.519,3.013,106.369
83.549,17.317,3,103.867
87.104,16.879,3.005,106.989
83.885,15.588,2.969,102.442
83.153,15.81,3.015,101.979
83.357,16.161,3.032,102.551
82.244,15.684,2.975,100.903
85.47,16.15,3.046,104.667
83.938,16.021,3.401,103.361
84.416,15.759,3.189,103.365
83.456,17.937,2.88,104.274
84.663,18.309,3.941,106.913
85.522,17.823,3.019,106.365
86.17,17.457,2.911,106.539
84.579,15.882,2.656,103.118
81.441,16.04,2.648,100.13
84.807,15.922,3.009,103.738
83.292,15.308,3.761,102.362
83.333,14.474,2.832,100.641
83.182,13.601,3.075,99.859
83.216,13.307,2.763,99.287
83.971,12.791,2.95,99.713
81.006,11.996,2.771,95.774
81.487,11.683,2.939,96.109
83.567,12.26,3.588,99.416
85.778,12.482,3.129,101.39
82.08,12.971,2.982,98.034
82.069,13.623,2.954,98.647
81.658,13.266,2.769,97.694
80.837,13.918,2.872,97.628
82.519,14.55,3.065,100.136
82.631,15.262,3.53,101.424
83.674,15.056,3.011,101.741
81.416,14.475,2.774,98.667
79.73,13.838,2.953,96.522
82.01,13.025,3.313,98.348
80.764,12.844,3.767,97.376
81.97,13.242,2.839,98.053
83.346,13.497,2.498,99.342
81.572,13.979,2.719,98.271
81.93,14.342,2.845,99.118
82.37,14.568,2.589,99.528
82.172,14.56,2.611,99.344
82.875,15.337,2.594,100.807
80.863,15.475,2.71,99.049
84.402,15.784,2.809,102.996
82.215,15.695,3.054,100.964
81.392,15.8,2.89,100.083
84.141,16.814,2.733,103.689
82.944,17.276,2.659,102.879
83.395,18.806,2.71,104.912
84.033,17.591,2.858,104.483
83.271,16.045,2.681,101.997
80.923,14.926,2.811,98.661
81.207,14.791,2.939,98.938
82.752,14.886,2.962,100.601
83.427,15.921,2.925,102.273
85.629,17.853,3.254,106.737
85.884,18.542,3.239,107.666
84.891,20.056,3.384,108.332
84.518,23.057,3.118,110.695
84.754,22.825,2.887,110.467
84.158,20.78,2.988,107.927
83.977,20.06,3.002,107.04
85.752,17.445,3.15,106.348
81.706,15.997,3.027,100.731
82.272,14.933,3.584,100.79
81.051,14.959,3.166,99.177
79.869,13.372,2.558,95.8
81.354,12.936,2.683,96.975
82.321,12.652,3.09,98.064
82.477,12.107,3.529,98.114
80.073,12.417,2.652,95.142
80.746,11.934,2.856,95.537
82.136,11.952,2.777,96.866
82.206,12.454,2.639,97.3
82.182,13.329,2.492,98.005
79.763,12.991,1.928,94.683
82.279,12.353,2.288,96.922
80.025,11.643,2.093,93.762
80.854,12.147,2.092,95.094
80.183,11.662,2.503,94.349
82.157,11.842,3.054,97.053
79.473,11.177,2.344,92.995
79.865,10.492,2.301,92.659
79.591,11.148,3.105,93.846
82.868,12.291,2.143,97.303
81.671,13.704,2.58,97.957
83.867,13.566,2.749,100.183
82.986,14.589,2.922,100.498
84.037,15.512,2.91,102.46
83.531,16.244,2.875,102.65
82.489,16.285,3.856,102.632
83.946,15.485,2.978,102.41
80.492,13.358,2.856,96.706
81.024,12.921,2.766,96.711
83.399,13.37,2.824,99.594
82.574,13.543,3.1,99.218
80.293,14.115,2.982,97.391
82.41,17.159,2.556,102.125
84.321,18.548,2.709,105.579
83.963,19.073,2.649,105.686
84.21,19.101,2.535,105.847
85.323,18.101,2.55,105.975
81.505,18.231,3.445,103.182
81.386,17.066,2.732,101.185
82.459,17.136,2.893,102.489
84.636,16.186,2.69,103.513
81.942,15.939,2.563,100.445
83.156,17.05,2.48,102.687
84.783,20.454,3.319,108.557
84.973,21.532,2.429,108.935
82.688,19.967,2.522,105.177
84.001,19.482,2.605,106.089
83.745,20.451,2.763,106.961
85.598,20.214,2.422,108.235
83.43,17.596,2.652,103.68
85.105,16.784,2.901,104.79
82.946,16.276,2.504,101.727
81.668,14.853,1.995,98.517
85.236,15.598,1.96,102.794
83.987,17.503,2.502,103.993
85.72,20.739,2.083,108.543
87.806,22.452,3.065,113.324
83.79,23.635,2.486,109.912
86.123,21.446,2.188,109.758
84.521,19.86,3.844,108.227
84.257,18.283,3.009,105.55
82.933,15.721,3.065,101.719
83.264,14.373,2.799,100.437
82.218,14.288,3.005,99.513
81.516,13.971,3.051,98.539
79.475,13.636,2.932,96.044
83.651,13.662,3.391,100.706
81.416,14.112,2.947,98.476
81.227,13.534,3.349,98.112
82.386,14.73,3.199,100.316
81.235,14.835,3.096,99.167
84.92,14.746,3.6,103.268
84.608,15.194,3.083,102.886
82.416,16.025,2.876,101.318
84.247,17.903,3.183,105.334
84.167,19.333,3.22,106.721
84.996,21.853,3.294,110.144
87.085,21.944,4.019,113.049
84.308,19.831,3.823,107.963
86.055,17.542,2.866,106.465
83.892,17.347,3.072,104.312
85.425,19.435,4.048,108.91
85.864,22.246,3.21,111.321
83.586,21.593,2.967,108.147
84.981,19.701,3.82,108.504
82.827,17.229,3.86,103.917
84.412,15.914,4.704,105.032
81.432,15.021,4.884,101.337
81.62,14.848,3.807,100.276
84.274,14.995,3.402,102.672
85.522,15.997,3.346,104.867
84.064,16.228,2.935,103.228
82.39,15.87,2.658,100.92
84.533,16.853,3.406,104.793
83.372,17.315,3.523,104.211
85.319,19.059,3.128,107.508
85.395,20.199,2.931,108.525
88.439,23.347,3.218,115.005
86.826,27.614,3.222,117.663
88.724,26.126,3.066,117.917
88.578,27.896,2.62,119.095
87.748,27.688,2.442,117.879
87.455,28.825,3.144,119.425
89.701,28.281,3.737,121.72
88.466,28.165,3.751,120.383
86.539,27.156,3.02,116.715
89.111,26.854,2.718,118.683
89.322,25.731,2.621,117.675
85.156,24.056,2.44,111.653
87.964,23.441,3.162,114.569
87.028,25.236,2.462,114.726
89.861,27.792,3.066,120.72
88.748,28.657,2.774,120.18
88.922,31.381,3.008,123.311
87.44,30.391,3.081,120.914
89.15,30.224,3.166,122.54
89.205,25.569,3.228,118.003
86.446,25.301,3.127,114.875
88.424,26.791,3.539,118.756
85.702,26.911,4.354,116.969
86.507,27.245,3.72,117.472
85.777,27.136,3.828,116.741
88.007,24.997,4.864,117.869
85.29,24.774,3.991,114.056
86.016,24.259,4.708,114.984
87.535,22.527,5.121,115.183
87.262,21.303,4.844,113.409
86.294,19.792,3.667,109.754
89.606,21.886,4.953,116.446
84.419,22.361,3.917,110.698
90.76,20.867,3.899,115.527
84.3,16.853,3.799,104.952
82.699,16.544,3.868,103.111
82.821,15.882,3.716,102.42
83.93,15.279,3.4,102.61
80.881,14.262,3.673,98.817
81.99,13.453,3.602,99.046
80.836,12.509,5.119,98.464
81.503,12.49,3.575,97.569
79.46,13.036,3.806,96.303
79.669,14.416,3.609,97.695
81.715,13.428,3.58,98.724
80.406,12.32,3.611,96.338
79.696,12.734,3.312,95.744
80.6,11.976,3.405,95.981
80.844,11.585,3.367,95.796
80.442,12.075,3.448,95.966
79.377,11.568,3.042,93.987
79.198,11.151,2.966,93.316
81.001,10.983,2.922,94.907
78.448,10.124,2.31,90.883
79.37,10.633,2.651,92.655
80.82,10.353,3.053,94.227
80.021,10.161,2.578,92.76
78.159,9.871,2.497,90.528
79.181,9.489,2.625,91.296
78.647,10.174,2.718,91.54
77.857,9.6,2.648,90.105
79.152,9.354,2.629,91.136
80.316,9.072,2.721,92.11
80.228,9.543,2.775,92.547
79.521,9.682,2.929,92.132
79.813,9.448,2.741,92.003
78.184,9.949,2.776,90.911
79.346,9.111,2.574,91.031
79.583,9.628,2.439,91.65
79.733,8.835,2.159,90.728
77.27,8.539,2.124,87.935
79.853,8.659,2.046,90.56
78.738,8.667,2.021,89.427
79.011,9.037,2.152,90.201
79.195,9.251,3.051,91.498
80.497,9.548,2.104,92.149
80.06,9.239,1.942,91.243
79.188,9.213,1.904,90.306
77.915,9.143,2.6,89.659
78.185,9.484,2.003,89.672
79.565,9.979,2.884,92.429
80.688,8.947,2.006,91.642
78.387,8.664,1.852,88.905
80.292,8.241,1.926,90.46
79.154,7.885,2.063,89.104
76.434,7.709,2.154,86.298
78.06,7.877,2.787,88.724
79.667,7.382,2.796,89.846
78.093,7.247,1.533,86.873
75.68,7.075,1.876,84.632
76.895,6.96,1.792,85.648
77.044,7.072,1.783,85.9
76.905,6.858,1.949,85.713
77.767,7.162,2.118,87.047
76.197,7.038,1.978,85.214
75.041,6.965,2.063,84.07
75.535,6.758,2.032,84.326
75.124,7.19,1.713,84.028
76.53,6.498,1.604,84.633
76.835,6.677,1.366,84.879
77.767,7.032,1.745,86.545
78.436,7.822,2.365,88.624
81.324,7.966,2.097,91.389
76.737,7.374,2.079,86.191
76.95,7.591,2.793,87.335
78.55,7.339,1.892,87.782
77.675,7.342,2.428,87.445
77.4,6.983,2.407,86.791
76.276,6.98,2.056,85.313
84.78,6.753,1.801,93.334
76.808,7.342,2.234,86.385
78.261,7.517,2.918,88.696
77.511,7.924,2.263,87.698
79.561,8.081,2.344,89.987
79.282,8.444,2.568,90.295
79.983,8.753,2.034,90.772
80.294,8.065,1.997,90.357
79.784,8.36,2.805,90.95
77.201,8.241,2.204,87.647
78.85,9.412,1.791,90.055
79.638,8.09,1.876,89.605
81.047,8.545,1.844,91.436
79.068,8.473,1.607,89.149
79.023,7.03,1.742,87.796
79.931,8.346,1.724,90.002
79.411,7.446,1.751,88.609
77.168,7.859,1.608,86.636
78.953,7.775,2.27,88.999
78.968,7.801,1.839,88.609
78.753,8.211,1.651,88.617
79.186,8.131,1.712,89.031
78.187,8.27,1.783,88.24
77.936,8.164,1.587,87.688
79.407,8.755,1.571,89.733
77.618,8.933,1.571,88.123
79.652,9.326,1.774,90.752
81.405,9.805,1.759,92.971
81.4,9.642,1.829,92.873
80.193,10.13,1.72,92.044
81.515,10.415,1.574,93.505
81.463,9.515,1.575,92.554
79.412,9.754,1.763,90.931
80.382,8.935,1.677,90.995
79.901,8.56,3.039,91.501
79.616,8.147,2.271,90.035
81.592,7.877,2.207,91.677
78.698,8.317,2.107,89.123
78.68,8.01,2.048,88.739
79.87,8.238,2.022,90.13
77.484,8.429,1.94,87.854
81.731,8.3,1.927,91.958
79.562,8.358,1.98,89.9
80.644,9.134,2.137,91.916
81.752,9.546,2.286,93.584
82.447,9.738,2.312,94.497
79.11,9.965,2.222,91.297
80.056,10.976,2.148,93.182
82.5,11.232,2.379,96.112
82.939,13.248,2.358,98.546
82.154,14.949,2.58,99.684
84.62,16.353,3.274,104.247
85.018,18.018,2.583,105.62
87.41,20.342,3.281,111.034
85.187,21.253,2.989,109.429
85.496,21.278,3.142,109.916
90.491,21.726,2.962,115.18
89.761,21.698,2.68,114.141
88.666,22.386,3.355,114.408
91.857,24.874,2.742,119.474
91.778,27.251,3.288,122.318
88.897,27.204,3.015,119.117
88.977,25.147,3.174,117.299
90.764,23.325,3.095,117.184
88.753,25.266,3.071,117.091
88.267,22.587,3.53,114.386
88.143,22.938,3.683,114.766
86.401,21.723,3.507,111.632
86.323,21.971,3.821,112.116
86.577,21.546,3.917,112.041
87.608,19.919,3.789,111.317
86.577,20.089,3.841,110.508
84.615,20.081,3.85,108.547
83.582,18.038,3.919,105.54
86.289,18.415,3.796,108.501
89.189,20.28,3.75,113.22
86.991,19.982,3.632,110.606
85.665,20.458,3.406,109.53
85.555,21.616,3.194,110.366
87.257,20.679,3.31,111.247
83.745,20.193,2.91,106.85
86.767,20.377,3.757,110.901
83.767,17.98,3.069,104.817
82.018,15.431,3.034,100.483
81.973,14.533,3.136,99.643
83.962,15.833,3.051,102.847
83.097,16.318,3.479,102.894
83.367,16.515,2.49,102.373
82.055,15.308,3.948,101.313
84.829,13.86,2.758,101.448
82.496,14.209,3.597,100.302
81.612,13.963,3.399,98.976
83.366,14.578,2.925,100.87
84.879,16.797,3.053,104.73
86.729,19.509,3.016,109.255
82.311,19.489,3.004,104.805
83.366,18.05,3.213,104.63
83.597,16.788,2.973,103.359
84.97,16.597,2.641,104.21
83.72,15.953,3.236,102.909
84.624,17.413,3.696,105.734
83.933,17.573,3.77,105.277
84.318,18.056,3.166,105.54
85.79,18.564,3.214,107.569
82.972,19.402,2.898,105.272
83.679,20.227,2.76,106.667
85.349,20.119,2.666,108.134
85.511,19.081,2.318,106.91
79.932,16.963,2.36,99.255
83.38,16.575,2.494,102.45
85.358,15.443,2.494,103.295
82.992,15.092,2.397,100.482
86.214,17.672,3.157,107.044
86.351,19.257,2.115,107.724
85,19.714,2.289,107.004
85.758,17.963,2.704,106.426
81.23,17.584,2.779,101.594
82.042,15.965,2.73,100.737
82.39,16.331,2.495,101.218
82.642,15.488,2.495,100.626
80.444,14.469,2.353,97.267
80.465,13.352,2.281,96.098
79.895,11.349,2.826,94.071
80.219,10.64,2.857,93.717
80.704,10.933,2.487,94.125
81.199,11.744,2.374,95.319
80.641,13.236,2.382,96.259
82.62,13.611,2.355,98.587
79.653,11.77,2.217,93.641
79.82,11.213,2.258,93.292
81.344,13.782,3.15,98.277
83.675,16.74,2.33,102.746
83.628,17.874,2.247,103.749
81.81,16.942,2.163,100.916
83.598,16.474,2.34,102.413
83.581,17.72,2.272,103.574
86.665,18.894,2.245,107.804
85.259,18.015,2.481,105.755
84.675,16.907,2.577,104.16
84.134,17.106,2.345,103.586
83.864,16.715,2.179,102.758
83.045,16.219,2.579,101.844
82.958,15.768,2.425,101.153
82.422,14.892,2.28,99.596
81.643,14.32,2.342,98.305
83.261,14.241,2.551,100.054
87.828,14.283,2.567,104.68
83.507,13.168,2.418,99.094
80.196,12.699,2.278,95.173
83.902,13.08,2.357,99.34
81.045,13.391,3.439,97.876
81.725,13.721,2.567,98.014
85.198,15.481,2.3,102.98
82.037,16.445,2.324,100.808
83.561,17.133,3.147,103.842
85.667,16.85,3.1,105.618
84.245,17.812,3.106,105.163
85.855,17.375,3.614,106.846
83.443,16.691,3.324,103.459
84.125,16.861,3.285,104.272
82.303,17.236,2.982,102.522
86.058,17.817,3.471,107.346
83.613,18.306,2.966,104.886
83.906,19.422,3.333,106.661
84.419,17.814,3.111,105.345
85.563,16.687,4.09,106.341
83.23,15.021,3.344,101.596
84.707,14.725,3.431,102.864
84.107,15.352,3.697,103.157
83.076,15.868,3.579,102.524
86.101,16.488,3.259,105.849
84.875,18.276,3.214,106.366
85.82,20.514,3.041,109.376
87.208,22.921,3.303,113.433
87.213,23.057,3.36,113.632
83.946,19.907,3.026,106.879
81.902,15.285,3.04,100.229
83.684,13.392,2.834,99.911
92.578,14.137,4.485,111.202
79.059,11.943,2.744,93.747
81.204,13.506,3.081,97.792
81.804,15.714,2.752,100.272
82.087,16.798,4.023,102.908
83.438,15.588,3.54,102.567
83.048,15.946,3.124,102.119
83.852,15.673,3.294,102.82
84.595,15.5,3.048,103.144
82.673,14.275,3.507,100.457
82.538,14.79,2.882,100.211
81.367,15.376,3.109,99.852
81.605,14.401,3.986,99.993
83.147,13.777,3.789,100.715
83.941,13.844,3.802,101.588
82.759,14.506,3.198,100.464
82.967,14.282,3.24,100.489
81.238,14.101,3.353,98.693
81.506,14.296,3.473,99.276
81.38,14.398,3.932,99.711
82.933,15.343,4.822,103.099
82.895,15.864,3.703,102.462
82.971,16.24,4.338,103.55
84.321,16.277,3.543,104.142
81.553,16.117,4.934,102.605
85.359,16.071,4.242,105.673
83.112,15.456,3.94,102.508
83.149,15.896,4.047,103.093
85.336,16.094,3.244,104.675
83.327,17.262,3.636,104.226
83.722,16.084,2.846,102.653
86.42,14.982,2.928,104.332
84.803,15.987,2.893,103.683
86.227,17.618,3.699,107.545
85.788,19.345,2.553,107.687
82.701,18.454,2.725,103.881
87.775,17.088,2.854,107.718
84.297,16.273,2.765,103.336
82.938,15.53,2.803,101.272
85.727,15.769,2.992,104.489
82.778,15.422,3.532,101.733
86.238,15.482,2.754,104.475
87.354,16.158,2.695,106.208
83.683,16.752,3.605,104.04
85.182,19.323,2.753,107.26
87.641,20.835,2.737,111.214
87.217,23.302,2.857,113.378
88.383,22.867,4.201,115.453
90.599,24.606,2.922,118.129
87.661,27.757,2.939,118.358
87.737,29.08,3.067,119.885
88.186,25.089,3.055,116.33
85.801,22.043,2.959,110.804
85.292,21.446,3.008,109.747
86.798,18.519,3.155,108.473
85.881,17.221,2.853,105.956
84.89,16.965,2.713,104.57
86.296,15.771,2.938,105.006
85.401,16.135,3.061,104.598
84.023,17.214,4.241,105.479
82.828,16.185,2.899,101.914
82.856,16.238,4.912,104.007
84.968,16.769,3.322,105.06
85.689,18.824,3.379,107.893
83.85,18.557,2.865,105.273
86.108,19.057,2.729,107.895
85.39,17.228,2.707,105.326
83.094,14.912,3.02,101.027
80.894,14.581,2.745,98.221
82.409,14.446,2.634,99.491
80.985,13.422,2.271,96.679
82.254,13.569,2.53,98.354
82.835,13.356,2.48,98.672
81.342,13.09,1.943,96.376
80.515,13.001,2.404,95.921
81.101,13.54,2.169,96.811
90.413,13.761,2.33,106.506
82.504,15.366,2.348,100.219
81.448,15.079,2.782,99.31
80.951,15.798,2.812,99.562
83.56,15.44,2.862,101.863
84.578,16.597,2.755,103.931
83.284,17.3,2.841,103.426
84.134,18.929,2.819,105.883
85.013,20.605,2.756,108.374
85.399,23.511,2.774,111.685
88.514,25.662,2.802,116.979
86.365,26.397,3.893,116.656
88.333,26.706,3.769,118.809
87.193,27.252,3.434,117.881
88.361,27.372,3.345,119.08
89.076,28.313,3.401,120.792
87.483,29.291,4.635,121.41
89.088,29.272,3.704,122.066
87.661,28.235,3.568,119.466
88.049,26.034,4.442,118.526
87.548,23.366,3.706,114.621
85.056,20.724,3.788,109.569
87.061,19.979,4.001,111.043
86.066,20.675,4.311,111.053
85.553,20.124,4.422,110.1
86.383,21.664,4.382,112.43
85.595,20.571,4.475,110.643
86.644,19.421,4.411,110.477
86.141,19.005,4.706,109.853
85.025,18.937,3.546,107.51
86.015,19.071,3.559,108.647
83.977,19.452,3.496,106.926
86.197,19.145,4.464,109.807
85.339,20.828,3.719,109.887
86.548,19.951,4.665,111.165
83.071,19.638,3.88,106.59
84.177,19.622,3.735,107.535
85.811,20.45,4.479,110.74
84.809,19.925,3.457,108.192
85.03,19.954,3.617,108.602
85.062,20.678,5.255,110.996
85.007,20.436,3.721,109.165
87.456,21.276,3.853,112.587
86.056,21.556,4.97,112.583
85.393,20.706,4.607,110.708
85.229,20.834,4.666,110.73
86.357,19.879,3.673,109.91
85.017,20.801,3.795,109.614
85.95,20.912,3.774,110.637
84.453,21.123,3.647,109.224
84.875,21.559,4.34,110.775
87.043,22.883,3.559,113.485
84.662,21.542,4.453,110.658
86.824,22.548,3.254,112.627
85.743,21.57,3.188,110.502
85.382,21.95,4.045,111.378
84.623,21.421,4.627,110.672
83.547,20.82,3.744,108.112
85.171,21.083,3.795,110.05
85.585,22.297,3.738,111.621
85.366,22.234,3.089,110.689
85.676,23.522,3.788,112.987
86.349,25.527,3.172,115.048
88.126,24.37,3.531,116.028
86.714,25.102,3.926,115.743
85.965,24.848,3.653,114.467
87.321,26.047,3.712,117.081
87.713,27.52,3.659,118.893
86.433,25.423,4.29,116.148
85.418,25.071,3.524,114.014
86.206,24.252,3.624,114.083
84.171,21.179,4.405,109.755
83.34,19.937,3.606,106.884
80.215,18.319,3.623,102.158
84.319,19.5,3.816,107.635
84.842,21.202,3.749,109.794
86.558,22.944,3.986,113.489
87.039,25.476,3.864,116.379
89.14,30.358,3.866,123.365
88.924,34.464,4.281,127.671
91.634,36.326,3.801,131.761
90.858,33.556,4.003,128.418
88.686,31.515,3.71,123.912
88.384,30.624,3.597,122.606
87.217,28.884,3.768,119.869
87.59,25.656,3.533,116.78
85.145,25.896,2.913,113.955
87.987,28.245,3.025,119.259
89.808,32.402,3.36,125.571
91.844,32.069,3.372,127.286
90.114,33.069,3.918,127.103
90.763,33.407,4.048,128.219
89.512,34.17,4.194,127.877
90.254,33.818,3.453,127.526
89.69,33.93,3.319,126.94
89.782,32.817,3.508,126.108
89.062,32.637,3.556,125.257
89.828,31.115,3.239,124.183
88.05,32.463,3.147,123.661
90.65,32.331,3.868,126.849
90.83,33.327,3.607,127.766
89.992,33.913,4.438,128.344
89.355,35.525,3.49,128.37
102.215,38.339,3.174,143.728
89.793,36.608,3.335,129.737
88.065,37.422,3.392,128.88
88.967,35.507,3.481,127.956
89.849,34.638,3.238,127.725
90.215,34.853,3.482,128.552
92.115,36.363,3.62,132.099
89.579,36.25,3.554,129.385
90.47,34.817,3.42,128.708
91.087,33.399,3.555,128.042
87.921,29.956,3.383,121.262
88.424,24.804,3.542,116.771
87.944,26.054,4.256,118.254
88.314,26.813,2.88,118.008
88.934,26.282,2.623,117.841
88.986,29.54,2.688,121.216
90.821,31.284,2.927,125.033
90.161,30.174,2.784,123.12
88.264,25.543,3.567,117.375
86.38,21.422,2.892,110.694
85.627,20.436,2.564,108.629
85.75,21.875,2.227,109.854
88.972,24.85,2.131,115.953
90.541,27.25,2.234,120.026
89.554,28.104,2.303,119.962
84.963,26.322,2.058,113.344
87.47,26.346,2.253,116.07
88.648,27.385,2.614,118.648
87.771,29.165,2.679,119.616
86.183,26.664,2.721,115.569
87.138,25.919,3.483,116.54
86.149,24.826,2.757,113.733
85.959,19.765,2.732,108.457
83.093,16.898,3.881,103.873
85.186,17.481,3.185,105.853
85.424,20.006,2.716,108.146
86.485,20.054,2.766,109.306
87.125,19.74,3.061,109.927
83.786,17.031,4.147,104.965
82.82,15.383,3.542,101.746
82.394,14.9,4.052,101.347
83.07,13.198,3.304,99.573
81.323,13.269,3.41,98.002
81.718,13.635,3.198,98.551
83.338,14.872,3.39,101.601
82.436,13.89,2.887,99.214
81.048,13.492,2.938,97.479
81.898,12.955,2.744,97.598
81.318,12.751,3.723,97.793
82.336,13.384,2.894,98.615
83.549,14.698,2.993,101.242
84.63,14.947,2.409,101.988
83.049,13.123,3.451,99.624
81.493,12.946,2.245,96.686
79.48,13.124,2.274,94.878
84.87,14.243,2.451,101.565
81.589,16.245,2.58,100.415
85.345,17.871,2.588,105.805
84.006,20.924,2.315,107.246
86.496,21.957,2.352,110.805
87.939,19.751,2.907,110.597
86.051,19.137,3.044,108.233
87.441,20.727,2.74,110.909
86.295,20.592,3.472,110.361
86.376,17.479,2.523,106.379
82.845,14.778,3.588,101.211
80.479,14.164,3.085,97.729
82.161,12.934,3.272,98.369
80.667,12.765,3.413,96.846
78.51,12.564,3.919,94.994
84.902,13.876,3.455,102.234
83.018,13.904,3.241,100.164
84.254,14.508,3.839,102.602
81.645,14.081,3.428,99.156
82.345,13.646,3.574,99.566
82.469,14.222,4.723,101.415
82.584,14.625,4.316,101.526
83.146,16.121,4.166,103.434
86.931,15.284,2.896,105.111
81.129,13.168,2.676,96.974
80.645,12.362,2.759,95.767
83.97,14.231,2.904,101.106
84.064,16.073,2.936,103.074
84.23,16.528,3.027,103.786
83.769,15.744,2.744,102.259
82.682,13.716,2.597,98.996
82.993,13.925,3.352,100.271
82.192,13.881,2.718,98.791
82.375,14.917,2.601,99.895
81.111,15.324,2.702,99.139
80.675,15.177,3.797,99.65
80.091,13.909,2.954,96.954
82.21,14.943,2.897,100.051
84.683,16.264,2.948,103.896
84.708,16.264,3.493,104.466
83.119,15.306,2.979,101.405
80.245,14.076,3.756,98.078
80.315,14.934,3.191,98.441
81.758,16.507,3.302,101.568
80.927,16.04,4.607,101.575
83.825,16.28,3.179,103.286
83.521,16.037,5.129,104.689
84.027,16.191,3.502,103.721
83.448,16.342,3.245,103.036
81.83,16.1,2.651,100.582
81.674,15.539,3.166,100.38
82.238,15.015,2.935,100.19
82.822,16.933,3.144,102.9
82.891,18.103,3.233,104.229
84.85,19.607,3.966,108.424
83.933,19.56,3.193,106.687
83.378,17.857,3.123,104.359
82.751,17.175,3.489,103.415
84.346,16.973,3.344,104.665
84.249,17.915,3.376,105.541
85.725,17.779,3.881,107.386
84.153,17.668,4.067,105.889
83.535,18.209,3.241,104.986
83.024,18.574,2.99,104.589
88.186,20.918,3.336,112.441
86.122,21.631,3.822,111.575
85.409,21.449,4.543,111.402
83.265,17.944,3.58,104.79
85.301,19.364,3.538,108.204
85.004,23.134,3.693,111.831
86.074,22.309,3.915,112.3
84.299,18.359,3.336,105.995
81.372,16.722,3.016,101.11
81.475,16.497,3.122,101.095
84.416,17.295,2.888,104.6
83.869,18.79,2.837,105.497
84.864,19.711,3.032,107.608
86.002,23.747,2.953,112.703
88.767,26.343,2.867,117.978
86.99,25.699,2.951,115.641
88.677,27.672,2.436,118.786
87.965,29.695,3.062,120.723
88.904,28.693,3.027,120.626
89.801,29.475,3.064,122.341
92.351,32.062,3.659,128.073
90.245,36.205,2.906,129.356
89.656,36.678,2.529,128.863
90.188,37.029,2.5,129.718
90.424,36.013,2.663,129.102
90.651,31.642,3.375,125.669
88.736,28.923,2.589,120.249
85.653,27.113,2.716,115.483
86.685,26.674,2.813,116.173
