29.404,38.031,5.417,72.853
53.42,38.075,4.656,96.152
56.682,36.863,7.352,100.898
26.547,37.046,5.273,68.867
52.209,37.813,5.179,95.202
58.555,37.606,5.076,101.238
58.051,37.876,3.567,99.495
67.533,39.48,3.294,110.308
62.57,38.227,3.957,104.755
44.701,39.829,3.948,88.479
60.876,40.02,4.169,105.066
59.648,37.512,4.467,101.629
51.238,39.041,4.37,94.651
49.376,38.958,3.674,92.01
60.825,37.919,5.019,103.764
61.729,39.997,5.476,107.204
75.219,38.471,4.082,117.774
62.337,39.62,3.875,105.833
48.017,37.718,5.094,90.83
42.378,39.077,5.555,87.01
58.065,38.079,6.979,103.123
47.242,36.58,6.443,90.266
62.438,38.522,5.743,106.704
51.447,37.68,4.819,93.946
59.582,39.536,7.296,106.416
67.048,40.072,6.391,113.512
28.979,38.456,8.251,75.688
60.599,37.714,7.072,105.386
55.393,38.362,7.928,101.683
50.528,37.559,7.626,95.714
57.919,38.593,6.316,102.829
57.8,37.775,8.792,104.368
50.146,38.038,8.512,96.698
46.395,38.415,8.975,93.786
55.149,40.325,9.082,104.557
62.866,39.469,9.433,111.769
53.38,37.099,7.714,98.194
55.442,39.304,9.205,103.952
51.863,38.402,9.895,100.161
46.146,38.44,10.19,94.777
54.875,38.899,11.227,105.002
51.961,38.34,14.197,104.499
25.848,39.295,16.189,81.333
42.872,39.233,14.812,96.918
45.096,38.948,16.229,100.275
47.482,38.415,15.609,101.507
46.508,37.973,14.453,98.936
47.401,37.885,12.312,97.6
28.053,37.915,15.956,81.925
34.451,37.442,15.684,87.578
46.434,38.887,16.272,101.594
50.607,39.476,15.492,105.577
22.231,38.219,15.404,75.856
57.653,39.229,15.085,111.969
45.34,41.209,12.278,98.827
22.51,40.616,11.42,74.547
54.864,39.479,12.202,106.546
57.009,39.352,11.689,108.052
50.756,39.699,11.088,101.543
66.303,43.316,11.714,121.335
45.813,38.408,12.306,96.528
58.319,40.513,14.702,113.535
63.664,41.992,12.397,118.055
48.195,38.572,15.135,101.902
54.367,38.045,13.387,105.8
47.093,39.88,12.231,99.205
51.374,38.555,12.392,102.322
54.617,38.653,10.145,103.417
60.126,38.971,7.905,107.003
46.654,38.591,7.52,92.767
27.843,37.645,8.61,74.099
52.827,38.827,8.481,100.136
59.31,38.426,6.858,104.596
58.81,38.141,8.95,105.901
47.502,37.341,9.138,93.982
64.089,39.143,12.991,116.224
53.09,37.815,10.763,101.668
33.263,37.695,10.423,81.382
54.359,39.532,11.024,104.916
50.415,38.926,10.999,100.341
24.221,36.518,10.675,71.416
51.179,37.523,9.617,98.32
50.728,37.863,9.733,98.324
25.082,37.401,7.748,70.232
50.983,37.359,7.491,95.834
52.963,38.066,8.525,99.556
55.122,38.389,7.792,101.304
50.705,37.927,8.099,96.732
49.968,38.289,8.346,96.603
26.962,37.195,9.178,73.337
55.561,41.4,10.1,107.063
53.946,37.994,10.016,101.958
30.322,39.099,8.49,77.912
58.834,38.31,9.771,106.916
47.837,40.764,9.307,97.91
56.232,39.15,8.259,103.643
55.821,38.737,9.018,103.577
58.768,38.344,11.542,108.654
56.344,37.876,10.648,104.869
60.179,37.436,8.654,106.27
52.42,38.69,8.072,99.183
61.638,38.132,7.529,107.3
66.865,38.178,8.397,113.441
49.755,38.051,9.411,97.218
67.338,38.754,6.987,113.08
45.223,38.363,7.899,91.486
59.684,38.397,8.404,106.485
67.574,38.813,8.379,114.766
53.472,37.369,9.41,100.252
50.587,38.938,10.197,99.723
58.837,37.966,11.384,108.189
56.941,37.208,8.707,102.858
66.939,39.022,10.564,116.525
52.654,37.194,11.767,101.616
53.214,37.036,11.834,102.085
58.604,38.118,8.923,105.647
60.469,38.238,10.588,109.297
34.941,36.985,9.479,81.407
50.835,38.313,9.589,98.737
49.851,38.104,9.972,97.928
38.564,38.277,11.206,88.048
66.055,38.309,11.267,115.632
57.186,37.467,9.455,104.108
23.683,37.323,9.247,70.254
54.784,37.837,9.377,101.999
55.426,37.224,6.693,99.344
27.768,38.082,9.049,74.9
56.516,37.136,6.813,100.466
44.57,36.908,7.296,88.775
57.712,38.899,7.571,104.183
58.908,41.406,9.356,109.672
63.966,37.989,9.396,111.352
53.552,38.757,9.092,101.401
49.363,40.651,10.314,100.329
44.105,38.029,9.738,91.874
66.334,38.285,9.189,113.808
72.529,39.492,8.922,120.944
47.052,37.665,6.855,91.573
63.923,38.457,7.404,109.785
63.832,38.621,7.378,109.832
67.138,41.085,7.388,115.611
50.092,37.653,7.07,94.816
44.061,38.024,6.171,88.257
44.978,37.565,6.501,89.045
55.74,39.13,7.366,102.237
47.854,37.803,5.404,91.062
52.265,36.869,6.336,95.47
62.818,38.963,7.221,109.004
47.752,37.458,5.542,90.753
52.906,38.933,6.047,97.887
58.128,37.143,5.242,100.514
30.751,37.247,5.623,73.622
53.769,37.146,4.587,95.503
29.626,38.54,4.858,73.026
24.46,38.977,5.326,68.764
29.611,37.879,5.943,73.434
60.503,37.729,4.695,102.929
24.995,36.597,6.935,68.527
56.7,37.151,8.571,102.424
47.785,40.104,9.102,96.992
23.31,40.438,7.224,70.973
50.48,38.052,4.576,93.109
54.848,36.804,3.333,94.986
62.17,38.925,2.437,103.533
45.403,40.342,1.954,87.701
60.457,38.715,1.916,101.09
64.787,38.7,2.231,105.719
58.867,40.436,2.458,101.761
45.381,38.133,1.926,85.441
63.764,38.323,4.126,106.214
52.508,42.804,4.21,99.523
38.763,37.086,5.622,81.473
25.726,36.769,6.226,68.721
67.678,39.13,6.963,113.772
64.198,37.827,5.317,107.343
62.594,39.238,5.708,107.542
57.832,41.906,6.466,106.205
47.719,38.111,6.072,91.904
59.873,38.459,3.873,102.206
62.907,37.568,5.081,105.557
48.529,37.644,4.061,90.235
52.301,37.465,4.612,94.378
41.704,39.35,4.795,85.85
48.322,37.752,3.679,89.755
61.21,38.751,4.224,104.185
53.879,37.765,5.04,96.685
44.633,38.401,4.784,87.82
52.508,38.598,5.208,96.314
56.726,40.239,4.635,101.601
59.058,38.433,5.409,102.901
57.628,39.005,5.491,102.125
55.153,39.462,5.417,100.033
61.833,38.978,5.658,106.471
56.097,39.177,4.738,100.012
56.805,38.053,4.694,99.553
48.07,37.121,4.372,89.565
55.838,38.324,5.302,99.465
48.26,38.586,5.475,92.321
49.245,41.038,4.972,95.257
63.273,38.131,4.818,106.224
56.198,39.308,4.687,100.194
60.248,38.934,4.253,103.436
51.315,38.291,3.693,93.3
50.611,36.652,3.795,91.06
54.799,37.883,3.454,96.137
60.894,39.345,3.08,103.32
56.026,38.068,3.357,97.451
65.636,37.663,3.129,106.429
51.93,39.659,4.577,96.167
42.592,37.549,5.012,85.155
53.166,38.007,7.397,98.571
55.2,38.763,6.133,100.097
40.212,37.05,6.463,83.726
65.821,40.592,5.811,112.224
44.416,39.319,6.603,90.339
33.412,37.204,7.425,78.042
58.614,38.452,8.965,106.032
53.487,36.777,9.097,99.362
24.699,38.12,8.704,71.525
47.532,38.147,8.464,94.144
56.652,38.095,9.122,103.869
63.853,38.095,7.741,109.689
55.253,39.592,10.159,105.006
61.04,38.361,8.501,107.903
52.844,39.441,8.841,101.127
46.486,42.912,8.992,98.391
59.692,40.572,9.606,109.872
66.472,39.764,8.719,114.956
