6.287,6.661,2.247,15.196
6.773,4.308,2.556,13.637
6.357,5.57,2.868,14.795
6.287,5.357,2.638,14.283
6.355,5.878,2.95,15.183
6.339,6.525,3.024,15.889
6.54,5.722,2.492,14.755
6.84,6.133,3.408,16.381
7.049,6.401,3.162,16.612
7.079,5.599,2.516,15.195
7.279,6.658,2.955,16.893
7.288,6.975,4.508,18.771
6.893,5.567,2.68,15.141
7.288,6.254,2.488,16.032
6.987,5.972,2.856,15.817
7.072,6.623,2.179,15.875
7.24,6.616,2.053,15.909
7.322,5.714,2.969,16.005
6.914,6.476,2.593,15.984
7.123,5.258,3.116,15.498
7.113,6.162,2.572,15.847
7.028,5.123,3.099,15.251
6.972,4.782,3.182,14.937
6.847,6.061,4.017,16.926
7.143,5.208,4.117,16.469
7.156,5.997,3.471,16.625
6.813,5.223,4.16,16.197
6.965,5.842,3.784,16.593
7.031,5.275,3.041,15.348
6.901,6.419,2.893,16.215
7.199,6.126,3.44,16.765
7.19,5.376,3.01,15.577
7.193,6.537,2.844,16.575
7.16,5.255,3.022,15.438
7.075,6.824,2.855,16.755
7.021,6.285,4.469,17.777
6.871,5.877,4.558,17.308
6.611,4.085,3.874,14.57
6.56,7.218,3.857,17.636
6.42,6.397,4.274,17.092
6.39,5.507,3.157,15.055
6.492,5.583,6.449,18.525
6.477,5.61,2.612,14.7
6.329,5.834,5.124,17.288
6.438,6.078,6.883,19.4
6.844,5.51,3.701,16.056
7.096,5.746,4.346,17.189
6.82,6.043,2.829,15.692
7.13,5.16,2.864,15.155
6.645,6.043,2.827,15.515
6.979,6.77,3.01,16.76
6.922,5.781,4.723,17.427
6.899,6.201,3.956,17.056
6.866,5.561,5.184,17.612
7.032,6.036,3.199,16.268
6.898,5.397,4.995,17.29
6.649,6.641,3.203,16.494
6.38,5.991,3.625,15.997
6.397,4.705,4.115,15.218
6.733,5.606,3.586,15.926
6.255,5.099,3.389,14.744
6.371,6.176,4.381,16.928
6.337,5.254,5.435,17.027
6.187,4.608,3.428,14.225
6.195,5.4,4.601,16.197
6.485,5.15,4.105,15.742
6.924,5.625,3.267,15.817
6.698,5.5,3.322,15.52
6.482,4.755,3.23,14.468
6.765,4.98,4.011,15.757
6.952,6.036,6.102,19.091
6.808,5.106,3.299,15.214
7.008,5.049,4.23,16.289
7,7.169,3.973,18.143
6.991,6.937,5.231,19.16
7.107,4.998,3.19,15.295
6.838,5.864,2.911,15.614
6.98,5.711,4.084,16.776
6.918,5.548,5.054,17.52
6.976,5.984,3.72,16.681
6.521,5.437,3.008,14.967
6.404,5.725,2.733,14.863
6.325,5.665,2.716,14.707
6.536,6.169,3.47,16.176
6.318,5.866,2.897,15.082
6.313,5.249,2.925,14.488
6.484,6.417,2.882,15.784
6.475,5.673,3.049,15.198
6.52,5.464,2.244,14.229
6.576,6.326,4.477,17.38
6.561,5.604,2.536,14.702
6.692,6.503,2.427,15.624
6.544,5.388,2.211,14.144
6.813,6.478,4.41,17.702
7.104,6.113,2.529,15.747
7.009,5.467,6.051,18.527
6.831,5.853,3.468,16.153
6.877,4.872,3.723,15.474
6.827,4.949,3.92,15.698
6.506,5.357,3.888,15.752
6.935,5.329,4.574,16.839
7.073,5.958,3.432,16.464
7.159,5.117,3.412,15.689
6.486,6.239,4.185,16.911
6.582,6.138,3.093,15.814
6.793,5.039,3.139,14.973
6.897,5.544,3.824,16.266
6.543,4.816,3.612,14.973
6.845,4.361,3.164,14.37
6.999,5.403,2.899,15.302
6.95,4.96,3.255,15.167
6.462,5.479,4.006,15.948
6.241,5.33,3.508,15.079
6.357,4.495,2.865,13.718
6.369,4.441,2.689,13.5
6.588,5.84,3.926,16.356
6.847,5.994,4.474,17.316
6.991,5.153,4.007,16.152
7.085,5.793,3.371,16.25
6.871,5.965,3.039,15.876
6.78,4.733,2.939,14.453
6.856,5.581,2.685,15.123
6.629,4.901,3.835,15.366
6.43,5.112,3.675,15.219
6.918,4.722,3.838,15.479
6.328,3.902,2.948,13.179
6.321,5.255,4.542,16.119
6.398,7.072,4.831,18.303
6.493,6.426,3.607,16.527
6.329,5.114,5.094,16.537
6.491,5.061,2.374,13.927
6.273,5.197,2.444,13.914
6.416,4.88,3.75,15.047
6.295,4.422,3.056,13.774
6.33,5.363,3.084,14.777
6.298,5.138,4.087,15.523
6.792,6.107,3.657,16.558
7.068,5.217,3.868,16.154
6.928,5.89,2.734,15.553
7.127,5.033,3.67,15.831
6.934,6.052,3.203,16.19
6.901,4.016,3.564,14.482
6.782,4.986,2.733,14.502
6.95,5.995,3.355,16.301
7.07,4.999,2.319,14.389
6.662,5.391,2.576,14.63
7.024,5.716,1.949,14.69
6.825,4.921,2.193,13.94
6.952,6.077,1.623,14.652
6.86,4.933,1.632,13.425
7.084,5.104,2.198,14.387
6.732,5.396,3.042,15.171
6.388,5.172,1.399,12.96
6.296,4.217,2.355,12.869
6.609,5.136,1.873,13.619
6.295,6.614,2.009,14.918
6.332,5.401,3.471,15.206
6.6,5.182,3.477,15.261
6.758,5.855,2.099,14.713
6.789,4.297,2.919,14.006
6.858,5.534,2.07,14.463
6.75,4.626,4.537,15.914
6.636,3.156,3.05,12.844
6.627,4.912,2.697,14.236
6.618,4.015,2.213,12.847
6.493,4.297,3.639,14.429
6.755,4.404,3.172,14.331
6.44,4.71,3.019,14.171
6.562,4.471,3.452,14.485
6.472,5.116,3.863,15.453
6.837,5.862,2.722,15.423
6.573,5.255,4.604,16.434
6.707,5.199,2.904,14.811
6.847,5.411,4.331,16.59
6.853,5.052,3.095,15.001
6.889,5.618,4.823,17.331
6.249,4.985,2.486,13.721
6.924,5.644,4.61,17.179
6.812,5.453,2.773,15.039
6.696,5.806,4.013,16.516
6.749,5.578,2.788,15.116
6.852,5.116,2.812,14.781
6.908,5.44,3.13,15.48
6.806,6.362,2.452,15.622
6.77,5.024,2.472,14.267
6.41,6.279,2.463,15.153
6.283,5.468,3.264,15.016
6.338,6.397,3.975,16.712
6.204,5.28,2.259,13.743
6.099,4.769,2.83,13.699
6.151,5.247,3.568,14.967
6.224,4.661,2.273,13.159
6.76,5.662,2.499,14.922
6.669,4.458,2.977,14.105
6.195,5.318,2.181,13.695
6.337,4.788,2.237,13.363
6.272,5.365,3.689,15.328
6.44,4.517,2.821,13.779
6.216,5.519,3.107,14.843
6.741,5.079,2.743,14.564
6.172,5.419,2.402,13.994
6.231,5.25,2.99,14.473
6.282,6.151,2.246,14.68
6.191,6.031,3.237,15.46
6.26,5.472,3.314,15.047
6.38,4.445,2.384,13.21
6.594,4.541,2.586,13.722
7.111,4.627,4.488,16.228
6.702,4.717,5.002,16.422
6.884,4.647,2.378,13.91
6.467,4.692,3.868,15.027
6.492,5.171,3.357,15.021
6.644,5.675,2.658,14.978
6.782,5.513,4.269,16.565
6.381,4.745,3.935,15.063
6.522,4.638,4.193,15.354
6.618,4.396,5.569,16.584
6.643,4.461,4.48,15.585
6.38,4.665,4.516,15.562
6.528,4.931,3.417,14.876
6.628,6.131,3.329,16.088
6.833,5.066,4.493,16.394
6.393,6.501,4.227,17.122
6.678,5.217,3.88,15.776
6.955,4.457,3.921,15.334
6.758,5.985,3.602,16.347
6.69,5.325,6.161,18.178
6.512,5.961,4.21,16.684
6.604,5.64,3.539,15.784
6.362,6.316,4.205,16.884
6.377,6.197,3.675,16.25
6.824,5.042,3.088,14.956
6.735,5.882,3.087,15.705
6.7,4.582,2.858,14.142
6.607,4.908,2.607,14.123
7.118,5.707,3.066,15.892
6.981,5.1,2.716,14.798
7.179,5.11,4.624,16.915
7.125,4.737,3.167,15.03
7.261,4.914,3.27,15.445
7.333,5.838,2.684,15.855
6.963,5.408,5.909,18.281
6.967,6.114,2.934,16.017
7.054,5.048,2.513,14.616
6.949,6.06,4.39,17.4
6.91,4.713,2.823,14.447
6.857,4.711,2.637,14.207
6.993,4.413,2.64,14.047
6.902,6.421,4.739,18.064
7.102,6.179,6.835,20.117
7.001,5.283,3.547,15.832
6.918,4.787,2.941,14.647
7.047,6.188,3.57,16.806
6.923,5.069,3.607,15.6
7.016,5.833,3.513,16.364
6.558,5.896,3.504,15.959
6.419,5.589,4.097,16.106
6.464,5.44,3.355,15.259
6.377,5.533,5.529,17.44
6.361,5.664,3.917,15.942
6.134,4.713,3.239,14.087
6.32,5.529,4.632,16.482
6.424,7.057,3.5,16.982
6.378,3.997,3.372,13.748
6.517,6.187,3.98,16.686
6.267,4.533,3.269,14.069
6.256,5.122,3.131,14.51
6.314,4.889,3.276,14.48
6.39,4.81,3.052,14.253
6.281,6.016,3.351,15.649
6.36,4.916,3.81,15.087
6.308,6.487,3.379,16.175
6.207,5.55,3.244,15.002
6.42,5.712,2.747,14.879
6.19,5.291,2.597,14.079
6.41,5.458,2.643,14.512
6.546,5.911,3.382,15.84
6.243,5.196,2.951,14.391
6.2,6.178,2.99,15.368
6.382,4.723,2.832,13.937
6.347,4.869,3.291,14.508
6.447,5.828,2.986,15.261
6.327,4.718,2.568,13.615
6.304,5.496,3.017,14.817
6.321,3.982,2.173,12.477
6.238,5.318,3.677,15.233
6.73,5.506,2.343,14.58
6.699,4.916,1.874,13.49
6.964,3.831,2.709,13.505
6.947,5.338,3.495,15.781
7.084,4.619,2.258,13.962
6.745,5.255,2.239,14.24
6.931,5.312,2.671,14.915
7.093,5.656,3.385,16.135
6.995,4.977,3.229,15.202
7.239,4.404,2.789,14.433
6.973,6.152,2.87,15.996
6.92,4.789,3.397,15.108
6.879,5.912,2.782,15.574
6.691,4.567,3.592,14.852
6.421,6.65,4.526,17.598
6.927,5.854,3.051,15.833
6.91,5.331,3.88,16.121
7.033,6.103,5.389,18.526
7.143,5.079,3.815,16.037
7.296,5.449,3.125,15.871
7.093,6.401,3.869,17.364
6.987,6.099,3.527,16.614
6.424,5.936,2.315,14.676
6.815,6.417,2.723,15.956
6.801,5.31,3.019,15.131
7.082,5.696,4.519,17.298
6.76,4.644,2.895,14.3
6.694,5.392,3.19,15.277
6.697,5.682,3.335,15.715
6.471,6.147,2.327,14.945
6.824,6.116,2.551,15.491
6.574,5.431,2.022,14.027
6.963,5.703,2.807,15.474
6.762,5.181,2.934,14.877
6.789,5.766,3.031,15.587
6.911,5.561,3.36,15.833
6.508,6.108,3.933,16.551
6.527,4.614,3.712,14.853
5.69,4.68,2.661,13.032
6.91,6.328,4.855,18.094
6.37,6.45,5.005,17.827
6.671,5.667,3.768,16.107
6.546,5.888,5.421,17.856
6.979,7.132,4.543,18.655
6.515,6.88,5.031,18.427
6.501,5.79,4.664,16.955
6.527,5.438,5.757,17.723
6.41,5.986,6.721,19.117
6.659,7.462,4.936,19.058
6.33,6.502,5.251,18.084
6.405,5.392,5.471,17.269
6.369,5.387,5.493,17.25
6.403,5.781,4.975,17.16
6.38,5.363,4.693,16.437
7.025,6.013,7.703,20.743
6.461,5.925,6.285,18.671
6.577,5.716,5.344,17.638
6.551,5.998,4.8,17.349
6.377,5.989,5.43,17.797
6.937,4.468,5.356,16.761
6.417,5.771,5.456,17.646
6.791,4.796,5.439,17.027
6.473,5.348,5.348,17.17
6.77,5.751,4.835,17.357
7.079,5.263,4.559,16.901
6.932,6.677,4.447,18.057
6.848,6.367,5.532,18.748
6.969,5.116,6.066,18.152
7.077,6.263,5.804,19.145
7.127,5.769,5.331,18.229
6.804,5.678,5.366,17.85
6.739,5.822,5.545,18.107
6.885,7.454,5.25,19.59
6.82,5.132,5.28,17.233
6.888,7.257,5.077,19.223
6.464,6.32,5.391,18.175
6.128,5.133,5.294,16.556
6.311,5.12,5.885,17.318
6.426,5.74,4.805,16.972
6.752,5.635,6.112,18.5
7.189,4.787,5.657,17.634
6.553,6.143,6.564,19.261
6.836,5.883,4.528,17.248
7.09,6.824,4.806,18.722
7.009,5.847,5.018,17.875
6.853,6.073,4.893,17.82
6.614,5.908,4.78,17.303
6.452,5.745,5.392,17.59
6.978,5.738,4.277,16.994
7.059,5.678,6.455,19.193
6.993,6.55,4.655,18.198
6.978,5.698,4.545,17.222
6.86,5.73,6.358,18.949
6.929,5.718,6.03,18.677
7.202,5.219,5.461,17.882
6.588,6.627,4.188,17.405
6.58,5.76,4.127,16.467
6.644,4.767,4.234,15.646
6.399,6.834,4.359,17.593
6.587,5.657,3.67,15.916
6.596,5.896,5.002,17.495
6.619,5.947,4.757,17.324
6.976,6.192,5.065,18.234
7.061,5.336,4.281,16.679
7.076,5.588,4.088,16.753
7.053,6.623,3.942,17.62
7.092,5.117,4.004,16.214
6.939,5.712,3.509,16.161
7.065,5.575,3.535,16.176
6.873,5.454,3.909,16.238
7.253,5.45,3.204,15.907
7.076,5.763,2.899,15.74
6.74,5.741,2.647,15.13
6.839,4.39,3.005,14.235
6.75,5.649,3.087,15.487
6.558,6.74,3.186,16.485
7.01,6.035,2.437,15.483
6.405,6.698,3.307,16.411
6.387,5.749,2.954,15.09
6.323,5.581,4.443,16.348
6.533,6.988,5.808,19.33
6.764,5.542,3.224,15.531
6.977,5.685,4.599,17.261
7.004,6.139,3.36,16.505
6.952,5.104,2.938,14.996
6.36,4.771,2.776,13.908
6.407,5.341,3.942,15.691
6.293,4.171,3.544,14.008
6.744,4.674,2.778,14.197
6.655,4.997,3.245,14.898
6.709,4.613,2.934,14.257
6.7,4.85,3.13,14.681
6.341,4.73,3.545,14.616
6.225,6.217,2.648,15.092
6.283,4.988,3.158,14.431
6.381,5.052,2.894,14.328
6.782,5.11,3.511,15.405
7.013,5.715,3.027,15.756
6.854,6.038,3.22,16.114
6.543,5.207,3.697,15.448
6.264,4.516,2.994,13.775
6.525,5.624,4.172,16.321
6.441,6.201,2.817,15.46
6.413,6.539,3.913,16.866
6.517,5.818,3.383,15.72
6.878,5.94,4.009,16.827
7.089,5.652,2.736,15.478
7.055,6.668,2.984,16.709
6.876,4.438,3.612,14.927
6.937,5.48,3.166,15.584
6.744,6.632,2.882,16.259
6.882,5.626,3.072,15.581
6.995,5.846,2.696,15.538
7.128,6.581,2.295,16.005
6.878,5.824,3.001,15.704
7.178,6.085,2.22,15.484
6.986,5.491,2.504,14.982
7.189,6.516,2.453,16.158
7.09,5.472,2.41,14.973
7.048,5.615,3.598,16.262
6.969,4.745,3.401,15.116
7.028,6.07,3.687,16.786
6.846,6.066,3.865,16.778
7.057,5.212,3.316,15.586
6.9,5.769,4.029,16.699
7.258,6.241,2.722,16.222
7.596,5.073,3.301,15.97
7.09,5.429,4.218,16.739
7.343,5.218,3.233,15.795
7.393,5.23,2.687,15.312
7.324,6.167,3.119,16.611
7.005,5.422,2.867,15.295
6.879,5.887,2.668,15.435
7.048,5.458,3.666,16.173
7.107,7.81,2.332,17.249
7.143,6.702,2.346,16.191
7.119,5.858,4.373,17.351
7.052,6.639,2.458,16.149
6.827,6.105,4.236,17.169
6.971,4.738,2.466,14.175
7.058,5.509,3.621,16.189
6.918,5.448,3.112,15.48
6.986,5.668,4.109,16.764
6.958,5.267,3.213,15.44
6.88,4.586,2.64,14.107
6.82,5.526,4.036,16.384
6.859,7.124,3.655,17.64
6.854,6.036,2.218,15.109
6.444,5.973,3.252,15.67
6.467,6.193,2.061,14.722
6.533,5.992,2.21,14.736
6.434,6.004,3.149,15.588
6.706,6.686,2.448,15.841
6.377,6.26,3.469,16.108
6.511,6.635,2.157,15.304
6.463,6.127,2.432,15.024
6.733,7.035,2.665,16.433
6.71,4.419,3.583,14.712
6.294,6.178,2.965,15.439
6.487,7.024,3.38,16.891
6.449,5.489,2.76,14.698
6.416,6.186,3.25,15.853
6.25,6.072,3.832,16.155
6.411,5.463,3.002,14.876
6.437,6.423,2.482,15.342
6.563,5.744,3.607,15.915
6.386,5.023,3.486,14.896
6.486,6.06,4.104,16.651
6.561,5.194,3.337,15.093
6.53,5.819,2.819,15.169
7.025,5.707,2.926,15.66
6.82,6.836,3.694,17.351
6.449,4.718,4.065,15.233
6.389,7.793,3.752,17.935
6.431,6.657,2.857,15.947
6.427,6.525,4.128,17.081
6.633,5.959,2.773,15.366
6.406,5.127,2.947,14.48
6.449,5.895,5.116,17.462
6.679,4.668,3.717,15.065
6.638,5.883,3.709,16.232
6.53,5.672,3.339,15.542
6.537,4.829,4.244,15.611
6.711,6.088,4.317,17.117
6.618,5.536,3.551,15.705
6.742,5.709,3.317,15.769
6.612,6.845,5.918,19.376
6.471,6.457,4.175,17.104
7.027,6.758,4.924,18.71
7.267,6.285,2.906,16.459
6.638,5.706,3.388,15.734
6.638,6.255,3.758,16.652
6.773,4.884,3.735,15.393
7.115,5.478,4.401,16.995
7.184,6.332,5.619,19.135
7.156,5.634,3.422,16.213
7.137,5.072,4.453,16.663
7.064,6.208,5.023,18.296
6.842,6.391,4.426,17.66
6.655,6.694,4.256,17.607
6.451,5.295,4.713,16.459
6.518,5.21,3.873,15.601
6.755,6.185,4.466,17.406
6.47,5.948,4.771,17.191
6.65,5.257,4.037,15.945
7.186,5.931,4.204,17.323
7.134,6.476,4.305,17.916
7.128,6.569,5.406,19.104
7.008,5.83,5.898,18.736
7.106,5.841,5.571,18.518
6.623,5.712,4.329,16.664
6.834,4.27,5.476,16.581
7.057,6.64,4.413,18.111
7.17,5.151,3.566,15.888
7.152,5.91,5.229,18.292
6.529,6.055,4.597,17.182
6.491,5.157,4.229,15.879
6.877,5.282,4.486,16.647
6.996,5.358,3.567,15.922
6.811,6.643,4.967,18.422
6.809,4.449,3.961,15.219
6.878,4.722,3.839,15.44
6.822,5.607,6.092,18.522
7.031,5.603,4.787,17.422
7.017,6.042,3.837,16.898
6.904,5.535,3.477,15.917
6.497,5.611,6.387,18.497
6.495,5.831,5.533,17.859
7.067,6.258,4.932,18.259
7.187,6.25,3.586,17.024
6.925,6.697,3.302,16.926
6.812,5.246,3.823,15.881
6.776,5.04,4.607,16.424
6.825,4.892,2.857,14.575
6.355,6.567,3.523,16.445
6.219,4.671,2.854,13.745
6.215,5.756,4.055,16.027
6.253,5.233,3.537,15.024
6.468,5.27,4.771,16.51
6.244,6.315,3.097,15.657
6.185,5.042,3.332,14.56
6.042,4.609,5.194,15.845
6.207,4.99,4.483,15.68
6.182,4.707,3.923,14.812
6.585,4.681,3.449,14.716
6.606,4.437,2.041,13.085
6.599,4.442,2.716,13.759
6.713,4.789,2.148,13.651
7.642,5.203,1.811,14.657
7.219,4.476,1.837,13.532
7.089,4.361,1.784,13.236
7.221,5.662,4.001,16.884
6.983,4.227,2.679,13.89
7.131,5.428,2,14.56
6.706,4.543,2.79,14.039
6.603,4.63,3.422,14.656
6.73,5.866,2.468,15.065
6.626,4.874,5.045,16.546
6.836,6.081,2.819,15.737
6.857,4.973,2.95,14.78
6.713,5.903,3.055,15.672
6.596,4.902,3.749,15.249
6.73,4.691,3.131,14.553
6.796,5.093,3.999,15.888
6.767,4.945,2.303,14.016
6.838,4.985,4.667,16.492
6.922,5.628,3.57,16.121
6.945,5.313,2.275,14.534
6.966,5.451,2.603,15.021
7.041,5.285,2.825,15.153
6.895,5.364,4.122,16.381
7.044,6.044,2.547,15.635
6.835,5.412,4.593,16.84
6.853,6.077,2.663,15.595
6.688,5.572,2.941,15.202
6.847,6.047,2.865,15.76
6.787,5.708,3.431,15.928
6.993,5.198,2.508,14.7
6.957,6.301,2.513,15.772
7.061,6.688,2.889,16.638
6.95,4.323,2.702,13.976
7.001,5.768,3.399,16.169
6.964,5.313,2.188,14.466
6.853,6.681,3.444,16.98
6.858,5.113,3.589,15.561
6.824,6.39,2.69,15.905
6.947,5.429,2.839,15.216
6.731,4.79,3.616,15.138
6.898,6.328,3.154,16.381
6.957,4.158,3.353,14.469
6.984,5.657,4.909,17.55
6.976,5.581,5.092,17.65
6.871,5.141,3.53,15.542
6.911,6.335,3.544,16.792
6.627,4.982,3.527,15.138
6.56,5.123,2.909,14.593
6.664,5.055,3.597,15.317
6.92,5.138,2.789,14.847
7.079,5.954,2.724,15.759
6.904,5.388,3.84,16.132
7.227,5.899,2.423,15.55
7.401,4.767,2.888,15.057
7.168,4.409,2.661,14.239
6.858,4.668,4.768,16.296
7.152,4.681,3.812,15.646
7.255,5.62,2.531,15.407
7.24,4.934,4.206,16.381
7.199,5.918,2.416,15.535
7.161,4.126,2.868,14.156
7.098,4.827,2.941,14.868
7.185,5.456,4.633,17.275
7.137,5.401,5.62,18.159
7.296,5.929,3.488,16.713
7.286,5.851,4.491,17.629
7.449,5.17,3.291,15.911
7.449,6.28,3.634,17.364
7.029,5.131,4.065,16.226
7.094,6.454,3.527,17.076
6.908,4.209,4.22,15.338
6.93,5.198,4.488,16.617
6.932,5.973,4.121,17.026
6.844,5.355,4.736,16.937
6.949,5.24,6.51,18.7
6.423,4.675,3.514,14.614
6.79,5.368,4.532,16.691
6.852,5.315,5.725,17.893
6.82,5.835,5.272,17.928
6.674,5.436,5.374,17.486
6.879,4.893,3.552,15.325
6.715,5.531,4.126,16.373
6.78,5.347,3.397,15.525
6.491,5.263,4.11,15.865
6.717,5.325,4.699,16.741
6.599,5.342,4.717,16.659
6.619,5.338,4.614,16.572
6.798,4.289,2.904,13.992
6.811,5.594,2.827,15.233
6.755,4.058,3.955,14.77
6.551,5.164,2.476,14.193
6.444,4.909,5.515,16.869
6.711,4.906,4.841,16.458
6.379,4.486,4.384,15.249
7.243,4.565,2.945,14.754
6.724,4.516,3.802,15.043
6.617,5.812,2.462,14.892
6.591,4.848,4.493,15.933
6.689,5.31,3.412,15.412
6.823,5.722,2.722,15.268
6.692,4.727,5.386,16.806
6.916,6.224,3.643,16.785
7.041,5.407,3.95,16.399
6.729,5.703,5.983,18.416
6.855,5.576,3.075,15.507
6.602,5.342,3.943,15.888
6.771,4.994,4.115,15.882
6.768,4.815,3.104,14.687
