29.053,4.598,2.025,35.677
30.623,4.651,2.089,37.364
30.111,4.927,2.501,37.54
27.412,5.092,1.854,34.36
29.462,4.702,1.789,35.954
30.623,5.312,1.706,37.643
29.771,5.123,1.813,36.707
32.468,5.206,2.007,39.682
30.847,5.648,1.434,37.93
30.246,5.264,1.698,37.209
29.285,5.042,1.642,35.97
29.588,5.221,1.587,36.396
30.247,5.215,1.561,37.024
28.904,5.052,1.491,35.447
29.589,5.04,1.546,36.176
30.281,5.271,1.452,37.004
35.298,5.6,1.596,42.495
28.876,5.249,1.331,35.457
30.282,4.888,1.516,36.686
27.391,5.395,1.547,34.333
29.002,5.027,1.561,35.591
30.361,5.125,1.577,37.064
30.924,5.552,1.682,38.159
30.354,5.765,2.755,38.875
30.571,5.896,1.656,38.125
31.881,5.631,1.49,39.004
30.724,5.966,1.646,38.336
28.889,5.837,1.721,36.448
30.649,6.269,1.332,38.251
29.974,5.666,1.484,37.125
29.09,5.18,1.538,35.809
27.693,4.721,2.193,34.608
26.156,4.472,2.201,32.83
29.16,3.855,2.012,35.028
25.881,3.594,1.377,30.853
28.546,3.333,1.439,33.318
28.572,2.993,1.31,32.876
27.786,3.163,1.434,32.384
26.724,3.341,1.346,31.412
28.289,3.11,1.236,32.636
27.592,3.025,1.341,31.958
26.886,2.877,1.291,31.055
26.778,2.867,1.395,31.041
26.963,3.003,1.146,31.113
26.854,3.023,1.317,31.196
27.096,3.095,1.258,31.45
25.977,3.4,1.299,30.678
27.626,3.673,1.484,32.784
26.626,3.143,1.318,31.088
27.575,3.029,1.058,31.664
27.564,3.393,1.374,32.331
26.64,3.064,1.223,30.929
26.478,3.105,1.278,30.862
27.907,3.265,2.136,33.309
27.207,3.102,1.222,31.532
26.354,3.181,1.21,30.746
28.839,3.829,1.305,33.974
27.708,3.714,1.23,32.653
28.762,3.546,1.233,33.542
29.688,3.713,1.456,34.858
27.981,3.734,1.294,33.01
28.602,3.649,1.212,33.464
26.331,3.804,1.187,31.323
26.949,3.298,1.308,31.555
28.53,3.255,1.215,33.001
29.461,3.738,1.12,34.32
28.971,3.419,1.468,33.859
28.801,3.429,1.54,33.771
28.731,3.112,1.228,33.072
28.446,3.201,1.282,32.93
29.361,3.524,1.208,34.094
29.219,3.502,1.735,34.456
30.124,3.377,2.256,35.758
29.992,3.608,2.062,35.663
29.009,3.908,1.156,34.075
29.001,4.244,1.506,34.752
29.908,4.214,1.162,35.286
28.174,4.018,1.051,33.244
27.561,3.965,1.236,32.763
27.916,3.963,1.171,33.051
29.199,4.094,2.055,35.348
27.298,3.638,1.134,32.071
28.833,3.57,1.279,33.684
28.458,3.199,1.325,32.983
27.176,2.955,1.131,31.263
29.646,3.375,1.152,34.174
28.758,3.228,2.195,34.182
28.456,3.391,1.388,33.235
28.652,3.304,1.269,33.226
28.444,3.517,2.075,34.036
28.224,3.654,1.203,33.082
28.807,3.522,1.332,33.662
27.491,3.705,1.428,32.625
29.289,3.445,1.441,34.175
28.46,3.761,1.178,33.399
27.716,4.029,1.327,33.073
27.674,3.79,1.581,33.046
27.989,3.875,1.533,33.397
27.524,4.183,1.383,33.091
27.67,5.196,3.197,36.063
27.884,4.013,1.156,33.055
29.363,3.962,1.299,34.625
29.24,3.854,1.475,34.57
28.687,3.921,1.513,34.123
29.768,3.684,1.293,34.746
27.629,3.588,1.451,32.669
29.439,3.695,1.221,34.356
27.865,3.92,1.307,33.093
29.305,3.868,1.286,34.46
27.731,3.978,1.281,32.99
28.612,3.858,1.212,33.683
29.477,3.837,1.258,34.573
27.678,3.783,1.186,32.648
29.199,3.817,1.169,34.186
29.471,3.929,1.596,34.997
28.401,3.937,1.297,33.636
27.057,3.651,1.467,32.175
27.671,3.818,1.454,32.943
27.507,3.788,1.317,32.614
27.074,3.514,1.331,31.92
27.926,3.597,1.335,32.859
27.822,3.799,1.423,33.046
27.222,3.854,1.425,32.501
28.034,3.703,1.385,33.122
27.216,3.647,1.434,32.298
27.495,3.557,1.273,32.325
28.157,3.67,1.483,33.311
28.994,3.804,1.387,34.186
27.816,3.878,1.333,33.028
27.526,4.64,1.284,33.451
27.931,3.816,1.256,33.004
28.135,3.463,1.068,32.667
28.785,3.631,1.326,33.744
28.21,3.494,1.243,32.948
28.623,3.219,1.538,33.381
28.73,3.48,1.19,33.401
29.119,3.729,1.12,33.969
27.661,4.223,1.501,33.386
28.367,4.047,1.412,33.827
27.679,3.97,1.257,32.906
28.369,3.829,1.297,33.496
27.662,3.718,1.192,32.573
28.214,3.847,1.183,33.245
28.189,4.3,1.423,33.913
29.275,3.981,1.18,34.437
27.136,3.75,1.242,32.128
28.374,3.912,1.301,33.588
29.303,3.904,1.964,35.172
26.916,3.912,1.347,32.176
29.435,3.662,1.173,34.271
26.688,3.556,1.121,31.366
28.558,3.742,1.296,33.597
28.56,3.573,1.321,33.454
28.221,3.836,1.412,33.469
28.211,3.817,1.306,33.335
26.64,4.167,1.388,32.196
25.222,4.092,1.446,30.761
28.221,4.305,1.322,33.849
28.515,4.538,1.49,34.545
27.154,4.7,1.359,33.214
28.114,4.395,1.49,33.999
29.077,4.24,1.338,34.656
26.386,4.182,1.339,31.909
28.381,4.133,2.173,34.689
28.808,4.161,1.536,34.506
25.804,3.823,1.656,31.284
27.955,3.953,1.59,33.499
29.378,3.547,1.565,34.491
28.952,3.047,1.247,33.247
26.728,2.992,1.143,30.864
27.369,2.966,1.181,31.517
29.777,3.162,1.134,34.075
28.929,3.1,1.366,33.395
29.094,3.171,1.212,33.478
29.544,3.008,0.986,33.538
27.803,3.118,1.245,32.167
26.512,3.454,1.228,31.194
27.455,2.963,1.497,31.915
30.762,3.147,1.33,35.241
28.581,3.197,1.151,32.93
28.106,2.914,1.853,32.874
29.732,2.839,1.336,33.908
26.583,3.148,1.293,31.025
27.099,3.299,1.277,31.676
27.958,3.407,1.173,32.54
27.726,3.456,1.419,32.602
28.769,3.846,1.634,34.25
29.635,4.117,1.595,35.348
28.989,4.661,1.317,34.968
29.4,4.282,1.473,35.155
27.984,4.264,2.321,34.57
28.396,4.115,1.608,34.12
28.079,3.859,1.329,33.268
28.805,4.275,1.488,34.569
29.366,4.673,2.228,36.268
29.307,5.057,2.128,36.493
29.177,4.453,1.521,35.153
29.114,4.123,2.347,35.584
30.037,4.301,2.664,37.002
29.665,4.5,1.436,35.602
29.822,4.658,1.454,35.936
29.314,4.248,1.572,35.134
28.831,4.206,1.388,34.426
29.593,4.71,1.675,35.979
29.402,3.82,2.292,35.515
27.677,3.855,2.382,33.915
28.627,4.129,1.22,33.977
27.875,4.276,1.053,33.205
34.807,4.159,2.012,40.979
29.26,3.911,1.386,34.558
30.119,3.74,1.201,35.06
28.406,4.04,1.136,33.583
25.783,3.702,1.692,31.178
28.803,3.935,2.084,34.823
30.164,3.727,1.101,34.993
28.966,3.669,1.001,33.638
29.234,3.588,1.026,33.848
27.963,3.761,1.086,32.811
27.774,4.094,1.142,33.011
27.745,4.065,1.22,33.031
26.367,4.593,2.083,33.044
26.824,4.511,1.204,32.539
30.634,4.806,1.442,36.882
29.23,4.426,1.485,35.142
28.047,4.172,2.219,34.439
28.893,3.901,1.638,34.433
25.129,4.238,1.187,30.555
26.299,4.217,2.336,32.853
27.522,4.03,1.452,33.005
27.404,4.006,1.446,32.857
27.918,3.654,2.2,33.774
27.143,4.173,1.385,32.701
26.861,3.757,1.491,32.11
28.238,3.786,1.947,33.972
28.179,3.803,1.497,33.48
27.39,3.987,2.223,33.601
29.244,4.436,1.61,35.291
28.929,4.1,1.423,34.453
27.602,4.265,1.344,33.211
28.943,4.755,1.391,35.09
26.717,4.805,1.402,32.925
26.617,4.993,2.393,34.004
32.218,5.344,2.262,39.825
28.482,5.186,1.528,35.197
30.487,4.776,1.47,36.734
28.662,4.513,1.227,34.403
26.653,4.666,1.431,32.752
27.548,5.015,2.289,34.854
28.065,4.593,1.827,34.485
29.546,4.732,1.534,35.813
29.487,4.231,2.286,36.005
29.019,4.226,1.437,34.684
28.825,3.993,1.312,34.131
29.964,3.704,1.321,34.99
29.091,3.693,2.276,35.061
29.057,3.587,1.282,33.928
27.121,3.349,1.354,31.825
26.158,3.539,1.277,30.975
27.842,3.624,1.964,33.432
27.112,3.654,1.968,32.735
26.899,3.769,1.812,32.481
26.48,4.325,1.266,32.072
24.975,4.524,1.162,30.662
27.098,4.55,1.105,32.754
26.587,4.536,1.416,32.54
28.719,4.436,1.065,34.221
29.429,4.68,1.02,35.131
30.218,4.687,1.162,36.068
30.307,4.507,1.003,35.818
29.04,4.968,1.159,35.167
29.168,4.542,0.989,34.7
28.122,4.206,1.563,33.892
28.284,3.844,1.885,34.014
28.932,4.179,1.044,34.155
28.94,4.496,0.972,34.408
29.904,4.387,1.017,35.308
30.185,4.521,1.156,35.864
30.303,5.099,1.082,36.486
28.702,5.076,1.235,35.014
30.334,4.952,1.121,36.407
31.095,5.134,2.019,38.249
29.439,5.512,1.96,36.911
27.678,5.083,2.124,34.886
27.045,5.111,1.36,33.518
26.812,5.16,1.24,33.212
28.733,5.167,1.382,35.283
30.681,5.026,1.478,37.186
29.255,5.058,1.234,35.547
28.274,4.943,2.087,35.305
30.902,4.937,1.445,37.285
31.058,4.869,1.628,37.556
27.449,4.672,1.68,33.802
25.865,4.817,1.391,32.073
24.933,4.066,1.347,30.347
30.759,4.331,1.542,36.634
30.653,4.573,1.867,37.093
31.083,4.955,1.418,37.457
28.64,4.157,1.227,34.026
28.746,3.902,2.037,34.686
29.348,3.942,2.264,35.555
28.928,3.745,1.702,34.376
28.154,3.937,1.349,33.441
28.961,4.144,1.561,34.667
28.936,3.778,1.556,34.27
27.776,3.818,2.204,33.798
28.981,3.844,1.456,34.282
28.279,3.679,1.34,33.299
28.691,3.368,1.246,33.305
29.595,3.504,1.319,34.418
28.813,3.481,1.755,34.05
28.344,3.187,1.416,32.947
27.014,3.089,1.191,31.296
27.655,3.206,1.179,32.042
27.781,3.433,1.08,32.295
27.977,3.231,1.189,32.397
31.868,3.553,1.854,37.276
26.374,3.142,1.118,30.635
26.357,2.886,1.845,31.09
26.922,2.853,1.212,30.988
26.05,2.904,1.187,30.142
28.499,2.958,2.729,34.187
25.313,2.657,1.145,29.116
27.817,2.892,2.077,32.787
27.135,2.967,1.302,31.406
26.522,3.087,1.656,31.267
27.262,2.969,2.63,32.862
27.601,2.948,1.14,31.689
28.053,2.671,1.828,32.554
26.645,2.684,1.116,30.446
27.053,2.542,1.508,31.105
27.036,2.787,1.093,30.917
25.729,3.285,1.504,30.519
26.656,2.763,1.048,30.468
26.482,2.798,1.92,31.2
27.555,3.193,1.136,31.886
26.734,3.24,1.881,31.856
26.584,2.927,1.109,30.621
26.635,3.161,0.912,30.708
27.458,3.04,1.138,31.638
26.597,2.894,1.025,30.518
27.057,2.903,0.947,30.907
25.437,3.21,1.2,29.849
30.175,2.85,1.074,34.1
26.606,2.933,1.099,30.639
26.314,2.716,1.109,30.14
26.661,2.577,0.969,30.209
26.29,2.759,1.019,30.069
25.722,2.782,1.127,29.632
25.986,2.519,1.691,30.197
26.706,2.378,0.954,30.039
25.662,2.25,1.39,29.304
28.59,2.422,1.219,32.232
25.544,2.52,0.956,29.022
27.654,2.693,1.368,31.717
25.595,2.624,0.865,29.086
27.041,2.793,1.581,31.415
25.779,3.5,1.37,30.651
27.26,2.673,1.137,31.071
29.662,2.618,1.058,33.34
25.258,2.764,1.077,29.1
27.893,2.839,0.957,31.69
26.397,2.407,1.062,29.867
27.199,2.546,1.404,31.15
25.176,2.514,1.452,29.143
28.934,3.013,1.088,33.035
27.774,2.97,1.126,31.872
27.168,2.557,1.065,30.791
27.449,2.903,1.209,31.562
25.127,2.817,1.494,29.439
26.306,2.759,1.153,30.219
26.054,2.355,1.341,29.75
26.69,2.722,1.219,30.632
24.7,2.415,2.062,29.178
26.449,2.454,1.275,30.18
26.236,2.641,1.323,30.201
26.48,2.845,1.15,30.477
27.28,2.61,1.146,31.038
26.357,2.5,0.976,29.834
27.171,2.959,1.206,31.338
27.938,3.182,1.943,33.064
28.964,3.079,1.91,33.954
27.648,3.037,1.203,31.889
29.35,2.861,1.858,34.07
27.972,3.813,1.164,32.95
26.849,2.801,1.043,30.693
27.079,2.91,1.121,31.112
26.779,3.144,1.294,31.218
26.518,2.844,1.08,30.443
27.923,2.433,1.131,31.488
27.325,3.282,1.874,32.482
29.059,2.936,1.161,33.156
26.32,2.738,1.71,30.769
26.696,2.993,1.798,31.488
27.423,2.883,1.227,31.534
26.438,2.868,0.971,30.277
26.228,2.761,0.959,29.949
27.89,3.022,1.889,32.801
27.829,2.98,1.691,32.501
28.453,3.35,1.915,33.72
26.851,2.76,1.21,30.822
28.373,3.351,1.221,32.945
25.676,3.49,1.013,30.18
27.155,3.099,0.919,31.173
27.793,3.117,1.91,32.821
25.889,2.783,1.082,29.755
27.448,3.436,2.097,32.981
24.969,3.164,1.108,29.241
25.485,2.387,1.365,29.237
28.131,2.577,1.144,31.853
25.525,2.865,2.926,31.318
26.142,3.516,1.698,31.358
26.009,2.863,5.874,34.747
26.391,2.847,1.244,30.483
25.222,3.048,0.885,29.156
26.867,2.696,1.167,30.731
26.277,3.143,1.052,30.473
24.684,2.49,1.129,28.304
26.747,2.656,1.436,30.841
26.39,2.781,1.182,30.354
28.403,2.916,2.496,33.816
27.85,3.314,1.284,32.449
27.922,3.728,1.294,32.946
28.695,3.704,1.346,33.745
26.987,4.087,1.115,32.19
28.239,4.24,2.014,34.494
26.304,4.433,1.553,32.29
28.438,4.608,1.22,34.267
30.499,4.867,1.243,36.61
28.74,5.114,1.184,35.039
28.765,5.389,1.288,35.443
27.564,5.386,1.53,34.481
26.461,5.201,1.442,33.104
31.471,5.269,1.346,38.087
29.421,5.304,1.582,36.309
29.045,5.777,1.336,36.159
30.022,5.464,1.516,37.004
30.428,5.247,1.937,37.612
30.545,5.315,1.681,37.541
28.632,4.967,1.448,35.047
29.63,5.051,1.949,36.631
28.774,5.077,1.681,35.534
28.876,4.732,1.719,35.328
28.163,5.123,1.458,34.744
28.574,4.452,2.517,35.544
28.856,4.702,1.856,35.415
30.165,4.798,1.497,36.462
29.653,5.217,1.502,36.373
30.914,5.428,1.479,37.822
30.662,5.332,1.383,37.377
30.087,5.269,1.515,36.872
28.509,5.424,1.261,35.195
27.876,4.719,1.369,33.965
29.112,4.463,2.154,35.729
27.235,4.664,1.538,33.439
29.05,4.288,1.504,34.842
27.31,4.148,1.371,32.83
30.768,4.532,1.475,36.777
27.723,4.27,1.466,33.459
27.609,4.164,1.377,33.15
29.02,4.241,1.237,34.499
26.554,3.958,1.266,31.779
29.542,3.765,1.724,35.032
27.901,3.842,1.291,33.035
27.285,4.226,1.336,32.847
28.845,4.508,1.409,34.763
28.258,4.454,1.306,34.018
28.384,4.385,1.44,34.21
29.933,4.037,2.574,36.545
30.1,4.373,1.548,36.022
29.998,4.411,1.62,36.03
29.297,4.65,1.677,35.626
28.883,4.755,1.58,35.218
32.036,4.355,1.486,37.878
29.794,4.633,1.526,35.954
29.057,4.812,1.651,35.521
28.392,4.537,1.308,34.238
30.541,5.081,1.315,36.937
28.419,4.489,1.156,34.064
29.331,5.65,2.098,37.08
35.278,4.675,1.266,41.221
28.995,3.903,1.119,34.019
27.993,3.863,1.341,33.198
28.124,3.855,1.077,33.057
28.727,4.684,1.848,35.26
28.281,4.775,1.088,34.146
29.015,4.134,1.439,34.589
27.355,4.067,1.389,32.812
27.665,3.902,1.214,32.782
27.155,3.622,1.294,32.072
28.392,3.533,1.421,33.347
28.411,3.307,2.019,33.738
28.644,3.992,1.997,34.634
27.175,3.69,1.17,32.037
27.073,2.989,1.371,31.434
29.799,3.665,1.489,34.954
27.97,3.205,1.686,32.862
27.048,3.375,1.052,31.476
27.57,3.284,1.134,31.989
26.584,2.997,1.209,30.791
26.17,3.079,1.078,30.328
27.698,3.353,1.2,32.251
25.505,3.454,1.561,30.521
28.432,3.995,1.477,33.904
28.657,3.599,1.196,33.453
26.391,3.669,1.079,31.141
28.198,3.97,1.203,33.372
28.98,4.788,1.22,34.989
29.344,5.083,1.119,35.547
26.648,4.291,1.13,32.07
28.616,3.959,1.454,34.03
29.321,3.99,1.228,34.54
28.357,5.585,1.426,35.37
27.528,4.337,1.24,33.105
27.065,4.213,1.23,32.509
25.671,3.93,1.27,30.872
28.652,3.931,1.389,33.972
29.361,4.069,1.346,34.777
28.086,3.934,1.287,33.308
27.6,3.662,1.631,32.894
26.213,3.72,1.432,31.366
27.417,3.42,1.298,32.136
28.03,3.674,1.891,33.596
27.448,3.732,2.013,33.193
28.241,3.706,1.626,33.575
28.382,3.94,1.991,34.314
28.927,4.49,1.211,34.629
29.479,4.633,2.241,36.354
28.962,4.647,1.381,34.99
29.147,4.556,1.254,34.958
28.632,4.294,1.372,34.3
29.892,4.381,1.553,35.827
30.696,4.376,1.577,36.65
29.238,4.77,1.457,35.466
29.136,4.741,1.684,35.562
30.861,4.96,1.532,37.354
31.571,4.889,2.398,38.859
27.843,4.923,2.46,35.227
30.428,4.641,1.769,36.838
30.193,4.892,1.722,36.809
29.183,4.886,2.866,36.936
29.777,4.921,1.475,36.175
26.29,4.721,1.76,32.772
31.059,4.768,1.518,37.345
31.419,5.06,1.32,37.8
28.58,4.927,1.364,34.873
27.232,4.944,1.377,33.554
27.59,5.144,1.393,34.128
29.441,4.285,1.383,35.11
28.835,3.623,1.23,33.689
29.388,3.583,1.196,34.168
27.718,3.471,1.26,32.449
27.442,3.549,1.286,32.277
28.18,4.225,1.395,33.802
27.649,3.582,1.856,33.089
28.405,3.836,1.712,33.955
28.323,3.883,1.256,33.464
29.459,3.854,1.281,34.595
30.435,4.412,1.339,36.187
30.011,3.576,1.181,34.769
28.102,3.805,2.065,33.973
28.395,4.112,1.236,33.743
28.303,3.706,1.363,33.373
27.925,3.889,1.914,33.73
28.573,3.871,1.36,33.805
26.815,3.88,1.364,32.059
29.416,3.919,1.261,34.597
26.825,5.119,1.611,33.556
25.117,4.242,1.409,30.768
28.546,4.267,1.74,34.554
29.978,4.586,1.71,36.275
28.228,4.37,1.566,34.165
27.759,4.292,1.526,33.578
26.983,3.912,1.411,32.307
29.696,3.962,2.415,36.074
28.709,4.417,1.378,34.505
27.967,4.096,1.156,33.219
27.659,4.23,2.149,34.039
28.853,4.252,1.417,34.523
29.06,4.04,1.257,34.358
27.363,3.818,1.245,32.427
29.14,4.04,1.726,34.908
28.881,3.871,1.516,34.269
27.555,3.531,1.241,32.328
29.805,4.019,1.274,35.1
29.963,3.876,1.22,35.061
28.194,3.683,1.605,33.484
27.966,4.528,1.421,33.916
29.371,3.707,1.321,34.4
26.288,3.785,2.058,32.131
31.414,4.306,1.436,37.157
27.588,3.522,1.411,32.522
27.724,3.75,2.07,33.546
26.505,4.028,1.73,32.264
26.548,4.277,1.24,32.067
29.426,4.528,1.604,35.559
30.246,4.839,1.437,36.522
29.874,4.995,1.546,36.415
29.92,5.023,1.469,36.413
30.437,5.081,1.573,37.093
29.307,5.007,1.996,36.311
31.204,5.213,1.412,37.829
33.368,5.678,1.866,40.913
29.996,4.73,1.544,36.27
29.604,5.515,1.94,37.06
29.98,4.082,1.4,35.463
32.141,3.803,3.044,38.989
26.629,3.636,1.674,31.94
25.997,3.949,1.311,31.258
27.785,4.096,1.374,33.256
29.626,4.148,1.081,34.855
29.678,4.602,1.338,35.618
29.905,4.874,1.495,36.275
30.956,4.626,1.49,37.073
30.341,4.223,1.183,35.747
28.144,3.913,1.174,33.232
29.824,3.704,1.295,34.823
29.783,3.946,1.347,35.076
28.384,3.818,1.31,33.512
29.145,4.113,1.127,34.386
28.402,4.182,1.945,34.53
28.197,3.281,1.185,32.664
28.136,3.858,0.992,32.987
27.356,3.517,1.84,32.714
27.598,3.489,1.158,32.247
27.776,3.419,0.894,32.09
28.062,3.087,0.909,32.059
26.572,2.985,1.499,31.058
27.212,3.407,1.842,32.462
26.424,3.34,1.331,31.097
27.656,3.61,1.287,32.554
26.346,3.575,1.109,31.031
26.874,3.704,1.269,31.848
27.493,3.807,2.058,33.359
29.046,3.943,1.15,34.141
30.193,4.361,1.071,35.626
28.792,4.437,1.389,34.618
29.404,4.587,1.339,35.331
28.121,5.585,1.287,34.994
27.856,5.032,1.734,34.623
27.749,5.449,1.8,34.999
26.179,4.888,1.459,32.527
25.572,4.909,2.28,32.761
28.638,4.832,2.329,35.801
29.677,4.718,1.836,36.233
27.549,4.564,1.392,33.506
27.199,4.522,1.428,33.15
28.306,5.068,1.631,35.006
29.412,4.738,2.393,36.544
28.605,4.849,1.583,35.039
29.393,4.862,1.538,35.794
29.23,4.457,1.981,35.668
29.508,4.384,1.58,35.473
28.617,4.472,1.514,34.604
29.033,4.295,1.498,34.827
28.929,4.165,3.939,37.033
30.468,4.061,1.908,36.437
29.306,4.49,1.51,35.307
31.121,4.255,1.598,36.975
30.108,4.303,1.661,36.072
28.882,4.174,2.63,35.688
29.731,4.736,1.587,36.055
29.861,4.345,3.157,37.364
29.161,5.016,1.645,35.822
28.151,4.517,1.357,34.027
29.248,4.638,1.681,35.568
28.848,4.603,1.877,35.328
27.588,4.537,1.723,33.849
29.039,4.382,1.947,35.369
28.6,4.696,1.679,34.976
31.834,5.114,1.654,38.602
27.907,4.339,1.486,33.733
28.094,4.613,2.243,34.951
30.372,4.722,1.419,36.514
27.902,4.578,1.702,34.183
28.976,4.971,1.622,35.57
31.937,4.986,1.572,38.496
30.503,4.891,1.63,37.025
34.612,5.552,1.51,41.675
29.055,5.553,1.515,36.124
31.427,4.792,1.352,37.572
29.078,4.445,1.462,34.986
29.828,4.495,2.27,36.594
33.478,5.433,1.532,40.444
28.436,4.453,1.356,34.246
29.8,4.585,2.273,36.659
28.048,4.868,1.506,34.423
29.041,5.07,1.572,35.684
27.182,5.119,1.481,33.784
29.004,5.088,1.461,35.554
33.873,5.196,1.347,40.417
33.719,5.008,1.836,40.564
27.3,4.917,1.423,33.64
28.682,4.678,1.561,34.922
29.24,4.439,1.44,35.119
29.99,4.383,1.505,35.879
29.793,4.092,1.425,35.311
31.856,4.079,1.405,37.341
28.865,4.079,1.341,34.286
28.168,4.024,1.505,33.697
28.714,4.109,1.434,34.258
28.752,4.22,1.798,34.772
27.687,3.93,1.292,32.909
29.63,4.468,1.179,35.278
30.476,4.865,1.252,36.594
30.02,5.317,1.316,36.654
28.743,5.526,1.518,35.788
28.198,5.667,1.391,35.257
29.955,5.404,1.403,36.763
27.246,5.23,2.228,34.705
25.996,4.343,1.41,31.75
28.045,3.914,1.193,33.153
28.663,4.157,1.116,33.937
31.179,4.801,1.071,37.052
26.708,4.615,1.895,33.219
27.504,4.667,1.027,33.199
26.73,4.691,1.181,32.603
28.982,4.893,1.354,35.229
27.863,4.985,1.313,34.162
29.353,5.063,1.287,35.704
28.493,4.662,1.584,34.74
26.334,5.566,2.077,33.978
28.604,4.664,2.109,35.378
28.013,4.728,1.95,34.692
27.215,4.889,1.375,33.479
27.556,5.023,1.268,33.848
28.103,5.165,1.669,34.938
28.601,5.096,1.382,35.08
30.349,6.618,1.473,38.441
29.684,5.18,1.286,36.151
33.07,5.323,1.924,40.318
30.1,5.3,1.532,36.933
29.67,5.247,1.5,36.418
29.356,5.368,1.447,36.172
30.403,5.074,2.297,37.774
31.081,5.434,1.483,37.998
30.343,5.424,1.311,37.079
30.676,5.723,2.35,38.75
29.317,5.239,1.674,36.231
29.072,5.142,1.556,35.771
29.82,5.1,1.534,36.454
29.351,4.707,1.277,35.335
29.484,4.801,1.254,35.539
28.313,4.754,1.321,34.388
27.433,5.596,1.796,34.826
28.446,5.061,1.193,34.701
25.25,4.335,1.558,31.144
29.157,4.017,1.063,34.238
27.96,4.083,2.028,34.072
28.414,4.041,1.078,33.535
30.36,4.261,2.012,36.634
32.193,4.794,1.265,38.253
29.78,4.457,1.171,35.41
29.051,4.812,1.249,35.113
29.054,4.41,1.736,35.202
29.248,4.636,1.379,35.264
30.088,4.886,1.206,36.181
30.598,4.99,1.197,36.786
25.665,4.661,1.158,31.485
28.772,4.97,1.303,35.046
29.097,4.837,1.315,35.249
28.538,4.519,1.325,34.383
29.298,4.381,1.435,35.114
29.16,4.466,1.237,34.864
28.162,4.829,1.296,34.288
27.651,4.726,1.216,33.595
30.254,4.354,1.243,35.852
28.603,4.329,2.154,35.087
27.69,4.122,1.437,33.25
27.93,3.973,1.274,33.178
27.454,3.767,1.458,32.68
27.631,3.66,1.416,32.708
25.772,3.695,1.315,30.783
25.539,3.788,1.62,30.948
26.557,3.759,1.33,31.647
28.241,3.441,1.443,33.126
28.661,3.665,1.34,33.667
28.435,3.565,1.35,33.352
28.331,3.737,1.713,33.782
28.159,3.974,1.219,33.353
26.556,3.751,1.334,31.642
27.679,3.43,1.188,32.298
27.18,3.211,1.304,31.696
28.315,3.173,2.224,33.713
28.359,3.457,1.235,33.052
27.998,3.643,1.076,32.718
28.06,3.906,1.16,33.127
28.832,4.061,0.969,33.863
28.83,4.03,1.106,33.966
29.418,3.9,1.089,34.408
29.854,4.227,1.129,35.211
28.923,4.26,1.867,35.052
30.07,3.755,1.905,35.731
28.884,4.213,1.245,34.344
27.967,3.86,2.279,34.107
27.793,3.782,1.308,32.884
27.88,3.586,1.384,32.851
28.229,4.035,1.312,33.577
28.833,4.155,1.424,34.413
27.45,4.015,1.422,32.888
26.885,4.021,1.465,32.372
25.997,4.149,1.918,32.065
24.652,3.988,1.47,30.112
27.703,4.203,1.714,33.621
28.564,4.207,1.826,34.598
28.895,4.385,1.647,34.928
28.308,4.268,1.641,34.218
27.364,3.922,1.598,32.886
27.59,3.863,1.591,33.044
27.453,3.817,1.407,32.678
28.771,4.162,1.633,34.566
27.487,4.367,1.467,33.321
30.455,4.035,1.804,36.296
29.823,3.718,1.712,35.254
29.484,3.818,1.334,34.636
29.359,4.11,1.232,34.703
29.028,3.807,1.252,34.088
28.612,3.691,1.212,33.515
27.275,4.222,1.267,32.765
27.031,4.098,1.356,32.486
27.526,4.107,1.51,33.143
27.878,4.403,1.336,33.619
27.04,4.468,1.826,33.335
28.179,4.139,2.27,34.589
28.987,4.18,1.546,34.714
28.778,4.078,1.677,34.534
28.878,3.833,1.351,34.064
29.793,3.651,1.222,34.666
27.856,3.898,1.414,33.17
28.134,4.164,1.444,33.743
28.507,4.06,2.248,34.815
27.972,4.109,1.397,33.479
28.221,3.962,1.3,33.484
29.493,3.636,1.311,34.441
28.584,3.476,1.307,33.368
30.965,3.391,1.41,35.767
28.349,4.511,1.654,34.516
28.614,5.44,1.611,35.666
27.024,3.939,1.394,32.358
25.363,3.917,2.221,31.502
28.455,3.964,1.354,33.774
29.697,3.863,1.351,34.912
28.031,3.749,1.179,32.96
29.697,3.981,1.216,34.895
30.063,3.99,2.021,36.075
26.753,4.454,2.037,33.245
29.011,3.983,1.264,34.259
29.803,4.799,1.241,35.845
29.726,4.762,1.396,35.885
29.272,4.196,1.479,34.948
29.315,3.902,1.402,34.62
27.792,4.232,2.133,34.158
27.795,4.581,1.32,33.697
26.061,4.457,1.269,31.788
25.948,4.198,1.296,31.443
27.341,4.179,1.229,32.75
25.33,3.907,1.366,30.605
26.195,3.735,1.158,31.09
29.513,4.012,1.16,34.686
26.149,4.267,1.082,31.499
27.59,5.375,1.155,34.12
25.99,4.608,1.245,31.845
25.142,4.416,1.22,30.779
24.982,4.492,1.407,30.883
28.16,4.752,1.326,34.239
30.176,5.322,1.24,36.739
29.357,4.862,1.155,35.375
30.061,5.213,1.194,36.469
29.959,5.046,1.189,36.194
27.233,5.242,1.877,34.353
27.877,5.777,1.307,34.963
29.869,5.535,1.101,36.506
29.016,5.463,1.141,35.621
27.484,5.259,1.243,33.986
26.401,5.166,1.373,32.941
27.96,5.122,1.39,34.472
