184.04,74.841,11.831,270.713
182.111,74.701,12.944,269.757
183.289,77.129,12.464,272.883
183.695,79.152,12.411,275.259
183.16,85.849,12.745,281.756
185.48,89.884,12.916,288.281
184.931,92.739,12.774,290.445
183.789,97.217,12.726,293.732
185.314,103.345,13.133,301.792
186.079,107.469,12.99,306.538
186.372,108.53,12.685,307.588
187.04,107.045,12.812,306.898
185.735,106.468,12.434,304.638
182.344,101.256,12.559,296.16
184.634,100.447,12.489,297.571
184.306,98.374,12.822,295.503
182.999,95.878,12.323,291.201
180.805,85.875,12.568,279.25
184.466,86.313,12.515,283.295
183.719,92.206,14.078,290.004
182.558,95.608,13.357,291.524
184.959,103.404,13.55,301.914
186.619,109.558,13.826,310.004
186.36,113.829,13.552,313.742
194.308,121.842,13.965,330.115
185.441,119.132,14.166,318.739
189.158,112.644,13.753,315.556
188.169,103.204,12.598,303.972
185.008,91.649,10.61,287.268
182.233,79.694,10.203,272.132
183.803,70.913,9.483,264.2
179.713,58.922,8.956,247.592
177.754,47.125,7.845,232.725
170.279,36.7,6.929,213.91
171.125,28.126,6.451,205.703
170.485,24.376,5.919,200.781
166.44,22.087,5.834,194.363
165.968,19.903,5.621,191.493
170.619,20.172,5.294,196.086
165.58,20.503,5.218,191.302
168.789,22.655,5.022,196.467
165.932,22.785,6.058,194.775
171.089,23.833,5.208,200.131
170.055,26.097,5.425,201.579
172.437,28.465,5.506,206.409
172.232,30.718,5.575,208.526
171.536,30.579,5.585,207.702
172.095,33.975,5.794,211.865
175.959,33.992,6.336,216.288
173.025,40.671,7.097,220.794
180.899,41.603,7.641,230.145
175.943,44.358,7.023,227.326
176.144,41.63,6.562,224.337
175.889,41.101,7.409,224.4
171.922,41.288,6.634,219.845
168.589,41.831,6.497,216.918
173.312,41.91,6.581,221.804
172.851,43.336,6.419,222.607
173.279,46.478,6.486,226.244
175.332,46.35,6.154,227.837
178.616,44.795,5.872,229.285
175.296,43.677,5.814,224.788
169.765,40.602,6.79,217.159
175.228,36.887,5.165,217.282
168.96,33.175,5.218,207.354
167.408,29.768,5.507,202.685
169.497,29.313,4.901,203.712
167.557,28.918,4.469,200.945
171.718,29.214,4.507,205.439
171.712,30.802,4.813,207.328
169.798,32.431,4.499,206.728
174.518,38.102,4.752,217.373
172.743,43.376,5.232,221.353
172.497,41.672,4.664,218.835
174.217,43.554,9.283,227.054
175.707,42.955,5.305,223.968
170.583,43.859,4.275,218.718
171.207,44.467,4.116,219.791
173.483,46.375,4.243,224.102
175.576,47.264,4.091,226.932
172.438,39.358,3.949,215.746
173.753,36.14,3.935,213.829
170.197,32.519,4.931,207.648
168.231,27.441,4.966,200.64
170.579,27.377,5.395,203.352
171.04,29.445,4.844,205.33
171.518,31.576,4.909,208.005
170.948,33.047,4.307,208.303
169.104,32.623,4.231,205.959
170.692,31.738,4.227,206.658
171.573,34.346,4.158,210.078
171.749,37.764,4.165,213.679
174.192,42.086,4.32,220.599
175.799,46.228,4.696,226.725
175.038,50.909,4.799,230.747
175.812,52.49,4.735,233.038
175.427,51.489,4.783,231.7
176.493,49.671,4.911,231.076
175.453,44.59,5.283,225.327
205.775,54.186,4.832,264.794
173.45,40.914,5.538,219.902
173.223,40.337,5.409,218.97
173.753,40.598,4.61,218.962
178.268,42.406,5.813,226.488
175.704,45.442,4.815,225.962
178.084,49.798,10.198,238.082
182.028,53.023,4.552,239.604
174.345,53.159,4.665,232.171
175.818,51.743,5.564,233.125
172.152,49.116,5.004,226.273
174.149,46.738,5.647,226.535
171.952,39.599,4.674,216.226
171.697,36.505,4.553,212.756
169.997,37.465,4.414,211.877
169.376,34.715,4.574,208.666
173.188,30.271,4.599,208.058
172.936,29.972,4.572,207.48
171.111,28.247,4.369,203.728
168.05,27.799,4.24,200.089
167.914,25.306,4.304,197.524
170.226,25.607,4.557,200.391
167.925,28.582,4.743,201.251
172.39,27.14,4.473,204.004
168.806,28.189,5.359,202.354
172.424,29.738,4.559,206.722
167.375,32.15,5.075,204.601
170.083,34.406,4.982,209.472
169.445,36.236,5.115,210.797
170.166,33.556,5.405,209.128
169.167,33.92,5.123,208.211
170.857,31.357,4.474,206.689
170.308,28.581,4.114,203.004
171.361,27.639,4.269,203.271
170.384,26.421,4.494,201.3
167.585,28.148,4.078,199.812
169.758,29.492,4.203,203.453
172.018,28.533,9.139,209.691
173.295,29.915,4.504,207.714
172.714,32.402,5.231,210.348
170.972,35.923,5.329,212.225
170.734,37.549,4.322,212.605
169.666,39.676,4.745,214.088
171.586,39.452,4.736,215.776
167.852,42.739,4.682,215.275
172.208,44.297,4.495,221.001
175.801,45.803,4.927,226.532
173.653,47.722,5.094,226.471
174.637,49.982,5.049,229.669
172.513,49.892,4.951,227.357
172.06,45.887,4.932,222.88
170.002,39.88,5.008,214.89
170.377,40.365,5.322,216.065
171.321,40.786,5.478,217.587
172.32,43.125,4.15,219.596
173.965,50.795,5.328,230.089
176.298,56.79,6.567,239.657
175.413,61.981,5.775,243.17
177.325,66.069,5.673,249.067
177.764,63.628,5.456,246.849
177.568,59.284,5.029,241.883
173.793,49.306,5.106,228.206
172.45,42.926,4.847,220.224
172.095,38.467,4.76,215.323
172.155,33.997,4.605,210.758
169.69,33.655,4.546,207.892
168.084,33.359,4.377,205.821
167.805,31.502,4.366,203.673
166.361,27.566,4.287,198.215
167.062,26.458,4.239,197.76
168.245,27.756,4.365,200.367
166.868,24.6,4.093,195.562
165.95,26.309,4.198,196.458
171.583,30.062,4.15,205.796
169.884,32.059,4.145,206.088
173.798,31.058,3.998,208.855
173.405,30.506,4.519,208.432
168.622,29.267,3.661,201.551
168.574,29.65,3.649,201.874
166.128,29.174,3.728,199.031
167.193,26.267,3.722,197.182
167.405,24.723,3.804,195.933
167.631,23.879,3.848,195.358
169.515,26.062,3.966,199.544
168.155,26.829,4.467,199.451
168.408,28.053,4.105,200.567
169.593,29.234,4.38,203.209
169.659,32.676,5.557,207.894
171.174,36.368,4.748,212.291
173.67,37.992,5.056,216.719
173.777,36.391,6.508,216.677
169.269,36.215,6.156,211.641
167.965,32.022,4.493,204.481
167.059,29.908,4.614,201.582
173.584,30.926,5.579,210.09
173.293,42.801,4.731,220.826
177.697,58.986,4.548,241.232
179.713,74.656,4.732,259.103
177.716,77.233,4.286,259.236
180.328,75.654,4.432,260.415
177.976,73.623,4.519,256.119
178.218,64.552,4.675,247.446
172.861,59.84,4.352,237.054
175.963,56.913,5.648,238.525
176.636,54.985,4.559,236.182
177.305,55.045,4.538,236.889
177.219,58.12,4.178,239.519
178.362,64.057,3.968,246.388
179.68,67.042,4.183,250.905
180.253,71.518,3.806,255.578
180.853,73.681,3.45,257.985
181.353,72.767,3.582,257.703
178.518,69.876,3.399,251.794
180.669,56.798,3.331,240.799
176.136,48.712,3.384,228.232
174.191,44.624,4.539,223.355
173.085,41.278,3.34,217.704
174.069,38.192,3.894,216.156
172.162,39.514,2.689,214.365
176.137,47.121,3.528,226.786
180.507,57.732,3.692,241.931
178.839,62.36,3.391,244.591
197.244,60.534,3.951,261.73
193.075,57.697,4.376,255.149
185.992,61.286,6.568,253.847
173.971,45.155,4.601,223.728
178.396,38.517,4.758,221.673
176.209,35.846,5.233,217.29
170.918,35.404,5.616,211.939
172.498,33.897,6.439,212.835
168.077,33.959,5.041,207.079
170.579,32.879,5.135,208.594
170.832,32.85,5.156,208.838
171.622,32.587,5.121,209.331
172.195,35.77,6.324,214.291
171.624,36.383,6.368,214.377
170.006,36.465,5.55,212.022
171.257,39.312,7.551,218.122
175.7,43.107,5.262,224.07
175.309,48.686,5.515,229.511
177.882,53.889,5.569,237.341
177.377,55.644,5.618,238.639
177.037,53.558,7.832,238.427
175.936,52.279,7.518,235.734
174.316,48.664,7.404,230.385
174.378,50.055,7.51,231.944
176.747,53.791,7.21,237.749
179.505,58.047,5.855,243.408
178.677,57.14,5.79,241.608
175.109,51.123,5.769,232.002
173.578,45.069,6.111,224.76
170.293,40.657,7.214,218.165
171.465,41.128,7.34,219.933
169.84,40.452,6.066,216.358
164.976,38.295,7.088,210.361
173.694,42.803,7.811,224.309
171.731,46.702,8.062,226.496
174.145,48.73,7.695,230.57
174.157,53.106,8.085,235.348
174.61,58.379,9.158,242.149
175.956,64.863,7.534,248.354
178.15,69.22,9.544,256.915
179.119,79.125,6.611,264.856
180.35,86.086,6.833,273.27
183.804,89.475,6.255,279.535
182.95,92.443,6.852,282.247
182.593,91.827,4.138,278.559
184.635,92.344,6.187,283.168
180.507,92.072,6.577,279.158
181.222,91.109,6.288,278.621
181.068,89.221,6.684,276.974
181.165,88.543,6.746,276.455
182.87,83.954,5.394,272.22
182.028,84.632,4.467,271.127
176.891,84.165,4.813,265.87
181.421,87.617,4.731,273.771
179.74,91.835,5.867,277.444
180.157,93.833,5.321,279.313
181.317,96.54,5.333,283.191
181.713,92.324,6.606,280.645
180.236,82.298,6.433,268.968
182.162,76.72,5.915,264.798
184.14,72.979,7.43,264.55
182.783,75.404,6.023,264.211
180.611,74.191,6.307,261.11
182.631,72.969,6.76,262.362
178.738,67.856,7.072,253.667
180.317,64.4,7.181,251.898
178.718,60.861,6.756,246.337
178.466,57.866,7.543,243.876
176.524,55.809,8.161,240.494
177.024,51.625,6.497,235.147
178.386,50.078,6.445,234.909
176.094,48.903,7.944,232.942
178.132,46.269,6.535,230.937
176.48,42.527,6.495,225.502
176.024,40.878,6.301,223.203
171.955,37.362,6.326,215.644
171.681,34.813,5.758,212.254
174.935,34.921,5.604,215.461
173.91,32.4,5.817,212.128
169.846,30.165,6.16,206.173
172.249,29.001,6.244,207.495
170.122,28.722,6.276,205.122
167.739,28.531,6.298,202.569
170.21,30.096,6.405,206.712
167.34,28.785,6.275,202.401
168.201,25.681,6.971,200.854
167.483,27.777,5.66,200.921
172.153,26.433,7.388,205.975
166.269,25.589,6.536,198.394
166.462,25.834,5.546,197.843
167.681,25.078,6.474,199.234
165.835,23.702,6.205,195.743
166.447,23.301,5.833,195.583
168.505,23.752,5.926,198.184
167.22,22.746,6.05,196.017
165.581,22.448,5.837,193.867
168.834,23.111,5.378,197.323
168.847,23.137,4.803,196.787
171.704,22.646,5.831,200.182
168.23,23.13,5.798,197.159
166.591,21.812,5.707,194.111
167.768,22.688,4.729,195.187
166.126,21.865,4.921,192.913
168.999,21.878,6.031,196.909
167.254,22.187,5.676,195.118
166.921,21.461,5.59,193.973
168.964,22.603,5.81,197.378
166.356,22.832,5.263,194.452
168.428,21.043,5.292,194.764
166.863,21.807,4.029,192.699
165.01,21.885,3.82,190.716
167.112,21.904,4.582,193.599
173.402,23.955,3.85,201.207
167.935,25.097,3.999,197.032
166.125,24.367,5.093,195.586
169.733,24.975,4.105,198.814
164.067,25.827,3.706,193.6
167.462,23.891,3.72,195.074
163.533,21.842,3.798,189.174
165.396,21.868,3.862,191.126
162.656,21.416,3.697,187.77
164.668,20.732,3.542,188.942
166.621,19.311,3.639,189.571
164.151,17.589,3.478,185.219
163.879,16.413,3.351,183.644
162.45,16.18,3.561,182.192
163.246,15.722,5.172,184.141
163.205,14.948,3.381,181.535
161.443,14.565,3.826,179.835
166.072,13.771,3.577,183.421
162.502,13.457,3.765,179.725
161.953,13.169,3.004,178.126
164.216,12.86,3.303,180.38
161.797,13.004,3.67,178.472
163.4,12.941,3.715,180.057
165.684,13.253,3.317,182.255
161.547,12.074,3.071,176.693
162.617,12.511,2.85,177.979
163.137,12.96,2.515,178.613
164.12,13.491,3.004,180.616
163.57,13.596,2.68,179.847
164.435,14.576,2.835,181.846
162.956,14.911,3.497,181.364
161.063,15.328,3.328,179.72
159.162,14.685,2.749,176.597
163.415,15.761,2.793,181.97
159.213,14.865,2.584,176.663
159.707,14.68,3.042,177.429
162.029,14.195,3.32,179.546
163.168,15.111,3.238,181.517
162.923,15.622,3.296,181.842
161.835,16.086,3.482,181.404
163.204,17.246,3.931,184.382
163.673,17.851,3.397,184.922
161.158,17.744,3.517,182.419
164.463,17.697,3.923,186.085
161.391,17.477,3.92,182.789
165.132,18.926,2.821,186.88
165.785,19.311,2.652,187.75
161.491,18.486,2.938,182.916
168.876,16.004,2.522,187.402
161.108,15.034,2.566,178.709
161.481,15.481,2.562,179.526
162.41,15.072,2.939,180.422
162.487,15.141,2.326,179.956
161.955,15.84,2.698,180.494
162.963,17.639,2.764,183.367
163.195,17.344,2.868,183.409
162.209,18.055,2.994,183.259
164.211,18.209,2.773,185.193
163.114,18.171,2.929,184.215
162.602,17.5,2.678,182.78
161.654,18.038,2.515,182.208
163.923,19.294,2.499,185.718
163.395,19.829,2.511,185.736
165.284,20.595,2.801,188.681
164.941,21.381,2.662,188.985
165.592,22.209,2.887,190.689
166.524,22.686,2.87,192.08
164.637,24.158,7.564,196.36
163.496,21.549,3.29,188.337
167.834,21.572,3.514,192.921
163.779,20.764,2.88,187.424
170.31,18.851,4.203,193.365
164.079,18.194,4.525,186.799
158.957,18.567,3.676,181.201
164.549,18.936,3.471,186.957
160.894,19.655,3.578,184.128
167.838,20.712,3.653,192.204
165.149,21.776,3.695,190.621
165.363,20.477,3.756,189.597
165.579,21.027,3.526,190.132
165.142,22.462,4.506,192.111
166.095,22.457,4.465,193.018
166.925,23.997,3.686,194.61
164.832,24.804,4.589,194.225
167.833,25.727,3.733,197.294
166.608,27.654,3.802,198.065
168.76,32.976,3.939,205.676
171.57,36.862,4.976,213.409
171.614,44.317,4.641,220.573
175.298,48.302,4.156,227.757
175.978,52.975,4.16,233.114
177.228,56.761,4.318,238.309
177.031,56.545,4.417,237.994
175.148,60.447,5.084,240.679
177.7,64.547,4.389,246.637
179.069,69.963,5.754,254.786
179.178,78.355,5.806,263.34
187.862,86.677,5.646,280.187
180.355,81.979,4.821,267.156
180.467,71.57,4.799,256.837
178.593,64.991,5.283,248.869
181.374,61.752,5.446,248.573
175.721,56.703,6.476,238.901
176.586,55.092,6.346,238.025
176.133,52.172,5.765,234.071
171.131,49.064,5.658,225.854
175.628,46.94,5.817,228.386
176.155,47.143,5.521,228.82
174.908,49.059,6.011,229.98
178.19,49.608,6.069,233.869
174.482,46.985,6.066,227.534
172.917,46.897,6.111,225.926
175.545,48.977,6.362,230.886
177.91,52.027,6.274,236.212
175.023,55.401,7.103,237.528
176.264,57.916,6.054,240.235
175.643,56.724,6.019,238.387
177.464,58.6,8.087,244.152
177.58,55.878,6.201,239.66
172.264,46.962,6.799,226.026
170.689,39.83,4.811,215.331
168.753,37.808,6.94,213.501
171.001,40.69,5.352,217.044
174.088,43.659,5.338,223.087
172.964,43.821,5.159,221.946
173.023,38.949,5.019,216.992
170.767,33.591,6.427,210.785
170.554,31.75,5.061,207.366
170.952,31.505,4.398,206.857
171.133,35.7,4.707,211.542
172.366,40.698,3.83,216.895
177.04,49.307,5.324,231.672
173.188,52.41,5.2,230.8
175.756,49.344,4.842,229.943
173.134,47.008,5.704,225.848
173.153,43.599,5.281,222.034
171.564,42.805,5.314,219.684
173.588,40.461,5.738,219.787
173.752,42.281,6.715,222.749
173.364,43.077,6.281,222.723
172.404,45.8,6.21,224.414
173.947,46.056,4.513,224.517
174.546,47.822,4.423,226.792
175.188,48.589,4.488,228.266
172.248,46.633,4.789,223.67
172.545,42.71,3.853,219.108
169.998,37.789,4.171,211.959
170.455,33.528,4.912,208.897
185.069,35.428,3.547,224.045
172.213,42.053,4.106,218.373
174.443,44.772,3.983,223.2
175.283,49.191,4.356,228.83
173.265,45.924,4.82,224.01
172.846,45.908,5.844,224.599
170.99,44.636,4.574,220.201
173.857,43.964,4.036,221.858
173.193,41.98,3.642,218.815
171.666,38.152,3.562,213.381
167.816,31.39,3.667,202.873
163.396,24.664,3.546,191.608
164.932,22.29,4.066,191.29
167.882,25.25,4.23,197.363
166.865,29.365,3.721,199.952
170.155,33.702,3.902,207.76
169.06,35.53,4.382,208.973
169.923,33.892,3.451,207.267
166.884,32.819,3.57,203.274
173.592,38.606,4.209,216.408
174.438,43.372,4.589,222.4
176.349,43.466,4.268,224.083
173.999,41.458,4.065,219.523
174.415,42.406,4.271,221.094
175.736,45.744,4.305,225.786
176.064,47.983,5.468,229.516
176.356,46.391,4.611,227.359
173.464,42.577,3.833,219.875
173.731,38.074,4.076,215.882
172.322,35.901,3.845,212.07
171.483,34.399,5.11,210.993
171.52,33.065,4.053,208.639
170.824,33.682,4.167,208.674
170.207,30.569,5.236,206.013
168.386,29.242,4.41,202.04
170.304,29.26,5.922,205.487
169.608,28.238,4.481,202.327
169.732,25.78,4.669,200.183
170.546,30.285,6.149,206.98
173.061,31.882,5.224,210.168
172.078,35.907,6.396,214.382
176.261,41.047,5.182,222.492
170.633,44.96,4.349,219.943
176.914,47.464,4.666,229.045
174.878,48.308,5.826,229.013
177.828,48.278,6.314,232.421
175.785,47.305,6.584,229.675
175.419,44.088,13.174,232.683
172.296,42.13,6.062,220.489
173.271,42.614,5.289,221.175
171.427,45.759,5.808,222.995
172.544,46.027,5.327,223.9
174.258,45.015,5.749,225.022
171.558,41.818,6.685,220.062
170.214,35.316,5.804,211.335
168.584,29.735,6.303,204.623
168.201,31.056,4.905,204.163
169.965,34.899,5.64,210.505
172.513,38.82,6.526,217.86
173.011,43.08,6.209,222.301
184.14,50.771,5.997,240.909
178.573,59.636,6.619,244.829
177.986,63.541,7.036,248.564
176.979,59.559,6.649,243.187
172.109,45.991,6.167,224.268
169.36,33.952,5.057,208.369
166.812,28.268,4.341,199.422
167.718,25.274,5.54,198.532
171.231,26.301,5.585,203.118
169.623,33.444,5.009,208.077
172.676,38.385,6.024,217.086
168.688,42.605,6.896,218.19
173.874,39.633,5.226,218.734
172.994,38.201,6.05,217.246
172.862,38.513,6.794,218.171
172.315,39.09,7.045,218.452
167.1,36.764,6.186,210.05
173.68,38.335,6.337,218.354
176.194,37.339,6.841,220.375
171.734,33.467,7.382,212.585
175.896,34.617,7.095,217.609
173.972,32.416,7.008,213.397
174.777,34.839,5.834,215.452
169.062,33.279,6.484,208.825
171.572,32.132,5.595,209.301
172.727,30.584,5.979,209.291
170.987,33.546,7.032,211.566
173.578,36.802,6.89,217.271
171.631,39.182,6.915,217.729
173.917,39.07,7.836,220.824
173.138,36.184,5.331,214.654
172.439,36.15,6.626,215.216
172.985,37.257,5.595,215.839
171.199,35.904,5.216,212.32
170.466,39.173,5.129,214.769
173.417,44.954,6.379,224.751
175.42,44.982,5.84,226.243
171.62,42.035,5.858,219.514
172.241,43.946,4.663,220.85
174.488,45.525,5.849,225.863
175.493,48.91,5.96,230.363
177.624,52.196,4.839,234.66
177.224,51.193,4.993,233.412
172.912,48.882,5.339,227.134
179.625,46.665,5.324,231.615
177.771,47.193,5.069,230.033
176.38,45.759,5.145,227.285
174.199,47.517,6.774,228.492
175.584,51.316,5.869,232.77
181.663,55.254,5.813,242.731
178.037,61.028,6.132,245.198
180.688,66.832,6.489,254.009
179.238,73.426,5.343,258.008
183.133,77.599,5.716,266.449
183.235,78.542,4.755,266.533
184.49,87.718,5.581,277.79
186.911,97.547,5.707,290.166
185.917,92.141,6.607,284.665
180.989,74.485,5.914,261.389
181.07,65.198,6.052,252.321
179.552,58.515,5.791,243.859
177.681,53.784,7.023,238.488
177.23,45.516,5.436,228.182
179.233,46.544,6.499,232.277
179.247,47.384,6.584,233.217
175.143,45.68,6.664,227.488
173.318,44.472,6.161,223.952
175.273,43.947,6.262,225.483
174.349,49.091,5.59,229.031
176.198,53.146,6.034,235.379
178.187,56.276,7.037,241.501
177.074,53.976,5.455,236.506
174.125,57.227,5.323,236.676
176.769,52.103,5.531,234.404
174.261,44.561,6.275,225.098
171.438,39.96,5.774,217.173
172.508,37.018,6.524,216.052
171.831,36.492,5.624,213.948
172.042,37.66,5.67,215.372
171.747,36.283,5.492,213.523
171.408,34.864,4.277,210.55
170.681,37.046,4.694,212.422
171.416,40.812,4.621,216.85
180.518,42.917,4.631,228.067
171.144,49.572,5.438,226.155
172.645,50.376,5.708,228.729
172.48,53.661,6.634,232.776
173.756,58.486,5.616,237.859
175.09,61.128,5.869,242.088
175.3,65.612,6.078,246.991
180.117,69.481,5.948,255.547
179,77.6,6.041,262.642
180.359,84.502,6.218,271.081
183.921,91.644,6.057,281.623
182.904,96.123,6.023,285.051
182.961,99.225,6.942,289.129
185.448,104.869,7.39,297.709
186.145,110.241,6.765,303.151
186.779,113.467,6.897,307.145
180.168,111.545,7.387,299.102
183.851,107.028,7.121,298.001
187.54,104.284,6.95,298.776
184.611,92.152,7.226,283.99
187.601,81.643,7.666,276.912
179.806,70.816,7.762,258.385
179.754,69.987,8.144,257.886
185.702,71.019,8.653,265.375
181.512,68.637,9.105,259.255
177.068,67.203,9.461,253.732
177.978,64.983,24.57,267.531
176.094,62.765,9.254,248.113
175.252,62.716,9.288,247.257
176.174,60.666,9.145,245.986
173.724,58.742,9.009,241.476
173.829,58.481,8.412,240.723
177.302,60.061,8.692,246.056
176.974,60.968,8.962,246.905
175.176,62.432,8.968,246.577
179.895,63.408,8.822,252.126
178.112,62.612,9.09,249.815
178.642,63.461,8.883,250.988
178.988,63.79,9.02,251.798
179.142,64.936,8.809,252.888
180.21,65.624,9.382,255.217
179.669,65.206,7.603,252.479
181.498,65.749,9.625,256.874
177.644,62.486,7.235,247.367
178.401,63.056,7.153,248.611
177.654,62.632,7.305,247.592
177.372,63.513,9.089,249.975
179.965,63.145,8.738,251.85
181.66,65.938,6.953,254.552
181.441,68.709,8.814,258.966
182.266,69.992,8.912,261.172
184.598,71.096,6.981,262.675
179.51,71.563,8.115,259.189
179.866,71.316,8.54,259.722
178.303,68.157,8.002,254.463
180.164,65.455,7.955,253.575
178.108,66.817,8.25,253.176
176.872,66.321,6.314,249.508
179.553,69.782,7.35,256.685
180.837,73.355,7.282,261.475
181.831,77.599,7.518,266.949
181.739,80.213,7.572,269.525
182.36,85.246,7.592,275.199
183.887,88.903,6.122,278.913
183.741,90.672,7.803,282.218
185.446,92.287,8.045,285.779
183.765,92.09,7.787,283.644
184.864,92.71,7.384,284.959
184.795,94.53,7.15,286.476
185.24,89.427,7.143,281.811
183.712,78.797,7.31,269.82
184.614,70.626,7.902,263.142
179.223,59.952,7.064,246.24
176.946,58.709,7.352,243.008
181.311,61.058,6.9,249.269
177.818,67.95,7.369,253.138
184.625,73.835,7.512,265.973
184.344,83.279,7.782,275.406
186.128,94.208,7.984,288.321
186.347,105.116,8.331,299.796
189.777,106.389,7.85,304.017
184.879,95.059,7.122,287.061
182.309,90.29,6.998,279.598
184.246,89.481,7.121,280.849
184.751,89.126,6.13,280.008
182.676,89.016,6.932,278.624
183.514,91.51,5.733,280.758
185.854,102.223,6.098,294.176
189.454,112.788,6.86,309.102
187.031,122.832,7.921,317.784
186.837,128.283,7.603,322.723
188.005,126.876,7.819,322.702
190.108,125.703,8.837,324.649
190.572,119.342,7.851,317.765
187.578,111.61,6.53,305.72
191.155,109.027,7.654,307.838
187.503,107.434,6.707,301.645
186.438,106.99,6.405,299.834
188.265,110.173,7.665,306.104
188.704,111.465,6.228,306.398
185.785,114.243,7.633,307.663
185.486,117.168,8.844,311.499
185.893,121.84,6.228,313.962
190.326,131.023,6.226,327.577
190.418,134.329,6.228,330.977
189.093,134.12,6.21,329.423
190.796,127.259,6.46,324.516
188.672,124.421,6.295,319.389
189.611,120.379,7.005,316.996
190.476,120.946,6.993,318.416
189.997,115.183,7.59,312.772
187.06,109.077,6.504,302.642
182.719,101.258,6.88,290.859
182.772,89.07,7.606,279.449
179.9,73.43,6.186,259.517
181.011,74.095,5.946,261.053
182.006,81.02,5.586,268.613
182.495,83.803,5.791,272.091
183.723,88.733,5.585,278.043
183.965,90.783,6.573,281.322
181.948,82.797,5.478,270.224
187.063,72.619,5.199,264.882
176.801,64.436,4.61,245.847
179.734,65.401,5.256,250.392
181.146,73.033,3.685,257.864
183.182,83.338,3.812,270.333
181.043,86.831,4.289,272.163
181.621,84.26,3.863,269.744
179.482,81.395,4.946,265.824
183.466,83.037,4.048,270.553
183.107,86.858,4.754,274.72
182.113,89.09,7.028,278.232
182.933,86.34,5.995,275.268
181.896,79.335,5.646,266.878
180.201,68.324,4.705,253.232
174.578,50.719,4.833,230.131
171.264,40.004,4.885,216.155
173.151,43.27,4.991,221.414
176.495,46.856,4.996,228.347
176.204,47.868,5.288,229.361
178.861,46.478,7.46,232.799
175.299,38.267,14.798,228.365
175.013,33.276,7.003,215.294
171.293,30.175,6.842,208.312
169.329,28.297,8.262,205.889
170.617,29.017,6.064,205.699
169.567,28.474,6.649,204.691
173.399,30.644,7.183,211.227
170.389,31.443,5.752,207.585
169.897,29.171,5.844,204.913
172.388,27.843,5.923,206.155
172.15,27.682,4.87,204.703
172.337,30.316,5.264,207.919
175.304,31.79,5.779,212.874
172.818,32.691,4.42,209.93
170.08,31.135,4.281,205.497
170.299,29.402,4.232,203.934
172.478,29.218,5.313,207.009
172.982,36.723,5.385,215.091
175.102,41.036,5.628,221.767
176.412,49.388,5.578,231.379
176.315,59.164,4.516,239.996
177.957,65.839,11.141,254.938
176.519,59.463,5.314,241.297
176.132,56.206,5.502,237.841
176.262,51.481,5.16,232.904
173.031,48.128,4.602,225.762
172.781,43.536,4.569,220.887
173.373,35.675,4.923,213.972
170.103,33.637,4.953,208.694
167.481,31.483,5.043,204.008
167.812,28.685,6.168,202.666
169.018,30.824,5.13,204.973
169.096,32.412,5.398,206.906
168.48,33.903,5.552,207.935
170.785,36.155,6.763,213.704
168.851,32.882,6.012,207.746
169.34,35.173,6.188,210.702
169.005,38.351,8.17,215.527
170.893,40.637,9.23,220.761
174.478,41.56,6.749,222.788
169.966,36.248,5.322,211.537
168.961,31.314,4.648,204.925
168.647,30.627,5.012,204.288
172.964,33.727,5.795,212.486
174.401,37.378,4.632,216.412
170.081,39.236,4.544,213.862
175.888,38.97,4.486,219.344
173.295,35.605,4.187,213.088
171.562,33.46,5.346,210.37
170.265,34.909,4.315,209.489
171.017,34.877,4.17,210.065
172.16,35.547,5.242,212.95
172.813,36.403,4.708,213.926
170.421,37.134,5.779,213.334
173.413,40.11,5.783,219.307
174.785,47.764,5.419,227.968
179.577,48.287,6.012,233.877
176.71,44.806,5.399,226.916
172.549,38.77,6.843,218.163
172.683,38.467,6.016,217.167
173.114,45.523,5.838,224.475
174.571,47.681,8.163,230.416
172.496,46.697,5.454,224.648
173.956,44.726,5.621,224.303
177.112,45.523,5.745,228.381
171.952,44.668,6.968,223.59
173.517,43.319,5.225,222.062
172.181,40.998,5.134,218.314
173.943,44.287,5.738,223.969
176.071,47.346,5.782,229.199
176.438,52.093,5.462,233.994
180.37,57.034,5.428,242.833
177.188,56.833,5.637,239.659
177.105,50.941,5.795,233.842
173.742,47.526,6.438,227.707
175.567,46.257,5.988,227.812
170.453,47.863,6.126,224.442
172.747,46.353,5.748,224.849
173.707,48.438,7.718,229.864
174.812,48.068,6.24,229.121
177.414,51.219,5.951,234.584
176.535,57.24,5.571,239.346
185.636,61.476,5.95,253.063
178.108,62.918,6.36,247.387
179.355,59.426,7.215,245.997
178.326,60.388,5.715,244.429
178.804,61.977,7.215,247.997
178.486,57.722,7.757,243.966
174.222,50.672,7.686,232.582
176.666,44.987,5.655,227.31
174.177,47.257,6.636,228.072
176.434,53.169,5.666,235.271
180.29,56.395,5.401,242.086
178.408,63.657,5.714,247.78
178.844,73.314,5.518,257.677
182.632,81.259,6.286,270.178
182.191,86.504,5.236,273.933
188.149,91.772,5.503,285.425
187.522,97.463,5.756,290.742
185.979,97.27,6.04,289.291
187.363,98.994,7.806,294.164
187.446,109.844,7.144,304.435
189.431,121.069,6.772,317.273
185.473,118.989,5.399,309.861
189.34,114.184,5.125,308.65
185.468,106.398,3.599,295.466
182.983,91.498,4.582,279.064
183.243,88.313,4.229,275.785
181.949,82.573,5.776,270.299
186.097,82.322,4.672,273.091
