5.352,5.653,2.465,13.471
5.361,5.207,2.302,12.872
5.386,4.069,2.632,12.088
6.194,3.713,2.15,12.058
6.057,4.675,2.82,13.553
5.525,4.297,3.012,12.834
5.43,5.08,2.86,13.371
5.32,4.146,2.182,11.649
5.254,4.816,2.507,12.578
5.304,5.017,1.534,11.857
5.351,3.385,1.505,10.242
6.04,5.791,1.381,13.213
5.723,4.771,1.342,11.837
5.397,5.348,2.233,12.979
5.626,4.327,2.757,12.711
5.969,4.748,2.244,12.962
5.745,5.467,2.848,14.062
5.682,4.625,1.987,12.295
5.799,5.716,3.311,14.827
5.437,5.089,2.74,13.267
5.487,4.812,3.123,13.423
5.914,5.371,1.778,13.064
5.366,4.613,2.401,12.381
6.069,5.186,1.656,12.911
5.652,4.032,1.859,11.544
6.083,5.264,2.062,13.41
5.272,5.382,1.843,12.497
5.958,4.078,1.491,11.529
5.547,5.059,2.489,13.096
5.201,4.561,1.764,11.527
5.032,5.475,2.278,12.786
5.329,5.539,2.891,13.759
5.397,4.532,3.052,12.982
6.224,5.515,2.123,13.862
4.659,3.734,2.335,10.73
6.436,5.678,2.382,14.496
5.197,5.372,1.91,12.48
5.949,3.679,1.993,11.622
6.091,5.159,2.581,13.832
5.812,5.237,2.076,13.126
4.82,2.863,2.928,10.611
5.593,4.263,2.176,12.033
5.154,4.437,2.3,11.892
5.126,3.796,4.155,13.078
5.143,3.765,2.292,11.201
5.052,4.494,2.872,12.419
5.103,4.266,3.094,12.465
5.113,4.863,2.84,12.817
5.35,5.115,2.087,12.553
5.257,4.654,2.716,12.627
5.383,5.225,2.688,13.297
5.252,4.735,2.35,12.338
5.374,5.242,2.419,13.037
5.367,4.672,2.573,12.613
5.253,5.246,2.933,13.433
5.46,4.466,1.894,11.821
5.587,4.054,2.326,11.968
5.37,4.15,1.586,11.106
5.385,4.203,1.64,11.229
5.562,4.686,2.009,12.258
5.227,5.414,2.407,13.049
5.447,5.761,3.118,14.327
5.534,5.302,1.862,12.699
5.284,4.126,1.362,10.772
5.228,5.077,2.216,12.521
5.234,3.862,1.575,10.672
5.379,3.772,2.287,11.439
5.225,4.224,3.65,13.1
5.254,4.256,2.657,12.168
5.301,4.302,2.638,12.243
5.322,4.026,2.7,12.048
5.288,4.427,2.081,11.797
5.32,4.894,2.561,12.776
5.386,4.017,2.951,12.355
5.434,4.87,2.527,12.833
5.213,3.519,2.096,10.829
5.265,4.681,2.068,12.014
5.325,4.56,2.14,12.025
5.819,3.983,1.78,11.583
5.314,4.258,2.398,11.971
5.333,3.747,1.962,11.043
5.229,4.362,2.573,12.165
5.033,4.301,1.983,11.318
5.093,3.926,2.703,11.723
5.038,4.633,3.689,13.361
5.258,4.275,2.176,11.71
5.926,4.64,3.129,13.696
5.584,3.886,2.315,11.786
4.403,2.539,2.421,9.364
5.087,4.432,3.204,12.724
5.229,3.75,2.303,11.283
5.285,4.649,2.393,12.327
5.241,4.238,2.218,11.699
5.176,4.962,2.525,12.665
5.521,3.506,3.385,12.413
5.202,5.335,2.511,13.049
5.361,4.383,1.907,11.651
5.7,5.036,1.771,12.508
5.553,4.014,1.814,11.382
5.487,5.198,4.243,14.93
5.252,5.174,3.824,14.25
5.542,4.219,2.43,12.192
5.481,4.63,2.018,12.13
5.103,4.757,3.872,13.734
5.33,4.498,2.701,12.531
5.129,4.826,3.049,13.005
5.913,3.874,1.959,11.747
5.272,3.632,1.775,10.681
5.594,3.636,2.15,11.381
5.475,4.121,2.548,12.146
5.238,4.272,2.516,12.027
5.673,5.181,2.376,13.231
4.394,2.9,1.761,9.056
5.283,4.689,3.443,13.416
5.48,4.314,2.492,12.287
5.896,4.108,1.575,11.579
5.367,5.408,1.669,12.445
5.34,4.544,2.23,12.115
5.424,5.101,1.801,12.326
5.679,4.483,2.559,12.721
5.63,5.662,2.22,13.513
5.468,4.694,1.993,12.156
5.484,5.178,3.042,13.705
5.456,5.648,1.74,12.845
3.928,3.242,1.732,8.903
4.954,5.61,1.941,12.506
5.426,4.901,3.964,14.293
5.422,6.022,1.771,13.217
4.141,3.571,1.663,9.376
5.278,4.923,2.041,12.243
5.822,4.254,1.834,11.911
5.206,4.227,3.98,13.415
5.08,4.335,4.331,13.747
5.193,4.062,3.457,12.713
5.857,6.434,2.364,14.655
5.92,5.605,1.654,13.18
5.366,4.471,2.465,12.303
6.686,4.615,2.601,13.903
6.141,5.303,2.316,13.761
6.291,5.096,3.473,14.861
5.663,4.848,2.097,12.608
6.318,4.715,1.625,12.659
5.57,4.428,2.111,12.11
6.338,5.973,2.348,14.66
5.667,5.183,2.505,13.357
5.782,5.271,1.718,12.771
6.211,6.596,1.479,14.286
5.551,5.33,2.927,13.809
6.225,4.727,2.265,13.218
5.135,5.601,1.584,12.321
5.899,4.706,1.23,11.836
5.81,4.219,2.391,12.42
5.521,5.961,1.429,12.912
5.527,4.527,1.343,11.397
6.046,5.297,2.546,13.89
5.132,5.158,2.934,13.225
6.015,5.784,2.857,14.657
5.232,4.766,2.523,12.522
6.11,5.129,2.359,13.6
5.47,5.912,1.498,12.881
5.781,3.898,1.347,11.028
5.712,4.524,1.661,11.898
5.755,4.204,1.979,11.939
5.989,3.536,2.38,11.906
6.674,5.349,3.608,15.632
5.861,3.722,1.814,11.399
6.175,4.141,2.715,13.031
6.379,3.954,2.522,12.857
6.464,4.233,3.231,13.929
6.037,5.313,2.538,13.889
6.187,4.392,2.241,12.821
6.571,4.942,3.106,14.62
6.206,5.408,2.896,14.511
6.29,6.255,2.942,15.489
5.48,5.339,1.099,11.919
5.957,5.131,1.123,12.211
5.626,5.744,1.198,12.569
5.687,4.693,1.298,11.679
5.371,4.767,1.287,11.426
6.053,5.023,3.124,14.201
5.619,4.808,1.37,11.799
5.421,5.009,2.209,12.639
5.861,4.288,2.213,12.363
5.975,5.288,1.457,12.722
6.054,4.247,1.507,11.809
5.378,5.221,1.486,12.085
5.813,4.027,1.445,11.286
5.669,5.225,2.484,13.379
5.728,5.073,1.85,12.652
5.365,4.656,1.978,12
5.888,5.573,1.912,13.373
5.427,4.574,1.443,11.445
5.772,5.225,1.828,12.826
6.31,4.809,1.315,12.435
6.286,5.139,2.297,13.722
5.753,5.515,1.405,12.675
5.476,5.136,1.517,12.13
6.033,6.101,2.404,14.539
5.278,4.631,2.226,12.136
5.322,5.418,2.027,12.768
5.83,4.794,2.978,13.603
5.721,4.606,2.07,12.397
5.505,4.286,1.648,11.441
5.957,4.394,2.122,12.475
6.015,4.832,1.77,12.618
5.592,4.795,1.998,12.386
4.725,3.602,3.159,11.487
5.883,5.75,2.459,14.093
5.581,4.834,2.807,13.223
5.409,5.739,2.057,13.206
5.1,4.534,2.239,11.874
5.343,5.957,2.045,13.346
5.431,4.578,1.825,11.834
5.423,4.715,2.167,12.305
5.435,6.291,2.889,14.616
5.431,5.295,4.026,14.752
5.464,5.116,1.998,12.579
5.588,4.925,2.276,12.79
5.651,6.086,2.106,13.844
5.34,4.975,3.877,14.192
5.766,5.351,2.161,13.279
5.089,4.95,2.871,12.911
5.39,4.963,2.265,12.619
5.4,5.247,3.268,13.916
5.434,5.138,2.203,12.777
5.516,6.11,3.095,14.722
5.448,5.814,2.713,13.977
5.328,4.835,2.534,12.699
6.047,5.482,3.636,15.167
5.815,5.452,3.568,14.836
5.616,5.33,3.398,14.345
5.734,4.743,2.716,13.195
6.006,6.048,3.54,15.595
5.738,5.523,2.694,13.957
5.036,5.473,4.36,14.87
5.33,5.551,4.33,15.212
5.335,5.142,2.778,13.255
5.293,5.188,5.75,16.233
5.406,5.309,3.078,13.794
5.074,6.326,2.818,14.22
4.462,3.771,3.899,12.133
4.496,3.741,2.978,11.215
5.624,6.208,2.818,14.65
5.501,5.566,3.364,14.432
4.204,3.638,3.765,11.608
5.116,6.642,3.684,15.442
5.191,6.083,3.631,14.906
5.365,6.327,3.601,15.294
5.559,4.897,2.532,12.989
5.404,5.993,2.882,14.28
4.716,5.54,2.644,12.901
5.181,5.16,3.8,14.142
5.77,5.616,3.077,14.464
5.428,6.138,2.572,14.138
5.399,6.186,3.719,15.305
5.825,5.018,3.518,14.361
5.443,5.983,3.398,14.825
5.761,5.439,2.619,13.82
6.2,5.456,2.561,14.218
6.385,4.926,3.553,14.865
5.958,5.049,3.153,14.161
6.083,5.518,3.904,15.506
6.222,5.417,3.178,14.818
6.375,5.471,3.636,15.484
5.765,5.059,2.838,13.663
5.952,5.504,2.427,13.884
4.859,5.065,2.202,12.127
5.886,5.627,3.407,14.92
4.956,4.259,2.64,11.856
5.479,5.3,3.876,14.656
6.03,5.721,2.855,14.608
5.996,5.111,2.617,13.725
5.82,5.406,4.358,15.585
6.019,5.959,4.676,16.655
6.044,4.893,3.137,14.075
5.601,4.545,3.701,13.847
5.568,4.726,2.355,12.65
5.738,5.679,3.202,14.62
5.275,4.12,2.233,11.628
5.705,6.404,2.408,14.519
6.186,4.932,3.271,14.391
5.353,6.131,2.909,14.393
5.977,5.321,2.793,14.092
5.462,5.754,1.982,13.199
5.559,5.056,1.845,12.461
5.357,5.419,4.592,15.369
5.26,4.706,2.101,12.069
5.282,5.088,4.802,15.173
5.501,6.079,3.005,14.586
5.414,5.461,2.458,13.334
5.468,5.278,3.047,13.793
5.61,5.904,4.13,15.645
5.374,5.569,2.272,13.215
5.494,6.076,2.004,13.576
5.448,5.036,2.415,12.901
5.22,6.342,2.699,14.263
5.526,4.936,2.187,12.65
5.369,5.876,2.303,13.549
6.024,4.746,2.471,13.242
6.112,6.003,2.129,14.245
5.916,5.183,4.114,15.215
5.222,5.755,2.941,13.919
5.272,5.613,3.697,14.584
5.295,4.435,3.479,13.211
5.239,4.656,1.959,11.856
5.293,4.206,3.703,13.203
5.321,5.735,2.539,13.596
5.33,4.29,2.869,12.49
5.236,5.151,2.078,12.467
5.307,4.264,3.927,13.499
5.277,5.253,3.279,13.811
5.189,4.676,5.037,14.904
5.292,4.42,2.188,11.9
5.411,4.895,5.151,15.457
5.43,4.589,2.959,12.979
5.266,3.588,2.157,11.012
5.245,4.197,2.518,11.961
5.166,5.67,2.904,13.741
5.195,4.621,3.221,13.039
5.353,3.777,4.585,13.717
5.143,4.376,2.955,12.475
5.184,4.273,2.831,12.289
5.277,4.955,2.314,12.547
5.184,3.644,2.47,11.3
5.061,4.39,3.225,12.676
5.189,5.44,2.454,13.085
5.257,5.587,2.394,13.239
4.508,5.404,3.264,13.177
5.25,3.862,3.563,12.676
5.123,4.222,2.601,11.947
5.3,4.527,3.483,13.311
5.138,3.753,3.106,11.998
5.231,4.361,3.999,13.592
5.159,4.21,1.978,11.348
5.027,4.053,2.803,11.884
5.018,4.009,2.08,11.108
5.167,3.875,2.989,12.031
5.64,4.084,2.409,12.134
5.802,5.466,1.891,13.16
5.783,4.164,3.634,13.583
5.758,4.417,2.653,12.829
5.441,3.743,3.288,12.474
5.555,3.956,2.561,12.073
5.44,5.498,1.985,12.924
5.581,4.205,2.349,12.136
5.732,4.321,2.633,12.687
5.797,3.294,2.301,11.393
5.608,4.146,2.158,11.913
5.801,4.432,2.056,12.29
5.461,3.869,2.487,11.818
5.659,4.655,2.67,12.985
5.671,4.126,2.325,12.123
5.736,4.731,2.756,13.223
5.281,3.804,1.865,10.951
5.682,3.816,2.213,11.712
5.804,4.203,2.733,12.74
5.606,3.945,2.308,11.859
5.548,4.232,3.255,13.036
5.821,3.855,2.134,11.811
5.732,3.94,1.495,11.168
5.934,4.512,2.885,13.332
5.767,3.752,2.555,12.075
5.248,4.2,3.571,13.02
5.211,3.754,1.85,10.817
5.612,4.519,1.892,12.023
5.099,3.757,3.931,12.788
5.37,5.447,3.456,14.273
5.384,4.062,3.291,12.737
5.195,4.463,2.368,12.027
5.921,4.161,3.214,13.297
6.064,3.936,1.406,11.407
5.959,4.459,1.513,11.932
6.21,5.301,1.574,13.085
6.273,4.722,2.212,13.207
6.167,5.265,1.563,12.996
5.446,4.36,2.62,12.427
6.178,4.466,3.717,14.362
6.305,5.738,2.852,14.896
6.521,4.353,2.287,13.161
6.2,5.545,1.564,13.31
6.726,4.532,2.244,13.504
6.195,4.923,1.587,12.706
6.017,5.522,2.468,14.008
6.094,4.45,2.312,12.857
5.696,4.297,3.198,13.192
6.129,4.171,2.235,12.536
6.339,5.037,2.537,13.914
5.975,5.118,3.54,14.634
5.728,4.537,2,12.266
5.945,5.597,2.275,13.818
5.349,4.925,2.111,12.386
5.692,5.464,1.733,12.89
5.953,5.066,2.717,13.737
5.354,5.174,3.806,14.335
4.928,4.813,1.975,11.717
5.367,4.912,1.963,12.243
5.418,5.825,1.692,12.936
5.19,4.941,2.291,12.423
5.319,5.727,2.516,13.563
5.333,4.454,2.664,12.453
5.241,4.881,2.346,12.468
5.076,6.026,2.195,13.298
5.57,4.721,2.517,12.809
5.502,5.915,2.02,13.438
5.294,5.942,3.654,14.891
5.231,5.157,2.267,12.656
5.311,5.395,1.704,12.412
5.946,4.701,3.617,14.265
5.877,6.042,2.612,14.532
5.248,5.006,2.155,12.411
5.513,6.253,2.901,14.668
5.259,4.976,1.686,11.922
5.472,5.029,1.835,12.337
4.944,6.044,1.906,12.895
5.396,3.735,2.319,11.451
5.776,6.029,3.379,15.185
4.887,5.205,4.275,14.367
5.452,4.704,3.213,13.37
5.502,5.167,2.044,12.713
5.292,4.728,2.489,12.51
5.371,5.578,2.163,13.113
5.944,5.354,3.08,14.379
5.829,5.668,2.681,14.179
5.491,5.638,2.083,13.214
5.837,4.4,2.645,12.883
5.743,4.551,3.336,13.631
5.93,4.18,2.782,12.893
5.966,4.367,2.33,12.663
6.011,5.224,2.229,13.465
5.193,4.102,2.157,11.452
5.585,4.5,2.88,12.966
6.007,4.34,2.024,12.372
5.382,5.303,2.293,12.979
5.761,4.188,2.574,12.524
5.906,4.23,1.644,11.781
5.682,4.536,1.773,11.992
5.423,4.86,1.475,11.76
5.433,5.089,1.717,12.24
5.496,4.085,2.752,12.334
5.371,4.117,2.121,11.61
5.501,4.745,2.481,12.728
5.632,4.104,1.766,11.503
5.62,5.388,2.682,13.691
5.696,4.059,3.859,13.614
6.015,4.641,2.23,12.887
5.686,4.386,2.698,12.771
6.026,4.694,2.232,12.953
5.795,4.845,2.564,13.204
6.048,4.317,1.504,11.87
5.807,5.478,2.268,13.554
5.549,4.982,1.763,12.295
5.708,5.135,2.58,13.423
5.53,5.387,2.07,12.988
5.637,3.779,2.908,12.325
5.121,5.438,2.555,13.116
6.053,3.924,2.334,12.312
5.431,4.813,2.982,13.227
5.715,4.884,1.856,12.456
5.908,3.554,2.787,12.25
5.839,4.603,2.13,12.573
5.305,3.878,4.045,13.229
5.902,4.639,2.695,13.237
5.582,3.702,4.148,13.433
5.915,3.893,2.262,12.071
5.61,3.919,2.411,11.941
5.469,3.762,2.959,12.191
5.512,3.812,2.332,11.658
5.49,4.475,1.909,11.874
5.848,4.46,1.765,12.074
5.897,4.854,2.304,13.056
5.513,3.699,3.745,12.958
5.055,4.431,3.327,12.814
5.395,3.89,2.077,11.363
5.412,3.569,3.246,12.228
5.786,3.894,2.64,12.322
5.535,4.66,4.422,14.618
5.583,5.2,1.364,12.149
5.101,4.518,2.594,12.214
4.839,3.356,2.805,11.001
5.19,4.041,3.797,13.029
5.161,4.339,3.768,13.269
5.482,4.21,2.248,11.941
5.299,5.061,2.081,12.442
5.23,4.487,2.662,12.38
5.733,4.353,2.349,12.436
5.929,4.898,2.168,12.996
5.215,4.282,1.657,11.156
5.334,4.789,2.662,12.786
5.438,5.159,1.865,12.464
5.421,4.333,2.381,12.136
5.05,5.242,2.186,12.479
5.375,6.401,1.583,13.36
4.902,4.497,2.102,11.503
5.383,4.596,1.8,11.78
5.125,5.815,1.96,12.901
5.398,4.728,2.61,12.737
5.827,5.059,2.711,13.599
6.052,5.128,1.686,12.867
5.269,5.859,2.367,13.496
5.207,5.667,2.445,13.321
5.48,4.215,2.788,12.484
5.228,4.001,1.884,11.113
5.185,5.313,2.405,12.904
5.344,3.601,3.463,12.409
5.149,5.134,4.97,15.254
5.529,4.277,1.987,11.794
4.537,2.764,1.968,9.27
5.083,5.208,2.751,13.042
5.029,4.542,3.34,12.912
5.029,5.156,2.272,12.457
5.165,4.336,1.768,11.269
4.988,4.548,2.139,11.676
5.34,5.623,2.12,13.085
5.221,4.562,1.713,11.497
5.246,4.74,3.429,13.416
5.152,4.632,2.997,12.782
5.378,5.655,2.713,13.747
5.243,4.567,2.481,12.292
5.227,4.477,2.358,12.064
5.221,5.554,2.149,12.925
5.489,5.137,2.674,13.301
4.551,3.069,1.874,9.495
5.249,4.765,1.854,11.869
5.49,5.959,2.36,13.81
5.213,5.849,2.699,13.762
5.321,4.486,2.415,12.224
5.416,5.141,1.873,12.432
5.611,4.379,2.251,12.242
5.214,5.355,2.21,12.78
5.54,5.306,2.556,13.402
5.836,4.736,2.705,13.278
4.661,2.91,2.904,10.476
5.186,5.169,1.977,12.333
4.749,3.234,2.044,10.029
4.807,5.289,2.584,12.682
6.09,4.354,1.996,12.441
6.282,5.296,2.136,13.716
5.694,5.779,3.291,14.765
5.697,5.744,1.838,13.28
5.965,5.172,2.97,14.108
6.019,5.261,1.658,12.939
4.679,2.929,1.999,9.607
5.324,4.306,2.569,12.2
5.404,4.708,1.745,11.858
5.716,3.871,1.896,11.485
5.617,4.896,2.235,12.749
5.586,3.809,2.015,11.411
5.067,4.416,2.091,11.576
5.672,4.222,2.206,12.101
5.427,3.982,2.815,12.224
5.151,3.586,2.345,11.083
5.702,3.618,1.539,10.86
5.802,3.939,2.817,12.558
5.46,5.449,1.741,12.651
5.672,4.305,3.368,13.347
5.771,5.252,4.484,15.508
5.765,3.652,1.814,11.232
5.598,4.339,1.818,11.756
5.714,4.9,2.632,13.247
5.463,4.407,2.288,12.159
5.662,5.124,2,12.787
5.234,4.351,1.856,11.442
5.31,4.085,3.559,12.955
5.236,3.44,2.815,11.492
5.172,3.63,2.576,11.378
5.182,2.7,2.119,10.002
5.292,5.42,2.857,13.57
5.24,4.391,2.408,12.04
4.443,2.422,1.781,8.646
4.784,4.366,2.719,11.87
5.155,5.271,2.037,12.464
5.143,3.891,1.883,10.919
5.297,4.939,2.158,12.395
5.665,4.535,1.924,12.125
4.988,3.683,2.036,10.709
5.321,5.087,2.697,13.105
5.242,4.124,2.252,11.619
4.98,4.062,2.388,11.43
5.327,4.304,2.492,12.125
5.342,5.654,1.457,12.454
5.263,5.996,1.385,12.645
5.275,4.982,2.308,12.567
5.408,5.825,1.475,12.709
5.302,4.791,0.995,11.089
5.263,5.345,1.218,11.828
5.759,4.725,2.476,12.961
5.576,4.851,2.518,12.945
5.176,5.361,2.567,13.105
5.368,4.737,2.47,12.576
5.39,5.912,1.974,13.276
4.954,5.36,1.63,11.945
5.33,5.797,3.025,14.154
5.384,5.741,1.493,12.619
5.717,4.792,2.468,12.979
5.631,5.886,1.983,13.501
5.217,4.48,1.529,11.226
6.123,5.333,2.799,14.256
5.013,5.984,1.832,12.83
5.918,4.567,1.774,12.26
4.767,3.258,2.577,10.604
5.711,4.424,1.687,11.823
5.474,5.457,2.749,13.681
5.815,4.419,2.505,12.74
4.626,2.902,2.432,9.962
5.484,4.83,1.592,11.906
6.077,4.07,1.6,11.748
5.993,5.145,2.407,13.546
5.493,4.425,1.485,11.403
5.861,5.427,1.628,12.917
5.882,5.324,1.275,12.483
5.324,4.489,1.535,11.349
5.646,5.031,2.549,13.227
5.439,3.909,1.652,11.001
5.612,3.898,2.581,12.092
5.585,5.459,2.239,13.284
5.95,3.913,2.462,12.326
5.205,5.1,2.556,12.862
4.736,2.95,2.48,10.166
4.43,5.105,3.298,12.835
5.466,5.054,2.567,13.089
5.249,4.312,3.261,12.823
5.138,4.54,2.802,12.481
5.133,4.723,2.167,12.025
5.175,4.1,3.65,12.927
5.089,3.808,3.953,12.85
5.074,5.377,4.996,15.448
5.703,4.107,2.757,12.568
6.014,3.985,2.955,12.955
5.417,5.851,3.231,14.499
5.435,5.458,3.363,14.257
5.612,4.039,2.353,12.005
5.92,4.532,3.083,13.537
5.738,4.36,4.543,14.643
6.077,5.281,3.653,15.012
5.375,4.986,4.528,14.891
6.041,5.023,3.195,14.26
5.849,5.23,5.035,16.114
5.749,5.291,2.431,13.473
6.153,5.551,4.024,15.729
5.577,6.114,5.382,17.075
5.668,5.496,3.078,14.243
5.458,6.28,2.765,14.504
5.466,5.957,3.292,14.716
5.61,6.665,2.138,14.414
5.313,6.79,2.318,14.422
5.585,5.329,2.01,12.925
5.354,5.134,2.742,13.231
5.561,5.462,4.592,15.616
6.221,5.333,4.469,16.024
5.886,4.869,2.436,13.192
5.693,5.681,1.854,13.228
5.646,4.764,1.799,12.21
5.292,4.984,1.936,12.213
5.716,5.138,2.733,13.587
5.467,4.619,2.622,12.71
5.747,4.502,3.533,13.783
5.486,4.381,2.962,12.83
5.655,4.695,2.249,12.6
5.84,4.429,2.812,13.083
5.812,4.671,2.261,12.746
5.601,4.011,2.412,12.025
5.835,4.399,4.256,14.491
6.008,5.365,2.25,13.624
5.487,4.222,3.234,12.943
5.288,4.787,2.311,12.387
5.343,3.935,3.944,13.223
5.339,3.796,2.768,11.903
5.798,4.167,3.181,13.147
5.892,4.339,4.142,14.374
5.636,4.019,3.972,13.628
5.599,5.388,2.173,13.161
5.301,5.46,3.405,14.167
5.842,2.846,1.864,10.553
5.937,4.814,3.53,14.282
5.85,4.596,3.312,13.759
5.454,5.88,3.363,14.697
5.231,4.016,3.329,12.577
5.211,4.316,2.399,11.927
5.168,4.214,1.694,11.077
5.196,4.746,2.694,12.637
5.262,3.739,2.318,11.32
5.177,4.654,2.512,12.344
5.174,5.22,2.723,13.118
5.388,3.596,3.324,12.309
5.156,4.32,3.094,12.571
5.341,4.537,2.826,12.705
5.194,3.976,3.233,12.405
5.231,5.425,2.923,13.58
5.716,5.379,3.577,14.674
5.468,4.792,4.47,14.731
5.742,4.604,3.659,14.006
5.887,4.191,3.242,13.322
5.949,4.342,4.509,14.802
6.011,5.308,3.719,15.039
5.229,4.68,2.878,12.787
5.782,6.415,3.459,15.658
5.331,4.591,6.098,16.021
5.933,6.345,3.08,15.359
5.739,5.248,6.008,16.996
5.443,4.555,3.191,13.19
5.444,4.577,3.045,13.068
5.418,6.019,3.526,14.964
5.214,5.02,4.248,14.484
5.423,5.463,2.928,13.815
5.686,4.877,3.724,14.288
5.294,4.743,2.961,12.999
5.412,6.202,4.99,16.605
5.323,5.628,3.471,14.423
5.448,6.809,4.368,16.626
4.766,6.362,4.118,15.246
5.593,5.461,3.277,14.332
5.4,5.578,3.562,14.54
5.285,4.825,2.77,12.881
4.56,3.004,4.616,12.181
5.265,4.057,2.101,11.424
5.335,4.006,4.455,13.796
5.603,4.554,2.118,12.276
5.772,5.365,2.151,13.29
6.05,4.362,3.877,14.29
6.019,5.278,2.583,13.882
5.844,4.609,3.955,14.41
5.69,4.501,5.338,15.53
6.075,4.904,4.48,15.46
5.676,5,3.254,13.931
6.13,5.247,3.799,15.176
5.738,5.188,2.682,13.608
6.087,5.708,2.369,14.165
5.469,4.79,2.061,12.321
5.503,4.366,2.88,12.75
6.046,5.681,2.539,14.267
5.931,4.603,3.194,13.729
6.12,5.179,2.066,13.365
5.737,4.63,2.457,12.825
5.972,5.674,2.962,14.609
5.411,6.026,3.456,14.894
5.784,6.162,2.321,14.269
5.325,5.658,2.72,13.704
5.982,4.691,2.392,13.066
5.459,5.396,3.566,14.422
5.447,4.868,3.256,13.572
5.475,4.896,3.708,14.081
5.648,4.801,3.064,13.514
5.491,4.951,2.771,13.214
5.967,5.141,3.439,14.548
6.106,5.387,4.907,16.401
5.922,4.45,1.841,12.214
6.069,5.393,2.171,13.634
5.49,4.565,2.451,12.507
6.079,5.311,2.973,14.364
5.415,4.611,2.417,12.444
5.763,4.427,2.846,13.037
5.496,4.456,2.469,12.423
5.747,3.731,2.374,11.853
6.03,5.079,2.495,13.605
5.579,4.203,3.367,13.149
5.76,4.62,3.939,14.319
5.992,5.316,2.227,13.537
6.015,4.444,3.388,13.847
5.274,6.019,2.232,13.525
5.939,4.648,2.064,12.652
5.278,4.52,3.057,12.857
6.007,4.256,2.761,13.025
5.975,4.33,3.859,14.165
6.094,4.245,1.889,12.23
5.651,4.483,2.538,12.673
5.789,5.706,2.099,13.596
5.284,4.326,2.108,11.719
5.76,4.352,3.075,13.188
5.068,5.519,2.428,13.015
5.401,4.376,2.173,11.951
5.458,4.605,2.817,12.881
5.558,4.627,2.104,12.29
5.421,4.472,2.544,12.438
5.302,4.636,3.988,13.927
5.297,4.135,1.666,11.1
5.745,5.347,2,13.093
5.551,4.634,2.002,12.188
5.511,5.305,1.746,12.563
6.448,4.772,2.458,13.68
5.21,3.106,2.43,10.747
6.189,5.346,1.896,13.432
5.228,3.383,1.3,9.912
6.18,5.47,1.503,13.154
5.647,4.574,1.754,11.976
5.566,4.409,1.558,11.534
5.431,5.616,1.767,12.814
5.258,4.355,1.765,11.379
5.416,4.297,3.438,13.153
5.402,4.375,3.137,12.915
5.439,4.306,3.788,13.535
5.29,4.616,4.092,13.999
5.373,4.556,2.411,12.341
5.402,5.298,3.3,14
5.468,5.199,2.563,13.231
5.515,4.286,4.314,14.117
5.548,4.241,2.343,12.133
5.332,4.289,1.607,11.228
5.382,4.817,2.251,12.451
5.537,4.21,2.174,11.922
5.222,3.138,2.227,10.587
6.05,4.319,2.706,13.076
5.275,5.714,4.642,15.631
5.492,5.307,1.854,12.654
5.615,5.391,1.414,12.421
4.617,3.064,1.477,9.16
5.78,5.652,2.64,14.073
5.449,4.17,1.634,11.254
6.133,4.606,1.384,12.124
4.937,3.59,2.013,10.54
6.004,6.027,1.5,13.531
4.707,3.928,1.725,10.362
5.471,4.603,3.453,13.528
4.959,3.782,1.431,10.174
6.108,5.47,1.457,13.036
4.434,2.905,1.355,8.694
5.137,5.074,1.718,11.93
5.591,5.395,3.575,14.562
5.33,4.078,3.825,13.234
4.442,2.893,1.825,9.161
5.548,5.154,2.906,13.609
5.746,5.395,2.215,13.357
4.735,2.897,2.193,9.825
5.956,5.587,3.355,14.898
5.422,4.601,2.2,12.225
5.9,4.808,3.185,13.894
4.793,2.672,2.487,9.953
6.025,4.533,1.8,12.359
5.319,4.069,1.78,11.169
5.817,5.142,1.969,12.93
5.453,5.688,3.283,14.424
5.865,5.003,1.981,12.85
6.03,4.197,1.896,12.123
5.242,5.778,2.129,13.151
5.078,5.624,2.152,12.854
5.4,4.699,2.823,12.924
5.573,5.754,3.018,14.346
6.073,5.743,3.144,14.961
4.656,3.536,2.779,10.972
5.689,5.405,3.439,14.535
5.046,3.746,3.254,12.046
4.874,6.084,3.331,14.29
6.215,5.057,3.333,14.606
4.88,6.732,3.286,14.898
5.775,7.177,3.299,16.251
6.576,5.925,2.163,14.666
5.507,5.283,2.427,13.218
4.623,3.554,1.56,9.739
5.291,4.855,1.612,11.759
5.574,5.047,1.445,12.067
6.39,5.433,2.682,14.506
5.211,5.358,1.575,12.145
5.421,5.783,2.39,13.595
5.86,5.774,2.944,14.579
5.08,3.555,1.985,10.62
5.336,4.77,2.761,12.868
5.538,3.67,3.037,12.245
5.728,5.524,1.893,13.146
5.814,4.947,2.741,13.504
5.076,3.216,2.832,11.125
5.63,5.311,2.269,13.211
5.213,4.618,1.738,11.569
5.406,5.193,1.761,12.361
5.399,4.336,1.705,11.441
5.395,4.363,2.092,11.851
5.933,5.755,1.729,13.419
5.416,4.182,3.066,12.664
5.571,3.837,2.748,12.157
5.949,3.972,1.644,11.566
5.436,4.858,2.806,13.101
5.752,4.388,2.772,12.913
5.775,4.261,2.616,12.654
4.208,4.511,2.569,11.29
5.771,3.808,2.05,11.63
5.561,5.292,2.317,13.17
3.84,2.682,1.9,8.424
