6.683,7.894,3.858,18.436
6.753,8.795,3.158,18.706
7.17,9.775,4.354,21.3
6.865,9.952,3.383,20.202
6.995,8.932,4.209,20.136
6.963,9.813,3.322,20.099
6.583,11.399,3.707,21.69
7.415,10.522,3.715,21.653
7.381,10.36,2.956,20.699
7.549,10.852,3.736,22.138
7.236,11.689,2.476,21.402
7.538,11.671,3.73,22.94
7.764,11.214,3.828,22.807
7.745,11.145,3.747,22.639
7.777,11.208,3.531,22.518
7.886,10.869,3.083,21.838
7.925,11.254,3.569,22.748
7.38,13.204,2.732,23.317
8.43,12.165,2.479,23.075
8.083,12.69,3.356,24.13
8.578,11.976,2.533,23.088
8.722,12.451,2.937,24.11
8.816,12.075,2.288,23.18
8.558,12.089,2.854,23.502
8.66,11.996,2.572,23.229
8.673,12.968,2.612,24.255
8.932,12.963,2.2,24.096
7.215,11.847,2.19,21.254
7.566,12.925,3.353,23.846
8.538,11.381,2.648,22.568
8.227,11.762,3.777,23.767
7.419,11.884,3.323,22.627
6.116,11.119,3.662,20.898
8.287,10.694,2.752,21.734
7.784,10.002,3.659,21.446
7.092,9.89,3.233,20.216
7.12,11.19,3.325,21.635
8.444,9.917,4.149,22.512
8.21,10.116,3.954,22.28
7.14,10.326,4.032,21.5
8.047,8.55,4.018,20.616
6.866,8.113,3.635,18.615
7.417,8.934,3.973,20.324
6.418,7.659,2.969,17.047
6.493,8.555,2.622,17.671
6.484,8.185,3.305,17.975
5.166,9.039,4.613,18.819
5.136,7.624,3.463,16.225
6.661,8.452,4.082,19.195
6.681,7.858,4.669,19.209
5.686,8.537,4.226,18.449
6.375,8.55,4.413,19.339
7.836,7.958,4.952,20.747
7.495,8.314,3.907,19.717
7.235,8.069,3.066,18.371
7.82,8.563,4.068,20.452
5.942,10.488,3.531,19.962
6.797,7.96,4.136,18.893
6.671,9.462,3.505,19.639
5.519,8.503,3.261,17.283
6.532,8.625,3.401,18.559
6.295,7.721,3.57,17.588
7.557,11.221,2.721,21.499
6.572,7.054,2.955,16.582
6.446,9.709,2.643,18.799
6.589,9.322,2.04,17.953
6.527,7.877,2.49,16.895
6.482,7.682,1.742,15.907
6.544,8.072,2.758,17.374
6.83,8.383,2.945,18.159
7.061,8.121,3.17,18.353
7.542,8.736,2.997,19.276
7.651,9.997,3.296,20.945
7.51,9.163,3.428,20.102
7.56,9.745,3.811,21.117
7.731,9.66,4.604,21.996
7.869,9.293,4.13,21.293
8.782,9.62,3.898,22.301
7.972,9.79,4.937,22.701
7.285,9.913,4.519,21.718
8.152,9.613,4.137,21.903
7.267,11.139,4.54,22.947
7.047,11.227,4.757,23.033
7.931,9.443,4.691,22.065
7.016,10.949,4.122,22.089
6.271,12.576,3.754,22.602
7.916,9.658,3.668,21.243
7.925,9.65,4.707,22.282
9.119,9.457,5.378,23.955
7.319,8.903,5.737,21.96
7.1,10.114,4.793,22.008
7.925,8.79,5.843,22.56
7.236,9.788,5.464,22.489
7.19,12.025,4.926,24.142
7.538,11.472,5.464,24.475
7.735,11.714,7.387,26.838
7.962,11.099,6.852,25.914
8.13,11.25,5.203,24.584
8.23,11.987,7.278,27.496
8.249,12.231,7.451,27.933
8.426,11.844,7.304,27.576
8.594,12.654,6.466,27.715
7.757,14.19,7.222,29.17
4.733,15.706,6.789,27.229
8.578,12.841,5.492,26.912
8.35,13.843,5.631,27.825
8.645,12.732,5.4,26.777
8.56,12.683,5.979,27.223
8.367,12.136,5.153,25.657
8.097,12.185,5.569,25.851
8.418,11.475,5.603,25.497
6.328,11.427,4.99,22.745
6.946,11.832,5.368,24.147
8.726,13.602,5.922,28.251
8.223,12.043,4.815,25.082
8.286,12.411,5.812,26.511
8.314,12.308,6.127,26.75
8.621,11.921,6.326,26.869
8.23,11.854,5.737,25.822
8.2,12.047,5.137,25.385
8.068,11.624,5.151,24.844
7.502,12.575,5.281,25.359
8.137,12.003,4.713,24.854
7.843,11.216,4.952,24.012
7.919,11.473,5.777,25.17
7.953,11.31,4.991,24.254
7.876,11.26,4.405,23.543
6.175,11.652,5.447,23.276
7.79,10.456,4.983,23.23
7.599,10.21,4.804,22.614
7.556,11.264,4.754,23.576
7.548,11.514,3.264,22.327
6.589,10.404,4.498,21.493
7.951,10.859,4.899,23.711
7.377,11.098,4.146,22.623
7.245,9.944,4.095,21.285
7.163,10.338,5.051,22.553
7.149,10.814,4.981,22.945
3.884,12.067,3.449,19.401
6.931,11.197,3.117,21.245
6.537,10.928,4.196,21.662
7.018,10.48,3.784,21.283
7.091,9.964,4.653,21.71
7.312,9.727,4.906,21.947
7.254,10.293,3.39,20.938
8.519,10.263,3.054,21.837
7.249,11.609,4.756,23.615
7.031,9.484,4.167,20.682
7.332,11.182,4.382,22.897
7.817,10.034,3.949,21.801
7.507,10.346,4.944,22.798
7.373,10.597,3.299,21.27
5.799,11.923,4.385,22.108
3.956,11.359,4.585,19.902
4.04,13.312,4.248,21.601
6.134,11.963,4.718,22.816
8.059,12.04,4.261,24.361
6.349,12.039,4.562,22.951
7.97,12.393,4.082,24.446
6.44,12.818,3.638,22.897
8.112,12.311,4.585,25.009
5.908,13.433,4.656,23.997
8.663,13.052,4.083,25.799
7.777,13.956,5.633,27.367
8.52,14.26,4.3,27.082
9.98,12.566,3.585,26.131
9.127,13.382,5.728,28.238
7.549,14.035,5.362,26.947
8.015,13.118,4.856,25.99
9.85,13.725,3.352,26.927
8.786,14.694,3.192,26.673
10.178,14.505,3.184,27.867
8.859,13.368,3.122,25.35
8.801,14.498,3.765,27.065
7.244,16.338,3.87,27.453
8.891,13.04,3.579,25.51
8.816,13.817,4.139,26.773
8.738,13.292,3.519,25.55
8.979,13.239,4.126,26.345
8.783,13.117,3.545,25.446
8.997,13.181,3.395,25.574
8.701,12.903,4.18,25.786
9.072,13.456,3.053,25.583
8.832,13.2,3.285,25.317
9.596,12.727,3.958,26.282
7.651,12.954,3.354,23.96
8.881,12.846,3.687,25.415
8.081,13.241,4.445,25.768
8.579,12.367,3.946,24.893
9.247,12.953,4.227,26.428
8.708,12.115,4.492,25.316
8.852,12.529,3.37,24.752
8.095,13.399,4.104,25.599
9.09,13.74,3.962,26.793
4.836,14.324,4.574,23.734
9.158,12.069,4.067,25.294
9.024,11.988,4.071,25.083
7.877,13.681,3.844,25.403
8.806,12.125,3.574,24.505
8.827,11.995,3.124,23.946
8.849,11.697,3.482,24.029
10.058,11.632,3.16,24.851
8.305,10.772,2.407,21.485
8.704,11.329,2.784,22.817
8.468,11.641,2.808,22.918
8.349,11.174,2.978,22.503
8.436,11.65,3.068,23.155
8.505,12.068,2.827,23.4
8.563,11.671,4.186,24.421
7.622,13.658,3.477,24.758
8.458,11.567,3.924,23.949
6.684,12.182,4.44,23.307
8.651,12.804,4.021,25.477
8.641,12.797,3.816,25.255
8.937,12.917,3.714,25.568
9.038,13.171,3.317,25.526
9.019,13.354,4.294,26.668
8.747,14.392,4.668,27.807
6.993,14.779,4.437,26.21
8.679,12.617,4.128,25.425
8.546,11.919,4.838,25.305
9.006,11.415,4.709,25.13
8.119,11.022,4.598,23.74
7.981,11.98,4.183,24.145
8.312,11.67,4.751,24.734
6.512,10.684,4.658,21.855
7.24,12.619,4.309,24.169
7.752,10.182,5.599,23.535
9.192,10.314,5.553,25.061
6.637,11.833,5.235,23.707
9.107,10.594,4.99,24.692
7.854,10.757,5.147,23.759
7.993,11.27,5.779,25.043
7.723,10.936,4.625,23.285
8.305,11.888,5.508,25.702
8.171,12.329,4.518,25.019
8.347,11.449,4.063,23.86
8.482,11.92,4.256,24.659
7.767,11.445,4.396,23.609
8.462,11.432,5.345,25.241
8.456,12.031,4.87,25.358
6.913,12.693,4.418,24.025
8.68,12.642,4.421,25.744
8.721,13.12,3.982,25.824
8.569,13.404,3.34,25.314
8.59,13.042,4.751,26.384
9.015,12.574,4.239,25.829
8.872,12.885,4.895,26.653
8.153,12.877,4.963,25.995
8.326,12.85,5.358,26.535
8.939,12.234,5.177,26.35
8.34,12.212,5.447,26.001
8.344,12.519,4.173,25.038
8.225,12.663,3.578,24.467
8.305,12.613,4.962,25.88
8.259,12.202,4.856,25.318
8.344,11.641,4.197,24.183
8.341,11.633,4.681,24.657
8.259,12.475,4.761,25.496
8.412,11.564,4.579,24.556
8.257,11.733,4.634,24.624
8.108,11.724,3.058,22.891
8.159,10.915,3.888,22.963
8.138,10.973,4.025,23.137
8.133,10.533,3.862,22.528
9.314,10.966,5.024,25.304
7.532,10.443,4.53,22.505
7.781,12.969,5.676,26.427
7.681,10.836,4.826,23.344
7.596,10.538,5.287,23.422
7.555,10.477,4.058,22.091
7.475,11.121,4.303,22.9
7.656,10.897,4.047,22.601
7.474,10.195,3.52,21.19
6.317,11.512,3.695,21.524
8.718,10.541,4.435,23.696
6.073,11.778,5.434,23.286
8.348,11.112,5.695,25.156
7.976,11.848,4.879,24.704
7.665,10.668,5.142,23.477
7.508,10.198,3.917,21.624
7.237,9.653,4.898,21.789
6.931,8.701,3.75,19.383
7.043,8.465,3.834,19.343
6.645,9.061,3.708,19.415
7.584,8.176,3.665,19.426
6.545,9.145,4.347,20.038
6.75,7.953,4.496,19.201
6.899,8.367,4.272,19.539
6.371,9.451,3.315,19.138
6.293,8.726,4.212,19.233
7.37,10.082,3.798,21.252
6.132,9.295,2.897,18.325
6.313,8.427,3.002,17.743
6.376,8.868,3.248,18.493
6.372,8.1,3.283,17.757
6.236,8.447,2.79,17.475
6.307,9.578,3.011,18.898
6.413,8.804,3.342,18.56
7.07,8.8,2.716,18.587
5.261,6.79,1.931,13.984
5.918,8.059,2.036,16.014
6.783,7.481,3.017,17.282
5.917,7.036,3.073,16.027
6.32,7.724,2.821,16.866
6.348,9.288,2.614,18.252
6.63,8.941,1.692,17.263
7.051,9.295,2.83,19.177
6.86,9.628,2.145,18.634
7.644,10.99,2.155,20.791
7.053,10.316,2.061,19.43
7.212,11.688,2.519,21.42
5.722,11.24,2.203,19.166
7.44,11.163,2.58,21.184
8.835,11.994,2.435,23.265
8.228,12.586,3.567,24.383
9.156,11.973,2.957,24.088
8.161,11.992,3.109,23.263
8.116,11.625,3.073,22.815
8.053,11.384,2.938,22.376
9.25,11.129,3.321,23.701
8.975,12.367,3.23,24.573
8.411,12.367,2.584,23.363
9.029,12.712,2.023,23.765
7.905,12.512,2.032,22.449
8.172,12.389,3.81,24.372
6.458,13.666,3.209,23.334
8.535,12.425,3.149,24.11
7.366,12.386,2.562,22.314
8.248,12.762,2.329,23.34
7.744,13.514,2.313,23.571
8.362,12.113,3.076,23.551
8.348,12.104,2.981,23.434
9.102,11.785,3.119,24.007
8.434,12.023,2.943,23.401
8.454,12.958,3.071,24.483
7.803,13.016,3.47,24.29
7.973,14.205,2.312,24.491
8.931,13.012,2.335,24.278
9.035,12.63,2.977,24.644
9.024,12.981,3.77,25.776
8.997,13.607,2.814,25.419
8.627,14.101,4.129,26.857
9.717,13.057,2.753,25.528
8.859,12.766,2.779,24.406
8.844,12.789,4.147,25.78
10.056,12.631,3.23,25.918
9.024,13.135,2.838,24.998
7.593,12.995,3.123,23.712
10.769,13.13,2.549,26.45
9.321,13.286,3.394,26.003
9.259,13.525,2.837,25.622
9.579,13.06,3.085,25.725
8.868,12.756,2.836,24.462
9.039,12.284,3.019,24.344
9.199,12.166,3.295,24.661
8.495,12.016,2.697,23.209
8.745,12.227,3.163,24.136
7.37,12.72,3.527,23.618
8.602,12.179,2.174,22.956
8.532,11.636,2.29,22.459
8.438,12.395,3.526,24.36
8.65,12.222,2.959,23.832
8.613,12.142,2.864,23.621
8.607,13.027,3.465,25.1
9.079,13.097,2.698,24.875
7.126,13.329,2.671,23.127
8.37,13.449,2.167,23.987
7.962,14.825,3.377,26.165
8.727,12.94,2.954,24.622
8.929,13.42,3.201,25.551
9.151,13.267,2.426,24.846
9.288,13.499,3.4,26.188
9.42,13.497,2.688,25.606
9.423,13.942,2.493,25.859
9.475,13.852,3.003,26.331
7.944,14.517,3.025,25.487
9.126,13.296,2.402,24.825
9.307,13.212,3.017,25.536
9.034,13.599,2.806,25.439
9.517,13.821,2.163,25.502
9.616,13.84,1.683,25.14
8.636,13.712,2.563,24.912
9.623,13.014,3.116,25.754
9.249,12.988,2.546,24.784
9.259,13.003,2.168,24.431
8.679,14.697,3.587,26.964
9.066,13.202,2.767,25.036
8.743,13.113,3.478,25.335
10.408,12.784,2.629,25.822
8.942,12.441,3.053,24.437
9.022,13.098,3.454,25.574
8.991,12.916,2.616,24.525
9.007,12.981,3.724,25.713
8.085,12.668,3.599,24.353
8.913,13.097,2.76,24.771
10.006,13.233,2.61,25.85
8.864,13.375,3.649,25.888
8.594,13.489,4.014,26.098
8.617,12.978,5.197,26.793
8.505,12.76,4.751,26.017
8.329,12.564,4.722,25.615
8.337,12.688,4.378,25.403
8.528,13.28,4.383,26.193
8.431,12.621,3.016,24.07
8.472,11.87,2.796,23.139
8.328,11.968,2.569,22.866
7.672,13.304,3.289,24.266
8.259,11.837,2.994,23.09
8.403,11.978,3.53,23.912
7.643,14.179,4.035,25.858
8.761,13.012,3.081,24.855
7.273,12.668,3.109,23.05
8.432,12.19,3.422,24.044
9.482,12.09,2.536,24.109
8.405,12.025,3.167,23.597
9.645,12.088,3.601,25.335
9.001,12.319,3.722,25.043
9.718,13.272,3.057,26.048
8.823,13.374,2.181,24.379
10.07,12.824,2.843,25.737
9.14,13.116,2.006,24.263
8.977,13.474,2.88,25.332
8.216,15.274,2.418,25.909
8.736,12.929,2.047,23.712
8.576,13.55,2.034,24.161
8.766,13.932,2.94,25.64
8.639,13.438,2.253,24.331
8.478,12.808,3.239,24.527
8.653,13.081,1.922,23.657
8.809,12.699,2.837,24.346
8.791,13.088,3.451,25.33
8.544,13.178,3.102,24.825
10.594,13.025,2.568,26.188
10.139,12.943,2.257,25.34
9.017,12.921,3.13,25.069
7.006,13.044,2.752,22.802
7.674,12.954,2.915,23.543
8.069,13.452,3.108,24.63
7.792,14.289,2.735,24.818
8.851,12.806,3.005,24.663
7.329,13.522,2.848,23.701
8.518,12.757,3.252,24.529
8.267,11.937,2.744,22.949
6.943,12.89,2.755,22.59
7.197,12.89,2.715,22.802
8.791,11.511,3.886,24.189
6.507,12.053,3.969,22.53
8.847,11.77,4.244,24.862
8.201,12.529,3.902,24.633
8.269,12.814,3.904,24.987
9.331,11.434,2.948,23.713
8.006,11.394,4.205,23.605
6.802,12.156,2.981,21.94
8.396,11.922,3.945,24.263
7.649,13.422,2.999,24.071
7.503,13.051,2.583,23.138
7.883,12.231,2.166,22.282
8.228,12.133,3.64,24.003
8.167,12.076,2.337,22.581
8.076,12.539,2.767,23.383
8.383,12.912,2.689,23.985
8.567,12.999,3.23,24.797
8.314,13.821,3.15,25.285
8.188,12.373,3.716,24.278
8.916,13.188,3.958,26.064
8.614,13.074,3.332,25.021
9.282,13.123,3.283,25.688
10.631,13.565,2.383,26.579
8.922,12.797,3.354,25.074
8.564,12.762,2.3,23.627
8.538,12.495,3.285,24.32
8.758,12.08,3.289,24.128
10.409,13.321,2.374,26.106
10.487,13.001,2.105,25.595
8.972,12.987,2.756,24.716
9.138,13.326,2.247,24.712
9.22,13.017,2.611,24.849
9.281,13.288,2.476,25.046
9.363,12.814,2.267,24.445
9.694,12.293,2.307,24.294
9.411,13.019,2.114,24.546
8.133,13.018,2.243,23.395
8.473,12.937,1.298,22.709
7.517,13.347,2.01,22.875
9.738,13.264,2.049,25.053
10.16,13.433,2.666,26.26
8.483,13.89,2.203,24.577
9.556,13.546,2.777,25.88
9.636,13.684,2.666,25.988
9.567,14.318,3.339,27.225
9.051,15.331,3.046,27.429
8.658,13.628,3.53,25.817
9.719,14.472,3.97,28.162
9.441,13.159,3.243,25.845
9.062,13.084,1.83,23.977
8.469,12.98,3.227,24.676
8.634,12.681,2.576,23.892
8.67,12.319,1.728,22.718
8.695,12.822,2.484,24.002
8.129,11.233,2.093,21.456
8.069,10.329,1.946,20.344
7.261,10.232,2.531,20.025
8.339,10.787,2.789,21.917
7.326,10.6,2.113,20.04
8.556,11.022,1.532,21.111
7.461,12.27,2.209,21.941
8.407,12.212,1.976,22.596
8.6,12.854,2.548,24.004
8.559,12.772,2.03,23.363
9.109,13.291,2.754,25.155
8.681,13.513,2.5,24.695
8.226,13.207,2.276,23.71
7.922,13.206,1.777,22.906
8.851,12.84,1.438,23.13
7.8,12.78,2.36,22.94
8.755,11.822,2.606,23.184
7.089,12.379,2.901,22.37
8.159,12.312,2.127,22.6
9.677,13.061,2.142,24.881
7.32,14.791,2.675,24.787
8.43,12.515,2.457,23.403
9.668,12.43,2.49,24.588
4.398,12.227,1.977,18.602
8.1,12.193,3.546,23.84
9.231,12.721,3.4,25.352
8.808,11.373,3.798,23.981
7.632,11.594,4.201,23.428
7.66,11.697,4.419,23.777
8.746,11.238,3.741,23.726
7.763,11.48,2.91,22.154
7.274,13.065,3.349,23.689
7.935,12.571,3.564,24.071
10.078,13.371,3.433,26.883
10.207,13.794,3.223,27.224
9.239,14.329,3.393,26.961
7.817,15.697,3.896,27.411
8.653,13.43,2.371,24.456
9.642,13.186,3.585,26.414
9.347,13.474,3.28,26.103
9.806,13.725,2.98,26.512
9.785,14.227,3.726,27.738
9.319,13.331,3.265,25.916
9.244,13.504,2.791,25.54
8.904,12.742,3.62,25.267
7.525,13.242,2.559,23.327
8.021,10.648,3.065,21.736
7.64,10.407,3.5,21.549
7.006,11.157,3.833,21.997
6.716,12.286,3.374,22.378
7.883,10.847,3.981,22.712
7.778,10.688,2.477,20.945
7.56,9.915,3.589,21.065
7.53,9.759,3.456,20.746
7.384,10.242,2.777,20.404
7.869,10.599,2.94,21.41
7.399,10.747,3.607,21.754
11.104,10.197,3.728,25.031
7.401,10.317,3.46,21.178
8.62,11.393,2.292,22.307
7.823,10.984,2.383,21.191
9.156,11.577,2.184,22.919
6.779,12.882,1.624,21.286
7.785,11.398,2.032,21.216
7.734,11.214,2.805,21.754
7.701,10.887,2.475,21.064
9.347,11.748,2.592,23.689
7.555,12.473,2.17,22.199
8.976,10.819,2.748,22.544
7.692,11.472,3.594,22.759
6.584,15.24,2.596,24.42
8.122,11.885,3,23.009
8.28,13.078,2.33,23.689
9.392,12.748,2.699,24.839
9.727,12.311,2.582,24.621
8.698,11.563,2.326,22.588
8.644,11.205,2.54,22.39
7.972,11.069,2.51,21.551
8.155,11.397,2.637,22.189
8.272,10.329,2.83,21.432
7.977,10.2,2.28,20.458
7.251,10.851,3.036,21.139
7.934,10.761,3.042,21.738
8.169,11.079,2.493,21.741
8.099,10.672,2.908,21.68
7.99,10.83,2.291,21.113
7.84,10.324,2.398,20.563
7.872,10.884,2.639,21.397
7.851,11.176,2.763,21.791
7.874,11.465,2.699,22.039
7.785,12.044,2.344,22.175
7.854,12.08,1.66,21.595
7.115,13.235,2.207,22.558
8.528,12.014,2.867,23.411
8.076,11.815,2.879,22.771
7.274,13.435,2.904,23.614
8.443,12.037,2.67,23.152
8.632,12.862,1.982,23.477
8.657,12.698,1.481,22.837
8.183,12.737,1.62,22.542
8.084,12.618,1.74,22.443
8.383,12.369,2.249,23.001
8.163,11.611,1.529,21.305
8.112,12.038,2.019,22.169
8.161,11.47,1.635,21.267
6.537,10.956,2.512,20.005
7.697,11.389,3.209,22.296
7.707,11.364,3.806,22.878
6.803,12.576,3.905,23.284
5.955,11.04,2.601,19.597
7.645,11.527,4.345,23.518
8.925,11.486,4.841,25.253
7.694,12.283,4.889,24.867
7.216,15.037,5.663,27.917
9.323,12.279,5.251,26.854
8.292,11.685,5.704,25.682
7.332,12.652,6.273,26.257
7.951,12.936,6.156,27.045
8.051,13.15,6.514,27.717
8.117,12.783,6.564,27.465
4.45,14.341,6.751,25.543
6.303,13.804,7.13,27.238
5.067,13.629,6.589,25.286
8.234,12.863,6.662,27.76
8.242,12.845,8.057,29.144
8.271,12.726,7.069,28.067
8.436,13.601,6.036,28.074
8.554,16.627,7.209,32.39
8.429,13.974,8.029,30.433
7.647,13.256,8.726,29.629
8.373,13.637,7.17,29.181
8.769,13.423,7.655,29.848
8.509,13.67,8.707,30.887
8.583,14.298,6.921,29.803
7.155,12.662,8.185,28.003
8.807,13.202,8.747,30.757
9.883,14.105,7.742,31.732
8.52,12.825,7.658,29.004
9.504,13.22,7.45,30.175
8.084,13.235,8.335,29.655
6.414,13.185,7.399,26.999
8.541,13.12,8.237,29.898
8.631,13.247,7.5,29.379
9.907,13.308,6.931,30.147
6.94,12.775,5.532,25.248
9.053,12.778,5.639,27.471
8.451,12.963,6.422,27.837
8.719,12.974,6.47,28.164
9.545,12.764,5.305,27.615
7.01,14.057,4.963,26.031
8.319,12.765,6.253,27.338
8.373,12.653,4.513,25.541
7.817,11.344,5.133,24.295
7.473,10.621,4.537,22.633
7.36,11.11,4.873,23.343
8.637,10.403,4.765,23.807
8.593,10.151,3.617,22.362
7.608,11.539,4.481,23.629
6.995,10.845,5.114,22.956
7.654,11.195,3.952,22.802
7.604,11.46,4.253,23.318
9.168,11.012,5.212,25.393
7.841,11.699,3.353,22.894
7.387,11.872,4.286,23.546
6.826,11.81,4.155,22.792
7.958,11.547,3.201,22.707
8.518,11.917,3.432,23.867
8.958,10.954,3.458,23.371
7.725,11.075,4.658,23.46
7.647,11.879,3.549,23.075
8.836,10.13,4.082,23.05
7.495,11.176,3.453,22.124
8.725,10.099,3.989,22.814
7.7,10.335,3.061,21.097
5.676,9.673,4.077,19.427
8.402,9.292,3.509,21.205
7.042,8.866,4.83,20.739
7.08,9.859,3.412,20.352
7.138,9.239,4.689,21.066
7.886,9.139,3.954,20.979
7.282,9.601,3.944,20.827
7.493,8.827,4.294,20.614
6.514,9.359,3.861,19.735
7.558,10.263,4.292,22.114
6.789,10.935,4.714,22.439
7.742,11.023,5.345,24.111
7.642,9.867,3.648,21.158
7.691,11.422,3.374,22.488
4.089,11.38,3.264,18.734
7.478,9.479,3.529,20.487
7.312,9.211,3.029,19.553
7.131,8.835,3.026,18.993
7.099,10.872,3.129,21.101
6.664,8.852,4.839,20.355
6.382,9.035,3.675,19.093
6.032,8.31,4.138,18.481
5.843,8.645,3.934,18.423
5.683,7.344,3.444,16.471
5.956,7.79,3.498,17.245
5.369,6.634,2.775,14.779
5.313,5.449,3.342,14.104
6.06,5.586,2.7,14.347
2.734,6.589,3.753,13.076
4.997,6.146,2.159,13.303
4.75,4.944,2.608,12.303
4.668,5.14,3.415,13.224
5.064,4.132,2.903,12.1
4.961,5.905,2.374,13.241
5.362,6.844,2.069,14.275
5.335,5.475,2.749,13.561
5.433,6.383,2.452,14.269
5.359,5.661,1.551,12.572
5.861,6.313,2.155,14.33
5.475,6.768,1.939,14.183
5.459,6.214,1.433,13.107
5.366,7.645,1.352,14.363
5.4,6.672,2.39,14.463
4.263,6.492,2.804,13.56
