5.684,5.303,3.785,14.774
6.32,4.182,3.559,14.063
6.078,4.774,3.059,13.912
6.335,5.932,2.602,14.87
6.385,4.406,2.608,13.4
5.794,4.854,2.866,13.515
6.236,6.631,3.593,16.46
5.749,5.837,2.014,13.602
6.02,4.479,2.034,12.534
6.306,4.456,2.534,13.296
6.036,3.614,2.831,12.483
6.273,4.283,2.399,12.955
5.8,5.11,4.545,15.457
5.605,4.977,3.147,13.731
5.642,5.661,2.481,13.785
5.411,4.361,2.843,12.616
5.83,5.198,3.372,14.401
5.596,4.745,2.745,13.087
5.654,5.061,2.702,13.418
5.815,4.387,3.345,13.549
5.711,6.342,2.332,14.386
5.921,5.071,4.38,15.373
5.598,3.689,2.468,11.756
5.734,6.188,3.356,15.279
5.811,5.643,1.896,13.351
5.696,6.055,2.689,14.441
5.82,5.755,2.258,13.834
6.297,6.445,2.69,15.433
6.033,6.058,3.942,16.034
5.974,5.404,2.34,13.719
6.287,5.077,3.267,14.633
6.567,5.555,2.323,14.445
6.331,5.265,2.88,14.477
6.01,4.951,2.04,13.002
6.329,5.108,2.108,13.545
5.816,5.013,3.665,14.496
6.296,5.396,3.236,14.929
6.422,4.77,3.178,14.371
6.288,5.372,3.192,14.853
5.811,4.75,3.409,13.971
6.187,4.894,4.16,15.242
6.041,4.989,2.713,13.744
6.072,4.955,4.17,15.197
6.411,5.376,2.723,14.511
5.712,6.041,3.194,14.948
5.662,5.659,2.359,13.681
5.7,4.89,3.289,13.88
5.74,4.788,4.704,15.233
5.712,3.939,2.666,12.318
4.703,4.32,3.508,12.531
5.636,5.398,2.472,13.507
5.655,4.479,2.441,12.576
5.577,5.823,3.108,14.509
5.544,4.108,2.581,12.235
5.58,4.483,3.36,13.424
5.592,5.344,3.183,14.12
4.934,5.483,2.263,12.68
5.616,5.812,2.377,13.806
5.682,4.936,2.45,13.069
5.707,5.167,4.203,15.079
5.671,5.602,2.418,13.692
5.822,5.098,2.346,13.267
5.862,5.054,4.61,15.528
5.635,4.166,3.445,13.247
5.572,4.704,2.91,13.187
5.677,4.764,2.288,12.731
5.579,4.312,3.417,13.309
5.635,4.534,4.165,14.335
5.728,4.877,3.215,13.822
5.665,5.267,2.819,13.752
5.455,5.253,3.296,14.005
5.863,5.108,2.289,13.261
5.719,5.021,3.155,13.896
5.757,5.773,2.573,14.105
5.814,4.801,2.765,13.381
6.309,7.358,2.794,16.462
5.833,6.506,3.148,15.488
5.599,5.749,3.124,14.474
5.904,6.432,2.707,15.043
5.981,5.867,2.495,14.344
5.858,6.838,3.363,16.06
6.287,7.038,3.295,16.62
6.699,4.162,3.103,13.965
6.442,5.28,2.317,14.04
6.319,5.238,2.704,14.262
6.547,5.598,3.476,15.622
6.458,6.435,2.591,15.486
6.46,5.989,2.646,15.096
6.602,4.8,2.891,14.294
6.328,6.059,2.636,15.025
6.094,5.006,2.635,13.736
6.25,5.224,4.239,15.714
6.297,6.049,2.55,14.898
6.483,4.907,2.7,14.091
6.439,4.716,2.466,13.623
6.097,5.174,3.388,14.66
6.322,4.952,3.653,14.929
5.824,5.17,3.597,14.591
6.225,5.933,2.633,14.791
6.16,5.957,4.788,16.907
5.69,3.723,3.895,13.31
6.432,5.945,2.642,15.021
6.365,5.504,4.634,16.504
6.053,5.032,2.689,13.776
6.563,5.335,3.612,15.511
6.628,5.36,3.05,15.038
6.171,5.351,4.516,16.038
6.617,5.58,3.09,15.288
6.62,5.09,2.601,14.312
6.835,5.581,5.461,17.878
6.784,5.764,2.778,15.327
6.809,5.536,3.167,15.513
6.93,6.458,3.043,16.431
6.88,5.074,4.218,16.173
7.392,5.1,3.609,16.102
6.79,5.149,3.794,15.734
6.937,5.835,3.637,16.41
6.743,5.561,2.897,15.202
6.673,4.801,2.943,14.418
6.624,5.941,2.807,15.372
6.256,4.812,2.702,13.772
6.65,5.734,3.387,15.772
6.997,5,4.009,16.007
6.627,5.534,3.289,15.451
6.902,4.644,3.256,14.803
6.725,5.549,4.286,16.561
6.45,6.098,2.805,15.354
6.873,4.672,3.532,15.077
6.42,5.941,3.361,15.723
6.295,5.481,3.681,15.457
6.518,5.9,2.852,15.271
6.359,5.273,2.527,14.16
5.809,6.506,3.036,15.352
5.829,5.208,2.756,13.794
5.893,4.734,2.479,13.107
5.867,4.466,2.605,12.939
5.882,5.712,2.84,14.436
5.836,6.158,2.251,14.247
5.564,5.287,2.255,13.107
5.886,6.241,2.469,14.597
5.16,3.9,2.758,11.819
5.833,5.351,3.807,14.992
5.716,5.418,2.705,13.841
5.814,6.548,3.576,15.94
5.847,6.214,3.399,15.461
5.856,5.402,2.465,13.725
5.766,6.66,2.519,14.946
5.916,5.209,3.052,14.178
5.748,6.22,3.672,15.64
5.704,5.284,2.737,13.726
5.663,6.58,2.195,14.439
5.675,5.061,2.353,13.09
5.723,6.378,3.241,15.344
5.963,5.291,2.401,13.655
5.961,5.207,3.067,14.237
6.402,4.969,2.997,14.368
6.213,4.695,2.494,13.403
6.436,5.188,4.301,15.925
6.535,4.649,2.864,14.048
6.056,5.386,3.055,14.498
6.148,5.662,5.814,17.625
5.932,5.631,3.336,14.9
5.942,5.71,4.776,16.429
5.922,4.898,3.66,14.481
5.979,6.777,3.818,16.575
6.076,7.081,3.278,16.436
5.927,6.549,3.115,15.591
6.049,6.953,3.954,16.957
5.92,5.296,4.059,15.276
5.892,6.081,3.859,15.833
5.886,5.551,4.638,16.077
5.8,5.649,3.991,15.441
5.895,4.792,3.112,13.799
5.865,6.497,2.917,15.28
5.951,6.346,5.018,17.316
6.033,5.216,2.607,13.856
5.8,5.556,3.151,14.508
5.836,5.274,3.025,14.136
5.805,6.188,3.439,15.433
5.623,5.145,3.007,13.776
5.735,3.911,2.466,12.112
5.935,6.14,2.51,14.586
5.496,4.779,4.139,14.414
5.736,4.743,3.758,14.238
5.865,5.235,3.371,14.472
5.772,6.442,2.909,15.124
5.797,4.993,2.657,13.448
6.041,5.624,3.542,15.208
5.775,4.263,3.397,13.436
5.788,5.223,3.292,14.305
6.017,4.713,2.882,13.612
5.8,5.583,2.729,14.114
6.157,7.412,3.177,16.746
5.863,5.027,2.501,13.393
5.976,5.387,2.791,14.154
5.737,4.703,2.345,12.785
5.767,5.65,2.788,14.205
5.834,4.691,2.6,13.126
5.81,6.111,2.579,14.501
5.828,6.652,3.247,15.729
5.818,6.141,2.922,14.882
6.056,5.673,3.074,14.805
5.95,5.81,4.092,15.853
6.442,6.101,2.661,15.205
6.071,5.375,2.86,14.307
5.817,6.33,2.944,15.093
5.885,5.805,2.343,14.034
5.917,6.515,3.809,16.242
5.992,5.458,2.418,13.868
5.906,6.022,2.333,14.261
5.835,6.033,2.761,14.63
5.813,6.039,3.228,15.081
6.057,5.959,2.64,14.657
6.121,5.494,2.881,14.497
6.468,5.903,3.409,15.781
6.381,4.966,2.434,13.783
6.706,5.45,2.768,14.925
6.302,5.635,3.117,15.055
6.399,5.433,4.565,16.398
6.375,5.911,2.395,14.682
6.51,5.132,3.245,14.888
6.267,5.698,2.463,14.429
6.623,4.833,3.18,14.637
6.427,5.457,3.762,15.647
6.367,5.06,3.939,15.368
6.338,5.971,2.88,15.19
6.449,5.544,2.791,14.785
6.367,5.489,2.951,14.808
6.259,6.116,4.009,16.385
6.364,5.354,4.107,15.827
6.61,5.914,2.907,15.432
6.511,4.623,2.934,14.069
6.219,6.161,4.167,16.548
6.309,5.139,3.877,15.326
6.529,5.329,3.073,14.932
6.266,5.903,3.063,15.232
6.562,5.181,3.677,15.421
6.617,6.257,2.657,15.533
6.375,5.152,3.695,15.223
6.518,6.478,3.629,16.627
6.827,5.479,2.698,15.005
6.639,6.238,2.777,15.655
6.609,5.77,3.45,15.83
6.599,4.755,2.98,14.336
6.605,5.969,2.662,15.236
6.629,4.721,3.364,14.715
6.33,3.943,3.205,13.479
5.827,5.608,3.387,14.823
5.826,6.699,3.651,16.177
5.879,4.818,3.048,13.746
5.91,6.055,3.027,14.993
5.757,6.238,2.59,14.586
5.758,6.252,2.17,14.182
5.82,5.063,2.855,13.74
5.718,4.963,5.052,15.735
5.673,6.268,4.341,16.283
5.798,4.684,2.354,12.837
5.594,4.835,2.149,12.578
5.556,4.062,2.4,12.019
5.77,4.277,2.017,12.065
5.629,4.556,2.576,12.762
5.639,4.726,2.475,12.841
5.797,4.134,2.08,12.012
5.764,4.901,2.081,12.747
5.71,4.272,2.062,12.045
5.686,4.561,2.18,12.428
5.606,4.984,1.777,12.368
5.625,5.122,2.425,13.173
5.552,4.584,2.642,12.779
5.733,3.962,2.46,12.155
5.65,4.881,1.559,12.09
5.775,4.086,1.869,11.732
5.592,5.055,2.678,13.326
5.613,3.862,1.469,10.946
5.622,4.672,2.025,12.319
6.169,4.665,2.319,13.154
5.676,5.448,2.175,13.3
5.672,4.727,2.152,12.552
5.696,5.694,1.694,13.086
5.825,5.011,2.545,13.382
5.762,5.572,2.456,13.791
5.765,5.163,1.893,12.823
5.691,4.16,2.421,12.272
5.714,5.157,2.099,12.971
5.657,4.917,2.171,12.746
5.684,5.33,2.278,13.293
5.77,5.731,3.653,15.156
5.818,6.238,3.524,15.581
5.869,4.803,3.136,13.808
6.375,6.851,6.174,19.4
6.488,6.471,4.693,17.654
6.273,6.012,4.568,16.854
6.385,5.246,3.028,14.66
6.23,5.818,3.075,15.125
6.598,5.964,4.071,16.633
6.341,5.207,2.829,14.378
5.862,6.475,3.796,16.133
6.33,5.499,3.992,15.822
6.53,5.681,3.351,15.563
6.281,6.044,4.967,17.294
6.476,5.978,2.914,15.368
6.187,4.728,3.886,14.802
6.308,5.817,2.83,14.957
6.385,4.681,4.108,15.175
6.448,4.97,3.194,14.614
5.806,5.763,4.064,15.634
5.831,5.161,2.99,13.983
5.714,5.889,4.059,15.664
5.908,4.859,2.872,13.64
5.721,6.366,4.397,16.486
5.743,6.26,3.741,15.745
5.756,6.501,2.797,15.055
5.712,6.699,2.734,15.146
5.583,4.839,3.61,14.033
6.369,5.816,3.856,16.043
6.376,4.816,3.402,14.595
5.853,4.768,3.754,14.376
6.042,5.658,2.74,14.441
6.232,5.75,2.467,14.45
5.956,4.463,3.539,13.959
6.315,5.44,2.914,14.67
6.241,4.795,2.872,13.908
6.315,4.636,3.081,14.034
6.314,5.369,2.674,14.357
6.184,4.603,5.789,16.577
6.126,4.932,2.615,13.673
6.049,4.738,4.978,15.766
6.279,4.695,3.301,14.276
5.023,4.837,4.764,14.624
5.538,3.776,2.608,11.923
5.576,4.233,2.39,12.2
5.549,4.06,2.593,12.203
5.573,5.073,3.429,14.076
5.497,5.012,2.508,13.018
5.595,4.695,2.781,13.072
5.612,5.086,2.442,13.141
5.748,4.708,3.287,13.743
5.768,4.841,2.304,12.914
5.657,5.171,2.626,13.454
5.598,4.712,5.973,16.284
5.421,4.422,2.785,12.629
5.62,4.907,2.21,12.737
5.568,4.776,3.233,13.579
5.564,4.575,2.967,13.106
5.551,5.395,3.449,14.395
5.578,5.278,3.137,13.994
5.631,4.336,2.356,12.324
5.582,5.501,2.674,13.758
5.604,4.813,2.604,13.021
6.254,4.47,2.764,13.49
6.765,4.136,2.509,13.412
6.473,5.426,3.224,15.124
6.278,4.601,2.321,13.202
6.398,4.667,2.789,13.855
6.182,4.849,3.077,14.109
6.172,4.543,2.691,13.407
5.902,4.795,3.248,13.945
6.457,4.359,2.533,13.35
6.378,5.116,2.401,13.896
6.359,4.732,2.346,13.437
5.909,4.876,2.618,13.404
6.426,4.572,2.582,13.58
6.364,4.476,2.411,13.253
6.478,5.709,2.727,14.914
6.144,4.339,2.106,12.591
6.229,5.726,2.309,14.265
6.487,4.464,2.347,13.298
6.261,4.782,2.407,13.451
6.111,5.187,2.527,13.826
6.214,3.925,2.192,12.333
6.343,5.536,2.579,14.459
6.186,4.098,2.8,13.085
6.315,5.659,3.059,15.034
6.166,4.835,3.169,14.17
6.096,6.01,3.759,15.867
6.359,4.547,3.602,14.508
6.112,4.824,3.721,14.659
6.493,5.778,3.314,15.586
6.513,4.134,2.75,13.397
6.118,5.673,3.065,14.857
6.336,4.757,3.139,14.232
6.081,5.996,3.013,15.091
6.389,4.387,2.941,13.719
6.26,4.874,3.041,14.177
6.414,5.634,2.095,14.144
6.079,5.444,2.458,13.982
6.305,5.338,2.664,14.307
6.431,4.89,3.388,14.709
6.417,5.863,3.048,15.328
6.155,4.717,2.605,13.479
6.369,5.657,5.321,17.347
6.605,4.732,4.371,15.71
6.492,4.505,3.521,14.52
6.126,5.774,2.622,14.523
6.337,4.809,2.578,13.726
6.026,5.11,2.761,13.898
5.877,5.046,3.778,14.701
6.381,5.086,3.518,14.986
6.532,4.815,2.238,13.586
6.488,5.139,4.017,15.644
6.459,4.868,4.143,15.471
6.43,4.643,2.434,13.508
6.487,5.623,2.164,14.276
6.494,4.404,2.456,13.355
6.584,5.126,3.818,15.529
6.226,5.129,3.045,14.401
6.552,5.991,3.372,15.916
6.472,5.099,3.799,15.371
6.468,5.924,3.156,15.549
6.205,6.555,2.817,15.579
6.145,5.252,3.098,14.497
6.524,5.39,4.64,16.554
6.477,4.731,3.156,14.365
5.818,5.555,2.663,14.037
6.058,4.883,2.879,13.821
6.343,5.955,2.456,14.755
6.193,5.295,2.365,13.853
6.357,5.422,2.821,14.601
6.153,4.899,2.731,13.783
6.142,5.859,3.508,15.51
6.488,5.34,3.923,15.752
6.416,5.618,3.71,15.745
5.868,5.076,3.351,14.295
6.26,7.123,3.047,16.431
6.397,5.876,2.208,14.482
6.37,6.783,2.151,15.304
5.902,6.274,2.505,14.683
6.207,4.873,3.127,14.209
6.269,5.059,2.478,13.808
5.835,5.065,3.03,13.931
6.473,5.211,3.541,15.226
6.174,4.746,2.975,13.896
6.685,5.264,2.297,14.247
6.501,6.421,3.251,16.174
6.109,5.481,2.395,13.987
6.037,5.77,2.818,14.626
6.655,5.907,3.273,15.836
6.452,5.407,2.829,14.689
5.963,5.404,2.843,14.211
6.664,5.502,3.045,15.212
6.444,5.403,3.838,15.686
6.464,5.752,3.777,15.994
6.678,7.16,4.684,18.523
6.395,5.815,2.719,14.93
6.331,5.777,3.005,15.113
6.415,5.289,3.601,15.307
6.02,5.724,3.196,14.942
6.72,6.451,3.419,16.591
6.41,5.211,3.395,15.018
6.337,6.199,2.719,15.256
6.315,5.222,3.076,14.614
6.211,5.552,2.872,14.637
6.475,4.644,2.62,13.74
5.836,4.899,2.519,13.255
6.137,6.044,2.662,14.844
6.05,4.945,2.357,13.353
6.364,5.975,2.627,14.967
6.377,5.505,4.672,16.555
6.67,5.696,2.766,15.133
6.636,4.923,2.251,13.811
6.151,5.586,2.876,14.614
6.199,5.187,2.285,13.673
6.413,4.984,2.923,14.322
6.452,5.342,3.406,15.201
6.467,5.2,3.515,15.182
6.296,5.303,3.309,14.909
5.964,4.715,3.251,13.93
6.444,5.429,2.959,14.832
6.73,4.584,4.442,15.757
5.617,5.703,5.01,16.332
6.08,5.681,4.078,15.84
6.549,5.834,2.941,15.325
6.816,5.544,3.722,16.083
6.206,5.576,2.897,14.68
6.082,6.206,3.683,15.972
6.065,6.147,3.109,15.323
6.116,6.659,2.992,15.767
6.062,5.839,2.529,14.43
6.136,7.286,2.484,15.907
6,6.157,2.505,14.664
6.017,5.401,2.365,13.784
6.419,6.458,3.26,16.138
6.623,4.994,1.77,13.388
5.761,5.07,4.224,15.057
6.572,5.006,2.226,13.806
6.614,5.58,3.881,16.077
6.26,5.746,3.547,15.554
6.65,5.719,3.99,16.359
6.671,5.946,2.63,15.248
6.409,5.433,2.39,14.233
6.4,5.698,2.084,14.183
6.691,5.624,3.248,15.564
6.104,5.98,2.254,14.34
6.622,4.7,1.963,13.286
6.08,5.867,2.236,14.183
6.425,5.953,2.957,15.336
6.083,5.271,2.965,14.32
6.315,5.762,1.981,14.059
6.181,4.939,2.886,14.007
6.253,4.837,4.033,15.124
6.064,5.063,4.117,15.246
6.338,5.767,3.409,15.515
6.601,4.859,2.848,14.309
6.631,5.561,3.102,15.296
6.392,5.828,5.255,17.475
6.131,5.015,2.417,13.564
6.793,6.092,3.375,16.26
6.066,5.027,2.666,13.76
6.515,5.972,3.264,15.752
6.044,6.106,3.616,15.768
6.279,5.385,5.849,17.515
6.342,4.891,2.87,14.103
6.02,5.153,2.737,13.911
6.465,5.908,3.569,15.943
6.379,4.736,3.615,14.731
5.828,5.098,4.636,15.563
6.227,4.865,3.497,14.59
6.534,5.368,3.157,15.061
6.227,4.883,3.129,14.239
6.181,5.196,3.96,15.337
6.401,4.991,2.328,13.721
6.663,4.264,2.498,13.427
6.865,4.746,3.738,15.35
6.289,4.854,4.061,15.205
6.515,5.175,4.537,16.228
6.343,4.975,3.361,14.68
6.351,5.394,4.859,16.605
6.389,5.14,3.565,15.095
6.496,5.397,2.422,14.315
6.262,4.541,2.861,13.664
6.417,5.101,2.63,14.149
6.339,6.021,3.701,16.062
6.343,5.099,2.715,14.157
6.389,5.687,3.26,15.337
6.08,5.607,3.032,14.719
6.131,5.798,2.782,14.712
5.944,5.548,3.781,15.274
6.153,4.984,3.902,15.04
6.016,5.965,3.351,15.333
6.327,5.399,2.974,14.701
6.509,5.951,3.347,15.808
6.568,5.209,3.872,15.65
6.536,6.246,2.929,15.713
6.48,6.565,2.696,15.742
6.172,6.248,4.398,16.819
6.58,5.646,2.749,14.976
6.859,5.468,2.98,15.307
6.534,6.373,3.989,16.897
6.708,6.195,3.785,16.689
6.635,5.728,2.808,15.172
6.661,6.073,5.131,17.866
6.543,5.727,2.932,15.203
6.69,5.67,3.528,15.888
6.48,6.016,3.301,15.799
6.403,4.829,2.682,13.915
6.373,5.127,2.767,14.268
5.916,5.82,2.8,14.537
6.562,5.258,5.296,17.117
6.422,5.379,4.769,16.571
5.785,4.062,3.463,13.311
5.903,4.766,3.342,14.012
5.904,5.64,3.323,14.868
5.578,6.288,4.008,15.874
5.816,4.123,4.14,14.08
5.794,4.614,3.974,14.384
5.846,5.601,6.445,17.893
5.874,5.481,3.977,15.334
5.848,5.455,2.687,13.991
5.948,6.824,3.728,16.501
5.901,5.558,3.071,14.531
5.939,5.286,3.822,15.048
5.832,5.478,3.367,14.678
5.866,6.326,3.125,15.318
5.611,5.768,3.997,15.377
5.722,6.1,3.388,15.21
5.938,5.434,3.776,15.149
5.912,5.755,4.275,15.943
5.65,5.229,2.88,13.761
5.845,6.053,3.875,15.774
6.448,5.81,6.053,18.312
6.395,5.383,4.429,16.208
6.382,5.798,4.678,16.86
6.026,5.474,2.998,14.499
6.248,5.974,3.519,15.742
6.221,4.819,3.183,14.224
6.22,4.781,3.021,14.023
6.153,5.674,3.336,15.164
6.251,4.929,3.456,14.637
5.823,5.719,2.821,14.364
5.842,4.764,3.008,13.614
5.827,5.263,2.632,13.724
5.792,4.834,3.524,14.151
5.797,5.471,2.547,13.817
5.75,4.923,2.627,13.301
5.72,4.902,4.087,14.71
5.76,5.833,2.18,13.774
5.793,4.939,2.776,13.508
5.857,4.675,2.424,12.958
5.8,4.661,3.047,13.51
5.762,5.378,3.713,14.854
5.749,4.588,3.372,13.71
5.544,4.787,4.082,14.414
5.759,4.687,3.117,13.564
5.701,4.882,5.497,16.081
5.71,5.332,4.785,15.827
5.738,3.682,3.421,12.842
5.754,5.272,3.526,14.553
5.791,5.302,2.954,14.048
5.758,5.318,4.539,15.616
5.794,4.941,2.903,13.639
5.8,5.157,3.263,14.22
5.801,5.605,3.959,15.366
5.969,4.604,2.276,12.85
5.877,4.924,2.557,13.359
5.729,4.569,2.474,12.773
5.597,5.066,3.674,14.339
5.888,5.007,2.478,13.373
6.092,4.838,2.058,12.989
5.813,5.281,2.105,13.2
6.099,5.156,2.222,13.478
6.13,5.691,1.687,13.509
5.745,4.427,3.431,13.605
5.745,4.357,3.18,13.283
5.756,4.833,2.465,13.056
6.224,4.476,4.209,14.91
6.027,4.242,3.074,13.344
6.021,3.892,2.241,12.155
6.274,4.003,2.231,12.508
5.992,4.165,4.274,14.432
5.995,4.845,3.957,14.798
6.148,4.291,2.946,13.386
6.134,4.679,4.189,15.004
6.427,4.532,2.511,13.471
6.157,5.373,2.891,14.422
6.258,4.449,2.043,12.751
6.227,4.64,2.462,13.33
6.435,4.68,2.719,13.836
6.463,5.167,2.907,14.539
6.333,5.508,3.018,14.861
6.33,5.195,2.832,14.358
6.094,5.333,4.173,15.601
6.179,5.003,4.274,15.456
6.16,6.402,5.041,17.603
6.239,5.371,2.79,14.401
5.867,5.402,4.541,15.811
6.244,6.986,2.673,15.903
6.21,6.154,3.773,16.138
6.378,5.382,4.182,15.943
5.981,4.221,4.123,14.327
6.451,5.458,3.93,15.84
6.174,5.256,4.349,15.779
6.364,5.647,3.226,15.238
6.202,3.768,3.249,13.219
6.142,5.382,5.46,16.985
6.096,4.593,3.813,14.503
5.756,5.435,4.512,15.703
5.549,6.643,3.397,15.59
5.738,5.525,4.232,15.497
5.729,5.385,3.437,14.552
5.917,5.502,5.023,16.443
5.776,7.115,4.912,17.803
5.767,4.673,4.218,14.659
5.851,5.895,3.309,15.055
5.747,5.299,3.655,14.701
5.833,5.495,3.3,14.629
5.449,6.227,3.184,14.86
5.727,5.51,3.8,15.038
5.759,5.284,4.551,15.595
5.73,4.911,4.307,14.949
5.72,6.12,3.247,15.089
5.743,5.489,4.211,15.445
5.589,5.231,3.274,14.094
5.736,5.104,3.559,14.4
5.746,5.399,3.125,14.271
5.664,5.321,3.742,14.729
5.759,5.069,3.462,14.291
5.748,6.07,2.916,14.736
5.735,4.857,3.004,13.596
5.716,5.787,3.084,14.588
5.768,5.073,2.772,13.614
5.81,5.469,3.159,14.439
5.672,5.256,3.22,14.148
5.673,5.352,3.623,14.649
5.666,4.06,2.598,12.325
6.44,5.333,3.226,15
5.888,5.013,4.42,15.322
5.889,4.122,2.727,12.739
6.05,5.282,2.304,13.637
6.2,4.607,2.48,13.287
6.106,4.959,3.264,14.33
6.03,4.587,2.987,13.605
6.047,4.601,2.355,13.004
5.695,4.024,3.093,12.814
6.02,2.891,2.157,11.068
6.205,4.804,2.563,13.573
6.041,4.685,3.721,14.448
6.028,3.947,4.874,14.85
6.06,4.05,2.978,13.088
6.205,5.091,2.997,14.294
6.103,4.549,3.062,13.714
6.328,4.217,1.966,12.513
6.221,4.211,2.354,12.787
5.908,4.304,2.535,12.748
6.046,4.409,2.251,12.707
6.129,3.714,2.659,12.503
5.977,3.699,4.053,13.73
6.25,3.931,3.76,13.942
6.044,3.659,2.036,11.74
5.771,3.979,2.944,12.694
6.24,4.46,3.543,14.243
6.209,5.17,1.683,13.063
6.122,4.771,3.68,14.573
6.142,4.393,3.888,14.423
6.338,4.589,2.591,13.519
5.932,4.507,3.971,14.411
6.125,4.354,2.189,12.668
5.875,4.211,2.792,12.879
6.184,4.019,2.253,12.457
5.515,3.977,3.664,13.156
5.6,5.016,3.38,13.997
5.49,3.554,2.347,11.393
5.443,3.863,3.456,12.763
5.568,3.992,3.653,13.214
5.425,4.448,2.867,12.741
5.468,4.107,2.945,12.521
5.477,4.708,3.243,13.429
5.505,4.281,2.493,12.28
5.467,4.514,3.01,12.992
5.491,4.252,2.907,12.651
5.504,4.454,3.777,13.736
6.183,4.141,2.512,12.837
6.603,3.82,3.347,13.771
6.719,4.186,3.811,14.718
6.628,4.371,3.656,14.656
6.69,5.461,1.822,13.974
6.849,4.319,2.664,13.834
6.841,4.545,1.779,13.166
6.767,5.375,3.28,15.423
6.855,6.695,3.015,16.566
6.77,6.93,3.157,16.858
6.748,5.005,2.908,14.663
6.251,6.729,4.545,17.527
6.364,5.638,2.478,14.481
6.348,5.487,2.874,14.71
6.274,4.754,3.006,14.035
6.161,4.796,3.362,14.319
6.096,5.614,2.486,14.198
6.23,4.891,2.333,13.454
6.185,5.891,2.065,14.142
6.218,4.423,2.152,12.795
6.417,5.473,4.146,16.036
6.362,6.202,2.155,14.72
6.533,5.302,2.513,14.35
6.565,5.234,1.829,13.629
6.336,5.055,2.293,13.685
6.541,5.589,1.986,14.117
6.496,4.635,2.9,14.032
6.491,5.869,2.362,14.723
6.349,5.022,2.113,13.485
6.304,5.59,2.878,14.773
6.385,5.124,3.257,14.767
6.374,5.574,4.332,16.281
6.651,5.31,3.722,15.684
6.537,4.79,3.201,14.528
6.683,5.819,3.178,15.682
6.644,6.221,3.033,15.9
6.651,5.59,2.722,14.964
6.432,5.334,3.602,15.369
6.642,6.029,3.788,16.46
6.328,6.78,3.595,16.705
6.329,5.208,3.74,15.278
5.694,8.158,3.451,17.304
7.08,5.877,2.973,15.932
5.861,4.092,3.954,13.908
5.909,6.137,3.539,15.586
6.274,4.642,4.447,15.364
6.321,6.133,3.645,16.1
6.791,3.975,3.706,14.473
6.511,5.743,5.347,17.602
6.273,5.092,3.286,14.652
6.03,4.964,2.381,13.376
6.198,4.701,2.297,13.197
6.398,5.144,2.774,14.318
6.427,4.726,2.59,13.744
6.523,4.641,2.898,14.063
6.302,4.604,2.098,13.005
6.422,4.444,1.962,12.83
6.187,5.132,2.389,13.709
6.323,4.826,2.861,14.011
6.283,4.242,3.042,13.569
6.193,4.203,2.978,13.375
6.125,4.438,2.506,13.07
6.265,5.173,4.377,15.816
6.458,5.273,4.07,15.802
5.917,5.357,3.617,14.892
6.324,5.051,3.833,15.209
6.41,6.067,3.638,16.116
6.506,5.705,5.314,17.526
6.574,5.362,2.871,14.807
6.535,5.138,3.849,15.523
6.62,6.036,3.031,15.687
6.228,6.747,3.044,16.02
6.591,5.279,4.173,16.045
6.715,5.91,3.669,16.295
7.079,5.094,2.98,15.154
6.877,5.351,3.426,15.656
6.764,4.898,2.999,14.661
6.66,5.377,2.965,15.004
6.809,4.579,3.141,14.529
6.801,5.47,3.763,16.035
6.694,5.77,3.104,15.569
6.427,5.136,5.434,16.998
5.783,6.38,2.481,14.645
5.924,4.995,3.07,13.991
5.824,6.4,2.731,14.955
5.9,5.318,2.873,14.092
5.78,6.083,2.969,14.833
6.169,5.03,3.388,14.588
5.972,5.358,3.799,15.129
5.777,5.523,3.746,15.047
5.947,4.97,3.972,14.891
5.827,6.641,3.027,15.496
6.075,5.223,2.943,14.241
5.871,5.973,3.82,15.664
5.918,5.457,3.879,15.255
5.979,5.875,3.679,15.534
5.995,5.442,3.569,15.007
5.942,5.645,3.518,15.106
6.183,5.768,3.146,15.098
6.184,5.375,4.034,15.593
5.932,6.486,3.294,15.713
5.861,5.661,2.958,14.48
5.9,5.254,3.284,14.438
5.816,5.27,3.833,14.92
5.883,5.224,3.042,14.15
5.961,6,3.922,15.884
5.786,5.221,3.713,14.72
6.46,6.093,3.471,16.026
6.526,4.98,2.507,14.015
6.645,6.088,2.725,15.459
6.331,5.204,3.338,14.874
6.536,5.714,3.137,15.388
6.575,6.358,2.879,15.814
6.257,4.996,2.749,14.003
6.566,5.655,3.864,16.086
6.4,4.838,2.685,13.924
6.571,5.982,3.204,15.758
6.552,4.86,3.106,14.519
6.538,5.877,3.57,15.986
6.503,5.049,3.22,14.773
6.481,5.77,3.95,16.202
6.534,4.893,2.86,14.289
5.817,5.412,3.842,15.071
6.223,5.337,4.987,16.547
6.473,5.115,4.361,15.951
6.234,5.504,2.872,14.61
6.515,4.914,4.56,15.99
6.23,5.232,3.898,15.361
6.346,5.606,3.029,14.982
6.341,4.872,2.753,13.968
6.427,5.175,2.655,14.258
6.194,4.553,2.747,13.496
6.234,4.72,2.514,13.468
6.427,4.978,3.607,15.012
6.522,5.494,2.626,14.643
6.652,4.866,1.965,13.483
6.661,4.856,2.304,13.822
6.421,4.962,1.769,13.153
6.389,4.576,2.754,13.72
6.402,5.685,2.408,14.497
5.984,6.199,3.559,15.744
5.684,3.691,3.606,12.982
6.334,6.159,3.088,15.581
6.435,4.812,2.768,14.015
6.01,4.213,2.41,12.633
