45.348,38.205,9.251,92.805
48.341,39.85,10.486,98.677
60.732,38.616,10.765,110.114
63.607,37.473,11.58,112.661
58.535,38.55,9.454,106.539
47.713,38.521,9.823,96.057
66.395,38.713,8.638,113.747
69.188,37.473,8.443,115.104
55.466,38.37,8.12,101.957
53.487,36.888,7.498,97.874
61.515,37.716,8.813,108.045
59.031,38.161,7.906,105.098
72.944,38.221,7.772,118.937
50.061,39.463,7.363,96.888
62.719,38.131,9.818,110.669
59.993,39.209,8.647,107.85
59.787,39.261,7.203,106.251
60.336,37.572,7.856,105.765
54.198,37.14,5.925,97.264
63.411,37.321,5.738,106.471
66.513,37.227,6.793,110.533
71.363,38.587,6.125,116.075
55.734,37.615,6.502,99.851
44.17,36.726,8.834,89.731
30.562,38.7,7.057,76.319
55.312,38.629,7.119,101.061
56,36.872,3.965,96.839
53.773,37.095,2.92,93.789
52.228,37.387,4.412,94.029
54.54,38.414,3.369,96.324
56.33,36.667,3.987,96.984
54.385,37.032,5.657,97.074
46.809,37.131,5.661,89.603
69.103,39.518,8.033,116.655
68.315,39.769,8.232,116.316
49.054,37.974,9.873,96.902
57.266,38.09,11.197,106.554
72.744,38.259,11.275,122.279
53.246,38.16,13.22,104.627
59.202,36.933,14.996,111.133
65.139,37.297,13.636,116.073
57.601,37.802,14.721,110.125
64.718,37.821,13.989,116.53
64.86,39.395,12.542,116.797
55.141,38.216,12.884,106.243
56.28,37.437,13.773,107.491
56.951,39.269,14.206,110.427
28.963,38.303,12.811,80.077
58.245,39.493,13.022,110.761
70.858,46.214,17.048,134.121
59.074,37.666,16.406,113.146
53.141,38.29,12.553,103.985
51.11,38.019,13.283,102.414
55.314,39.315,12.028,106.657
57.735,37.249,12.974,107.96
69.992,39.194,11.473,120.661
56.873,38.13,14.382,109.387
28.911,37.415,12.29,78.617
59.444,40.006,16.822,116.274
53.447,38.732,14.822,107.002
56.885,38.504,14.018,109.407
62.103,37.326,16.346,115.776
48.771,38.512,14.192,101.476
56.729,39.071,15.732,111.533
61.19,38.447,14.593,114.231
51.462,37.396,14.524,103.383
48.862,37.851,17.5,104.213
55.965,39.345,15.573,110.884
56.529,38.085,14.235,108.851
62.916,38.122,17.808,118.847
45.865,38.558,14.222,98.645
51.143,37.721,14.611,103.476
62.018,38.757,15.14,115.916
51.865,37.996,15.563,105.425
50.425,37.445,13.927,101.798
49.484,37.335,14.629,101.449
45.402,37.729,15.304,98.437
63.915,37.386,15.64,116.942
53.131,37.597,16.087,106.816
49.963,39.901,15.088,104.953
48.014,39.151,16.608,103.774
67.834,40.008,17.415,125.258
51.829,38.542,18.845,109.217
49.667,37.001,15.567,102.236
44.592,37.788,15.398,97.779
56.485,38.568,17.161,112.215
50.684,38.135,16.434,105.254
63.671,38.184,15.416,117.272
46.808,37.784,14.167,98.76
56.555,37.994,15.347,109.897
61.385,39.972,13.433,114.791
59.322,36.813,15.076,111.211
65.502,37.874,15.377,118.754
45.351,37.784,13.315,96.451
45.448,37.835,14.544,97.828
27.783,39.559,10.95,78.293
53.069,36.146,10.991,100.207
52,36.554,12.638,101.193
45.674,37.063,13.517,96.255
50.288,37.138,12.598,100.025
55.952,36.203,11.238,103.394
58.124,39.053,12.348,109.526
57.359,37.538,12.075,106.972
43.489,36.913,12.688,93.091
27.035,36.838,10.008,73.882
57.893,36.827,11.355,106.076
51.411,37.472,10.549,99.433
51.041,38.489,10.565,100.096
62.856,37.504,9.691,110.053
70.982,38.562,9.37,118.915
45.801,37.048,9.615,92.465
60.111,37.769,12.236,110.117
51.661,38.777,12.29,102.729
65.861,38.436,12.941,117.238
68.821,38.287,14.036,121.145
48.564,40.018,12.656,101.239
46.604,37.352,10.291,94.248
59.853,37.788,11.987,109.63
55.085,39.167,12.375,106.628
46.946,39.629,12.712,99.287
44.272,38.852,11.465,94.589
67.283,37.362,11.441,116.087
59.693,39.833,9.037,108.563
58.44,38.866,9.36,106.667
52.027,38.633,8.959,99.621
53.267,39.085,8.744,101.097
51.824,37.33,8.697,97.853
53.171,38.838,11.268,103.278
56.527,37.334,9.891,103.754
62.034,38.95,10.953,111.937
49.606,37.012,10.467,97.086
61.554,41.762,9.4,112.717
56.843,38.286,10.653,105.783
38.155,37.687,10.33,86.173
56.658,38.654,8.792,104.105
56.814,38.128,8.346,103.289
44.581,37.459,8.311,90.353
52.817,37.423,6.605,96.846
48.047,38.089,10.066,96.203
50.875,37.973,10.062,98.911
51.685,38.816,9.131,99.633
52.914,37.674,8.947,99.536
32.448,38.255,9.913,80.616
42.154,38.613,10.319,91.087
42.927,37.812,10.419,91.159
36.855,36.838,8.202,81.897
49.738,37.681,9.144,96.564
51.147,37.683,9.073,97.904
38.495,37.793,11.086,87.375
56.194,38.615,11.606,106.416
52.099,38.232,11.071,101.404
52.761,37.914,11.798,102.475
60.183,38.453,13.836,112.472
57.747,38.774,12.141,108.663
55.105,41.333,11.866,108.305
53.55,37.561,10.878,101.99
64.056,41.585,10.425,116.067
47.333,38.63,11.412,97.376
49.571,39.037,11.647,100.256
52.37,38.894,12.18,103.445
66.66,40.247,12.271,119.179
48.11,37.098,13.09,98.299
59.488,37.837,10.983,108.309
24.096,40.105,11.438,75.64
54.781,37.104,9.367,101.253
54.535,37.834,8.635,101.005
47.276,39.587,9.639,96.503
50.664,38.457,10.068,99.191
62.227,39.298,9.079,110.605
69.091,37.828,8.83,115.75
52.76,37.689,8.766,99.217
64.222,37.512,9.974,111.709
48.024,39.184,10.199,97.408
55.757,39.35,9.422,104.53
56.486,39.173,12.902,108.562
51.87,39.09,9.993,100.954
51.681,38.726,11.275,101.684
55.621,37.745,11.86,105.227
55.21,38.203,12.65,106.064
54.795,36.886,14.404,106.086
52.264,38.344,14.377,104.986
47.872,38.072,13.5,99.445
51.575,40.712,13.987,106.275
55.34,37.574,13.979,106.893
51.51,38.553,14.209,104.273
49.328,37.975,14.635,101.939
55.558,38.389,13.881,107.829
62.576,38.386,13.92,114.883
48.621,37.693,14.175,100.49
48.386,38.231,13.947,100.566
49.631,37.79,14.215,101.636
61.407,38.206,12.421,112.035
50.889,37.345,14.028,102.263
61.478,36.865,14.129,112.473
44.572,37.632,12.781,94.986
57.847,38.55,15.483,111.88
57.505,37.57,14.196,109.272
53.456,37.777,12.205,103.439
51.258,37.468,13.678,102.404
51.148,38.134,13.454,102.736
54.238,38.454,13.056,105.75
54.058,39.6,15.854,109.513
39.518,37.36,15.96,92.839
55.253,38.335,12.742,106.331
50.638,40.471,13.731,104.841
43.697,37.35,15.304,96.353
46.858,37.201,15.17,99.23
45.566,37.418,14.593,97.577
24.633,38.302,13.519,76.455
62.106,38.21,13.81,114.127
53.891,38.503,15.978,108.374
21.944,36.311,13.259,71.514
61.803,38.26,14.468,114.532
56.834,38.48,14.2,109.515
23.212,37.032,16.903,77.148
52.201,37.791,14.291,104.284
49.844,38.547,15.028,103.42
62.58,37.042,14.864,114.487
58.171,40.228,14.306,112.706
53.032,37.466,14.343,104.842
40.362,40.065,16.245,96.674
59.144,38.376,16.594,114.115
54.334,37.847,16.758,108.94
37.603,39.003,17.425,94.032
55.581,42.05,18.566,116.199
44.638,38.645,17.695,100.979
58.179,37.458,20.415,116.052
55.342,41.54,17.568,114.451
51.3,36.85,16.887,105.038
61.065,39.111,17.194,117.371
50.429,38.533,15.127,104.09
57.719,38.058,14.801,110.579
58.451,38.51,14.523,111.484
56.337,38.358,16.202,110.898
51.733,37.933,14.541,104.208
54.78,37.749,15.699,108.229
53.745,38.985,13.953,106.683
49.218,38.602,14.254,102.075
51.189,37.751,13.901,102.842
49.73,39.831,16.434,105.996
50.003,36.935,15.427,102.366
53.506,37.093,17.588,108.188
49.02,37.463,14.697,101.181
54.694,38.235,11.761,104.692
57.212,38.609,12.59,108.412
64.644,37.92,12.829,115.393
55.22,37.576,12.888,105.685
59.451,38.637,11.123,109.212
48.808,37.992,11.151,97.952
54.227,38.533,12.555,105.316
51.301,37.318,12.881,101.501
54.644,38.961,11.847,105.453
44.844,38.024,11.912,94.781
59.304,37.904,12.92,110.128
47.447,38.83,13.336,99.614
45.954,37.151,11.706,94.812
50.459,38.258,12.349,101.067
66.999,40.061,13.246,120.307
55.92,39.005,9.381,104.306
52.459,38.047,8.861,99.368
45.759,41.08,9.214,96.054
25.539,36.852,10.224,72.616
53.717,37.976,9.578,101.272
62.001,37.742,9.247,108.992
61.112,39.298,11.439,111.85
49.218,38.235,7.711,95.165
57.252,37.739,7.532,102.524
51.277,37.71,11.274,100.262
51.895,37.772,10.844,100.512
43.549,38.21,11.865,93.624
59.381,37.58,13.823,110.785
57.14,38.527,13.671,109.338
25.882,37.269,12.76,75.912
50.812,38.068,10.274,99.156
44.996,36.918,11.717,93.632
28.181,36.775,13.602,78.559
46.413,38.8,11.15,96.364
46.242,37.927,13.557,97.727
21.893,37.7,14.732,74.327
49.841,37.491,13.755,101.088
52.913,38.603,15.903,107.419
23.351,37.726,14.68,75.758
26.262,38.858,12.777,77.897
57.528,39.152,11.211,107.892
48.982,38.387,9.681,97.051
41.471,38.656,11.265,91.392
44.908,37.78,9.27,91.959
61.622,39.304,7.768,108.695
55.931,40.546,7.633,104.111
46.345,38.747,7.694,92.787
58.727,38.922,8.493,106.142
54.928,44.28,7.065,106.273
49.267,38.337,7.25,94.855
54.962,37.361,8.243,100.566
49.401,39.761,7.859,97.022
45.593,37.786,7.808,91.188
58.153,37.977,8.123,104.253
60.609,38.521,6.869,106
63.5,38.274,8.563,110.339
46.022,37.241,7.762,91.025
56.825,40.062,7.449,104.337
57.711,38.061,7.883,103.656
62.298,38.207,8.738,109.244
56.376,37.706,8.321,102.404
48.671,37.428,7.197,93.297
62.226,37.598,7.654,107.479
69.09,37.589,7.883,114.562
56.44,36.849,9.095,102.385
46.281,37.456,8.438,92.177
56.52,37.468,10.714,104.703
65.077,39.185,10.305,114.567
57.296,37.089,10.31,104.696
50.245,37.683,10.56,98.489
51.132,37.849,9.309,98.291
59.762,38.042,8.253,106.058
53.457,38.168,7.381,99.006
54.93,37.385,8.703,101.019
57.551,38.134,7.991,103.677
50.422,37.675,7.764,95.862
69.241,37.74,6.204,113.186
58.861,38.452,7.037,104.351
39.149,36.836,6.441,82.427
59.499,39.282,5.512,104.294
60.283,38.363,7.141,105.788
30.997,36.849,7.358,75.205
54.768,36.887,8.476,100.133
62.43,38.022,10.688,111.14
47.548,38.538,8.963,95.049
49.896,38.068,11.175,99.139
54.081,38.69,11.574,104.345
35.033,37.3,11.7,84.034
47.369,37.48,10.276,95.127
47.561,37.496,8.541,93.599
33.9,37.229,11.833,82.963
63.714,37.385,10.288,111.388
28.742,36.238,10.243,75.225
28.84,36.767,9.893,75.502
55.907,38.342,11.703,105.952
57.143,38.549,13.621,109.314
43.176,38.254,11.493,92.924
50.54,37.262,13.774,101.577
54.973,38.453,10.712,104.139
52.064,38.706,13.518,104.289
58.374,39.781,12.734,110.891
57.202,38.135,14.228,109.567
58.753,37.748,14.605,111.107
48.526,40.244,16.302,105.073
58.7,38.608,17.169,114.479
57.469,36.476,17.824,111.77
60.969,39.716,19.652,120.338
63.205,38.191,22.477,123.874
64.436,37.302,21.574,123.313
70.566,39.192,22.382,132.14
46.62,36.808,21.654,105.084
57.375,37.151,21.733,116.261
61.373,37.98,21.457,120.81
62.389,37.851,20.814,121.055
62.317,38.641,19.634,120.593
62.174,38.59,20.493,121.257
53.489,37.446,20.069,111.006
61.833,39.116,21.391,122.341
61.289,38.848,19.478,119.617
52.716,36.997,20.902,110.615
65.767,38,20.815,124.582
51.14,39.451,22.544,113.137
59.913,37.441,20.55,117.905
56.301,37.024,19.511,112.836
49.715,39.182,19.701,108.6
41.131,37.723,21.75,100.606
68.44,38.821,23.099,130.36
64.528,36.755,21.15,122.433
52.746,37.633,22.612,112.992
52.934,38.146,25.525,116.605
57.647,40.765,19.581,117.994
53.111,37.877,22.375,113.364
51.7,37.791,21.684,111.176
45.435,37.819,19.73,102.985
57.168,38.199,20.62,115.988
53.436,37.209,18.284,108.931
48.722,36.797,21.244,106.764
47.956,38.039,20.632,106.628
57.461,38.531,20.486,116.478
35.858,37.018,23.37,96.247
56.653,38.247,21.584,116.485
55.113,38.294,22.657,116.064
24.551,37.104,21.47,83.126
49.373,37.662,21.905,108.941
63.267,37.653,20.824,121.745
25.431,37.908,21.43,84.77
53.907,39.042,23.151,116.102
47.889,37.762,18.654,104.306
58.633,37.289,18.224,114.147
59.29,38.507,20.327,118.125
63.608,39.68,19.249,122.538
59.631,37.67,19.375,116.677
57.989,41.662,17.931,117.583
55.089,41.351,18.162,114.603
56.135,37.36,17.15,110.646
52.445,40.57,18.881,111.897
53.606,36.732,15.178,105.517
52.752,37.823,16.143,106.719
59.426,38.436,16.332,114.195
59.994,37.98,15.041,113.015
66.48,38.332,15.305,120.118
55.496,37.209,13.663,106.369
53.316,38.045,15.071,106.433
31.488,38.383,14.538,84.409
27.293,37.839,13.736,78.869
63.084,37.127,13.836,114.048
54.522,38.383,13.001,105.908
26.002,36.571,14.014,76.588
33.023,37.368,14.185,84.578
59.864,37.337,11.611,108.813
24.432,37.677,11.457,73.566
54.14,37.925,13.017,105.082
59.91,38.379,10.03,108.319
64.043,38.037,10.4,112.481
50.874,37.724,9.282,97.881
49.35,37.724,9.551,96.625
44.463,37.085,9.552,91.102
66.598,41.62,9.68,117.899
62.422,37.953,11.327,111.703
30.39,37.375,9.16,76.926
48.668,42.41,9.701,100.78
59.327,37.772,9.174,106.273
67.044,38.071,9.721,114.838
66.172,39.797,11.334,117.304
43.212,38.047,11.052,92.313
62.251,37.928,10.77,110.95
56.776,38.571,12.817,108.165
58.544,36.478,9.995,105.019
60.883,37.506,10.845,109.235
62.424,37.656,10.604,110.685
61.047,39.964,11.134,112.146
58.133,38.554,13.869,110.557
49.296,40.056,10.657,100.011
59.582,36.959,10.279,106.821
56.178,38.267,12.788,107.235
52.868,37.145,11.158,101.172
49.748,38.492,10.67,98.91
29.072,37.286,9.813,76.173
58.485,41.469,11.053,111.008
54.712,36.951,11.514,103.178
51.199,38.266,10.28,99.746
41.612,36.76,9.681,88.055
53.296,37.173,11.825,102.295
64.378,40.34,11.902,116.621
34.284,39.902,10.908,85.095
55.381,36.989,9.875,102.246
47.02,37.768,9.821,94.609
23.509,37.118,9.503,70.131
56.482,37.662,9.025,103.17
54.428,37.543,9.836,101.808
27.793,37.114,9.209,74.116
48.326,36.835,8.545,93.708
52.68,36.45,7.34,96.471
42.859,37.917,8.322,89.099
31.149,36.602,8.839,76.591
51.898,36.746,8.5,97.145
65.028,39.077,8.093,112.199
58.739,40.761,8.63,108.13
47.604,37.304,7.516,92.425
61.733,37.293,9.714,108.742
32.111,40.143,9.587,81.842
57.605,38.676,9.557,105.838
55.551,37.257,12.21,105.019
62.661,36.908,10.167,109.737
55.55,37.403,11.168,104.122
62.434,37.398,10.104,109.937
68.563,39.075,8.68,116.319
55.09,38.34,10.435,103.866
51.185,40.089,7.623,98.899
55.448,39.276,9.278,104.003
30.723,37.124,7.875,75.723
58.75,38.25,8.144,105.145
61.784,36.492,8.89,107.166
53.262,36.463,8.561,98.287
62.578,37.657,8.138,108.375
56.385,38.143,7.422,101.951
51.011,36.882,8.275,96.169
51.231,38.377,7.351,96.96
50.575,36.842,9.365,96.782
54.173,39.317,11.204,104.694
57.069,38.399,12.537,108.006
38.852,36.823,11.562,87.238
52.315,37.71,10.469,100.495
61.7,37.413,10.637,109.751
42.859,36.748,9.175,88.784
56.358,37.646,7.915,101.92
55.085,37.457,8.936,101.479
28.917,37.209,8.809,74.936
68.53,37.389,8.598,114.518
60.094,37.501,7.564,105.16
25.786,37.036,6.627,69.45
47.399,37.435,8.68,93.515
57.914,38.059,8.875,104.849
25.586,41.826,10.603,78.015
51.281,37.437,11.159,99.878
52.185,37.032,9.966,99.184
47.317,38.809,12.434,98.561
57.943,42.107,10.525,110.576
60.75,39.838,10.874,111.463
57.55,37.677,9.662,104.889
45.643,41.936,10.178,97.758
30.339,36.67,11.733,78.743
66.792,37.902,10.228,114.923
54.548,37.13,9.749,101.428
53.648,36.656,9.54,99.844
56.248,36.972,9.761,102.982
61.579,37.588,9.133,108.301
59.497,37.086,8.387,104.971
65.834,36.663,9.244,111.743
53.951,38.368,10.013,102.333
56.463,36.705,8.96,102.129
65.686,38.071,10.062,113.82
56.675,37.21,9.234,103.12
51.882,37.506,8.356,97.745
66.188,37.677,7.806,111.672
56.352,37.969,10.075,104.397
57.808,36.742,10.061,104.613
58.772,38.21,11.453,108.436
49.489,38.449,12.587,100.526
56.195,38.03,14.259,108.485
56.389,36.368,12.847,105.605
54.474,38.177,16.18,108.832
48.879,38.445,17.141,104.466
50.931,39.103,16.316,106.35
57.926,40.41,19.081,117.418
54.535,36.431,18.034,109.001
46.665,37.142,18.054,101.862
52.084,37.618,17.818,107.521
59.677,38.78,17.593,116.051
66.232,38.945,17.181,122.359
55.627,38.878,18.805,113.311
51.181,37.352,16.458,104.992
29.786,37.08,20.22,87.086
49.438,36.405,17.27,103.113
64.758,40.097,18.371,123.227
58.844,36.952,21.037,116.833
31.625,38.533,22.135,92.293
60.466,37.851,16.553,114.871
56.364,37.288,18.215,111.868
30.509,37.04,20.599,88.149
47.932,37.128,19.445,104.506
28.778,37.226,19.306,85.311
26.512,38.183,19.815,84.511
56.087,37.144,18.162,111.394
54.785,36.892,19.002,110.68
28.631,37.678,17.571,83.882
57.032,37.87,19.043,113.946
54.823,37.728,20.084,112.637
37.963,38.336,19.164,95.465
48.573,37.569,18.584,104.727
49.769,37.435,20.19,107.394
51.191,37.438,17.925,106.555
55.826,40.186,19.566,115.579
49.647,37.992,19.665,107.305
27.824,39.411,19.447,86.684
61.424,40.461,19.13,121.016
55.444,37.049,20.274,112.768
57.655,36.866,18.149,112.67
68.575,38.368,15.377,122.321
55.777,37.883,14.296,107.957
61.492,38.123,16.317,115.933
56.501,37.358,13.572,107.432
49.09,38.076,13.274,100.44
58.91,40.348,13.533,112.792
58.342,38.499,15.057,111.899
53.458,37.18,13.461,104.1
28.239,37.23,11.45,76.92
47.975,36.904,11.589,96.469
54.991,36.923,11.857,103.772
61.675,39.057,12.259,112.992
45.359,38.664,11.374,95.398
45.052,38.1,11.23,94.383
55.603,38.291,10.231,104.126
31.955,39.16,9.225,80.341
50.848,37.256,9.887,97.993
40.715,37.068,7.945,85.73
23.137,36.943,8.4,68.481
55.455,39.087,10.225,104.769
54.291,38.647,11.439,104.378
64.91,40.055,8.861,113.827
47.776,39.327,9.6,96.704
45.084,39.035,8.16,92.28
37.262,37.826,9.422,84.511
55.091,46.544,12.34,113.976
57.434,36.978,7.849,102.262
67.177,39.318,7.178,113.674
56.959,37.787,8.076,102.823
54.444,37.963,7.759,100.168
55.965,37.655,7.173,100.794
57.632,39.96,6.992,104.585
65.007,37.399,8.332,110.739
59.416,37.827,8.404,105.648
53.42,41.168,8.826,103.415
58.352,37.545,6.283,102.18
69.679,38.034,7.234,114.948
58.585,36.934,7.536,103.056
62.285,37.176,8.227,107.688
63.859,38.339,6.334,108.533
60.048,37.949,8.407,106.405
66.082,38.819,5.977,110.879
56.79,37.751,6.171,100.712
50.102,37.359,6.383,93.846
58.012,37.675,6.357,102.044
60.726,38.591,9.228,108.546
43.346,36.657,7.72,87.723
57.434,37.806,7.281,102.521
58.269,37.134,6.633,102.037
33.407,39.194,7.345,79.947
57.296,39.438,7.734,104.469
64.235,38.229,9.691,112.156
25.28,39.817,7.065,72.163
53.925,36.916,5.436,96.279
49.864,36.505,6.552,92.922
43.22,39.685,7.345,90.252
46.272,39.364,7.155,92.793
53.277,36.97,7.541,97.789
50.667,38.066,5.886,94.62
62.412,40.547,6.399,109.359
50.617,37.695,6.354,94.667
63.286,37.091,5.841,106.218
69.861,38.719,5.47,114.05
55.37,37.119,6.853,99.343
59.319,36.721,5.079,101.12
66.864,39.722,5.688,112.275
63.638,38.316,7.326,109.282
65.833,39.096,6.835,111.765
61.941,40.343,8.305,110.59
53.495,37.145,7.839,98.479
55.991,38.86,7.455,102.307
46.301,37.656,9.084,93.043
59.716,37.085,7.945,104.748
55.782,38.693,11.452,105.928
47.556,37.581,8.87,94.008
60.959,38.997,11.286,111.243
58.664,38.958,13.725,111.347
48.896,37.334,12.54,98.771
58.771,38.631,14.975,112.379
43.792,36.87,14.274,94.937
44.25,37.435,11.949,93.635
57.079,37.972,11.57,106.622
50.738,37.672,13.56,101.971
36.4,37.868,16.128,90.398
27.736,36.886,14.122,78.745
61.065,37.715,14.352,113.134
53.771,37.126,15.241,106.139
52.723,38.125,12.675,103.524
56.593,37.792,13.369,107.754
39.223,36.655,11.774,87.653
56.894,38.572,13.217,108.684
29.124,37.113,14.606,80.844
37.368,38.1,18.045,93.514
46.577,37.38,15.257,99.214
58.939,37.937,14.043,110.92
27.286,38.766,16.212,82.266
45.844,37.505,12.625,95.975
57.596,38.657,12.566,108.82
24.979,37.358,13.323,75.661
56.997,39.325,12.278,108.6
67.239,39.988,11.893,119.121
34.047,39.048,12.332,85.428
51.671,38.677,13.166,103.516
55.369,38.179,14.192,107.741
56.526,38.557,16.246,111.329
53.552,40.866,14.781,109.2
49.855,39.64,15.027,104.524
65.091,37.603,18.37,121.065
57.147,39.923,13.853,110.924
50.721,37.837,13.253,101.812
64.042,38.296,16.389,118.727
62.053,39.786,14.1,115.94
54.86,38.525,15.779,109.165
62.034,40.984,14.19,117.208
43.689,38.636,13.86,96.186
46.059,37.27,14.427,97.757
61.848,38.183,15.416,115.447
57.64,39.75,12.8,110.19
65.63,40.05,15.364,121.046
59.072,37.414,12.363,108.85
56.539,38.648,10.97,106.159
56.714,40.338,11.487,108.54
63.392,38.124,10.333,111.85
36.205,37.093,11.465,84.764
54.497,37.828,11.938,104.264
43.658,37.574,14.441,95.674
31.388,37.188,10.259,78.837
54.804,37.48,10.858,103.143
51.973,37.329,12.468,101.771
21.291,37.521,15.115,73.927
55.343,38.093,12.131,105.567
56.395,38.006,13.49,107.893
25.249,38.625,12.496,76.372
38.285,37.76,13.894,89.94
50.574,37.624,15.153,103.352
41.982,40.139,13.841,95.963
54.867,39.706,14.182,108.755
53.618,36.724,12.102,102.445
42.73,41.647,11.315,95.694
45,38.589,12.28,95.87
