6.312,4.655,2.105,13.072
6.283,4.7,2.766,13.75
6.362,5.135,1.933,13.431
5.926,4.719,3.149,13.796
6.097,5.039,1.495,12.632
6.074,5.242,2.346,13.663
6.083,5.075,1.669,12.828
6.02,5.336,2.719,14.077
5.798,4.159,3.585,13.543
6.288,4.867,5.217,16.373
5.978,4.149,2.477,12.605
6.11,4.733,1.905,12.749
6.242,4.054,3.763,14.06
6.176,4.444,2.421,13.042
6.05,4.448,2.049,12.548
6.153,4.88,3.583,14.618
6.334,4.408,2.77,13.512
6.268,4.247,1.965,12.481
6.383,4.537,3.692,14.613
6.165,4.859,2.995,14.02
6.429,4.628,3.208,14.266
6.175,5.676,2.092,13.944
6.06,4.431,2.194,12.685
6.319,4.619,4.697,15.637
6.179,3.953,2.709,12.842
6.396,4.882,2.565,13.844
6.403,4.106,2.211,12.721
6.406,5.044,3.427,14.878
6.465,4.981,1.878,13.326
6.575,5.967,2.043,14.586
6.328,5.39,2.177,13.896
6.709,5.073,2.511,14.294
6.436,5.015,3.02,14.471
6.471,5.288,3.105,14.864
6.491,5.623,3.181,15.296
6.474,6.211,3.05,15.736
6.481,4.464,2.831,13.777
5.983,4.796,2.919,13.7
6.268,4.999,2.668,13.936
6.087,4.514,3.058,13.66
6.356,4.358,2.068,12.783
6.16,4.243,1.957,12.36
5.965,5.531,2.199,13.696
6.103,4.857,2.586,13.547
6.047,5.103,1.922,13.073
6.216,4.158,2.466,12.842
5.89,5.213,2.446,13.55
6.417,6.269,2.071,14.758
6.26,4.623,2.22,13.103
6.474,6.014,2.253,14.742
6.493,4.969,2.613,14.077
6.454,6.045,2.375,14.875
6.577,5.04,2.367,13.984
6.691,4.956,3.149,14.797
6.526,5.26,3.422,15.21
6.556,4.372,2.984,13.913
6.548,5.961,2.202,14.713
6.187,5.017,2.802,14.007
6.08,4.789,3.282,14.152
6.253,4.43,2.257,12.941
6.103,4.815,2.76,13.679
6.343,3.834,2.167,12.344
6.256,4.527,2.072,12.857
6.229,4.013,2.381,12.624
6.334,4.47,2.617,13.422
6.059,5.538,2.923,14.52
6.008,4.407,4.582,14.998
6.394,4.97,3.201,14.566
6.28,6.062,2.122,14.465
6.337,4.747,3.886,14.972
6.167,5.5,3.27,14.938
6.459,5.101,3.669,15.23
6.361,5.45,2.261,14.073
6.358,5.54,3.077,14.976
6.365,5.151,3.049,14.565
6.304,5.149,4.447,15.901
6.095,4.763,2.427,13.286
6.151,5.138,4.007,15.297
6.178,5.76,3.065,15.003
6.051,5.628,2.89,14.57
6.167,4.786,2.887,13.842
5.988,4.556,2.756,13.301
6.406,5.073,1.972,13.452
6.227,4.717,2.521,13.465
5.904,4.899,1.77,12.574
5.607,4.431,2.207,12.246
5.792,3.837,2.153,11.783
5.741,5.398,1.903,13.043
5.671,4.46,2.252,12.384
5.626,5.327,2.699,13.653
6.162,4.808,2.458,13.429
6.347,5.021,1.937,13.306
6.073,5.122,2.232,13.427
6.131,4.477,1.976,12.585
6.34,5.171,2.921,14.433
6.219,4.473,2.158,12.85
6.111,4.837,3.494,14.442
6.633,4.679,3.056,14.369
6.581,4.706,3.765,15.053
6.274,4.827,3.008,14.11
6.224,4.925,4.096,15.246
6.249,4.864,2.118,13.231
6.255,6.6,1.993,14.849
6.384,4.473,2.62,13.478
6.563,5.317,3.448,15.33
6.663,6.063,2.49,15.216
6.745,5.358,4.613,16.717
6.623,6.314,2.016,14.954
6.634,4.099,1.883,12.616
6.682,5.579,2.667,14.929
6.654,4.512,2.068,13.235
6.898,5.737,2.215,14.851
6.581,6.326,2.285,15.194
6.869,6.437,2.053,15.361
6.883,5.395,2.858,15.137
6.646,6.15,2.327,15.124
6.296,5.522,2.698,14.517
6.213,5.329,2.769,14.312
6.127,5.228,2.496,13.852
6.291,5.728,2.451,14.471
6.334,6.745,2.908,15.988
6.624,5.498,2.809,14.932
6.31,6.69,2.346,15.347
6.617,5.746,3.031,15.395
6.335,6.117,3.96,16.413
6.309,5.32,2.818,14.448
6.363,5.484,3.093,14.941
6.186,5.343,2.467,13.997
6.257,5.493,2.589,14.34
6.564,6.318,2.324,15.207
6.019,5.262,3.221,14.503
6.091,4.75,3.451,14.292
5.855,4.793,4.088,14.736
6.448,4.711,3.034,14.194
6.404,6.135,3.241,15.781
5.891,6.623,2.473,14.988
6.359,5.7,2.682,14.743
6.415,5.416,2.543,14.375
5.583,6.096,3.88,15.56
6.082,5.044,3.088,14.215
6.094,5.496,3.608,15.198
6.187,5.116,3.22,14.525
5.928,5.057,3.232,14.217
6.337,4.551,3.425,14.314
6.248,4.109,3.52,13.878
6.06,4.285,4.197,14.543
6.026,3.039,3.578,12.644
5.973,3.709,2.25,11.933
6.279,4.86,2.543,13.682
6.224,4.388,2.903,13.516
5.674,5.958,3.257,14.89
5.501,5.069,2.922,13.493
5.678,6.273,2.956,14.907
5.579,5.849,3.046,14.474
5.566,5.496,3.754,14.817
5.836,5.955,2.568,14.36
5.497,5.57,2.326,13.394
5.635,6.562,3.331,15.529
5.59,5.551,2.313,13.455
5.641,5.634,2.818,14.094
5.768,4.867,2.787,13.423
5.603,5.349,3.073,14.026
5.458,4.79,3.548,13.797
5.543,5.533,2.264,13.341
5.516,5.48,2.842,13.839
6.155,5.975,3.032,15.162
5.469,5.312,2.575,13.356
6.442,6.609,3.313,16.365
6.238,5.839,6.032,18.11
5.866,5.343,3.362,14.572
6.149,5.497,3.523,15.169
6.182,5.05,3.022,14.254
6.124,5.176,3.449,14.75
6.092,5.497,3.033,14.622
6.148,5.311,2.334,13.795
6.348,4.672,2.688,13.71
5.602,5.474,2.69,13.767
5.585,6.646,2.699,14.931
5.565,5.754,1.938,13.257
5.63,6.523,2.591,14.745
5.609,5.595,1.915,13.121
5.61,5.695,2.743,14.05
5.669,4.914,2.638,13.222
5.834,4.432,2.908,13.175
5.555,3.825,1.995,11.375
5.587,4.499,3.706,13.793
5.642,4.376,1.68,11.7
5.579,5.61,2.964,14.153
5.652,4.291,2.164,12.108
5.546,6.456,2.207,14.21
5.56,5.685,3.246,14.492
5.599,6.894,2.389,14.884
5.656,6.071,2.616,14.344
6.166,6.493,2.55,15.21
6.265,6.226,1.83,14.322
6.054,5.669,2.609,14.333
5.77,5.181,2.316,13.268
6.368,4.761,2.277,13.406
6.329,5.416,2.309,14.055
5.61,5.621,2.069,13.301
5.595,5.763,2.007,13.366
5.143,4.483,2.706,12.332
5.783,4.513,3.725,14.022
5.587,5.433,2.931,13.952
5.503,5.452,1.996,12.952
5.44,5.633,2.395,13.469
5.693,4.804,4.837,15.334
5.731,4.48,3.434,13.646
5.515,4.477,3.567,13.559
5.591,5.417,2.12,13.129
5.617,4.72,2.302,12.641
5.677,6.53,2.719,14.927
5.742,4.835,3.991,14.569
5.705,6.615,2.668,14.989
5.684,6.354,3.77,15.809
5.692,7.026,3.543,16.263
5.676,6.629,3.136,15.442
5.724,5.921,2.917,14.563
5.698,6.511,2.521,14.732
5.767,5.749,2.348,13.865
6.033,5.911,2.871,14.816
5.885,4.736,3.133,13.755
5.651,5.253,2.255,13.161
5.687,6.017,2.981,14.685
5.57,5.046,2.03,12.647
5.761,5.085,3.707,14.554
5.605,5.453,2.22,13.278
5.555,5.557,3.747,14.86
5.706,4.866,3.319,13.892
5.496,5.592,2.619,13.707
5.635,6.867,2.624,15.128
5.661,5.55,2.493,13.706
5.673,5.736,3.341,14.751
5.658,5.918,2.657,14.233
5.673,5.849,2.298,13.82
5.68,5.868,2.01,13.559
5.697,4.94,1.892,12.53
5.692,4.143,2.54,12.376
5.677,4.545,1.806,12.03
6.126,5.408,1.869,13.403
6.329,6.132,2.334,14.796
6.542,5.532,2.2,14.274
6.195,5.998,1.608,13.802
6.197,4.361,2.25,12.809
6.154,5.089,1.534,12.778
5.992,4.626,2.439,13.058
6.419,4.882,2.052,13.354
6.237,4.961,2.431,13.629
6.025,4.838,1.868,12.732
6.409,4.925,2.962,14.297
6.778,5.895,2.019,14.694
6.449,3.987,3.061,13.497
6.532,6.273,3.45,16.256
6.476,5.345,2.257,14.079
5.348,6.287,4.097,15.733
6.264,6.593,2.061,14.918
6.022,6.864,2.503,15.39
6.423,6.008,2.65,15.082
6.498,6.678,4.332,17.508
6.27,6.07,2.239,14.58
5.942,5.88,2.413,14.235
6.241,5.501,1.75,13.493
6.387,6.116,2.747,15.251
6.625,5.457,1.672,13.756
6.448,4.669,3.076,14.194
6.146,5.077,2.317,13.541
6.234,4.281,3.254,13.769
6.205,4.733,3.538,14.478
6.219,4.71,2.585,13.515
6.306,5.098,2.901,14.306
6.312,5.09,3.13,14.533
6.166,4.914,2.449,13.53
6.178,5.186,2.844,14.21
6.252,5.308,3.523,15.083
6.098,5.046,3.102,14.247
6.243,5.615,5.283,17.142
6.212,6.615,6.682,19.509
6.109,6.477,2.761,15.348
6.264,5.273,2.629,14.166
6.254,6.505,2.791,15.551
6.099,3.48,2.923,12.504
6.096,6.394,4.198,16.689
6.257,5.021,4.106,15.385
6.087,4.953,4.405,15.446
6.259,5.227,3.437,14.923
6.202,5.359,4.181,15.743
6.406,5.435,5.184,17.026
6.223,6.403,2.535,15.162
6.467,5.673,2.734,14.875
6.209,4.699,3.295,14.205
6.32,5.155,3.337,14.812
6.544,5.801,3.13,15.475
6.006,5.664,2.815,14.485
5.798,6.564,2.251,14.614
6.021,7.009,3.889,16.92
5.849,6.147,3.208,15.205
6.107,5.24,2.036,13.384
5.814,5.916,2.377,14.107
5.897,4.956,2.864,13.718
6.032,6.039,2.002,14.073
6.409,4.066,3.033,13.51
6.263,6.607,2.074,14.945
6.335,5.626,4.409,16.372
6.057,5.643,1.766,13.467
5.769,4.771,1.874,12.415
5.784,5.524,2.906,14.215
5.743,5.012,3.23,13.985
5.821,6.889,2.174,14.885
5.793,6.316,2.81,14.92
5.729,6.427,2.026,14.182
5.736,5.839,2.601,14.176
5.89,6.007,4.845,16.742
5.703,5.203,3.435,14.342
5.741,5.004,3.271,14.017
5.848,5.429,2.927,14.205
5.804,6.186,2.586,14.577
5.74,6.882,3.117,15.74
5.774,6.136,2.413,14.324
6.575,5.632,4.967,17.175
6.509,6.629,3.32,16.459
6.536,5.847,5.045,17.429
6.596,6.302,2.079,14.978
5.994,6.137,2.734,14.865
6.459,6.576,2.311,15.348
6.279,7.015,2.434,15.729
6.199,5.865,3.403,15.467
6.343,6.439,2.417,15.2
5.914,5.378,3.299,14.593
6.214,5.049,3.112,14.376
6.392,4.897,2.471,13.761
6.493,6.881,3.125,16.499
5.976,5.305,3.55,14.832
6.433,4.907,2.403,13.744
6.013,5.144,2.825,13.983
6.372,4.066,2.035,12.473
6.476,5.042,3.533,15.052
6.597,5.857,2.386,14.84
6.465,5.251,1.863,13.58
5.969,4.774,2.569,13.313
5.867,4.938,3.436,14.242
5.773,5.39,1.797,12.961
5.757,5.89,2.21,13.858
5.672,4.679,2.855,13.207
5.625,6.232,3.475,15.332
5.682,5.478,2.169,13.33
5.756,5.183,3.168,14.109
5.831,4.94,3.646,14.418
5.71,5.465,3.172,14.348
5.734,6.839,2.476,15.05
5.716,5.795,2.832,14.344
5.723,6.051,3.522,15.298
5.705,5.435,2.902,14.043
5.708,5.841,3.123,14.673
5.726,5.742,2.885,14.354
5.663,5.697,3.182,14.543
5.737,5.39,2.938,14.066
5.701,6.498,3.34,15.539
5.739,6.178,3.263,15.181
5.673,6.481,2.693,14.848
5.691,5.956,2.975,14.624
5.761,6.713,3.527,16.002
5.883,6.413,3.027,15.324
5.916,5.729,2.836,14.482
6.147,4.832,2.693,13.674
5.687,3.69,3.026,12.405
6.565,4.03,3.315,13.912
5.954,6.433,2.77,15.158
6.011,4.781,3.778,14.571
6.409,4.826,3.299,14.536
6.676,5.261,2.933,14.87
6.746,5.132,3.521,15.4
6.721,5.217,3.204,15.144
6.606,5.093,2.819,14.518
6.741,4.876,5.182,16.8
6.968,5.216,6.069,18.254
6.558,5.24,3.802,15.602
6.843,4.984,3.725,15.553
6.86,5.42,3.329,15.61
6.652,6.209,3.035,15.897
6.654,4.799,2.799,14.252
6.727,4.835,2.381,13.943
6.332,4.523,2.259,13.115
6.301,5.932,2.783,15.016
5.32,4.719,3.362,13.402
6.311,4.589,3.048,13.949
6.25,3.646,2.258,12.154
6.271,4.841,1.761,12.874
6.129,4.723,2.366,13.22
5.932,4.919,2.343,13.195
5.675,4.503,2.611,12.789
5.489,5.272,2.469,13.231
5.911,5.049,1.949,12.91
5.91,4.001,3.188,13.101
5.86,3.891,3.283,13.035
6.047,4.059,3.8,13.907
5.546,4.445,1.833,11.826
5.523,5.758,3.054,14.335
5.561,6.257,2.094,13.912
5.895,4.361,2.954,13.212
6.133,4.6,2.655,13.389
6.305,6.164,1.831,14.301
6.184,5.197,2.725,14.107
6.392,4.911,4.246,15.551
6.448,4.343,2.417,13.208
6.163,5.142,4.229,15.535
6.468,6.461,2.945,15.876
6.08,5.609,3.509,15.199
6.137,5.544,4.456,16.139
6.533,5.814,3.706,16.054
6.541,5.637,5.885,18.064
6.301,6.748,2.707,15.757
6.423,5.611,4.544,16.579
6.484,5.918,4.306,16.709
6.375,5.997,3.315,15.688
6.55,5.72,3.54,15.81
6.571,5.665,5.438,17.675
6.511,5.58,3.563,15.655
6.328,6.582,3.739,16.65
6.409,4.962,3.528,14.9
6.433,4.826,2.836,14.096
6.328,4.897,3.242,14.468
6.699,5.304,5.649,17.652
6.237,5.857,3.193,15.288
6.665,4.649,4.062,15.377
6.544,5.644,3.878,16.067
6.427,5.659,3.004,15.092
6.534,6.5,2.995,16.029
6.259,6.63,2.935,15.826
6.408,5.602,4.943,16.954
6.533,6.512,3.647,16.693
6.35,5.668,5.119,17.138
6.22,6.687,4.558,17.466
6.194,5.296,3.754,15.245
6.459,6.616,3.049,16.124
6.321,5.502,3.116,14.941
6.376,4.607,2.526,13.51
6.283,3.998,2.179,12.461
6.271,4.68,2.825,13.777
6.252,5.689,2.172,14.114
6.22,4.754,2.417,13.393
6.29,6.012,3.031,15.333
6.24,6.404,2.333,14.979
6.31,4.612,2.476,13.399
6.068,5.827,3.375,15.27
6.215,4.839,2.113,13.169
6.115,5.426,3.064,14.606
5.805,3.863,2.766,12.435
5.964,4.901,2.026,12.892
6.24,5.346,2.44,14.027
6.146,3.953,4.281,14.381
6.223,4.886,2.697,13.806
6.024,4.961,2.824,13.81
6.252,4.508,2.015,12.776
5.919,4.002,2.929,12.851
6.19,5.017,3.094,14.302
6.229,5.092,2.685,14.008
6.237,5.735,1.924,13.897
5.971,4.908,2.529,13.409
6.173,5.555,3.106,14.835
6.051,4.715,2.244,13.011
6.302,4.313,2.324,12.94
6.087,3.804,3.308,13.2
6.21,4.86,2.08,13.151
6.248,4.452,4.396,15.097
6.131,3.883,3.273,13.288
6.278,3.923,3.654,13.857
6.179,3.871,2.945,12.996
5.951,4.784,3.038,13.774
6.063,4.672,4.462,15.198
6.115,4.704,2.565,13.386
6.233,4.343,3.211,13.788
6.079,4.739,4.052,14.871
6.243,4.981,3.515,14.741
6.082,6.235,3.326,15.644
6.184,4.733,3.663,14.582
5.509,4.362,4.293,14.166
5.603,4.743,3.546,13.893
5.575,4.675,4.468,14.72
5.38,4.519,3.725,13.625
5.567,4.427,3.663,13.658
5.577,4.69,2.985,13.253
5.584,4.421,2.397,12.403
5.747,4.493,4.284,14.526
5.628,5.39,3.911,14.93
5.608,3.225,3.332,12.166
5.556,5.739,3.155,14.452
5.586,4.06,2.726,12.373
5.525,5.56,2.904,13.99
5.555,4.102,2.846,12.504
5.496,5.232,3.224,13.953
5.58,3.957,2.351,11.889
6.13,4.135,4.783,15.05
6.129,4.298,3.488,13.916
5.947,4.349,3.174,13.471
5.969,4.412,4.388,14.77
6.183,5.804,3.149,15.137
6.439,4.851,2.865,14.156
6.262,3.948,2.969,13.18
5.91,3.807,2.284,12.002
6.255,4.734,2.125,13.115
6.173,5.401,3.281,14.857
6.228,5.086,2.551,13.866
6.128,4.95,2.636,13.715
6.244,5.346,2.705,14.297
6.227,4.564,2.55,13.342
6.199,5.677,2.809,14.686
6.102,5.062,3.862,15.026
6.108,4.074,2.984,13.166
6.232,5.056,2.329,13.619
6.165,4.778,2.179,13.123
6.298,4.519,2.238,13.056
6.256,4.097,3.83,14.183
6.28,4.56,3.637,14.478
6.329,4.863,2.389,13.582
6.143,5.495,4.961,16.599
6.387,5.025,4.998,16.41
6.28,4.339,2.966,13.586
6.188,5.4,3.235,14.824
5.915,4.329,3.485,13.73
5.662,4.061,2.267,11.991
5.596,6.244,3.382,15.223
5.663,5.262,2.162,13.089
5.655,5.187,2.482,13.325
5.492,4.252,2.609,12.355
5.534,4.422,2.849,12.806
5.392,4.524,4.611,14.528
5.558,5.094,2.307,12.96
5.559,4.488,2.831,12.879
5.554,5.058,2.369,12.983
5.457,4.352,3.033,12.844
5.597,6.013,2.634,14.245
5.778,5.284,3.062,14.125
5.617,5.594,2.774,13.986
5.687,4.815,3.951,14.454
5.617,4.633,2.582,12.833
5.67,5.749,3.159,14.579
5.657,5.252,3.854,14.764
5.669,4.454,3.5,13.624
5.759,5.413,3.194,14.366
5.605,4.589,2.435,12.631
5.796,4.699,2.599,13.095
5.637,4.232,2.449,12.319
5.524,4.318,3.557,13.4
5.622,4.966,3.285,13.873
5.743,5.616,2.99,14.351
5.656,5.144,3.595,14.396
5.609,5.371,3.844,14.826
5.621,5.236,6.361,17.219
5.699,5.477,3.478,14.655
5.677,6.277,5.403,17.358
5.95,5.777,2.908,14.636
5.65,4.776,3.689,14.115
5.599,4.686,4.237,14.523
6.238,6.211,3.829,16.279
6.205,4.513,3.649,14.368
6.203,4.764,2.2,13.168
6.281,6.011,2.089,14.382
6.334,5.007,2.34,13.682
6.159,5.052,3.325,14.537
6.361,4.674,3.45,14.486
6.537,6.235,2.871,15.644
6.883,4.4,2.978,14.262
6.504,4.768,2.628,13.902
6.325,4.373,3.851,14.55
6.04,4.246,4.655,14.942
5.934,4.099,3.969,14.003
6.015,4.01,4.324,14.35
5.942,5.077,2.251,13.271
5.912,5.218,2.809,13.94
5.516,4.591,2.907,13.015
5.445,5.109,2.209,12.764
5.654,4.002,2.276,11.932
5.556,4.027,2.473,12.056
5.492,4.002,2.003,11.498
5.421,4.923,2.535,12.879
5.479,4.739,2.975,13.194
5.436,3.595,3.409,12.441
6.419,4.412,2.453,13.285
6.246,4.094,2.559,12.899
6.6,3.563,2.671,12.835
6.498,4.448,2.337,13.284
6.344,4.349,2.906,13.6
6.661,3.703,4.144,14.509
6.404,5.683,2.397,14.485
6.112,5.095,3.228,14.436
6.04,4.962,3.162,14.164
6.239,3.962,2.438,12.64
6.129,4.072,3.132,13.335
6.378,4.735,1.828,12.942
6.044,4.466,3.502,14.013
6.424,5.364,1.694,13.482
5.99,3.917,1.947,11.855
6.019,3.96,3.666,13.646
6.158,3.884,2.613,12.656
6.255,4.685,2.169,13.111
6.227,4.149,3.683,14.06
5.962,4.188,3.671,13.823
5.971,4.96,1.763,12.695
6.211,6.08,2.053,14.345
6.203,5.162,2.122,13.488
5.804,3.981,2.48,12.266
6.247,4.533,1.841,12.623
6.251,3.395,4.093,13.74
5.913,3.764,1.993,11.67
6.186,3.415,2.77,12.372
6.196,4.508,2.922,13.627
5.941,4.966,2.29,13.198
6.225,4.431,2.201,12.857
5.985,5.502,3.354,14.841
5.971,5.091,3.154,14.218
6.277,5.306,2.198,13.782
6.425,4.958,2.231,13.615
6.316,4.464,2.561,13.342
6.145,4.634,2.968,13.748
6.084,4.206,1.956,12.247
6.086,4.066,3.372,13.526
6.181,4.498,2.786,13.465
6.194,3.927,2.21,12.332
6.167,4.269,3.316,13.753
5.959,3.654,2.542,12.155
5.921,3.622,3.015,12.56
5.903,4.031,2.089,12.023
6.235,5.09,2.78,14.106
5.967,4.152,3.019,13.14
5.732,4.111,3.566,13.409
5.527,5.122,2.985,13.635
6.149,4.879,2.664,13.693
6.307,3.889,2.26,12.456
6.192,4.227,3.214,13.634
5.729,4.463,3.064,13.257
5.494,3.956,2.225,11.675
5.55,4.545,3.239,13.334
5.875,4.356,2.706,12.939
5.594,4.567,2.329,12.492
5.645,4.671,2.079,12.396
5.71,4.547,4.24,14.497
5.574,4.619,2.514,12.709
5.595,4.517,3.19,13.302
5.625,5.692,4.153,15.471
6.213,4.829,2.496,13.539
6.216,6.007,2.194,14.418
6.411,5.108,2.329,13.849
5.885,4.16,2.639,12.686
6.28,5.2,3.267,14.748
6.123,5.381,1.998,13.503
6.315,4.172,3.575,14.063
5.975,4.556,2.803,13.335
6.136,4.312,2.92,13.37
6.004,4.184,3.103,13.292
6.253,4.966,2.947,14.167
6.218,4.554,2.707,13.481
5.805,4.322,2.263,12.392
5.717,4.688,2.802,13.207
5.743,5.71,1.886,13.34
6.037,5.668,2.338,14.044
6.373,4.434,2.237,13.044
6.157,4.948,2.384,13.489
6.476,5.254,3.648,15.379
5.75,5.731,2.346,13.828
5.736,5.536,2.811,14.084
5.682,5.02,2.257,12.961
5.439,4.611,2.543,12.594
5.551,5.061,3.832,14.445
5.558,2.641,2.192,10.392
5.537,4.726,3.787,14.052
5.556,5.206,2.591,13.354
5.522,5.033,2.299,12.855
5.552,4.106,2.677,12.336
5.593,4.885,1.928,12.408
5.632,5.716,1.641,12.99
5.592,4.743,2.614,12.95
5.581,4.223,2.668,12.473
5.876,5.885,3.372,15.133
5.99,4.942,2.335,13.268
6.481,5.488,1.985,13.955
6.47,4.601,2.561,13.633
6.471,5.183,2.59,14.245
6.196,5.516,2.711,14.425
6.084,4.759,1.946,12.79
6.058,4.792,2.721,13.572
6.276,4.876,3.868,15.02
6.086,4.929,3.194,14.209
6.004,6.227,2.143,14.375
6.33,5.045,1.764,13.14
6.156,4.97,3.41,14.536
6.455,5.223,1.85,13.53
6.379,5.198,1.898,13.476
6.286,5.224,2.235,13.746
6.414,4.891,1.901,13.207
6.378,5.122,2.031,13.532
6.183,5.046,2.641,13.871
6.098,5.712,2.065,13.876
6.268,4.823,2.925,14.017
6.498,5.089,4.267,15.855
6.161,4.742,2.968,13.872
5.975,4.433,2.559,12.968
5.619,6.679,2.859,15.158
5.706,5.548,2.448,13.704
5.771,5.328,2.879,13.98
5.686,5.613,2.375,13.675
6.18,5.378,2.734,14.292
5.659,6.012,2.366,14.039
5.627,4.52,4.252,14.4
5.584,4.898,2.731,13.215
5.758,5.272,2.548,13.58
5.654,4.567,2.453,12.675
5.747,6.452,2.799,14.999
5.77,4.953,2.944,13.667
5.728,5.875,2.42,14.025
5.849,6.809,1.939,14.597
5.82,5.677,2.17,13.668
5.78,5.066,2.76,13.607
6.423,5.084,2.402,13.909
6.481,6.14,2.627,15.25
6.225,4.738,2.473,13.437
6.368,4.905,3.402,14.676
6.403,5.773,1.828,14.004
6.381,4.617,2.206,13.205
5.82,4.465,2.748,13.035
5.725,4.886,1.648,12.26
5.864,4.889,1.663,12.417
5.761,4.419,1.663,11.844
5.922,5.549,2.614,14.085
6.037,5.131,2.1,13.269
5.729,5.18,3.954,14.864
5.794,4.825,3.226,13.845
5.79,6.708,3.065,15.564
6.086,4.736,2.572,13.395
6.121,6.34,2.137,14.6
6.215,5.866,4.015,16.097
6.331,5.204,1.936,13.472
6.287,4.078,2.217,12.583
6.263,4.956,2.042,13.263
6.195,3.628,1.952,11.775
6.065,5.033,1.892,12.991
6.223,4.148,1.838,12.209
6.296,4.097,2.725,13.119
5.941,3.988,3.851,13.781
5.929,5.15,2.661,13.742
6.066,3.873,3.868,13.807
5.92,3.676,3.492,13.089
5.533,4.921,2.065,12.52
5.532,5.105,1.993,12.632
5.503,5.454,2.058,13.016
5.604,4.979,2.078,12.662
5.599,5.204,2.447,13.25
5.572,4.417,4.841,14.831
5.557,5.105,3.587,14.25
5.598,4.681,3.958,14.238
5.556,5.166,2.352,13.075
5.186,3.893,3.272,12.351
5.618,3.72,3.033,12.371
5.428,3.556,3.738,12.722
5.472,4.118,3.339,12.93
5.408,4.067,3.681,13.157
5.375,4.108,3.607,13.091
5.421,3.868,3.48,12.769
5.422,3.747,4.657,13.827
5.59,3.686,3.779,13.056
5.433,3.869,3.239,12.542
5.601,3.991,3.832,13.425
5.568,4.226,3.862,13.657
5.693,4.543,4.927,15.164
5.704,4.259,4.474,14.438
5.599,5.356,2.32,13.276
5.616,6.233,2.348,14.198
5.533,5.225,1.811,12.57
6.067,5.819,2.483,14.369
5.095,3.072,2.276,10.444
6.299,4.307,3.792,14.399
5.659,4.364,3.029,13.053
5.598,4.652,4.815,15.067
5.709,4.608,3.257,13.576
6.119,5.05,2.251,13.422
5.573,5.706,3.207,14.488
5.609,5.234,4.492,15.336
5.571,5.316,3.286,14.174
5.65,5.586,3.996,15.233
5.591,5.899,2.403,13.895
5.731,6.317,3.011,15.059
5.763,4.592,2.789,13.145
5.965,4.601,2.974,13.54
5.797,4.753,3.992,14.543
5.816,5.63,2.992,14.439
5.808,6.652,3.111,15.572
5.777,5.117,3.614,14.509
5.739,4.874,3.573,14.187
5.863,4.877,4.07,14.811
5.697,6.114,3.765,15.577
5.633,4.639,3.985,14.258
5.69,4.577,5.079,15.348
5.662,4.702,4.462,14.827
5.68,4.916,3.624,14.221
5.575,5.191,3.618,14.386
5.661,4.24,2.672,12.574
5.532,4.449,3.193,13.176
5.843,4.228,4.257,14.329
5.501,4.47,4.088,14.059
5.667,5.386,5.763,16.817
5.611,5.581,2.099,13.292
5.668,5.323,2.591,13.584
5.901,4.442,2.695,13.039
5.759,4.242,2.315,12.317
5.655,5.534,2.307,13.496
5.745,4.341,3.233,13.32
5.548,4.06,3.753,13.362
5.941,4.31,2.29,12.542
5.459,4.531,2.491,12.482
5.618,5.042,2.108,12.769
5.662,6.115,1.747,13.525
6.388,5.255,1.61,13.254
5.819,4.397,3.324,13.541
6.336,5.329,3.276,14.942
6.111,4.049,3.603,13.764
6.024,4.306,2.679,13.011
5.519,3.88,2.892,12.292
5.502,5.141,3.091,13.734
5.532,3.906,2.548,11.988
5.524,4.932,2.757,13.214
5.764,3.995,2.039,11.799
5.431,5.087,1.863,12.382
5.456,3.748,2.61,11.815
5.566,4.479,2.048,12.093
5.58,4.69,2.098,12.369
5.594,4.988,3.558,14.142
5.775,5.703,3.285,14.764
5.826,5.023,4.816,15.666
5.819,4.981,3.373,14.175
5.784,6.479,3.368,15.632
5.773,6.713,3.814,16.301
6.072,5.653,2.833,14.559
5.733,5.752,3.335,14.82
5.788,5.504,3.244,14.537
6.067,4.586,3.757,14.412
5.741,6.37,3.108,15.221
5.558,4.785,4.909,15.253
5.705,5.69,2.971,14.366
5.442,5.363,3.456,14.262
5.916,4.356,3.637,13.909
5.592,4.007,4.628,14.227
5.475,3.702,4.177,13.355
5.689,3.67,3.465,12.825
5.495,3.573,4.683,13.751
5.407,3.353,4.266,13.027
5.404,3.568,3.85,12.823
5.346,4.376,1.97,11.693
5.713,3.63,2.229,11.573
5.384,5.207,2.778,13.37
5.455,3.754,1.95,11.159
5.462,4.81,1.667,11.939
5.395,5.163,1.909,12.469
5.488,4.25,3.575,13.314
5.418,3.742,3.966,13.126
5.502,3.591,2.858,11.951
5.455,4.193,3.954,13.603
5.508,4.896,1.973,12.379
5.555,4.41,2.641,12.607
5.491,4.468,2.909,12.87
5.409,4.232,3.269,12.911
5.599,5.329,1.869,12.797
5.563,4.12,2.753,12.437
5.523,4.878,3.127,13.529
5.559,5.178,2.77,13.508
5.528,4.211,1.772,11.511
5.495,3.857,2.525,11.878
5.508,3.84,1.972,11.32
5.408,4.083,2.979,12.471
5.639,4.356,4.47,14.466
5.661,4.311,2.119,12.092
5.673,5.198,2.745,13.617
5.741,4.586,2.906,13.235
5.471,4.393,2.513,12.377
5.599,5.194,2.582,13.377
5.755,4.643,2.586,12.985
5.812,5.189,2.588,13.59
