48.933,20.434,5.162,74.53
46.755,19.739,6.301,72.795
46.578,19.707,6.077,72.363
47.429,19.689,6.925,74.044
47.068,19.645,6.228,72.942
47.206,19.775,5.702,72.684
46.816,19.702,6.155,72.675
47.188,19.669,5.884,72.742
47.06,19.482,6.201,72.744
47.177,20.316,6.239,73.733
48.567,19.835,6.496,74.898
47.708,19.223,6.727,73.659
47.121,19.961,7.055,74.137
47.326,20.031,6.549,73.906
47.691,19.602,5.715,73.008
49.15,19.848,6.126,75.126
51.264,22.642,6.41,80.317
52.103,22.979,6.476,81.559
55.222,21.274,5.882,82.378
50.892,21.28,6.623,78.796
50.092,20.011,7.797,77.901
47.125,19.46,6.133,72.72
46.859,19.984,7.613,74.457
47.464,19.768,7.359,74.591
48.871,19.797,9.124,77.794
50.128,20.148,8.128,78.405
50.763,20.297,7.012,78.074
50.983,20.14,6.471,77.595
51.677,20.667,7.407,79.752
51.19,19.913,5.533,76.638
50.173,20.393,6.541,77.108
46.983,19.896,7.792,74.671
47.381,19.613,6.249,73.244
53.678,19.703,5.698,79.08
48.044,19.181,6.078,73.304
47.175,19.128,5.998,72.301
48.212,20.132,7.046,75.392
48.682,20.117,5.393,74.193
50.074,20.354,5.111,75.54
47.284,19.392,4.875,71.552
50.111,19.114,5.174,74.4
47.222,19.517,5.929,72.669
46.281,19.497,4.6,70.379
49.124,19.331,3.971,72.428
57.905,20.762,4.245,82.912
52.502,19.609,3.69,75.802
46.746,19.805,3.972,70.523
47.297,19.715,4.201,71.214
48.825,19.93,3.042,71.798
47.959,19.322,4.083,71.364
48.726,19.474,3.172,71.373
48.2,19.907,4.012,72.12
47.994,19.395,3.425,70.814
50.083,20.254,3.698,74.036
47.967,20.5,4.735,73.203
52.523,22.696,5.927,81.147
51.45,21.614,5.645,78.71
53.527,20.418,4.161,78.107
47.661,20.053,4.845,72.56
47.345,19.418,5.136,71.9
48.205,19.568,4.852,72.625
50.579,19.955,3.37,73.906
48.049,20.381,5.82,74.251
47.019,19.515,4.97,71.505
50.46,19.748,4.572,74.78
49.011,19.775,4.649,73.436
50.989,19.749,4.069,74.808
50.233,20.014,4.719,74.968
58.078,21.178,6.086,85.343
51.645,20.348,5.264,77.258
49.549,20.261,6.706,76.517
54.424,21.702,7.206,83.333
57.978,20.619,6.757,85.355
51.26,20,6.626,77.887
49.835,20.81,6.151,76.798
50.946,19.696,6.028,76.671
49.78,19.775,5.996,75.553
56.293,20.508,4.235,81.037
52.379,20.532,5.394,78.306
51.663,19.974,5.589,77.226
47.721,19.218,5.341,72.282
46.982,19.737,5.252,71.972
48.146,19.375,4.365,71.887
50.669,20.592,4.959,76.22
53.858,21.379,4.703,79.942
52.106,19.581,3.706,75.394
48.867,19.896,4.201,72.965
48.722,19.751,4.295,72.769
46.843,19.221,3.6,69.666
51.109,20.287,3.185,74.582
47.083,19.73,2.849,69.662
48.159,20.442,2.839,71.441
47.821,19.838,3.049,70.709
47.783,19.403,2.634,69.821
46.796,19.41,2.937,69.143
48.138,19.751,3.077,70.967
47.386,19.477,3.366,70.23
48.413,19.893,3.029,71.336
51.64,20.081,3.496,75.219
52.072,20.862,2.53,75.465
49.183,19.562,2.514,71.261
51.375,22.237,2.444,76.057
52.567,21.845,2.19,76.603
51.741,22.39,2.49,76.623
59.302,22.008,3.361,84.671
55.046,20.019,2.616,77.682
62.188,21.406,2.232,85.827
59.172,21.068,3.006,83.247
60.793,22.27,2.588,85.652
59.961,21.219,2.175,83.356
58.556,20.321,2.888,81.765
53.378,21.046,3.14,77.565
50.862,20.863,2.201,73.927
55.216,21.096,2.746,79.06
58.288,20.25,2.716,81.255
58.427,21.378,2.758,82.564
47.869,19.844,2.721,70.435
47.875,19.975,3.267,71.118
50.166,20.493,3.61,74.27
48.489,20.636,4.26,73.386
51.184,20.545,4.012,75.741
51.598,20.292,4.47,76.361
48.393,19.478,3.909,71.78
51.905,22.162,3.994,78.062
52.687,19.806,4.497,76.99
51.837,22.354,3.477,77.669
54.259,20.88,3.958,79.099
50.876,22.03,3.769,76.676
55.253,20.121,4.009,79.384
52.196,21.584,3.532,77.314
56.436,21.901,3.746,82.085
55.19,20.861,4.367,80.419
54.496,21.894,3.922,80.313
48.233,19.541,4.718,72.494
48.645,19.809,3.697,72.151
50.681,19.659,4.307,74.648
50.854,20.583,3.809,75.247
50.683,19.788,3.638,74.11
50.278,19.701,4.225,74.204
51.002,20.018,3.992,75.013
50.475,20.614,3.32,74.411
50.288,19.961,4.042,74.291
50.585,20.185,3.729,74.5
55.491,22.204,3.52,81.216
53.035,21.372,4.438,78.845
52.112,21.835,4.323,78.27
55.39,23.091,4.352,82.834
54.457,20.638,5.297,80.393
52.848,20.015,4.37,77.234
50.641,19.93,5.262,75.834
51.52,21.887,4.637,78.045
52.658,20.376,5.431,78.467
50.307,23.346,6.395,80.05
50.702,23.068,5.942,79.713
49.371,22.262,6.838,78.472
51.796,22.652,6.952,81.401
49.337,19.67,5.889,74.898
48.125,19.672,7.289,75.086
46.79,19.571,6.723,73.085
46.621,19.645,6.689,72.956
50.532,19.951,6.288,76.771
45.964,20.064,6.059,72.088
46.807,19.846,7.802,74.455
46.7,19.758,7.523,73.982
46.946,19.51,7.272,73.729
47.852,19.679,6.559,74.091
46.476,19.408,7.507,73.392
46.741,19.904,7.449,74.095
46.605,19.721,6.036,72.363
47.476,19.459,6.162,73.098
47.102,19.703,5.798,72.604
47.173,19.814,5.718,72.705
47.345,19.507,6.592,73.445
47.316,19.675,6.17,73.162
48.985,20.334,6.351,75.671
47.085,19.894,5.455,72.434
47.615,20.02,6.416,74.052
47.457,19.584,5.341,72.383
50.588,20.253,5.638,76.48
49.081,20.617,5.546,75.244
46.819,19.523,4.115,70.457
47.247,19.763,4.091,71.102
47.569,20.068,3.824,71.463
47.349,19.743,5.018,72.11
47.097,19.521,5.144,71.763
48.931,19.601,5.131,73.664
47.093,19.571,3.927,70.592
46.563,19.602,4.428,70.594
50.776,20.282,3.945,75.004
47.95,19.439,4.05,71.439
48.093,19.697,4.147,71.938
57.101,21.159,3.288,81.549
50.756,19.944,4.309,75.01
51.582,19.559,4.218,75.36
50.71,20.539,4.172,75.423
52.475,20.383,4.797,77.656
52.244,22.063,4.372,78.68
51.235,20.591,5.08,76.907
52.055,22.483,5.395,79.934
53.02,20.424,5.965,79.41
50.811,20.311,4.899,76.021
49.699,20.438,5.795,75.933
52.076,21.869,6.006,79.952
54.247,20.392,5.749,80.389
54.462,22.669,6.082,83.214
50.668,21.372,5.273,77.314
51.325,22.076,5.415,78.817
50.797,20.436,4.725,75.959
55.556,22.076,4.511,82.144
55.347,22.194,4.825,82.367
50.57,20.344,5.196,76.112
51.128,19.895,6.531,77.556
50,19.753,7.36,77.113
46.773,19.664,5.11,71.548
45.987,19.26,4.987,70.235
48.938,19.944,6.023,74.906
53.494,20.227,6.421,80.143
57.715,22.14,5.587,85.443
51.198,20.195,6.059,77.453
58.694,20.008,5.51,84.213
56.569,21.712,6.387,84.669
52.465,20.544,5.693,78.703
53.989,20.177,6.36,80.528
55.116,20.293,6.878,82.288
51.333,20.277,6.358,77.97
51.041,21.218,6.055,78.316
51.921,21.298,7.936,81.156
52.513,21.887,5.8,80.201
51.014,20.476,6.908,78.4
54.358,20.686,6.987,82.033
52.945,21.068,8.159,82.172
52.598,21.505,7.645,81.749
52.143,23.371,7.433,82.947
51.781,21.477,7.305,80.564
53.521,22.794,7.324,83.641
52.558,20.912,7.429,80.9
50.032,21.576,6.34,77.949
52.374,20.874,7.564,80.812
57.286,21.879,6.183,85.349
55.71,21.555,5.973,83.239
52.893,20.601,6.521,80.017
54.174,22.836,6.507,83.519
53.558,21.008,4.815,79.382
50.835,19.88,5.563,76.278
51.118,21.15,4.823,77.092
58.01,20.457,5.61,84.079
57.151,20.787,5.871,83.811
53.688,20.14,6.822,80.651
47.37,19.899,6.492,73.762
51.605,22.038,7.013,80.657
54.806,20.828,8.417,84.052
57.43,22.074,7.864,87.369
58.147,22.753,6.015,86.917
52.267,21.207,5.542,79.017
53.2,22.711,5.325,81.237
54.092,20.132,4.651,78.876
51.666,20.962,5.198,77.827
46.903,20.012,5.936,72.852
49.862,20.13,7.078,77.072
47.194,19.75,7.122,74.067
48.143,20.361,5.843,74.348
47.969,20.119,6.806,74.895
49.824,21.494,5.967,77.286
56.045,20.827,5.644,82.517
53.855,22.085,6.153,82.094
57.407,20.779,6.133,84.321
53.421,21.232,7.079,81.733
53.966,21.092,7.928,82.987
54.189,20.895,6.797,81.883
51.188,25.309,7.238,83.735
55.101,20.467,9.831,85.4
51.367,20.563,9.758,81.689
50.288,20.947,7.429,78.665
50.81,20.399,7.78,78.99
52.685,21.643,6.262,80.592
51.659,21.504,6.97,80.134
56.982,20.825,6.404,84.213
55.929,22.666,6.924,85.52
52.785,23.331,5.87,81.988
48.233,19.758,5.38,73.371
47.19,19.779,5.882,72.851
46.445,20.258,5.038,71.741
46.96,19.881,4.615,71.458
52.082,23.036,4.989,80.108
53.802,22.003,5.882,81.687
50.7,20.29,6.056,77.047
51.976,20.345,5.246,77.568
50.759,20.267,6.901,77.927
51.18,20.513,6.724,78.419
47.981,20.439,8.057,76.478
57.47,22.779,7.135,87.384
50.588,20.621,7.024,78.234
48.624,20.286,7.492,76.403
50.585,20.272,7.722,78.579
49.955,22.856,8.401,81.213
56.615,21.141,7.863,85.62
50.639,22.297,7.431,80.368
55.974,20.918,8.04,84.933
52.142,22.787,9.216,84.145
53.942,20.959,9.638,84.54
56.363,22.557,8.749,87.67
55.405,20.605,9.027,85.038
57.292,21.941,9.689,88.924
57.501,20.962,10.448,88.912
51.406,22.345,10.223,83.975
46.977,20.483,8.695,76.155
46.69,20.254,11.195,78.139
46.996,19.955,10.053,77.005
47.124,20.004,10.885,78.014
47.788,20.321,9.637,77.747
47.905,19.861,10.314,78.08
51.003,21.511,9.75,82.265
54.176,20.558,10.841,85.576
49.903,21.088,10.087,81.079
55.048,22.095,10.334,87.478
51.339,21.989,10.095,83.424
53.115,21.659,11.018,85.793
51.065,23.404,10.493,84.963
50.579,20.184,10.36,81.124
54.671,22.48,10.28,87.431
52.185,21.544,9.916,83.646
53.45,22.398,11.828,87.678
55.608,22.248,9.567,87.424
53.523,21.064,10.744,85.332
58.72,22.953,9.942,91.616
53.441,22.227,8.169,83.838
46.716,19.983,7.645,74.345
47.826,19.962,8.144,75.933
46.781,19.965,8.736,75.483
56.997,23.446,7.415,87.859
51.634,21.348,8.047,81.03
53.501,22.84,6.249,82.591
55.313,20.449,6.3,82.063
53.1,20.15,6.499,79.75
47.725,19.933,7.091,74.75
49.791,20.423,8.335,78.55
50.273,20.613,8.108,78.995
52.144,22.187,8.223,82.555
54.348,21.126,8.93,84.405
47.119,22.267,7.965,77.352
48.341,20.434,8.317,77.094
48.657,20.122,8.467,77.247
48.244,20.773,6.831,75.849
53.744,21.61,6.701,82.056
53.148,22.339,7.273,82.761
48.301,20.319,5.723,74.344
47.876,20.288,6.056,74.221
47.794,20.262,5.891,73.947
48.521,21.002,5.536,75.06
55.71,20.705,6.515,82.932
57.324,21.597,7.301,86.223
57.538,22.952,6.17,86.662
51.118,20.798,5.762,77.679
51.251,23.265,6.198,80.715
53.461,23.789,6.058,83.309
50.741,21.203,6.108,78.053
50.196,21.025,5.917,77.139
51.73,20.652,7.854,80.236
50.315,21.917,7.489,79.722
51.679,21.731,6.285,79.696
50.53,21.075,7.972,79.578
48.642,20.401,7.183,76.227
48.905,20.382,6.799,76.087
49.937,20.128,6.257,76.323
53.269,20.678,7.207,81.155
53.274,22.278,7.31,82.863
53.175,22.571,7.681,83.427
51.539,20.833,7.698,80.071
49.995,22.057,5.834,77.887
49.236,21.01,6.329,76.576
49.506,19.754,6.753,76.014
48.817,19.706,5.694,74.218
50.176,19.64,5.498,75.315
50,19.68,5.63,75.311
52.875,21.066,7.606,81.548
52.607,20.598,7.679,80.885
49.098,22.442,5.952,77.493
51.62,21.069,7.268,79.958
48.852,19.569,7.587,76.009
46.035,19.977,6.889,72.902
46.047,19.837,7.099,72.984
50.316,20.565,6.683,77.565
50.998,20.415,7.134,78.548
47.22,19.767,6.772,73.761
50.104,20.47,7.347,77.922
50.179,20.203,6.775,77.157
47.513,19.959,6.379,73.851
47.476,19.734,6.368,73.579
47.337,20.275,5.878,73.49
46.21,20.944,5.725,72.88
46.393,19.984,6.062,72.439
50.852,20.951,7.582,79.386
51.952,20.785,5.631,78.368
53.627,22.015,5.791,81.434
54.521,22.092,6.377,82.991
55.328,22.901,5.232,83.462
56.105,22.535,4.643,83.284
52.231,19.93,3.817,75.98
47.234,19.884,3.549,70.668
48.217,20.097,3.82,72.136
54.189,19.875,3.696,77.761
51.51,20.415,3.648,75.574
51.615,20.278,3.057,74.951
51.618,19.984,3.339,74.942
50.801,19.911,3.915,74.627
50.953,20.071,5.153,76.178
49.611,20.292,6.182,76.086
50.299,20.276,5.808,76.384
50.246,20.182,6.125,76.554
56.145,22.035,5.838,84.019
56.709,21.337,6.8,84.847
57.096,21.275,6.602,84.975
57.17,23.135,7.106,87.411
54.123,21.098,7.079,82.302
49.054,20.216,6.493,75.764
48.866,20.836,6.32,76.022
46.457,19.608,6.103,72.169
46.667,19.916,5.624,72.208
52.99,21.754,5.743,80.488
49.917,22.099,5.644,77.661
51.097,20.562,4.985,76.644
46.827,19.932,4.993,71.753
53.194,22.323,6.135,81.654
50.873,22.233,6.078,79.186
50.042,20.735,6.166,76.944
52.717,24.492,6.692,83.901
47.489,19.956,5.973,73.42
50.693,20.51,5.308,76.512
49.93,20.652,5.697,76.28
51.107,21.911,5.504,78.523
50.272,20.053,6.458,76.783
49.976,20.625,6.207,76.808
49.52,20.489,5.581,75.591
51.603,20.286,4.787,76.678
50.236,20.565,4.786,75.588
49.833,20.284,4.951,75.069
49.906,20.481,5.871,76.259
49.308,20.209,6.685,76.203
50.407,19.897,5.661,75.965
46.51,19.687,5.641,71.839
48.398,21.077,4.801,74.277
46.795,20.113,5.279,72.188
46.768,20.05,4.391,71.21
52.429,22.454,5.596,80.48
51.507,21.211,5.87,78.589
50.832,21.778,5.812,78.422
53.994,20.621,6.529,81.146
50.704,20.254,6,76.959
51.767,20.85,7.711,80.329
50.072,22.448,6.017,78.539
52.562,22.745,6.38,81.688
51.995,20.656,6.686,79.338
52.788,23.398,7.203,83.39
53.199,22.328,6.032,81.56
56.335,20.238,6.845,83.418
52.926,22.328,6.069,81.324
53.54,22.827,5.533,81.9
54.525,23.517,5.968,84.011
53.474,21.746,5.33,80.55
52.016,20.946,6.652,79.615
51.445,20.533,6.53,78.509
52.608,23.666,7.117,83.392
50.688,21.425,7.838,79.953
53.062,22.478,7.197,82.737
54.139,20.857,5.795,80.792
56.543,19.896,6.472,82.911
49.135,19.968,5.691,74.795
46.074,19.678,5.286,71.039
48.969,19.902,6.877,75.749
46.453,20.089,6.11,72.654
46.669,20.506,7.065,74.241
48.844,20.557,6.797,76.199
47.021,19.754,5.862,72.638
47.413,20.238,6.737,74.39
47.211,19.533,5.31,72.055
53.623,22.63,4.913,81.167
53.254,20.697,5.815,79.767
47.5,20.46,5.172,73.133
54.937,21.937,6.247,83.122
53.421,23.415,5.542,82.38
51.22,21.689,6.214,79.125
51.929,19.49,7.133,78.553
50.523,20.002,8.7,79.226
51.444,19.907,8.702,80.053
51.312,19.867,8.034,79.213
47.491,19.397,7.93,74.819
47.04,19.551,6.545,73.137
47.287,19.437,6.575,73.3
46.901,19.452,6.996,73.35
49.931,19.625,6.707,76.263
50.378,20.751,8.105,79.236
49.405,19.917,6.753,76.077
48.492,19.667,9.34,77.501
52.611,22.185,8.925,83.722
53.089,20.424,9.553,83.067
58.255,21.165,8.497,87.918
53.561,20.143,8.777,82.482
49.818,19.79,10.15,79.759
52.349,22.02,7.116,81.486
52.416,21.637,7.919,81.972
53.91,19.411,7.05,80.373
50.692,20.148,7.373,78.213
53.559,21.458,6.961,81.98
48.082,19.349,7.697,75.129
47.403,19.537,10.597,77.539
46.58,20.319,9.451,76.351
50.468,21.024,9.862,81.356
50.641,20.704,8.617,79.963
53.22,20.35,8.854,82.424
53.922,22.081,8.47,84.473
51.012,19.898,8.655,79.566
50.439,20.119,8.322,78.882
49.37,19.813,8.634,77.818
49.208,19.867,9.575,78.651
51.611,22.809,10.484,84.906
48.622,19.416,9.465,77.504
50.645,20.261,11.035,81.942
53.083,21.986,9.973,85.044
52.459,21.377,10.143,83.98
53.38,21.578,11.049,86.008
52.795,19.732,10.863,83.391
47.259,19.398,11.552,78.209
51.895,20.906,10.941,83.743
52.832,20.698,12.477,86.008
54.752,20.836,11.654,87.242
56.185,22.631,12.641,91.457
50.627,21.513,11.97,84.111
50.866,20.774,14.826,86.467
49.105,19.781,12.078,80.965
47.66,19.355,13.912,80.927
47.081,19.633,12.315,79.03
46.674,19.539,13.228,79.442
50.438,20.877,12.321,83.638
51.995,20.35,13.777,86.122
53.807,21.02,13.086,87.914
51.454,21.623,11.669,84.748
51.159,20.324,11.914,83.399
49.7,20.42,12.445,82.566
54.933,21.594,12.24,88.768
50.652,22.241,11.679,84.572
50.989,21.379,11.48,83.849
51.84,20.742,11.73,84.313
52.137,22.921,11.629,86.688
52.2,22.528,12.988,87.717
50.916,22.59,12.034,85.54
51.903,22.782,12.091,86.777
52.079,20.394,12.317,84.791
51.876,20.07,10.964,82.911
50.038,19.957,10.727,80.723
52.446,21.858,11.516,85.821
52.991,22.987,10.707,86.686
53.497,21.85,13.246,88.594
52.845,19.747,11.925,84.519
57.112,20.359,9.991,87.463
52.863,21.178,9.629,83.672
49.729,20.621,9.526,79.877
50.912,20.643,11.095,82.651
53.719,20.673,11.117,85.509
51.852,21.765,10.675,84.294
52.936,22.22,11.759,86.916
52.304,22.579,11.813,86.697
50.214,19.968,9.876,80.059
51.845,21.14,10.47,83.455
52.578,21.459,10.991,85.029
51.811,20.097,11.779,83.689
50.518,20.238,11.484,82.242
49.865,19.746,10.471,80.083
51.711,19.879,10.548,82.138
51.957,21.64,10.02,83.618
51.469,22.596,10.311,84.377
54.001,21.525,12.489,88.016
53.388,22.957,9.886,86.233
50.503,19.758,9.964,80.226
54.423,22.446,9.96,86.831
56.503,21.662,9.196,87.361
53.908,22.249,10.182,86.339
58.479,22.284,9.456,90.22
57.217,22.897,10.734,90.85
52.114,21.246,9.53,82.891
52.01,22.154,9.416,83.582
57.652,21.634,8.062,87.35
48.64,20.202,9.852,78.694
47.484,19.889,7.845,75.22
47.229,20.16,9.343,76.733
48.715,19.887,8.526,77.129
48.277,19.719,9.125,77.122
47.637,19.935,8.477,76.05
47.533,19.821,8.025,75.38
47.686,19.918,9.025,76.63
50.77,21.435,8.219,80.426
52.741,20.304,8.935,81.98
50.224,20.31,10.009,80.545
51.459,20.109,10.577,82.146
47.085,19.468,10.154,76.708
47.778,20.06,9.664,77.502
46.902,19.873,9.369,76.144
48.008,19.732,9.037,76.777
49.027,20.046,9.243,78.317
50.98,19.794,7.098,77.872
50.711,19.962,8.264,78.938
49.931,19.999,6.36,76.29
50.504,20.021,7.401,77.927
50.286,19.918,7.379,77.584
49.718,20.217,6.609,76.546
49.881,20.105,7.311,77.298
50.659,20.385,5.864,76.909
48.736,19.565,6.841,75.143
47.628,20.225,6.176,74.03
47.113,19.74,6.924,73.778
48.297,19.502,6.774,74.574
46.625,19.806,6.147,72.58
54.221,21.916,5.522,81.661
53.938,22.007,4.144,80.09
52.908,21.982,4.735,79.627
51.027,20.451,5.893,77.372
46.197,19.334,4.962,70.495
47.658,19.586,5.423,72.668
47.663,19.344,5.975,72.983
47.558,19.943,5.776,73.277
47.312,19.701,5.469,72.483
50.582,19.974,5.847,76.405
49.851,19.927,4.298,74.077
51.543,20.042,5.604,77.191
49.222,19.718,5.759,74.7
47.395,20.187,6.292,73.875
47.293,20.074,7.342,74.711
46.818,19.545,8.026,74.391
47.052,19.63,6.779,73.462
47.252,19.535,7.348,74.135
46.271,19.827,7.409,73.507
46.201,19.892,6.222,72.316
47.706,19.659,6.162,73.529
47.155,19.582,6.005,72.742
52.857,21.539,6.7,81.097
51.983,20.461,5.927,78.373
50.881,22.654,5.995,79.531
51.745,21.846,6.377,79.969
51.838,22.796,6.735,81.37
51.306,20.58,7.722,79.609
52.99,21.921,6.849,81.761
50.818,21.934,6.712,79.465
50.072,21.15,7.014,78.237
50.158,22.193,8.163,80.515
48.806,19.269,7.803,75.879
50.962,20.608,7.144,78.715
49.692,20.199,8.823,78.715
56.572,22.455,9.243,88.271
51.19,22.86,9.114,83.165
51.607,21.072,8.68,81.36
50.185,20.165,10.143,80.494
50.106,19.899,9.293,79.298
49.719,19.575,8.288,77.583
55.376,20.893,8.355,84.625
51.067,20.39,8.065,79.523
50.001,20.765,8.814,79.581
50.761,21.589,9.472,81.823
50.455,23.059,8.395,81.91
53.504,20.953,8.252,82.71
50.104,19.795,9.698,79.598
55.215,22.38,9.278,86.874
52.127,22.402,9.791,84.321
52.799,23.605,10.673,87.078
50.278,20.064,9.989,80.332
50.987,20.193,8.626,79.807
54.724,21.342,8.443,84.51
56.499,20.833,10.189,87.522
53.123,23.008,8.951,85.083
53.359,22.838,7.753,83.951
52.773,21.965,7.318,82.056
54.214,22.347,7.254,83.815
51.141,20.002,7.724,78.868
49.349,20.182,8.853,78.386
54.65,20.539,6.092,81.282
51.219,19.7,6.98,77.9
52.249,21.247,6.221,79.718
60.823,21.622,6.622,89.068
57.201,22.96,7.021,87.183
51.539,20.035,6.652,78.227
52.509,19.773,9.121,81.404
49.021,19.589,9.916,78.527
50.318,19.731,9.325,79.375
47.117,19.635,9.302,76.054
47.259,19.967,9.391,76.617
46.596,19.06,9.535,75.192
48.372,19.299,8.452,76.124
47.558,19.207,6.984,73.75
50.399,19.975,7.145,77.521
48.147,19.186,7.86,75.194
54.897,23.86,5.915,84.673
51.74,19.367,5.497,76.606
51.588,20.781,6.397,78.768
57.115,20.537,6.965,84.619
56.63,19.715,5.543,81.889
51.51,19.583,5.292,76.387
51.464,21.422,6.809,79.695
53.886,19.762,6.676,80.324
55.888,20.449,6.05,82.389
52.239,19.964,7.591,79.795
51.442,19.871,6.134,77.448
50.279,19.354,6.672,76.306
51.156,19.664,7.5,78.321
49.084,19.58,5.795,74.46
47.328,19.159,6.384,72.872
47.113,19.102,5.734,71.95
46.705,19.131,5.9,71.738
49.067,19.977,7.591,76.636
54.038,20.972,7.462,82.473
51.452,22.655,6.196,80.303
52.816,22.962,5.583,81.362
53.545,22.393,5.68,81.619
50.638,21.719,6.417,78.775
56.546,20.786,5.277,82.61
50.949,20.56,5.345,76.856
53.042,20.021,4.351,77.415
46.454,18.914,4.905,70.273
51.91,20.446,5.464,77.821
52.977,22.919,6.831,82.728
54.586,19.853,8.531,82.972
50.667,20.441,8.582,79.692
50.893,20.709,7.241,78.844
50.32,21.536,7.548,79.404
46.565,19.35,6.165,72.082
46.323,18.886,6.433,71.643
46.841,18.85,6.729,72.422
53.913,19.901,5.11,78.925
55.084,20.464,5.39,80.939
51.733,22.34,4.733,78.807
52.872,21.957,7.214,82.045
51.385,21.533,8.274,81.194
50.383,19.335,8.278,77.998
47.967,19.263,8.66,75.891
54.951,21.287,7.44,83.679
52.536,21.337,7.381,81.256
51.684,20.152,7.695,79.531
54.091,21.675,6.768,82.534
54.869,19.559,6.573,81.003
53.695,21.314,6.586,81.596
56.827,21.325,6.077,84.23
51.167,22.464,7.332,80.964
57.444,20.192,8.488,86.125
46.568,19.295,9.098,74.962
47.839,19.169,6.902,73.911
50.593,22.257,8.039,80.889
53.305,23.062,7.684,84.052
55.042,20.972,7.499,83.514
49.477,20.829,7.717,78.023
56.583,21.731,7.338,85.654
51.343,21.367,7.055,79.765
47.605,19.289,7.215,74.11
51.328,22.366,6.348,80.043
54.049,21.635,6.736,82.421
48.671,20.032,6.139,74.843
50.951,19.588,7.523,78.062
50.576,19.93,9.61,80.118
53.868,21.146,9.623,84.637
49.865,19.412,9.19,78.468
52.499,19.69,7.523,79.713
52.012,21.163,9.1,82.276
53.122,22.309,9.167,84.598
49.834,21.596,9.635,81.065
50.486,20.399,8.719,79.605
52.137,22.222,9.081,83.441
52.366,21.69,10.361,84.418
53.333,21.169,9.776,84.278
50.762,21.608,10.081,82.451
55.009,21.608,9.784,86.402
47.252,20.029,9.962,77.244
46.573,19.795,11.735,78.103
46.595,20.011,11.474,78.081
50.987,20.757,10.55,82.295
47.694,19.89,10.498,78.083
45.512,19.903,9.883,75.299
47.044,19.776,10.324,77.146
51.817,21.542,12.34,85.701
49.692,22.911,11.041,83.645
49.269,22.43,11.849,83.55
51.567,19.17,11.769,82.507
52.867,21.363,12.634,86.865
54.364,21.304,12.213,87.883
50.877,20.058,13.525,84.461
50.814,20.144,13.665,84.624
53.532,20.538,12.344,86.415
52.576,20.565,13.858,87.001
51.666,19.97,13.799,85.436
