5.996,4.323,2.735,13.055
5.734,4.065,2.77,12.571
5.65,5.173,3.237,14.062
5.281,5.149,4.391,14.822
5.465,5.279,3.388,14.134
5.866,4.702,3.068,13.637
5.735,6.132,2.573,14.442
5.982,4.677,2.59,13.25
6.554,5.066,1.701,13.321
6.006,5.184,1.592,12.784
5.605,5.374,1.628,12.607
5.585,5.622,1.657,12.865
5.601,5.171,2.085,12.859
5.592,5.592,2.019,13.204
5.636,6.2,2.643,14.479
5.761,5.044,1.721,12.527
5.765,4.88,4.315,14.961
5.811,5.588,2.952,14.352
4.963,5.114,3.968,14.046
5.7,6.062,2.366,14.129
5.884,5.361,2.134,13.379
6.095,5.954,2.05,14.1
5.754,4.983,2.884,13.622
5.49,5.501,2.073,13.065
5.551,5.009,1.916,12.476
6.289,4.674,1.796,12.76
5.782,5.728,2.617,14.127
5.276,3.133,1.518,9.928
6.012,5.293,2.591,13.897
5.095,3.189,1.745,10.03
6.038,4.386,3.132,13.557
6.473,6.003,2.052,14.528
5.611,5.223,2.372,13.208
6.441,5.114,4.321,15.877
5.83,5.083,2.622,13.536
5.975,3.749,2.963,12.688
5.629,4.991,1.755,12.376
6.401,4.905,2.515,13.822
5.953,5.431,2.351,13.735
6.476,4.354,1.737,12.567
6.184,5.277,2.557,14.019
5.614,5.097,2.486,13.198
5.73,4.09,2.178,11.999
5.64,3.821,3.398,12.86
6.119,4.095,2.222,12.437
5.739,3.769,3.211,12.721
5.6,3.796,2.844,12.241
6.082,5.153,3.239,14.474
5.646,4.432,3.468,13.547
6.156,5.071,2.483,13.712
5.49,5.959,3.207,14.657
5.819,5.127,2.115,13.061
5.769,4.324,3.138,13.232
6.211,5.07,1.88,13.161
6.358,4.907,2.384,13.649
6.153,5.591,3.944,15.689
5.76,5.21,1.889,12.86
6.233,4.737,2.25,13.222
6.291,4.929,1.551,12.773
5.692,4.172,2.939,12.804
6.133,4.862,1.976,12.972
6.052,3.881,2.352,12.285
5.993,6.162,1.561,13.717
6.113,4.741,1.48,12.334
6.052,4.172,2.399,12.625
5.9,3.63,2.45,11.981
6.149,4.701,2.176,13.027
5.96,3.284,2.024,11.269
5.375,3.956,3.016,12.348
5.516,4.92,2.819,13.256
5.998,4.697,2.338,13.034
5.889,4.43,2.76,13.079
6.04,4.129,3.255,13.425
6.263,4.627,2.224,13.114
5.51,4.185,2.926,12.622
6.196,4.033,3.491,13.721
5.798,3.776,2.12,11.695
5.681,4.22,3.223,13.125
5.497,3.84,2.942,12.28
5.454,4.176,2.54,12.172
5.51,4.76,4.496,14.766
5.648,4.877,3.401,13.928
5.839,5.135,2.96,13.935
6.006,5.122,2.376,13.505
6.189,6.049,2.822,15.062
5.842,4.094,3.194,13.131
6.246,5.308,2.313,13.868
6.286,4.698,3.301,14.286
6.125,5.252,3.576,14.954
5.451,3.821,4.623,13.896
5.961,3.943,4.25,14.155
5.984,5.162,2.604,13.751
5.813,3.929,3.18,12.922
6.106,3.852,3.485,13.445
5.778,4.599,1.979,12.356
6.089,3.883,2.822,12.795
5.941,3.587,3.911,13.441
6.014,3.707,2.851,12.572
5.907,4.338,1.868,12.114
5.779,3.551,3.449,12.78
5.852,3.551,2.767,12.171
6.201,3.765,3.919,13.885
5.804,4.265,2.543,12.612
6.114,4.608,2.408,13.131
6.029,3.712,2.3,12.041
6.186,4.881,1.466,12.533
6.094,3.582,2.243,11.92
5.813,4.077,3.607,13.498
5.809,3.862,3.131,12.803
6.159,3.742,2.911,12.812
5.854,3.882,3.793,13.53
5.91,4.678,2.055,12.644
6.185,4.585,1.438,12.209
6.155,3.455,1.509,11.12
5.93,4.028,2.333,12.293
5.787,3.837,3.594,13.22
5.783,4.02,2.771,12.575
5.881,4.458,2.065,12.405
5.954,5.569,1.901,13.426
5.6,4.234,3.007,12.842
5.861,4.397,4.206,14.464
5.841,3.731,2.474,12.047
6.245,5.314,2.132,13.692
6.315,5.854,2.16,14.33
5.32,5.073,2.342,12.737
6.258,5.782,2.044,14.085
5.653,5.548,1.336,12.538
6.246,5.844,2.156,14.246
5.873,6.061,2.098,14.034
6.046,4.891,2.04,12.979
6.075,5.532,2.143,13.751
5.979,4.439,1.809,12.229
5.763,4.442,2.334,12.539
5.832,5.436,2.781,14.05
5.942,3.943,2.484,12.37
6.183,5.454,1.704,13.342
5.801,5.064,2.213,13.08
5.878,3.506,1.337,10.722
6.367,5.127,3.968,15.463
5.769,5.027,1.493,12.289
6.429,5.904,1.441,13.774
5.564,4.693,3.507,13.765
5.67,5.806,2.112,13.589
6.343,4.86,1.864,13.068
6.168,6.425,1.479,14.073
5.754,5.247,2.061,13.063
5.826,5.238,1.524,12.59
6.362,5.381,1.419,13.164
6.462,5.228,2.141,13.832
5.947,5.147,2.897,13.992
5.889,4.926,3.592,14.408
6.436,4.86,1.314,12.61
5.972,4.942,1.923,12.838
6.389,5.06,2.448,13.897
5.834,4.567,2.456,12.858
6.28,5.071,1.714,13.066
5.719,4.462,1.923,12.105
5.572,4.63,2.143,12.346
5.696,4.353,2.673,12.724
5.579,4.793,3.168,13.54
5.405,4.483,1.791,11.68
5.562,5.49,2.098,13.151
5.554,3.941,3.093,12.589
5.177,3.971,2.153,11.302
5.172,4.412,2.124,11.709
5.874,4.346,1.518,11.738
5.95,3.51,1.534,10.995
6.08,4.815,1.994,12.889
5.697,5.237,2.39,13.324
5.945,5.032,1.765,12.743
6.11,4.728,2.839,13.677
6.096,6.699,1.277,14.073
5.491,5.96,1.878,13.329
6.215,5.96,1.386,13.561
6.462,6.666,1.409,14.539
5.84,5.929,1.956,13.726
5.939,6.075,1.836,13.852
6.133,4.831,1.984,12.95
5.669,3.571,1.237,10.478
5.532,3.383,1.309,10.225
5.615,5.217,2.418,13.252
5.613,3.54,2.297,11.451
5.55,4.151,2.624,12.326
5.636,3.987,1.486,11.11
5.55,4.877,2.318,12.746
5.449,4.517,1.326,11.292
5.431,4.472,1.673,11.577
5.509,4.151,1.955,11.616
5.589,4.685,2.056,12.331
5.686,4.525,1.548,11.76
5.544,5.515,1.592,12.651
5.696,4.487,1.523,11.707
5.636,5.601,2.563,13.802
5.819,5.067,1.267,12.153
5.843,4.73,2.283,12.857
5.985,5.598,1.572,13.156
5.352,6.193,2.415,13.961
5.626,5.751,2.354,13.732
5.7,4.72,3.328,13.749
6.55,4.985,3.616,15.151
5.006,5.755,2.376,13.137
6.236,4.766,2.238,13.241
6.264,6.48,2.591,15.336
5.761,5.13,2.406,13.298
6.458,4.64,2.604,13.703
6.397,4.803,2.312,13.513
6.381,5.523,2.942,14.846
5.492,4.448,2.468,12.409
6.291,4.893,2.361,13.546
5.862,4.876,2.333,13.072
6.396,5.21,2.239,13.846
6.312,5.977,2.635,14.924
5.795,5.24,2,13.036
5.855,5.355,1.704,12.914
6.207,6.038,1.762,14.009
5.832,5.064,1.905,12.802
5.748,6.058,3.309,15.116
5.583,6.057,2.745,14.386
6.015,4.422,1.988,12.425
5.838,5.008,3.832,14.679
5.643,5.455,2.325,13.424
5.608,4.891,3.861,14.361
5.771,5.397,1.959,13.128
5.757,6.404,2.921,15.084
5.774,5.667,2.609,14.051
6.235,6.063,2.148,14.448
5.611,6.976,2.921,15.509
5.867,5.699,2.635,14.202
5.504,6.596,2.409,14.509
5.6,4.882,3.394,13.877
6.099,4.633,3.664,14.397
5.431,5.598,2.541,13.572
5.667,5.387,2.769,13.824
5.666,6.65,2.769,15.087
5.694,5.981,3.551,15.226
5.799,7.9,3.358,17.058
5.699,7.26,3.287,16.247
5.791,6.943,3.94,16.675
5.622,5.033,3.432,14.088
5.687,5.415,3.323,14.426
6.158,6.349,3.307,15.815
5.424,5.845,3.725,14.995
6.227,6.043,2.749,15.02
6.384,5.513,2.844,14.742
5.111,3.961,2.814,11.888
5.878,4.987,2.829,13.695
5.759,4.685,2.969,13.414
6.15,6.521,2.818,15.49
6.169,5.324,2.722,14.215
6.271,5.663,3.247,15.183
6.217,5.257,3.688,15.163
6.103,5.566,3.363,15.034
5.721,5.464,5.747,16.932
6.198,5.367,3.122,14.687
5.89,4.955,2.431,13.277
6.249,5.314,2.839,14.403
5.443,3.699,2.635,11.778
6.261,5.314,2.349,13.925
5.16,3.848,2.394,11.403
6.097,5.797,2.415,14.311
5.969,5.09,2.541,13.601
6.336,6.594,2.266,15.197
4.996,4.233,2.42,11.65
6.113,6.398,1.943,14.455
5.959,5.49,2.909,14.358
5.757,6.036,2.122,13.917
5.779,6.694,2.014,14.488
5.71,5.485,2.743,13.938
6.285,5.355,3.83,15.471
5.754,5.666,2.509,13.93
6.416,6.139,2.706,15.262
5.874,5.517,2.801,14.193
5.8,4.59,2.762,13.153
6.132,4.96,2.833,13.926
6.185,4.498,2.636,13.32
6.703,5.695,3.299,15.697
6.382,5.01,2.825,14.218
5.648,6.359,2.756,14.765
5.619,5.689,2.092,13.401
5.568,5.477,2.28,13.326
5.78,6.061,2.695,14.537
5.689,5.332,3.577,14.599
5.702,4.797,2.257,12.757
5.627,4.775,2.296,12.699
5.666,5.523,2.568,13.758
5.791,6.052,2.851,14.695
5.589,5.326,2.789,13.706
5.737,6.705,2.045,14.488
5.578,4.412,2.256,12.247
6.084,4.653,2.212,12.95
6.594,5.604,3.829,16.027
6.253,5.243,3.21,14.707
5.78,5.777,2.075,13.633
5.983,5.33,2.997,14.311
6.202,5.492,2.085,13.78
6.314,5.424,2.401,14.139
4.657,3.788,2.027,10.473
6.334,4.519,2.804,13.659
5.715,4.981,3.032,13.729
6.27,6.189,2.374,14.833
6.256,4.563,3.104,13.924
6.266,5.427,2.381,14.075
6.315,5.843,2.448,14.607
5.928,4.892,2.929,13.751
6.443,6.039,2.048,14.531
5.526,4.905,2.545,12.977
6.347,5.626,2.681,14.655
5.653,4.885,2.318,12.856
6.336,5.331,2.362,14.03
5.335,4.614,2.786,12.735
5.629,4.675,3.547,13.852
5.532,3.376,2.85,11.758
5.603,4.686,2.018,12.309
5.895,5.823,3.117,14.836
5.632,4.691,4.729,15.053
6.072,4.562,3.401,14.036
5.65,4.728,3.09,13.469
5.406,4.407,3.531,13.345
6.033,4.264,4.149,14.447
6.29,4.297,3.194,13.783
5.935,5.258,3.656,14.85
5.169,5.018,2.367,12.555
5.451,3.888,3.115,12.455
5.418,4.762,2.877,13.058
5.451,3.889,3.038,12.38
5.946,4.602,4.652,15.201
5.563,4.504,3.353,13.422
5.478,4.152,3.38,13.011
5.459,3.916,2.92,12.296
5.469,3.954,3.67,13.095
5.621,4.756,2.84,13.218
5.527,4.863,2.86,13.251
5.512,4.373,3.443,13.33
5.538,4.623,2.697,12.86
5.621,3.665,2.631,11.918
6.068,4.251,2.508,12.828
5.851,4.597,3.572,14.021
5.942,3.922,3.471,13.336
6.13,3.819,1.758,11.708
6.01,4.005,3.102,13.118
6.005,4.172,1.957,12.135
5.848,5.612,3.033,14.494
6.068,4.514,1.855,12.437
5.325,4.705,2.896,12.926
5.448,5.819,3.618,14.886
5.406,3.893,3.041,12.342
5.852,4.085,2.83,12.768
5.935,4.469,2.71,13.115
5.537,4.6,3.039,13.176
5.429,5.03,2.049,12.509
5.423,5.391,2.683,13.498
5.413,5.096,2.541,13.05
5.429,5.255,2.372,13.056
5.654,5.031,2.509,13.195
5.448,4.028,2.269,11.745
5.828,5.776,1.822,13.427
5.599,4.731,2.35,12.682
5.441,5.068,3.475,13.985
5.17,4.8,2.095,12.066
5.34,5.02,1.799,12.16
5.454,5.309,2.591,13.355
5.464,3.72,1.803,10.987
6.26,4.531,2.771,13.563
5.573,3.98,3.428,12.982
5.865,4.018,3.552,13.436
5.986,5.037,2.293,13.317
6.365,4.562,1.717,12.644
6.29,4.347,2.334,12.972
6.016,4.406,1.379,11.802
6.067,3.974,1.443,11.485
5.895,4.199,1.73,11.826
6.231,5.1,1.997,13.329
6.24,5.237,1.469,12.947
4.991,3.575,1.555,10.122
6.199,4.89,2.413,13.503
6.218,4.535,3.384,14.138
5.974,5.032,1.821,12.828
6.298,5.598,1.646,13.543
5.798,4.592,2.288,12.679
6.16,5.811,1.572,13.543
6.159,5.152,2.969,14.281
6.338,4.138,1.985,12.462
5.966,5.312,2.978,14.257
5.721,4.582,2.064,12.368
5.815,4.532,2.789,13.138
5.988,4.829,4.229,15.048
5.73,4.471,3.375,13.577
6.273,4.912,2.736,13.923
6.446,5.075,2.592,14.114
6.319,5.61,2.698,14.628
5.828,4.939,1.896,12.664
5.902,5.051,3.172,14.126
6.23,5.507,2.723,14.462
6.604,5.274,2.931,14.81
6.302,5.576,2.86,14.74
6.258,4.956,1.862,13.077
6.437,5.685,1.728,13.85
6.4,5.26,1.863,13.524
6.342,5.01,2.026,13.38
6.384,5.012,1.888,13.286
5.887,5.068,2.91,13.866
6.065,4.201,2.025,12.292
6.41,5.079,5.292,16.783
6.318,3.924,2.036,12.28
6.265,4.755,2.863,13.884
6.154,5.134,2.35,13.639
6.243,6.127,1.727,14.098
6.039,5.068,1.987,13.096
5.807,4.553,2.182,12.543
6.316,4.86,1.905,13.082
6.671,5.456,1.906,14.035
6.475,4.682,2.03,13.189
6.524,5.51,2.166,14.202
6.35,6.16,1.818,14.329
6.472,5.051,2.803,14.327
6.631,6.365,2.032,15.028
6.041,5.024,2.926,13.993
6.231,5.177,4.143,15.552
6.229,5.97,4.23,16.43
6.324,5.373,1.94,13.638
6.428,5.985,2.963,15.377
6.147,4.739,2.527,13.415
5.825,5.829,2.095,13.749
6.169,6.204,2.676,15.05
5.426,4.704,3.692,13.823
5.606,5.875,1.979,13.46
5.677,5.243,2.713,13.634
5.757,4.625,2.784,13.168
5.752,4.033,2.525,12.311
5.831,5.268,2.973,14.072
6.074,4.467,2.583,13.124
5.717,5.275,2.084,13.077
5.627,5.07,3.273,13.971
5.61,5.303,2.529,13.444
5.758,6.65,3.541,15.95
5.929,4.687,3.356,13.972
5.865,4.612,1.426,11.904
5.62,5.082,2.119,12.822
6.433,5.213,1.69,13.337
5.851,4.673,2.336,12.861
5.779,4.763,3.122,13.664
6.142,4.86,1.586,12.59
6.217,5.931,2.537,14.686
5.938,5.053,2.874,13.866
5.693,6.035,3.225,14.953
6.109,5.763,3.164,15.036
6.22,4.842,3.994,15.056
7.04,4.925,3.204,15.17
7.057,5.014,1.771,13.843
6.782,5.469,1.915,14.167
6.768,4.694,1.561,13.024
6.496,4.768,2.299,13.564
6.448,5.262,2.865,14.576
6.412,4.359,1.768,12.539
6.588,3.992,2.628,13.209
6.468,4.269,4.469,15.208
6.463,4.256,4.229,14.949
6.582,3.834,3.155,13.572
6.308,3.967,3.651,13.927
6.687,4.219,3.311,14.218
6.536,4.297,3.815,14.649
6.298,4.031,3.373,13.704
6.345,3.836,3.467,13.649
6.016,3.745,4.13,13.893
5.938,3.541,2.911,12.39
6.082,3.419,2.089,11.592
6.041,3.563,1.566,11.17
6.062,3.921,2.639,12.623
5.616,3.764,3.273,12.654
5.656,4.393,3.968,14.019
5.826,3.923,2.054,11.803
6.094,3.988,2.515,12.597
6.119,4.537,1.746,12.403
6.101,4.791,2.573,13.466
5.676,4.184,2.285,12.146
5.634,4.336,2.006,11.977
5.645,4.295,1.393,11.333
6.084,4.416,1.237,11.739
5.579,3.34,1.807,10.727
5.88,4.33,3.348,13.559
5.906,4.13,1.812,11.849
5.925,4.78,1.258,11.963
5.411,4.948,2.322,12.683
5.808,4.755,1.667,12.23
6.335,4.215,1.698,12.249
6.59,4.757,2.256,13.604
6.252,4.82,2.192,13.265
6.353,4.829,3.001,14.184
6.434,5.435,2.256,14.127
6.317,5.061,2.57,13.949
6.792,5.136,2.318,14.247
6.124,4.719,3.295,14.138
6,4.602,2.138,12.741
6.338,5.137,1.944,13.42
6.51,4.849,2.251,13.611
6.856,3.853,2.435,13.145
5.817,5.567,2.079,13.463
5.022,3.343,2.411,10.777
5.687,3.957,2.388,12.033
6.294,5.088,2.43,13.812
5.875,4.644,2.766,13.286
6.254,4.592,2.845,13.691
5.613,4.13,2.819,12.563
6.088,4.748,2.469,13.306
6.001,4.97,3.391,14.362
6.019,4.558,2.779,13.358
5.727,4.094,2.309,12.131
5.852,3.93,2.826,12.609
6.164,3.579,3.382,13.126
5.921,4.473,2.688,13.083
5.823,3.337,2.514,11.674
6.058,3.87,2.751,12.681
5.934,4.967,2.52,13.422
6.127,3.735,2.849,12.712
5.802,3.798,3.936,13.537
6.042,3.945,2.581,12.57
5.982,5.997,1.436,13.415
6.275,3.181,1.81,11.267
6.17,4.42,2.769,13.361
6.197,4.64,2.77,13.608
6.24,4.775,2.348,13.364
6.039,6.315,2.127,14.482
6.392,4.319,2.632,13.344
6.674,4.577,2.515,13.767
6.757,5.618,1.591,13.968
6.42,5.395,4.049,15.865
6.944,4.969,4.486,16.4
6.822,4.941,5.07,16.834
6.464,6.094,3.486,16.045
6.605,5.361,4.323,16.289
6.389,5.004,3.047,14.441
5.736,5.762,2.273,13.771
6.232,5.048,2.342,13.623
6.287,4.988,4.373,15.649
5.835,5.006,2.905,13.746
6.619,4.825,2.726,14.171
6.38,6.33,2.385,15.096
6.274,5.115,5.5,16.89
6.238,6.304,3.119,15.662
6.332,4.971,3.163,14.467
6.189,4.772,2.462,13.424
6.022,5.444,2.844,14.311
5.552,3.958,2.992,12.504
6.14,5.848,2.914,14.902
6.183,5.239,2.891,14.314
5.6,3.876,2.651,12.128
5.58,4.532,2.727,12.841
5.872,4.402,2.624,12.899
6.12,3.472,2.471,12.064
6.107,4.504,1.851,12.462
5.726,5.144,2.314,13.185
5.773,3.726,3.826,13.326
6.184,3.93,3.704,13.819
6.297,3.397,2.669,12.364
5.992,4.302,2.835,13.129
6.108,3.078,2.075,11.262
6.05,4.618,2.578,13.247
6.238,4.169,1.945,12.354
5.951,4.726,4.691,15.37
6.201,4.617,2.946,13.764
6.077,4.74,3.287,14.104
6.072,3.974,3.389,13.436
5.919,4.551,2.727,13.198
5.907,5.266,2.474,13.648
5.896,4.97,3.093,13.96
5.8,5.512,2.822,14.136
5.82,4.818,1.943,12.583
6.048,4.166,3.231,13.446
6.049,4.075,3.797,13.921
6.086,4.131,2.167,12.385
6.049,5.578,2.738,14.366
6.126,4.713,1.622,12.462
5.875,5.22,2.053,13.149
6.038,3.886,2.239,12.164
6.369,5.563,2.511,14.444
5.66,3.867,2.264,11.791
6.079,4.81,1.963,12.853
5.251,4.478,2.417,12.148
4.985,4.796,2.241,12.023
5.878,6.101,1.232,13.212
5.756,6.722,1.568,14.046
5.707,5.973,1.593,13.274
5.7,6.302,2.044,14.046
5.592,4.707,1.934,12.234
5.674,5.242,2.13,13.047
5.291,4.781,2.32,12.394
5.571,4.538,2.009,12.119
6.15,6.25,2.225,14.626
6.252,5.234,2.196,13.683
6.24,5.761,1.894,13.896
6.189,5.145,1.561,12.896
6.514,5.311,1.755,13.582
6.395,6.343,1.564,14.303
6.495,4.657,3.015,14.167
5.667,5.128,2.39,13.186
6.374,4.767,1.684,12.826
6.529,5.738,2.626,14.894
6.007,6.114,2.54,14.663
6.465,4.999,2.006,13.471
6.448,6.335,1.703,14.487
6.345,4.971,2.267,13.585
6.2,5.902,1.587,13.69
6.497,6.021,2.673,15.191
6.215,4.471,3.125,13.812
6.074,3.881,1.684,11.64
6.087,4.183,1.808,12.079
6.01,4.178,1.483,11.672
6.321,4.287,2.342,12.951
5.841,4.75,2.261,12.853
6.321,4.369,1.787,12.477
6.063,4.905,1.522,12.491
5.596,4.954,2.313,12.864
5.609,4.029,3.356,12.995
5.496,4.154,3.143,12.794
5.756,3.833,1.554,11.144
5.807,4.058,2.09,11.956
5.929,5.104,2.564,13.597
5.627,4.717,1.758,12.103
5.378,4.24,2.663,12.282
5.364,4.578,2.19,12.133
5.461,3.954,2.508,11.925
5.48,3.9,2.653,12.034
5.233,3.81,2.918,11.962
5.626,4.126,4.309,14.062
5.416,4.462,1.92,11.8
5.709,5.403,2.959,14.071
5.272,5.25,2.398,12.921
5.62,4.449,2.185,12.255
5.168,3.762,2.898,11.829
5.769,3.683,2.806,12.26
5.45,3.756,3.61,12.817
5.503,4.515,1.759,11.777
5.708,5.478,1.669,12.857
5.797,6.577,3.854,16.23
5.813,5.268,3.183,14.265
5.472,6.286,3.398,15.156
6.285,6.23,2.183,14.699
6.292,6.03,3.148,15.47
6.014,6.09,3.694,15.799
6.373,4.429,2.601,13.404
6.172,5.291,2.198,13.662
6.087,4.608,3.183,13.878
6.377,5.005,2.617,14
6.517,5.728,2.682,14.928
6.239,5.274,2.746,14.26
6.304,5.288,2.295,13.887
6.221,6.364,2.394,14.979
6.301,4.731,2.421,13.454
5.581,6.288,2.205,14.075
5.538,4.896,1.992,12.427
5.586,4.653,2.469,12.708
5.523,5.658,3.772,14.954
5.726,3.277,1.94,10.944
5.893,5.071,2.119,13.084
5.56,5.167,1.802,12.53
5.683,4.551,3.111,13.347
6.23,4.748,1.687,12.666
5.864,6.259,1.742,13.866
5.498,4.473,3.334,13.305
5.703,4.908,1.824,12.435
5.721,5.83,1.825,13.377
5.649,5.181,2.428,13.258
5.802,6.05,2.075,13.928
5.423,5.574,2.277,13.276
5.703,4.303,4.123,14.13
5.479,4.154,1.833,11.467
5.679,4.522,1.574,11.776
5.504,4.16,1.663,11.328
5.461,4.284,2.629,12.375
6.013,4.901,2.48,13.396
6.081,4.308,3.136,13.527
6.187,5.07,3.692,14.951
5.703,4.415,2.753,12.872
5.765,4.005,2.614,12.385
6.293,3.601,3.568,13.462
5.981,5.099,2.164,13.245
5.7,3.956,3.119,12.775
5.798,3.967,2.416,12.181
5.296,5.059,1.839,12.196
5.438,4.405,1.688,11.532
5.467,5.826,1.735,13.029
5.447,5.054,1.699,12.202
5.468,4.631,2.576,12.676
5.872,5.574,4.173,15.62
5.435,3.859,3.795,13.09
5.658,5.5,3.004,14.162
5.548,4.844,2.407,12.8
5.826,5.965,2.439,14.231
5.931,4.627,2.998,13.558
6.132,6.096,3.356,15.585
5.456,2.991,3.716,12.164
6.302,4.382,2.649,13.334
6.209,6.156,2.992,15.359
6.071,4.68,4.205,14.958
5.973,5.536,3.078,14.588
6.39,5.948,4.307,16.645
6.001,4.83,3.278,14.11
5.767,4.664,3.273,13.705
6.172,4.756,2.881,13.809
6.294,5.113,3.926,15.335
5.564,4.539,4.578,14.683
6.708,3.562,2.826,13.097
6.907,4.561,3.394,14.863
6.597,5.749,3.314,15.661
6.356,6.286,4.554,17.198
5.824,5.091,3.429,14.344
6.585,4.984,5.333,16.904
6.33,5.003,2.855,14.189
5.713,5.879,2.724,14.317
5.813,5.054,3.398,14.266
5.697,5.249,5.437,16.384
5.692,5.094,3.606,14.393
5.798,6.45,2.975,15.224
5.329,4.365,2.876,12.571
5.691,4.705,4.589,14.986
5.798,6.403,2.815,15.017
5.781,6.629,2.748,15.159
6.08,5.334,3.528,14.943
5.798,4.543,3.718,14.06
6.307,6.086,3.139,15.533
6.014,6.754,3.258,16.026
6.192,4.901,3.791,14.884
6.395,4.781,4.091,15.268
5.953,5.317,4.27,15.541
6.029,6.611,2.571,15.213
6.302,5.414,2.834,14.55
5.829,6.158,1.953,13.941
5.702,4.951,3.893,14.546
5.742,6.816,2.79,15.348
5.723,5.22,2.435,13.379
5.673,4.628,4.015,14.318
6.572,5.787,3.098,15.458
6.367,4.878,3.749,14.995
5.802,4.691,5.157,15.651
6.21,4.299,2.368,12.879
6.525,5.33,2.311,14.167
6.269,5.223,3.525,15.017
6.461,5.143,2.555,14.16
5.815,5.768,2.434,14.019
6.598,5.235,3.657,15.49
6.4,5.116,2.535,14.052
6.299,6.246,3.273,15.819
6.279,5.086,2.874,14.24
6.566,4.841,4.389,15.797
6.469,5.159,2.467,14.096
6.2,5.142,3.635,14.977
6.376,6.107,1.969,14.453
7.257,4.637,2.484,14.379
6.763,6.036,2.24,15.041
6.568,4.843,2.199,13.611
6.688,5.018,4.513,16.221
6.628,5.612,2.099,14.339
6.587,4.011,2.544,13.143
6.133,5.586,2.128,13.849
5.173,3.082,2.287,10.544
5.614,4.057,2.122,11.794
5.691,5.415,2.693,13.799
5.552,5.148,1.914,12.615
6.254,5.57,2.216,14.04
6.298,4.797,2.021,13.116
6.105,5.663,2.08,13.849
6.267,3.78,1.884,11.932
6.205,4.283,1.898,12.387
5.956,4.121,1.793,11.871
6.289,4.796,1.776,12.863
6.035,6.06,2.796,14.892
5.915,4.903,3.42,14.238
6.592,4.763,2.929,14.285
5.664,5.828,1.778,13.272
6.306,4.33,1.697,12.334
5.9,4.894,2.983,13.778
6.012,5.134,2.276,13.423
6.176,4.639,1.53,12.345
5.909,4.747,2.634,13.292
5.448,3.734,1.643,10.826
6.202,3.685,2.81,12.698
6.21,4.613,1.734,12.559
5.972,3.719,1.633,11.324
6.048,5.632,1.392,13.073
6.057,4.67,2.131,12.859
6.36,4.794,2.549,13.705
6.299,4.402,1.371,12.073
6.257,5.767,1.937,13.962
6.103,5.837,1.754,13.695
5.02,6.117,1.342,12.479
5.865,6.343,1.898,14.107
5.739,5.681,2.725,14.146
5.845,4.96,2.542,13.347
6.192,5.739,3.092,15.024
5.746,6.002,2.745,14.493
5.921,5.074,4.644,15.639
5.677,4.61,2.491,12.78
6.241,5.039,4.14,15.421
6.263,5.37,2.316,13.95
6.219,4.603,3.523,14.346
6.057,4.418,2.845,13.322
6.19,4.591,2.126,12.908
5.841,4.716,1.905,12.463
6.049,5.941,1.821,13.812
6.027,5.946,2.279,14.252
6.295,4.924,1.905,13.125
5.676,5.331,2.781,13.789
5.596,5.977,1.73,13.304
5.653,5.083,2.039,12.777
5.545,5.77,1.821,13.136
5.662,5.179,1.847,12.689
5.85,6.243,2.124,14.218
6.04,4.663,1.94,12.644
5.767,4.507,1.275,11.549
5.961,5.396,2.736,14.094
5.707,5.493,2.388,13.589
5.647,5.095,1.382,12.125
5.714,5.606,0.779,12.1
5.816,5.05,1.45,12.317
6.246,5.956,1.767,13.97
5.92,5.787,2.025,13.733
6.26,5.968,1.76,13.989
6.287,3.056,2.553,11.896
6.092,4.252,2.281,12.626
6.349,4.626,1.967,12.943
5.896,4.931,2.608,13.436
5.928,5.624,2.364,13.916
6.322,6.075,2.764,15.162
6.067,6.075,2.17,14.314
5.552,4.04,2.053,11.647
6.218,4.613,2.906,13.738
6.061,4.355,2.732,13.15
6.373,5.134,1.951,13.458
5.92,6.027,1.905,13.852
6.235,4.528,2.551,13.314
6.287,5.588,1.708,13.584
6.175,4.129,2.151,12.456
5.985,4.647,3.154,13.787
6.187,4.841,3.34,14.369
6.014,4.971,3.106,14.091
6.205,5.404,3.024,14.634
5.716,5.707,2.555,13.979
5.906,5.177,2.516,13.599
5.742,5.953,2.571,14.267
5.797,6.009,3.397,15.204
5.799,7.327,3.362,16.489
5.867,5.936,3.657,15.462
5.841,7.031,2.505,15.378
5.971,6.189,2.455,14.615
5.898,7.345,2.279,15.522
5.973,5.715,1.883,13.572
6.198,5.478,1.824,13.501
5.755,5.551,2.2,13.507
6.039,5.157,2.063,13.261
6.446,6.06,2.282,14.788
6.456,5.249,2.434,14.139
6.216,4.892,3.009,14.119
6.406,5.084,3.688,15.178
6.134,5.124,2.632,13.892
6.056,6.01,2.057,14.124
6.255,6.131,2.371,14.758
6.506,5.829,2.148,14.484
6.514,5.114,2.535,14.164
6.399,5.044,3.026,14.47
6.537,5.47,1.858,13.867
6.268,4.874,2.574,13.717
6.379,5.993,2.227,14.6
6.351,4.612,2.028,12.992
6.348,5.006,1.543,12.897
6.359,4.761,2.678,13.799
6.164,4.378,4.11,14.652
6.292,4.227,3.637,14.157
6.317,3.854,2.519,12.691
5.506,5.441,2.219,13.167
5.874,4.158,1.45,11.482
6.06,4.547,2.485,13.093
5.903,4.876,2.535,13.315
5.969,4.54,1.946,12.457
5.916,5.109,2.394,13.42
6.001,4.393,2.461,12.856
