20.728,14.497,5.072,40.299
20.722,13.427,4.639,38.789
21.009,12.183,6.003,39.196
21.051,11.969,5.523,38.544
20.661,12.604,5.912,39.179
20.205,11.91,5.137,37.254
19.934,12.062,4.392,36.39
19.664,12.237,4.262,36.164
18.861,13.419,4.969,37.251
19.424,13.457,3.853,36.736
18.955,12.908,4.245,36.109
19.617,12.934,4.451,37.003
19.111,11.672,4.26,35.044
19.407,12.116,4.126,35.649
17.933,10.522,4.398,32.853
17.96,11.057,4.892,33.91
17.834,11.79,5.35,34.975
17.684,11.145,5.687,34.516
19.358,12.743,6.354,38.456
20.408,13.464,6.744,40.617
20.076,13.492,4.919,38.489
19.55,13.317,6.152,39.02
19.141,13.892,5.319,38.352
19.567,12.758,4.961,37.287
19.124,12.483,4.144,35.751
18.987,11.476,4.027,34.491
18.503,11.381,4.526,34.411
20.205,10.862,5.199,36.268
19.623,14.544,4.627,38.795
18.639,12.456,5.351,36.446
18.532,11.544,4.833,34.91
17.395,11.305,5.545,34.247
17.809,11.672,5.15,34.631
21.35,13.692,4.824,39.868
19.5,12.752,4.639,36.893
18.992,12.55,5.219,36.762
19.611,12.354,5.052,37.018
19.208,11.996,4.392,35.597
19.843,12.903,4.658,37.405
20.378,13.737,4.86,38.976
19.094,11.918,4.771,35.783
19.071,10.771,5.466,35.31
19.195,10.902,5.487,35.585
19.498,11.719,5.397,36.615
19.888,9.641,6.236,35.766
19.161,9.909,4.976,34.047
18.569,11.17,4.946,34.687
19.458,12.302,4.946,36.706
18.941,11.627,5.013,35.582
17.522,10.373,6.295,34.191
18.735,10.552,6.182,35.47
17.381,10.446,5.899,33.727
18.081,10.677,6.562,35.321
17.276,9.961,4.739,31.976
18.126,10.464,4.762,33.353
18.034,10.394,5.91,34.338
17.855,9.998,6.065,33.919
18.579,9.45,4.827,32.857
19.609,9.382,5.367,34.359
17.736,9.634,4.26,31.63
17.863,9.492,4.326,31.683
18.057,9.758,4.196,32.013
18.091,9.209,4.131,31.431
18.257,9.076,3.794,31.128
17.562,8.998,5.648,32.21
19.416,11.864,5.077,36.358
20.284,10.423,5.751,36.459
19.795,12.921,5.772,38.489
20.11,9.013,6.595,35.72
20.018,10.78,6.999,37.797
19.516,10.764,5.407,35.689
19.812,10.262,5.624,35.699
19.091,12.307,6.77,38.169
18.935,12.232,5.684,36.852
19.469,11.499,6.123,37.093
19.063,12.456,5.61,37.13
19.292,10,5.961,35.253
18.497,9.643,5.623,33.764
17.843,9.564,6.157,33.565
19.233,12.102,6.451,37.788
19.502,11.255,7.705,38.462
19.946,11.266,5.965,37.178
20.285,9.931,6.511,36.729
20.463,8.93,7.335,36.73
17.62,8.646,6.748,33.015
18.343,9.108,7.693,35.145
17.506,9.073,7.278,33.857
17.481,8.714,7.549,33.745
17.722,9.899,7.06,34.682
17.975,10.05,7.308,35.335
17.945,9.335,6.583,33.864
17.595,8.554,5.862,32.012
19.978,11.238,5.498,36.715
18.999,10.114,5.066,34.181
20.198,9.488,7.448,37.135
19.892,11.316,5.263,36.473
19.665,12.06,5.288,37.013
17.958,8.498,4.807,31.264
19.098,11.045,5.259,35.403
19.207,12.278,5.251,36.737
19.709,11.499,4.825,36.033
19.925,12.732,5.086,37.745
19.699,12.76,4.997,37.458
19.942,12.478,3.909,36.329
19.643,13.74,4.569,37.953
19.46,12.444,4.067,35.972
19.016,12.342,4.151,35.511
18.878,11.073,5.068,35.02
19.826,13.342,5.471,38.64
19.327,12.878,4.741,36.947
19.322,12.856,5.327,37.506
19.544,14.672,4.988,39.205
19.954,14.188,5.59,39.733
19.468,15.134,5.662,40.264
19.5,14.305,6.66,40.466
19.881,14.969,6.375,41.225
19.625,15.097,6.031,40.754
20.008,15.573,6.073,41.654
20.656,15.041,5.223,40.92
20.546,15.428,6.209,42.184
19.481,15.803,4.744,40.029
20.049,17.238,5.222,42.511
20.433,17.53,4.866,42.831
19.754,18.127,5.175,43.058
21.017,18.273,4.464,43.754
19.963,18.81,5.028,43.801
19.872,18.562,5.872,44.308
19.758,19.629,5.808,45.195
20.094,18.356,5.487,43.937
21.208,18.336,4.798,44.343
20.268,18.726,4.619,43.614
19.355,19.181,4.574,43.11
19.679,17.962,4.935,42.577
18.979,16.632,5.061,40.673
20.545,15.61,5.505,41.662
19.289,15.544,5.244,40.077
18.375,16.865,5.312,40.553
20.22,19.184,5.777,45.182
20.001,18.931,4.599,43.533
20.107,17.935,4.721,42.765
20.365,19.313,4.934,44.613
20.638,18.078,4.714,43.43
21.143,19.926,4.738,45.807
20.308,18.896,4.361,43.566
19.815,18.848,3.762,42.427
19.853,20.559,4.506,44.919
20.673,18.194,3.499,42.367
20.265,18.24,4.104,42.609
20.097,17.904,3.34,41.341
20.288,18.078,3.63,41.997
20.294,17.783,3.169,41.248
20.458,17.628,3.324,41.411
19.928,17.566,3.567,41.061
18.888,15.798,3.688,38.375
18.027,15.326,3.635,36.989
17.876,14.992,3.833,36.702
20.118,14.79,4.049,38.958
17.899,14.848,3.495,36.244
18.109,14.41,3.702,36.222
18.299,14.105,3.303,35.707
18.901,14.001,3.384,36.287
18.238,13.599,3.304,35.142
17.867,12.263,4.616,34.746
17.477,12.541,3.491,33.511
17.93,12.235,4.461,34.627
17.855,14.522,3.366,35.743
17.483,13.781,3.881,35.146
17.918,13.679,4.218,35.816
17.775,14.259,4.022,36.057
19.787,14.241,4.359,38.388
17.831,14.101,3.866,35.798
18.695,15.287,2.61,36.593
20.432,16.429,2.717,39.579
18.66,16.952,2.261,37.874
18.82,16.861,2.421,38.102
18.667,16.378,2.783,37.829
19.218,16.43,2.931,38.579
18.658,15.485,3.899,38.043
18.909,14.716,3.006,36.631
20.322,16.922,3.318,40.563
19.893,15.754,4.152,39.801
20.006,14.763,4.48,39.25
20.31,16.309,3.714,40.334
20.092,18.115,4.116,42.324
20.45,15.211,4.784,40.446
20.541,16.248,4.518,41.308
19.709,17.384,4.269,41.363
19.071,16.682,4.245,39.999
20.267,18.171,4.682,43.121
19.471,16.445,5.141,41.058
20.685,15.962,5.306,41.954
20.33,17.815,5.278,43.424
19.819,17.8,4.593,42.213
19.5,16.483,5.117,41.101
20.007,17.169,5.496,42.673
20.221,17.706,3.841,41.77
18.678,16.879,4.739,40.297
18.376,16.348,4.82,39.546
18.728,16.269,4.144,39.142
18.868,15.286,4.111,38.266
18.312,15.393,4.197,37.903
18.628,14.924,4.717,38.27
18.204,14.665,4.323,37.193
17.775,14.993,4.778,37.547
18.428,15.191,4.944,38.563
19.629,17.119,5.198,41.948
20.608,15.853,4.603,41.066
20.461,16.705,5.693,42.86
20.221,16.7,5.282,42.203
20.507,17.305,6.284,44.096
19.678,16.242,6.833,42.753
19.552,16.453,6.518,42.524
17.999,14.877,6.933,39.811
18.124,15.185,6.921,40.231
18.565,15.473,6.126,40.165
18.121,15.51,6.212,39.845
18.031,15.487,6.11,39.628
17.8,16.853,6.421,41.075
18.171,14.705,6.142,39.019
17.999,14.532,6.382,38.914
18.216,15.357,7.187,40.761
18.195,13.96,6.786,38.942
17.938,14.097,5.698,37.734
17.75,13.402,8.503,39.656
18.064,14.041,8.525,40.631
19.57,13.955,8.965,42.491
19.796,15.945,7.916,43.658
19.341,14.857,7.408,41.606
19.487,16.193,7.757,43.438
19.518,15.41,8.736,43.666
19.36,15.395,9.301,44.058
19.224,15.421,8.443,43.09
19.689,15.71,8.534,43.934
19.777,15.186,9.445,44.409
20.912,12.372,7.872,41.157
19.619,14.8,6.535,40.956
19.242,15.465,8.636,43.344
20.408,15.432,7.936,43.777
17.924,12.975,8.272,39.172
18.905,13.263,7.406,39.574
17.684,14.665,7.57,39.921
18.065,13.036,8.132,39.234
18.073,12.564,8.373,39.01
17.959,13.739,7.585,39.284
18.112,12.575,8.238,38.926
18.408,13.926,7.523,39.858
18.163,13.207,8.403,39.774
18.228,12.792,6.649,37.67
18.451,13.271,8.06,39.783
18.813,15.444,7.444,41.702
19.139,15.139,8.066,42.346
20.675,15.166,6.642,42.484
19.278,15.54,6.998,41.818
20.859,15.807,6.65,43.317
19.242,15.528,6.285,41.056
21.001,12.635,6.587,40.223
19.719,14.796,5.767,40.283
18.228,13.778,6.208,38.215
18.474,13.31,5.887,37.672
18.008,13.086,5.76,36.855
19.786,15.614,5.701,41.101
19.62,15.713,5.351,40.685
20.844,16.197,5.693,42.735
18.457,14.228,5.558,38.244
20.806,14.673,5.376,40.856
18.384,13.721,5.619,37.726
18.627,13.304,5.97,37.902
19.093,13.166,5.63,37.891
18.818,13.58,6.784,39.183
18.601,13.747,5.97,38.319
18.551,13.708,6.967,39.227
19.003,14.036,6.805,39.845
18.486,13.751,7.587,39.825
18.726,13.461,7.298,39.486
18.469,14.912,6.791,40.173
18.863,13.977,6.365,39.205
18.526,13.277,6.329,38.133
18.691,13.143,6.374,38.208
18.496,13.004,6.405,37.906
18.382,13.334,5.821,37.538
18.595,13.918,6.044,38.558
18.304,13.767,6.407,38.48
18.861,14.597,5.392,38.851
18.719,14.579,5.134,38.434
18.894,14.808,5.902,39.606
18.927,15.051,5.164,39.143
18.875,14.553,5.98,39.409
20.027,16.559,6.536,43.124
19.838,17.264,4.935,42.038
20.299,15.869,5.677,41.845
20.022,16.622,6.543,43.188
19.958,16.481,5.581,42.02
19.964,14.832,8.5,43.297
20.25,16.45,7.636,44.337
20.761,15.075,6.321,42.158
19,15.019,6.19,40.21
19.437,16.487,5.517,41.442
19.951,14.971,5.058,39.981
19.338,15.044,6.63,41.013
20.499,12.928,6.747,40.175
21.294,14.577,5.233,41.106
19.191,14.563,5.94,39.696
19.689,13.559,5.206,38.455
20.358,12.873,4.363,37.596
19.169,12.527,4.536,36.232
19.985,13.245,5.222,38.453
19.883,12.844,5.263,37.991
19.634,12.539,4.273,36.447
20.244,12.755,4.77,37.77
19.699,12.379,6.652,38.731
19.519,12.477,5.375,37.372
19.307,13.042,5.742,38.093
19.668,12.396,6.516,38.581
18.999,12.346,4.607,35.952
19.398,11.476,5.41,36.286
20.269,11.413,7.396,39.08
19.242,10.832,7.272,37.348
19.68,12.879,7.98,40.54
19.243,10.934,7.464,37.642
19.013,10.439,6.687,36.139
19.339,7.861,4.976,32.177
18.337,7.67,5.353,31.361
17.798,7.555,5.317,30.671
18.533,9.624,5.128,33.286
19.678,7.481,5.382,32.543
18.563,7.782,5.924,32.27
18.638,9.841,6.465,34.945
19.9,8.418,7.917,36.236
17.586,8.473,5.785,31.845
17.738,8.962,5.313,32.014
18.08,8.385,5.112,31.578
18.026,8.852,4.794,31.673
17.374,8.29,5.391,31.056
17.928,8.45,5.237,31.616
21.272,8.839,5.246,35.358
17.742,7.737,5.981,31.46
18.018,8.479,5.818,32.316
19.735,9.965,5.289,34.99
19.963,9.061,6.644,35.669
19.208,8.885,4.371,32.465
18.542,10.947,5.628,35.118
18.997,10.439,5.363,34.8
19.934,10.904,5.067,35.907
18.64,9.812,4.366,32.819
18.997,9.351,4.86,33.209
18.82,11.691,4.713,35.225
19.069,10.625,5.136,34.831
18.628,10.781,4.617,34.027
19.458,11.796,5.145,36.4
19.832,12.519,4.579,36.931
19.659,11.336,5.356,36.352
19.522,11.89,4.135,35.548
18.087,8.577,3.61,30.275
18.006,8.807,3.802,30.616
18.053,8.896,3.72,30.67
18.056,9.014,3.856,30.928
18.078,9.609,3.744,31.432
18.705,9.178,4.255,32.139
18.101,9.307,3.426,30.834
17.517,10.413,3.477,31.408
18.217,9.73,6.183,34.131
19.626,11.067,4.595,35.289
19.127,9.726,4.049,32.903
19.479,11.731,3.888,35.099
19.072,12.411,4.208,35.693
18.817,13.114,3.814,35.746
19.65,10.662,3.535,33.848
18.207,10.878,4.401,33.486
18.284,12.384,3.392,34.061
18.432,11.863,3.137,33.432
18.28,12.429,2.955,33.666
19.659,12.715,2.46,34.835
18.395,14.034,3.176,35.606
19.476,14.942,4.516,38.936
18.684,13.782,3.728,36.195
18.278,13.977,3.563,35.818
18.199,13.764,4.894,36.858
18.624,13.916,4.145,36.686
20.38,14.586,4.172,39.139
19.099,13.594,4.706,37.399
18.69,14.005,4.575,37.271
18.117,12.886,5.449,36.453
18.7,12.512,5.488,36.701
18.62,12.028,5.893,36.542
18.501,12.018,5.841,36.36
18.315,12.211,4.508,35.035
19.851,12.088,5.198,37.138
18.491,13.018,4.139,35.649
18.487,12.952,5.544,36.984
18.414,13.69,5.242,37.347
19.548,14.158,6.092,39.799
19.043,14.732,6.148,39.925
18.773,14.175,5.868,38.817
20.362,13.659,4.708,38.729
19.213,13.459,4.445,37.117
18.804,14.82,5.568,39.192
18.587,14.367,4.722,37.678
19.746,13.948,4.202,37.898
18.902,12.962,5.828,37.693
19.154,12.331,5.83,37.316
18.316,11.872,4.711,34.901
18.01,11.935,5.304,35.25
18.373,11.517,6.008,35.898
20.414,15.134,4.967,40.516
19.334,13.522,5.611,38.467
19.038,13.759,5.671,38.469
19.661,14.744,5.503,39.91
19.547,14.643,5.731,39.922
19.979,13.898,5.428,39.306
19.74,15.204,5.573,40.519
20.332,15.872,6.095,42.3
20.838,16.183,5.454,42.476
21.261,15.534,5.161,41.957
21.469,15.992,5.777,43.24
20.916,15.409,5.291,41.617
22.003,14.816,4.979,41.799
20.699,13.473,4.236,38.408
20.68,15.433,5.498,41.611
20.263,15.437,4.958,40.659
21.007,15.743,4.042,40.794
21.74,13.928,4.91,40.579
20.63,15.168,5.893,41.692
20.417,14.941,4.662,40.021
20.537,13.639,4.525,38.702
19.623,14.628,5.504,39.756
20.5,14.903,4.922,40.327
20.916,15.528,4.786,41.232
20.138,14.959,5.442,40.54
19.898,15.191,5.916,41.006
20.325,14.125,6.315,40.766
21.89,17.09,6.292,45.273
19.969,13.56,4.846,38.377
21.268,15.194,5.076,41.539
20.429,15.696,4.559,40.684
20.354,15.708,4.874,40.937
19.399,14.225,4.271,37.897
20.459,15.572,4.044,40.076
20.329,15.252,3.742,39.324
20.906,15.81,4.025,40.742
20.605,16.245,4.139,40.99
21.341,14.849,3.633,39.825
19.226,11.707,3.554,34.488
18.137,12.038,5.174,35.35
19.942,12.487,6.711,39.142
18.404,11.711,5.485,35.602
19.255,11.33,4.564,35.15
18.23,11.629,4.81,34.67
18.114,12.057,4.444,34.616
18.179,11.374,4.412,33.966
18.214,11.124,3.35,32.689
18.52,10.172,4.042,32.736
18.804,9.986,4.549,33.34
18.05,9.802,4.934,32.787
18.368,9.082,3.608,31.06
17.492,8.438,5.118,31.05
19.916,9.523,7.278,36.717
18.453,8.564,4.528,31.547
19.28,8.316,5.695,33.292
19.382,8.2,5.351,32.935
18.463,8.628,5.324,32.416
18.401,8.583,6.287,33.272
18.501,8.624,5.855,32.982
18.173,8.684,5.443,32.301
18.753,7.652,4.775,31.18
17.129,7.549,5.972,30.651
17.922,8.072,4.933,30.928
17.138,7.304,5.085,29.529
18.109,7.561,5.111,30.783
18.723,7.57,6.015,32.309
16.963,7.203,5.51,29.676
18.929,7.417,5.178,31.525
17.773,7.568,4.535,29.877
19.336,7.787,4.064,31.188
17.56,8.488,4.343,30.392
17.705,8.201,4.428,30.335
19.168,8.624,4.207,32
16.806,9.081,6.234,32.122
19.584,9.564,3.848,32.997
17.423,10.073,3.011,30.507
18.941,10.049,4.147,33.138
19.447,11.8,4.006,35.254
17.641,11.447,4.258,33.348
18.362,12.245,2.992,33.6
19.921,15.664,3.59,39.177
17.785,13.603,3.398,34.787
18.006,13.237,4.305,35.549
20.72,16.818,4.77,42.309
19.329,16.898,4.699,40.927
19.025,16.694,4.095,39.814
19.395,15.932,4.064,39.393
19.442,13.851,4.748,38.041
20.724,16.301,4.423,41.449
20.374,16.641,4.264,41.28
19.506,14.501,3.945,37.952
20.649,15.634,4.254,40.539
18.78,15.096,5.399,39.277
19.731,14.622,5.028,39.383
20.036,11.192,5.208,36.437
19.356,12.452,4.262,36.071
21.218,14.444,4.688,40.352
21.142,11.947,5.382,38.471
20.906,11.925,5.871,38.703
20.012,12.177,5.785,37.975
21.864,10.2,6.931,38.996
19.81,12.429,4.631,36.872
18.948,10.598,5.312,34.86
19.734,11.926,5.111,36.771
18.827,10.487,5.596,34.911
19.373,12.33,4.45,36.154
19.978,10.17,6.795,36.944
18.883,11.091,5.616,35.591
19.114,11.442,5.473,36.03
19.368,11.499,5.388,36.257
19.623,12.922,5.929,38.475
19.369,14.044,4.723,38.137
20.116,12.898,5.651,38.666
20.616,9.997,5.643,36.257
20.405,12.225,5.053,37.685
19.364,12.155,4.987,36.508
18.83,12.587,5.013,36.431
20.395,13.59,5.481,39.468
21.449,13.123,6.37,40.943
20.383,12.914,4.862,38.16
19.039,12.925,6.049,38.014
19.477,12.349,5.193,37.02
19.891,11.604,5.556,37.052
20.3,12.624,5.834,38.76
18.948,14.081,7.193,40.223
18.958,12.201,7.791,38.951
18.332,12.623,7.413,38.37
19.379,11.671,5.828,36.878
19.959,13.514,6.427,39.901
19.45,11.85,6.807,38.108
19.572,12.211,6.696,38.48
19.349,10.433,6.071,35.854
19.761,12.566,5.691,38.019
18.531,11.102,5.164,34.798
20.305,11.979,6.481,38.766
18.38,10.693,6.114,35.188
19.373,10.521,5.706,35.601
19.069,11.057,5.289,35.417
18.194,10.526,6.588,35.309
17.542,8.111,3.962,29.616
18.861,10.26,4.008,33.13
18.869,9.853,3.757,32.48
19.802,7.996,5.962,33.761
18.84,8.47,4.723,32.034
19.532,7.784,5.661,32.977
18.908,6.947,4.768,30.624
18.945,10.73,4.95,34.626
18.262,9.433,5.82,33.517
19.952,8.228,5.946,34.127
19.348,9.487,4.744,33.58
19.006,11.356,3.699,34.062
19.502,11.543,4.934,35.98
19.699,9.268,6.089,35.057
19.444,12.466,4.741,36.652
20.558,8.248,5.041,33.848
19.91,10.126,5.53,35.566
19.686,12.583,5.197,37.466
18.767,13.246,4.985,36.999
19.248,12.544,6.189,37.981
19.024,10.33,5.216,34.571
18.954,9.341,7.23,35.527
19.805,9.215,6.149,35.17
19.782,11.265,5.655,36.703
19.171,10.895,5.539,35.606
18.696,11.045,5.46,35.202
17.322,9.625,5.536,32.484
19.604,12.454,5.107,37.167
19.105,11.773,5.475,36.354
19.684,10.368,8.013,38.066
20.022,13.098,5.418,38.539
19.946,11.583,3.989,35.519
20.309,10.62,6.32,37.25
18.367,11.461,3.669,33.499
17.748,10.794,3.797,32.341
17.459,10.996,3.315,31.77
18.649,11.238,3.554,33.442
17.657,10.522,4.114,32.294
18.324,11.137,3.213,32.675
18.436,10.548,4.311,33.296
18.73,10.269,3.557,32.557
18.298,9.539,3.573,31.411
17.588,9.361,3.887,30.836
17.685,9.814,4.212,31.712
17.649,11.2,4.939,33.789
17.753,12.485,3.833,34.071
18.008,12.629,4.124,34.763
18.206,12.645,3.783,34.635
17.379,11.904,4.064,33.348
18.564,12.818,4.09,35.473
18.035,13.307,4.206,35.549
18.468,12.529,5.015,36.012
18.154,11.86,4.049,34.063
17.97,12.173,4.911,35.056
18.211,15.523,5.678,39.413
19.691,12.568,3.926,36.186
18.026,12.929,4.317,35.273
18.336,13.458,4.147,35.941
18.046,13.597,4.036,35.681
17.286,13.004,4.467,34.757
17.476,12.045,4.344,33.866
17.399,11.628,4.609,33.637
17.419,11.379,5.338,34.136
17.497,11.754,3.57,32.823
17.825,13.704,4.307,35.837
19.752,16.003,3.354,39.11
19.576,14.937,4.907,39.421
20.245,13.869,4.667,38.782
18.549,12.014,4.906,35.47
17.004,11.385,3.685,32.075
17.394,10.875,3.816,32.086
18.531,11.32,3.577,33.429
19.166,11.678,4.451,35.296
18.074,11.878,4.67,34.623
17.453,11.416,4.459,33.328
17.608,11.193,4.804,33.606
18.255,10.991,5.979,35.226
17.358,10.891,5.339,33.589
17.466,10.736,4.802,33.005
18.693,11.399,6.132,36.225
19.653,11.397,5.453,36.505
19.043,11.197,6.059,36.3
20.04,11.121,5.494,36.656
20.192,12.005,5.566,37.763
19.971,12.074,5.232,37.278
19.091,11.437,7.126,37.655
19.64,12.254,4.857,36.752
17.787,9.536,5.016,32.341
17.522,10.41,5.104,33.036
18.011,11.387,6.94,36.339
17.728,11.368,5.297,34.394
17.989,12.255,6.114,36.359
20.518,15.018,5.714,41.251
19.567,15.251,6.602,41.42
20.821,16.401,5.519,42.743
18.718,15.743,6.245,40.707
18.616,15.999,7.544,42.16
18.605,15.598,7.354,41.557
19.636,15.77,7.053,42.46
19.583,16.153,6.62,42.357
18.29,15.639,7.363,41.292
18.942,15.733,7.816,42.492
20.03,17.669,5.565,43.265
19.538,17.396,6.812,43.747
19.742,16.093,4.809,40.645
19.066,17.715,5.364,42.146
20.534,16.686,5.951,43.173
18.757,17.059,5.363,41.18
20.109,16.397,5.881,42.388
20.149,16.898,6.114,43.162
19.797,15.36,4.876,40.034
19.848,16.116,5.1,41.065
20.491,15.673,4.706,40.871
20.197,15.077,4.766,40.041
18.417,13.074,4.911,36.402
19.212,13.388,5.561,38.162
17.644,13.258,4.87,35.773
20.037,13.49,4.57,38.099
19.241,12.724,4.435,36.402
18.843,12.237,4.118,35.199
18.645,12.557,4.347,35.55
18.991,13.093,3.819,35.904
19.56,12.319,4.422,36.302
19.15,10.087,4.254,33.492
19.382,11.323,3.989,34.695
20.269,11.113,4.982,36.365
19.941,11.177,4.657,35.776
19.919,12.524,4.817,37.261
20.233,11.81,5.43,37.474
20.561,11.336,5.187,37.085
20.428,10.541,6.481,37.451
20.202,12.682,5.532,38.417
19.824,11.209,4.089,35.123
19.082,10.63,4.198,33.911
19.779,10.6,3.898,34.278
19.6,11.258,5.21,36.069
19.932,10.033,3.95,33.915
18.822,12.552,4.417,35.792
18.727,8.636,3.644,31.008
18.766,11.615,4.446,34.828
20.086,11.693,4.929,36.709
19.04,10.843,4.598,34.483
18.818,8.722,6.137,33.678
18.174,8.693,6.469,33.337
17.224,9.401,6.928,33.554
17.333,9.82,6.094,33.248
17.829,11.23,5.846,34.907
17.757,9.487,4.632,31.877
17.771,9.251,6.875,33.898
19.523,11.475,5.414,36.413
19.858,11.674,6.627,38.159
18.388,10.882,7.502,36.774
19.257,11.805,7.568,38.632
19.385,11.3,6.748,37.435
19.612,11.748,8.521,39.882
19.472,10.989,9.106,39.567
19.849,13.051,7.952,40.852
19.874,10.248,7.413,37.536
18.884,9.585,7.223,35.693
19.587,9.585,6.532,35.705
20.233,9.954,10.519,40.707
19.709,11.243,7.207,38.161
19.951,11.041,7.068,38.06
19.762,10.606,6.674,37.042
19.35,11.108,6.671,37.13
19.418,9.763,6.135,35.317
19.284,10.682,6.534,36.5
19.942,11.885,5.855,37.682
18.247,10.405,7.604,36.257
18.669,10.954,7.542,37.166
17.891,8.871,6.489,33.252
20.249,11.482,7.237,38.969
19.373,12.09,6.138,37.602
20.296,10.864,6.519,37.681
19.288,11.911,6.36,37.561
18.843,11.417,5.474,35.735
19.677,11.617,6.432,37.727
19.31,11.501,7.254,38.066
19.296,10.484,7.502,37.284
18.769,11.603,5.578,35.952
18.935,12.804,5.695,37.436
18.989,11.955,6.703,37.647
20.578,12.666,6.252,39.498
18.944,13.806,6.763,39.514
18.481,13.5,5.97,37.951
19.344,12.332,6.715,38.393
19.323,10.275,7.055,36.655
17.822,11.216,7.273,36.313
19.137,10.204,7.372,36.714
18.439,10.433,7.459,36.332
17.881,9.777,6.79,34.449
17.303,11.084,7.263,35.652
17.789,10.355,7.855,36
17.371,10.364,7.869,35.605
17.96,10.326,6.322,34.609
17.799,10.471,7.726,35.997
18.705,10.124,6.707,35.538
17.716,10.145,6.531,34.394
19.024,10.704,6.912,36.641
18.132,12.064,6.336,36.533
18.914,11.972,6.244,37.131
18.664,11.773,6.019,36.457
18.017,11.849,5.811,35.678
19.109,10.709,4.746,34.565
18.282,10.886,4.937,34.105
18.082,11.082,5.959,35.124
18.908,10.732,5.425,35.067
18.121,12.584,5.795,36.501
17.959,10.974,4.621,33.554
19.215,11.516,4.476,35.208
18.235,10.062,3.733,32.03
18.069,9.422,4.419,31.911
19.011,9.727,4.863,33.603
18.029,9.467,5.145,32.642
18.915,9.83,5.479,34.225
18.185,10.18,5.579,33.946
18.584,11.071,5.629,35.284
18.254,11.69,4.459,34.404
18.745,12.653,4.54,35.939
17.884,12.719,5.186,35.79
20.261,11.769,4.007,36.038
18.724,11.252,4.671,34.648
17.355,11.373,3.976,32.704
17.473,11.495,5.083,34.053
18.544,11.28,5.425,35.25
20.271,12.784,4.368,37.424
20.116,10.922,5.353,36.392
19.883,13.195,4.317,37.397
19.244,12.99,3.646,35.88
18.755,12.681,4.454,35.891
19.44,11.618,4.312,35.371
19.531,12.946,3.163,35.641
20.576,11.886,3.808,36.271
18.717,11.962,3.277,33.956
19.551,11.715,3.514,34.781
19.789,13.732,3.904,37.426
19.355,12.009,3.754,35.119
18.728,12.158,3.333,34.22
18.444,13.569,3.705,35.719
18.818,10.967,3.624,33.41
17.121,11.349,3.41,31.882
17.872,11.313,5.088,34.274
18.003,11.127,3.773,32.905
18.324,9.8,4.482,32.607
17.026,9.541,4.419,30.986
18.007,9.706,5.871,33.585
17.684,9.495,4.557,31.737
17.647,9.113,5.501,32.262
17.303,9.488,6.157,32.95
18.277,9.159,5.514,32.95
17.345,10.337,4.591,32.274
17.612,10.148,5.426,33.187
17.976,10.218,4.423,32.618
18.169,9.978,4.698,32.846
17.098,10.712,3.407,31.219
17.546,11.451,2.962,31.96
18.036,10.358,3.328,31.723
17.707,9.797,4.271,31.776
17.9,10.007,3.986,31.894
18.31,10.028,4.637,32.976
17.902,10.838,4.218,32.959
17.868,10.166,4.896,32.932
18.313,10.597,3.715,32.626
18.069,10.52,3.233,31.824
18.078,11.153,3.623,32.855
17.861,10.731,3.016,31.61
19.424,13.018,2.763,35.207
19.464,12.596,3.085,35.147
19.726,13.22,3.397,36.345
19.145,12.613,3.352,35.112
19.233,11.037,3.779,34.05
19.942,13.495,2.758,36.196
18.619,11.582,3.269,33.471
20.389,13.062,3.869,37.321
19.326,13.284,3.453,36.065
18.223,12.716,3.617,34.557
20.006,13.933,4.622,38.561
17.725,11.167,4.601,33.494
20.113,12.771,5.097,37.982
20.226,14.124,4.694,39.045
19.523,12.183,5.117,36.824
19.768,12.345,4.953,37.067
19.875,11.697,5.497,37.071
20.449,13.51,5.385,39.344
17.586,12.609,4.92,35.116
17.673,11.328,4.222,33.225
17.25,11.682,4.223,33.156
17.793,12.336,4.244,34.375
17.526,12.648,4.274,34.449
17.992,13.634,4.388,36.015
18.308,12.858,4.13,35.297
18.414,13.794,5.397,37.606
19.45,14.04,5.652,39.143
19.101,12.892,6.082,38.076
18.505,12.581,5.522,36.609
18.424,12.715,6.9,38.04
19.406,14.616,7.091,41.115
19.089,12.155,6.468,37.713
18.878,12.582,6.37,37.832
18.566,12.686,6.075,37.328
19.358,12.267,6.907,38.534
18.299,12.398,6.055,36.754
18.044,12.408,6.237,36.69
18.457,12.646,5.777,36.881
20.907,13.41,5.221,39.539
21.682,13.801,4.794,40.278
20.155,13.104,3.629,36.889
20.517,13.344,3.279,37.141
21.086,12.757,4.021,37.865
22.082,11.225,5.779,39.086
20.558,15.034,5.659,41.252
19.501,10.858,5.084,35.444
18.174,11.503,5.538,35.217
17.956,11.42,5.557,34.935
20.094,13.652,5.64,39.387
20.137,12.892,6.436,39.466
20.199,13.081,4.554,37.835
19.763,11.801,4.922,36.487
19.065,11.434,5.991,36.491
18.993,12.168,4.457,35.62
18.215,12.165,4.813,35.194
18.531,12.009,3.738,34.279
18.437,12.368,3.911,34.718
17.584,11.851,4.667,34.103
18.981,11.518,5.626,36.126
20.203,14.581,5.087,39.872
18.985,11.138,4.476,34.601
17.881,10.558,5.05,33.491
18.731,11.808,4.493,35.032
19.722,13.747,4.103,37.573
19.976,12.78,4.462,37.22
18.884,10.458,4.428,33.771
18.913,9.951,4.46,33.325
