15.449,12.076,5.291,32.817
16.255,11.185,5.796,33.237
16.312,10.721,5.92,32.954
16.874,11.948,5.743,34.566
17.36,11.008,5.312,33.681
18.133,12.82,4.644,35.597
16.637,11.818,4.368,32.825
15.89,12.073,4.447,32.41
16.646,11.992,3.974,32.613
16.668,12.571,3.828,33.068
16.277,12.095,4.427,32.8
15.952,12.719,3.87,32.542
16.141,11.042,3.372,30.556
16.73,10.307,3.567,30.605
17.536,10.428,4.161,32.126
16.52,12.989,5.652,35.162
15.856,11.052,4.154,31.063
17.114,11.555,6.225,34.896
17.677,13.61,6.013,37.302
16.58,11.209,6.608,34.399
17.395,11.317,5.281,33.994
16.875,11.617,5.707,34.2
16.881,11.157,4.816,32.855
16.507,11.726,3.839,32.073
18.297,12.547,5.533,36.377
17.37,10.445,4.511,32.327
17.027,10.42,3.994,31.442
17.162,11.552,4.653,33.367
16.654,11.554,4.13,32.339
16.934,11.194,4.087,32.216
16.813,11.125,4.859,32.798
17.425,11.294,4.38,33.1
16.197,11.597,4.543,32.337
17.495,11.903,4.997,34.396
16.298,12.211,4.721,33.231
17.974,11.016,5.19,34.181
16.717,11.048,5.539,33.304
16.889,10.804,5.995,33.689
16.926,10.503,4.394,31.823
15.881,9.531,5.668,31.081
16.253,9.081,5.046,30.381
16.914,9.443,5.283,31.641
16.524,8.125,4.812,29.461
16.218,8.481,5.52,30.22
16.141,8.255,5.264,29.661
15.915,8.637,5.117,29.67
18.704,11.44,5.225,35.369
17.525,11.45,5.707,34.683
18.911,12.104,6.341,37.357
18.925,12.973,5.159,37.057
17.469,12.169,6.676,36.315
18.394,10.141,5.917,34.453
18.663,10.391,5.094,34.149
18.552,13.36,5.13,37.043
19.501,12.438,5.294,37.234
18.997,13.865,5.238,38.1
17.551,12.33,4.416,34.298
17.213,11.967,5.187,34.368
18.696,12.847,4.747,36.291
17.337,12.888,5,35.226
17.433,11.985,4.798,34.218
17.202,9.803,3.874,30.881
18.651,10.833,4.108,33.592
17.538,10.712,3.704,31.955
17.234,10.815,3.375,31.424
16.894,11.269,4.876,33.041
18.066,9.582,4.993,32.642
17.873,10.943,5.553,34.37
16.76,11.409,6.579,34.75
18.157,11.446,6.106,35.711
16.942,9.462,5.701,32.106
17.334,11.285,5.744,34.364
17.061,11.668,5.206,33.936
17.923,11.238,5.27,34.432
17.864,11.77,5.582,35.217
18.459,11.681,5.333,35.474
18.094,11.947,4.952,34.994
18.355,9.361,5.908,33.626
19.205,12.445,5.21,36.86
17.511,11.465,5.709,34.687
17.07,10.947,6.241,34.259
18.376,11.397,5.44,35.214
17.23,8.706,5.847,31.783
18.273,10.207,6.989,35.47
16.884,10.761,6.78,34.425
17.142,11.492,6.62,35.255
17.635,10.322,6.586,34.544
19.069,10.615,7.109,36.793
17.705,10.597,6.587,34.89
16.843,11.918,6.62,35.382
18.517,11.415,6.833,36.766
17.523,10.996,4.771,33.292
18.069,11.034,5.369,34.474
17.646,10.785,6.834,35.267
18.566,10.072,5.724,34.364
18.492,9.643,5.915,34.051
17.39,10.562,5.19,33.143
17.246,10.703,4.935,32.885
17.68,11.492,4.627,33.799
18.01,11.186,4.224,33.421
17.18,9.434,4.098,30.713
17.903,9.903,3.584,31.391
17.633,11.006,3.823,32.463
17.446,10.768,4.086,32.301
16.831,10.701,4.449,31.982
17.694,11.47,3.56,32.724
18.727,13.356,4.639,36.723
17.846,12.27,4.037,34.154
16.885,12.706,4.014,33.606
18.958,13.213,4.378,36.55
17.636,13.29,5.08,36.007
19.077,11.342,4.028,34.448
18.069,14.512,4.929,37.511
17.828,13.938,4.187,35.954
16.957,11.556,5.088,33.603
16.657,12.371,5.201,34.23
17.583,15.098,5.477,38.159
17.54,14.056,4.119,35.716
18.384,14.562,4.379,37.326
18.553,16.007,5.283,39.843
17.21,13.269,4.67,35.151
18.455,13.627,4.26,36.343
16.746,13.687,4.366,34.8
17.006,13.2,4.434,34.641
17.765,13.094,4.382,35.242
17.153,13.71,4.341,35.206
17.231,13.78,5.05,36.062
17.025,14.059,4.307,35.391
16.672,13.599,3.631,33.904
17.912,12.999,3.538,34.449
16.698,13.771,4.633,35.103
17.404,13.351,4.262,35.018
18.003,12.965,4.823,35.791
16.366,12.424,4.619,33.41
17.917,14.486,4.407,36.811
17.329,15.668,4.588,37.586
17.962,16.471,4.38,38.814
17.969,15.73,4.772,38.471
17.519,17.504,4.419,39.443
18.828,15.34,4.467,38.636
18.76,17.213,4.477,40.452
18.139,17.584,4.653,40.378
19.22,16.88,3.873,39.974
18.483,18.052,3.472,40.008
17.809,17.247,3.823,38.88
19.378,17.546,4.058,40.983
17.471,15.697,3.011,36.179
17.189,16.207,3.674,37.072
17.562,14.136,2.756,34.456
18.456,13.971,3.851,36.279
17.958,14.553,3.585,36.097
17.552,14.355,3.363,35.271
15.886,15.79,3.577,35.254
17.59,14.846,3.154,35.591
18.055,14.871,3.745,36.672
17.528,14.587,4.048,36.164
16.917,14.29,4.221,35.43
17.881,14.9,3.763,36.545
17.798,14.632,3.583,36.015
17.144,14.414,2.537,34.096
18.713,14.779,2.593,36.085
17.856,14.748,3.228,35.833
18.5,12.897,2.637,34.035
18.176,11.685,3.458,33.32
16.762,12.557,3.264,32.583
18.17,13.265,3.607,35.043
17.256,12.849,2.943,33.049
17.507,13.314,3.316,34.138
18.937,13.998,3.667,36.603
18.369,12.451,3.655,34.476
17.326,12.616,3.493,33.436
17.076,14.093,2.646,33.816
17.302,15.358,3.176,35.837
18.416,17.397,2.384,38.198
18.261,16.589,2.118,36.969
17.677,16.199,2.482,36.359
19.225,15.272,2.832,37.33
17.621,13.264,3.239,34.126
18.909,16.323,2.467,37.7
17.414,15.992,3.196,36.603
17.752,15.445,2.943,36.141
17.537,17.304,4.183,39.026
18.404,14.9,3.973,37.278
18.091,16.013,4.414,38.519
17.691,13.233,3.656,34.582
16.188,14.135,4.841,35.165
16.526,13.883,3.397,33.808
17.81,15.261,3.73,36.802
18.542,15.851,4.322,38.716
17.798,16.261,3.711,37.772
17.973,13.563,3.908,35.444
17.875,16.119,3.843,37.838
18.102,16.504,3.524,38.131
18.265,16.823,3.881,38.97
18.856,17.036,3.628,39.522
17.657,16.917,4.283,38.858
18.11,15.367,4.201,37.68
17.462,14.857,3.771,36.09
17.084,15.048,4.81,36.943
17.885,15.149,4.381,37.416
16.23,14.386,3.784,34.401
16.408,14.788,3.974,35.171
17.847,16.143,4.109,38.1
17.167,13.755,4.876,35.799
16.614,14.108,5.057,35.78
16.856,14.115,3.565,34.536
16.29,14.396,4.174,34.862
17.19,14.359,4.633,36.184
15.95,15.595,4.649,36.196
16.829,13.932,5.634,36.397
17.667,13.361,5.585,36.614
17.284,14.522,5.166,36.973
17.181,16.04,5.603,38.825
17.85,14.855,4.862,37.568
17.568,15.231,6.483,39.283
17.505,15.005,5.008,37.518
18.991,17.334,5.815,42.141
16.406,14.103,4.607,35.117
18.522,15.986,6.561,41.071
18.554,16.183,6.148,40.887
18.325,16.389,6.681,41.396
18.263,16.018,6.196,40.478
18.031,16.301,5.784,40.116
17.492,15.963,5.043,38.499
17.158,16.608,6.77,40.538
16.805,14.37,6.901,38.077
17.266,13.736,5.132,36.135
17.202,14.285,7.508,38.996
18.232,13.168,7.493,38.893
16.87,13.58,7.231,37.682
17.494,12.572,6.331,36.398
18.384,14.471,7.521,40.377
18.076,14.446,6.617,39.14
16.98,14.465,6.498,37.944
19.04,14.154,6.865,40.061
19.049,13.951,6.259,39.261
18.656,14.426,7.318,40.401
18.256,14.689,6.43,39.375
18.19,14.546,6.352,39.09
17.033,12.373,7.747,37.153
18.187,14.109,6.507,38.804
17.891,14.438,6.924,39.254
17.889,14.06,7.442,39.392
17.895,13.965,6.356,38.217
18.043,13.989,6.351,38.383
17.499,14.461,6.398,38.359
18.646,15.186,6.841,40.674
16.845,14.656,6.753,38.256
18.234,15.816,6.603,40.655
19.074,15.055,5.73,39.859
18.056,15.516,6.136,39.71
18.585,14.798,7.432,40.816
17.109,12.847,6.015,35.971
17.181,13.547,6.109,36.839
16.386,14.915,6.946,38.247
16.603,13.088,5.404,35.095
16.036,13.42,7.108,36.565
16.817,13.09,5.908,35.817
16.712,14.408,5.333,36.454
18.018,13.282,4.987,36.288
17.268,14.036,5.508,36.814
17.657,14.378,5.503,37.539
18.543,14.855,5.084,38.482
19.478,16.449,5.161,41.089
18.92,16.547,5.002,40.47
19.795,15.749,6.42,41.964
18.808,14.904,5.13,38.843
18.841,15.171,5.372,39.385
19.425,15.286,5.471,40.183
18.407,15.06,6.323,39.791
19.226,15.169,5.589,39.985
18.295,14.436,7.126,39.858
19.587,14.82,5.438,39.846
19.102,14.765,6.503,40.371
20.216,14.507,5.968,40.693
17.404,14.583,6.402,38.39
17.594,15.035,6.215,38.845
17.384,14.129,4.395,35.908
18.333,13.519,5.447,37.3
18.257,14.771,5.325,38.354
17.065,13.362,5.133,35.56
17.075,14.103,5.449,36.628
17.916,13.934,5.7,37.551
17.526,14.371,4.57,36.468
17.152,14.171,4.358,35.682
17.275,14.581,4.752,36.609
17.172,14.895,5.054,37.122
17.138,14.317,4.862,36.317
18.709,13.913,5.828,38.452
17.857,16.036,5.603,39.498
17.248,14.622,5.274,37.145
18.254,14.616,5.994,38.865
16.889,14.368,6.268,37.526
18.765,16.104,5.494,40.364
17.736,16.151,6.029,39.918
19.992,16.363,5.015,41.371
17.758,16.384,6.083,40.226
18.624,14.989,5.994,39.608
18.157,15.163,6.696,40.018
18.648,15.453,6.338,40.439
19.722,13.484,5.852,39.059
17.872,12.374,4.984,35.231
18.958,13.646,5.204,37.809
16.833,11.39,5.577,33.801
16.786,11.646,4.644,33.077
16.918,13.283,4.449,34.65
18.618,13.758,5.271,37.648
18.776,12.806,4.358,35.941
17.616,11.938,5.309,34.864
18.184,12.467,4.694,35.346
17.352,12.762,5.725,35.84
17.598,12.641,5.037,35.278
18.207,12.696,5.24,36.144
18.367,12.919,5.295,36.582
18.376,12.124,6.067,36.568
18.014,12.278,7.432,37.725
17.806,11.571,7.688,37.067
18.84,12.365,6.483,37.689
18.505,13.226,6.216,37.948
19.362,11.215,7.126,37.703
17.319,11.241,4.978,33.54
17.985,9.45,5.442,32.878
17.336,11.315,5.598,34.249
17.373,11.291,5.03,33.696
16.815,10.581,6.473,33.869
17.099,10.844,6.222,34.166
15.93,12.711,6.648,35.289
19.271,10.706,5.186,35.164
19.051,13.169,6.135,38.355
18.87,9.094,6.09,34.055
18.085,12.369,5.8,36.256
14.368,10.469,4.881,29.719
18.986,9.773,4.375,33.135
17.116,8.896,4.354,30.367
17.493,11.257,4.207,32.957
17.495,10.33,5.383,33.209
16.74,11.471,4.263,32.475
17.962,9.462,4.9,32.326
17.785,12.175,5.04,35.001
17.337,9.925,5.157,32.421
18.269,10.299,5.36,33.929
17.524,9.817,6.266,33.609
17.356,11.475,5.666,34.498
18.481,10.107,4.663,33.252
17.268,9.883,4.849,32
17.54,12.175,4.22,33.936
17.642,11.457,3.791,32.89
17.737,11.039,4.186,32.963
18.551,9.882,3.853,32.287
17.231,10.826,4.33,32.388
18.208,9.213,3.841,31.263
17.229,8.674,3.883,29.786
17.332,10.655,3.592,31.579
17.762,8.982,3.713,30.458
17.926,10.266,3.432,31.625
17.858,11.041,4.051,32.952
17.17,11.66,4.058,32.889
17.644,12.844,3.281,33.77
17.693,10.841,4.632,33.167
18.302,10.873,3.63,32.806
16.84,10.471,4.539,31.851
16.788,10.052,4.767,31.607
17.086,10.874,4.09,32.051
18.966,12.852,4.447,36.266
17.881,10.252,4.196,32.33
17.372,10.736,3.609,31.718
17.933,12.726,4.301,34.961
17.444,12.769,4.319,34.533
16.116,11.41,3.426,30.954
17.255,11.586,3.415,32.258
17.162,11.656,3.707,32.526
18.447,14.966,3.151,36.565
18.243,15.106,2.931,36.282
17.841,14.179,3.656,35.677
21.386,16.867,3.446,41.699
19.303,15.303,4.106,38.713
19.536,15.088,4.256,38.881
19.413,13.361,3.948,36.723
17.148,13.434,4.067,34.649
18.346,14.794,3.465,36.607
16.815,15.039,4.146,36.001
17.543,13.744,4.403,35.691
18.97,14.084,5.2,38.255
18.342,13.672,5.377,37.393
19.805,13.998,5.549,39.352
20.392,14.87,5.431,40.693
19.02,12.703,4.574,36.298
19.1,14.452,4.927,38.48
17.826,15.117,4.462,37.406
18.326,14.759,4.866,37.951
18.056,16.391,5.272,39.72
17.296,14.7,5.436,37.434
17.425,14.831,4.785,37.041
19.302,14.919,3.843,38.065
17.364,16.523,4.822,38.71
18.351,15.996,4.752,39.1
16.359,14.752,4.266,35.378
17.324,13.716,4.277,35.318
16.954,13.659,5.557,36.171
15.793,12.161,4.278,32.233
16.093,11.955,4.597,32.646
15.974,12.22,5.866,34.061
16.093,11.938,5.606,33.639
16.255,12.126,5.09,33.472
16.827,12.915,5.262,35.005
16.012,11.488,4.807,32.308
16.385,15.419,5.13,36.935
16.041,12.932,4.601,33.575
16.527,12.822,5.692,35.042
16.497,13.827,5.43,35.755
16.198,13.707,5.013,34.919
18.016,14.895,5.056,37.968
17.394,15.206,5.107,37.708
16.631,14.043,4.855,35.53
17.191,12.301,6.636,36.129
18.599,14.338,6.128,39.067
18,14.304,4.964,37.269
17.99,14.226,4.355,36.572
18.107,12.847,4.269,35.224
18.343,15.219,4.601,38.164
18.373,12.222,5.259,35.855
17.781,13.443,4.671,35.895
16.245,11.351,5.115,32.712
16.515,11.554,4.368,32.439
16.492,11.86,4.758,33.112
16.462,11.66,5.363,33.486
17.059,11.317,4.412,32.789
17.941,14.674,5.462,38.078
18.427,13.374,5.531,37.333
17.862,13.961,4.822,36.646
18.53,12.843,5.636,37.011
18.591,15.594,4.483,38.669
17.917,14.928,4.738,37.584
17.807,15.336,4.763,37.907
17.867,14.932,4.862,37.662
17.118,14.641,5.002,36.761
17.015,12.397,4.605,34.017
16.801,14.071,4.48,35.352
16.334,14.292,3.729,34.356
16.202,13.386,4.014,33.602
16.273,13.546,3.311,33.132
17.741,12.432,4.714,34.888
16.141,11.797,5.152,33.091
17.031,12.119,4.648,33.8
17.035,12.481,5.84,35.356
18.038,14.11,5.082,37.231
17.516,13.479,4.175,35.17
19.326,14.357,5.161,38.845
17.915,14.428,4.515,36.858
16.523,12.273,3.398,32.196
17.9,12.463,3.191,33.554
18.236,11.598,4.068,33.903
17.899,11.471,4.628,34
17.556,12.279,4.763,34.599
17.754,11.029,4.067,32.851
17.079,12.046,4.431,33.557
17.22,11.023,4.239,32.483
16.881,9.667,5.947,32.495
17.218,10.993,6.677,34.889
17.303,9.526,4.652,31.482
16.413,9.932,6.345,32.69
16.713,9.596,5.307,31.618
18.342,12.424,4.688,35.456
16.517,8.665,6.007,31.19
16.666,8.404,7.219,32.29
16.843,9.189,4.627,30.659
16.611,8.301,4.695,29.608
16.696,9.461,5.081,31.239
17.949,9.724,4.292,31.966
16.956,9.285,6.429,32.671
16.9,9.187,4.625,30.713
17.747,10.056,3.911,31.716
16.193,8.581,4.182,28.957
15.869,8.444,4.303,28.616
16.414,8.642,3.921,28.979
15.904,8.927,5.095,29.926
16.366,9.506,3.878,29.751
17.237,9.67,3.876,30.785
15.661,11.423,3.765,30.85
16.401,11.361,3.725,31.488
16.558,11.624,3.924,32.107
15.957,12.616,3.106,31.68
16.762,14.311,3.809,34.883
16.446,13.62,3.524,33.591
15.874,14.576,3.733,34.184
16.385,14.519,3.701,34.606
16.159,15.195,4.797,36.152
17.494,15.059,4.173,36.726
17.188,16.977,4.706,38.873
17.857,15.797,3.582,37.237
18.001,14.846,3.565,36.412
17.794,14.117,3.698,35.61
17.85,14.675,4.364,36.889
17,14.404,4.4,35.806
17.011,14.406,4.171,35.588
16.772,14.423,4.29,35.485
16.641,14.19,4.618,35.45
16.261,12.852,4.194,33.309
16.556,12.315,4.966,33.838
16.765,11.305,3.609,31.681
16.974,10.015,5.13,32.121
16.322,9.908,5.098,31.329
16.48,9.598,4.778,30.857
16.269,10.22,6.964,33.454
16.488,10.173,4.717,31.379
16.426,10.23,6.801,33.458
16.359,9.847,5.498,31.705
17.172,10.006,4.363,31.542
15.916,9.699,5.088,30.704
17.966,10.634,5.277,33.878
17.168,11.296,3.907,32.373
17.365,11.734,5.125,34.224
17.168,11.385,4.162,32.717
18.38,12.027,5.046,35.453
17.514,10.601,4.951,33.067
16.934,11.633,5.268,33.835
17.435,11.56,4.246,33.241
14.935,13.669,4.814,33.418
16.847,12.857,4.441,34.145
16.123,12.326,4.827,33.277
16.523,13.059,6.524,36.106
18.448,16.726,4.567,39.742
19.029,13.932,6.231,39.193
18.64,14.004,5.191,37.837
19.432,12.745,5.098,37.276
17.461,13.162,5.406,36.03
16.826,12.886,6.649,36.363
16.847,12.108,6.285,35.241
15.869,11.857,7.052,34.779
16.352,11.739,6.898,34.99
16.532,12.022,5.973,34.528
16.019,11.374,7.414,34.807
16.873,11.717,5.428,34.019
17.458,12.549,5.977,35.985
18.403,12.225,6.429,37.058
17.535,12.206,5.275,35.017
15.786,12.364,5.977,34.128
16.616,13.602,5.652,35.871
17.981,14.646,5.498,38.125
17.915,12.746,5.416,36.078
18.155,11.165,7.28,36.601
18.559,9.825,4.701,33.086
17.924,9.492,4.605,32.023
17.821,11.446,6.329,35.597
17.423,11.903,3.992,33.319
16.71,10.708,4.006,31.425
17.109,10.458,5.486,33.054
17.131,10.03,3.82,30.982
15.926,7.627,4.708,28.262
15.8,8.008,4.643,28.451
16.943,9.753,6.191,32.888
16.979,10.185,6.129,33.293
15.543,8.864,4.413,28.821
16.414,8.71,4.699,29.823
16.387,9.776,5.486,31.65
16.183,10.33,4.489,31.002
17.118,11.847,7.176,36.142
17.317,12.066,4.699,34.083
18.218,11.706,4.679,34.604
17.228,12.201,6.375,35.806
17.499,11.792,5.043,34.335
17.381,11.81,5.931,35.124
18.149,9.187,4.902,32.24
16.993,10.695,6.736,34.425
17.26,11.244,5.4,33.905
17.401,10.715,5.319,33.436
18.402,10.035,4.915,33.354
17.257,10.388,7.054,34.7
17.416,10.596,4.431,32.444
18.408,12.402,5.267,36.077
18.388,12.336,5.401,36.126
17.124,11.983,5.253,34.361
17.754,11.33,4.484,33.569
18.235,13.093,3.647,34.975
17.005,12.08,3.716,32.802
17.579,13.137,3.898,34.615
17.628,12.995,4.354,34.978
17.52,14.403,3.189,35.112
18.426,14.839,3.25,36.516
18.121,13.031,3.709,34.862
17.345,12.94,3.282,33.568
17.137,11.809,3.862,32.809
16.851,12.111,4.07,33.033
16.233,11.393,3.226,30.853
16.889,10.946,2.691,30.527
17.063,10.893,3.836,31.793
17.686,12.158,4.561,34.406
16.301,13.697,3.425,33.424
17.587,14.038,4.359,35.984
17.7,13.025,4.37,35.096
17.067,12.737,5.348,35.153
16.619,13.149,3.602,33.37
17.628,13.551,4.869,36.049
16.692,13.291,4.523,34.507
17.177,12.631,5.088,34.897
16.966,13.08,4.598,34.645
16.61,12.98,4.716,34.307
16.389,13.827,4.273,34.49
17.041,13.475,4.91,35.427
17.743,12.688,3.456,33.888
16.78,12.712,3.733,33.226
16.612,12.147,3.839,32.6
16.385,11.509,4.328,32.223
16.869,11.686,4.336,32.891
16.262,11.472,4.217,31.952
19.044,14.059,3.533,36.636
17.412,14.582,4.369,36.364
16.924,13.238,4.7,34.862
17.152,11.783,4.902,33.838
18.036,15.233,4.438,37.708
17.772,13.616,4.199,35.587
17.062,12.85,4.326,34.239
17.891,13.153,4.218,35.263
17.649,13.624,3.97,35.244
17.48,13.622,4.017,35.12
18.392,11.705,4.513,34.611
17.277,12.074,4.819,34.171
16.878,11.707,4.536,33.121
19.284,12.723,3.566,35.574
19.973,12.198,4.227,36.399
19.124,13.413,4.121,36.659
19.261,12.205,4.098,35.565
18.993,12.414,4.708,36.116
19.924,11.688,5.209,36.822
18.055,10.806,4.352,33.214
19.138,11.356,5.289,35.785
19.519,10.819,5.078,35.417
17.388,11.925,5.01,34.324
17.605,12.122,4.319,34.048
17.211,11.13,3.844,32.185
18.718,12.563,5.15,36.431
18.522,13.81,4.275,36.608
18.385,12.98,5.052,36.418
17.321,12.456,5.069,34.848
17.544,13.453,4.671,35.669
18.699,13.87,4.38,36.95
18.857,14.184,4.463,37.505
18.875,14.056,4.987,37.919
17.215,13.212,5.271,35.699
18.32,12.65,5.85,36.821
17.525,13.031,5.037,35.594
16.375,12.54,6.116,35.032
17.735,15.092,5.968,38.796
17.943,13.285,6.018,37.247
16.457,14.801,5.705,36.964
16.757,14.093,5.413,36.263
18.604,15.118,4.55,38.274
17.581,12.991,4.784,35.356
18.79,16.085,4.647,39.523
17.968,15.808,4.856,38.633
19.084,13.64,4.016,36.741
18.171,13.809,4.581,36.562
17.864,14.129,4.67,36.664
18.361,13.862,5.124,37.348
17.907,15.274,4.452,37.634
19.038,14.264,4.151,37.455
18.386,13.211,3.417,35.016
16.832,13.42,3.944,34.197
18.794,13.596,4.405,36.797
18.214,13.916,5.143,37.273
17.573,13.105,4.478,35.157
18.634,14.259,4.553,37.447
17.872,13.041,3.934,34.848
18.679,11.556,4.456,34.692
17.602,9.955,3.727,31.285
17.365,9.871,4.018,31.254
16.815,9.641,4.204,30.661
16.362,10.603,5.425,32.39
15.74,9.66,4.184,29.585
15.932,9.52,5.22,30.673
15.975,9.202,5.105,30.283
17.707,10.423,5.164,33.295
16.534,8.815,5.117,30.467
16.418,8.881,4.236,29.536
16.24,9.131,4.578,29.95
16.307,8.935,3.705,28.947
17.361,8.51,3.352,29.224
15.341,8.045,4.399,27.786
15.381,8.177,3.875,27.434
16.283,8.02,3.504,27.809
16.734,8.358,4.018,29.111
15.896,8.403,3.58,27.88
16.229,8.365,4.064,28.659
16.472,8.892,3.992,29.356
16.039,8.451,5.319,29.809
16.419,9.3,4.575,30.295
16.7,9.955,4.848,31.504
16.418,9.767,5.613,31.798
17.051,9.273,5.031,31.355
16.953,9.326,5.949,32.229
16.072,9.201,6.134,31.408
15.332,8.633,4.928,28.893
15.262,9.462,5.092,29.818
15.129,9.429,5.812,30.37
15.835,9.279,6.793,31.908
15.846,9.353,5.489,30.69
16.106,10.429,8.089,34.626
16.153,9.064,8.226,33.443
15.978,8.751,6.062,30.791
16.78,8.679,7.178,32.638
17.382,9.732,6.035,33.15
16.44,9.787,6.235,32.463
15.825,9.708,6.758,32.291
16.308,9.413,5.907,31.628
15.828,8.788,5.927,30.544
16.273,8.695,6.214,31.183
15.942,8.986,6.16,31.088
14.896,8.953,5.956,29.805
15.831,8.996,7.573,32.4
15.87,9.995,6.935,32.8
17.381,9.297,5.849,32.528
15.936,9.531,5.286,30.754
15.384,9.096,5.762,30.243
17.02,9.606,5.075,31.702
16.213,9.718,5.918,31.851
16.737,9.658,5.619,32.016
16.354,9.815,5.481,31.651
16.259,9.421,6.532,32.213
16.628,9.947,7.281,33.857
15.742,10.234,6.105,32.082
16.781,10.098,5.863,32.743
16.199,9.991,5.898,32.089
17.328,10.337,5.557,33.223
17.535,12.275,6.804,36.615
16.947,11.493,6.422,34.864
17.345,11.833,6.88,36.059
18.256,11.787,6.513,36.557
18.08,14.362,5.482,37.926
17.829,12.516,5.502,35.848
17.357,12.411,5.119,34.889
17.354,12.016,5.646,35.018
18.38,11.006,5.053,34.44
18.046,11.975,4.906,34.928
16.857,13.213,5.463,35.534
17.591,12.025,6.549,36.165
17.114,12.861,6.787,36.763
18.8,12.751,7.156,38.708
16.905,12.491,6.112,35.509
17.677,13.259,6.046,36.983
18.315,13.04,4.912,36.267
18.657,12.09,5.629,36.377
18.506,13.403,5.638,37.548
18.174,14.072,5.041,37.288
17.953,13.318,4.5,35.772
18.251,13.818,4.193,36.264
18.312,14.25,4.123,36.686
18.743,11.139,4.426,34.308
16.073,11.271,4.108,31.453
17.682,14.742,4.618,37.043
18.78,13.009,4.868,36.658
19.111,14.277,4.857,38.246
18.54,11.881,3.69,34.112
19.229,11.903,4.456,35.589
17.855,9.517,4.495,31.868
17.099,12.436,4.824,34.36
18.626,11.594,5.807,36.028
17.725,12.594,5.197,35.517
17.377,13.101,3.617,34.096
18.082,12.747,3.67,34.5
16.868,13.897,4.343,35.109
18.031,14.056,4.246,36.334
16.83,12.518,5.185,34.534
17.677,10.898,4.283,32.859
17.343,12.964,4.767,35.075
18.136,12.895,3.587,34.619
17.036,13.505,3.837,34.379
19.09,11.297,4.03,34.418
16.508,14.134,3.693,34.336
17.003,12.78,4.156,33.94
17.618,12.578,3.055,33.252
17.379,13.463,2.998,33.841
18.509,13.604,4.136,36.251
17.504,11.832,4.311,33.648
16.764,11.694,3.605,32.064
17.191,10.522,3.297,31.011
16.576,12.321,5.002,33.9
18.479,13.137,4.041,35.659
16.393,11.549,3.247,31.191
18.395,11.724,3.393,33.513
18.332,13.781,3.11,35.224
18.648,13.222,3.288,35.159
16.965,14.55,3.386,34.902
18.015,14.53,3.964,36.51
18.843,13.035,3.463,35.342
17.983,13.22,3.288,34.493
17.042,12.44,3.347,32.83
16.65,9.204,3.598,29.453
16.325,10.822,6.096,33.244
18.052,11.272,5.054,34.379
17.181,10.238,5.116,32.536
17.03,9.447,5.059,31.537
18.514,12.025,4.631,35.171
17.889,11.926,4.537,34.354
16.535,12.667,5.026,34.228
17.049,10.098,3.539,30.686
16.381,10.436,3.865,30.683
17.009,11.111,3.825,31.947
16.489,10.834,3.41,30.733
16.382,10.177,4.311,30.871
16.543,10.241,3.598,30.382
17.213,11.986,4.758,33.958
16.956,12.404,4.561,33.922
18.627,12.263,3.97,34.861
17.761,12.751,4.297,34.809
17.138,12.219,3.923,33.281
17.131,12.906,3.661,33.699
18.181,12.58,3.577,34.339
17.174,12.971,3.438,33.584
17.721,13.716,4.138,35.575
18.293,11.758,2.873,32.926
18.334,12.714,2.837,33.887
17.66,13.23,3.238,34.129
17.578,13.593,3.614,34.785
17.596,13.398,3.264,34.259
17.976,11.221,2.798,31.996
17.388,12.981,3.846,34.216
18.053,12.141,4.379,34.573
16.849,12.654,3.813,33.317
17.126,11.717,4.379,33.224
16.938,11.952,4.848,33.74
17.091,11.176,4.41,32.677
16.745,11.133,4.652,32.531
18.102,11.049,4.675,33.827
16.621,10.734,5.05,32.405
17.108,10.622,4.724,32.454
16.831,10.938,4.672,32.442
16.231,10.989,3.927,31.148
16.312,11.184,3.833,31.33
16.896,11.214,4.654,32.765
17.333,11.985,4.028,33.346
18.235,12.393,3.859,34.489
17.267,12.393,4.864,34.526
17.704,12.286,4.616,34.607
17.911,12.989,5.086,35.986
17.468,13.667,5.133,36.27
17.452,12.969,5.959,36.381
17.113,12.236,6.311,35.661
17.757,12.931,6.169,36.859
17.855,13.884,6.129,37.87
17.117,13.401,6.645,37.164
17.174,13.454,5.353,35.981
17.634,13.614,5.798,37.047
16.771,13.991,6.412,37.175
16.737,13.7,5.817,36.254
16.707,13.937,5.761,36.406
17.478,14.932,4.997,37.409
17.262,11.978,4.477,33.719
17.487,11.348,3.32,32.156
16.866,11.313,3.758,31.939
18.509,13.239,4.371,36.12
17.286,13.402,3.783,34.472
17.626,12.776,6.241,36.644
18.717,13.949,4.75,37.416
17.72,10.527,3.933,32.18
15.974,11.094,5.388,32.457
17.39,11.581,5.011,33.983
17.524,13.432,5.254,36.212
18.392,12.504,4.306,35.203
16.889,11.207,4.783,32.879
17.748,13.289,5.057,36.096
17.674,12.15,3.895,33.72
17.877,13.656,4.62,36.154
18.262,14,3.831,36.094
17.799,13.26,3.77,34.83
17.53,12.975,4.208,34.714
18.186,13.845,4.931,36.962
16.472,10.63,4.055,31.158
16.556,10.836,3.305,30.698
17.161,10.562,4.09,31.814
17.175,11.089,4.34,32.606
18.498,10.829,3.921,33.249
17.761,10.8,4.308,32.869
17.497,11.342,3.859,32.699
16.738,10.574,4.072,31.385
16.835,11.695,4.429,32.96
