24.221,13.63,6.797,44.649
24.545,14.05,7.37,45.966
24.889,13.878,6.892,45.66
24.026,13.684,7.55,45.261
24.389,15.943,7.98,48.312
25.989,14.703,8.705,49.398
25.649,15.145,6.503,47.298
26.041,14.785,6.475,47.302
25.798,14.846,5.699,46.344
25.772,16.379,5.051,47.204
25.599,16.704,4.948,47.251
26.198,16.841,5.008,48.048
25.915,15.055,5.023,45.994
26.855,17.555,5.067,49.478
27.185,15.812,6.026,49.024
27.181,17.717,5.71,50.609
26.685,17.377,5.462,49.524
26.482,15.039,5.658,47.181
26.783,14.527,4.497,45.808
27.11,14.175,4.67,45.957
26.986,15.004,5.061,47.052
25.861,15.682,5,46.544
26.482,15.49,6.167,48.139
26.29,16.328,5.823,48.442
25.909,18.339,6.345,50.594
26.348,16.391,5.737,48.478
26.263,17.157,6.266,49.687
25.425,17.302,6.001,48.73
25.553,17.245,5.763,48.562
25.793,16.246,5.824,47.864
26.773,16.604,5.898,49.276
25.861,17.422,6.701,49.985
26.472,19.372,6.344,52.189
25.096,18.767,7.568,51.432
25.076,18.206,6.426,49.71
25.641,19.217,8.022,52.881
24.899,18.66,6.677,50.238
26.94,18.745,6.605,52.291
24.53,18.72,6.617,49.868
25.616,19.982,6.704,52.304
25.321,18.087,5.939,49.348
26.987,18.09,6.518,51.596
28.089,16.297,8.385,52.772
27.398,17.274,8.446,53.118
26.685,15.202,8.85,50.738
27.82,16.126,9.797,53.744
26.623,18.063,9.031,53.719
27.269,17.713,8.127,53.11
27.966,16.306,9.341,53.614
27.974,16.967,9.123,54.065
27.719,17.15,7.519,52.389
27.042,19.827,7.815,54.684
27.61,17.685,5.793,51.089
26.406,17.148,6.002,49.558
25.041,17.078,6.611,48.731
26.186,16.676,7.302,50.165
24.48,17.53,7.146,49.157
25.016,17.495,7.75,50.262
25.155,17.734,7.304,50.194
24.433,17.045,5.597,47.075
24.761,16.218,6.33,47.31
25.006,16.622,7.098,48.727
24.376,15.894,5.651,45.922
24.901,15.157,5.773,45.831
24.539,14.033,5.717,44.29
24.242,13.327,4.334,41.904
24.092,14,4.505,42.598
24.173,12.885,5.458,42.517
23.337,13.548,6.471,43.357
24.599,13.721,7.018,45.339
25.689,14.291,6.283,46.264
23.752,13.679,5.384,42.816
24.705,14.007,5.287,44.001
24.603,15.378,5.21,45.193
24.544,14.016,4.894,43.455
25.288,13.195,4.962,43.446
24.628,13.108,6.767,44.505
25.171,13.254,5.582,44.009
23.747,13.875,5.217,42.84
25.247,12.973,5.265,43.487
24.129,14.844,5.008,43.983
24.191,12.562,5.506,42.259
24.437,11.913,6.23,42.581
24.973,12.206,6.046,43.226
24.003,13.687,5.95,43.641
25.149,14.206,5.298,44.654
25.322,14.566,5.097,44.985
25.806,15.508,5.828,47.144
25.952,16.602,4.737,47.293
26.315,17.491,4.832,48.639
25.742,17.428,5.255,48.427
26.081,18.412,5.261,49.755
26.375,15.682,4.795,46.853
26.49,15.615,5.69,47.797
25.835,15.355,5.705,46.895
26.14,15.348,6.366,47.855
25.575,14.695,5.808,46.08
26.012,16.629,6.308,48.95
25.34,14.741,6.718,46.801
24.265,16.125,8.147,48.537
26.447,15.206,7.45,49.103
25.732,16.393,7.42,49.547
25.692,14.086,7.783,47.562
25.734,14.269,8.55,48.554
25.47,15.843,8.478,49.791
25.871,13.938,9.282,49.092
25.976,13.317,9.12,48.414
25.656,15.715,7.942,49.315
26.013,12.031,8.199,46.244
26.029,12.658,5.935,44.623
26.293,13.952,7.706,47.952
25.545,12.967,6.379,44.892
25.339,12.996,5.596,43.933
26.096,16.15,6.669,48.917
25.859,14.121,6.866,46.848
24.591,15.061,6.527,46.179
25.689,14.838,6.758,47.285
25.775,14.657,6.124,46.557
25.843,16.952,6.766,49.562
26.188,14.151,6.465,46.804
25.61,16.661,6.109,48.381
25.857,16.557,5.584,47.999
26.367,14.344,5.546,46.258
25.39,14.053,5.826,45.27
25.957,15.809,6.232,47.999
26.121,13.793,5.79,45.704
26.143,15.391,5.995,47.531
24.118,15.668,6.386,46.174
25.355,15.171,5.646,46.173
26.829,13.44,6.921,47.191
25.356,15.59,6.585,47.532
25.302,13.711,6.904,45.919
25.669,16.027,6.814,48.511
25.628,16.295,7.301,49.224
25.506,17.258,6.759,49.524
26.205,17.361,5.963,49.531
24.9,14.522,6.17,45.592
25.024,14.822,5.586,45.434
25.201,14.99,5.724,45.917
27.029,16.176,4.056,47.263
25.301,16.165,5.218,46.685
25.658,16.622,4.732,47.013
24.405,16.477,5.38,46.263
24.521,17.088,5.507,47.117
25.38,16.083,5.032,46.496
25.39,16.495,4.704,46.59
25.92,18.321,4.622,48.864
26.039,15.456,4.486,45.981
25.006,15.343,5.529,45.879
24.409,14.199,5.074,43.683
24.992,13.514,5.226,43.732
25.764,12.295,5.594,43.655
24.421,13.727,5.08,43.229
24.379,11.946,4.602,40.928
24.839,11.709,4.126,40.674
25.098,12.81,5.012,42.921
24.991,13.719,4.173,42.884
23.947,14.341,3.825,42.114
25.972,14.832,3.652,44.457
24.863,16.934,3.896,45.695
26.906,18.502,4.083,49.492
25.266,18.821,4.089,48.177
25.029,18.419,3.195,46.644
25.09,18.973,4.036,48.1
24.947,19.25,4.13,48.328
23.962,18.539,5.226,47.728
24.982,17.97,5.11,48.064
23.819,17.028,3.448,44.296
24.17,15.782,4.887,44.84
24.703,15.338,3.475,43.517
25.478,14.533,3.727,43.739
25.006,12.514,2.973,40.495
24.882,12.066,3.783,40.732
25.243,12.614,3.909,41.767
26.41,11.738,3.594,41.742
25.535,12.171,5.08,42.787
26.176,15.097,4.246,45.521
25.212,12.562,4.404,42.179
25.328,14.819,4.476,44.623
26.117,14.168,4.726,45.011
25.173,14.754,4.277,44.204
25.504,12.822,4.179,42.506
25.716,14.74,4.261,44.717
24.666,14.639,4.539,43.846
25.923,13.505,3.713,43.142
26.195,12.334,3.988,42.518
25.781,14.937,4.615,45.335
24.88,13.02,3.203,41.104
25.427,15.846,3.501,44.775
25.538,14.295,4.146,43.981
24.988,13.694,4.734,43.416
24.981,14.156,4.508,43.647
24.299,13.827,4.686,42.813
23.499,13.131,5.82,42.452
22.9,13.012,5.61,41.523
25.302,13.133,5.608,44.044
25.526,12.634,5.823,43.983
25.527,11.622,5.785,42.936
24.72,11.776,7.092,43.589
22.714,10.848,6.39,39.953
24.153,12.306,6.417,42.877
24.133,12.715,5.48,42.329
24.006,12.895,6.916,43.818
24.771,11.918,6.545,43.236
24.071,11.126,6.099,41.297
25.423,14.225,6.63,46.279
25.549,11.712,5.451,42.713
26.629,14.72,5.824,47.174
25.343,14.033,5.329,44.706
25.254,14.876,5.665,45.796
24.995,13.88,5.093,43.969
25.373,13.169,4.945,43.488
25.098,15.339,4.575,45.013
25.261,13.789,3.758,42.809
25.901,14.471,5.392,45.766
24.689,12.41,4.915,42.015
24.433,12.286,3.749,40.469
25.58,12.155,4.412,42.147
25.714,14.269,3.86,43.844
25.013,15.756,4.651,45.421
25.15,15.599,4.454,45.204
25.486,14.697,3.752,43.936
27.161,18.361,4.568,50.092
25.55,17.248,3.883,46.682
25.957,19.487,3.503,48.948
27.053,19.149,3.675,49.879
25.51,18.482,3.791,47.784
24.492,18.477,3.364,46.335
25.56,17.902,3.967,47.43
24.91,18.339,4.042,47.292
24.127,18.344,2.542,45.014
25.145,18.889,2.789,46.825
24.676,18.789,2.475,45.941
24.268,17.8,3.027,45.096
25.199,18.518,3.423,47.141
25.274,19.055,2.594,46.924
25.1,19.576,3.733,48.409
24.903,20.336,3.757,48.996
26.213,18.505,3.879,48.598
26.592,18.465,3.257,48.315
25.429,17.524,3.911,46.865
25.738,18.522,4.872,49.132
27.12,18.314,4.462,49.896
27.706,20.537,4.351,52.595
26.734,17.368,4.084,48.187
27.072,17.231,4.731,49.035
26.369,16.9,4.59,47.859
26.915,19.625,3.673,50.214
27.711,18.103,5.525,51.339
27.732,16.037,4.611,48.38
26.221,15.875,3.257,45.354
26.986,17.829,4.413,49.229
24.855,17.622,3.438,45.916
23.689,17.574,3.465,44.73
25.433,17.24,4.231,46.904
26.376,16.721,5.549,48.647
27.142,17.672,4.841,49.657
26.294,17.757,5.146,49.198
25.845,17.889,5.304,49.038
26.047,18.289,5.134,49.471
25.305,17.616,4.886,47.808
24.75,17.714,4.482,46.947
24.574,18.358,5.059,47.993
24.438,18.662,4.619,47.719
24.833,18.149,4.595,47.578
24.128,18.52,4.954,47.603
25.484,18.635,5.367,49.486
24.66,18.276,5.69,48.627
23.476,18.056,5.001,46.535
26.465,19.308,5.358,51.133
25.481,18.844,5.305,49.631
26.468,19.239,4.97,50.677
28.163,18.35,5.595,52.109
25.957,18.663,6.611,51.233
26.23,20.149,5.67,52.05
26.001,21.55,5.863,53.415
26.13,18.705,4.643,49.479
24.414,18.738,4.454,47.607
24.915,18.782,4.829,48.527
25.144,18.663,5.869,49.676
23.669,18.641,5.906,48.217
23.849,18.263,5.176,47.289
24.486,18.882,5.393,48.762
23.882,17.982,4.937,46.802
24.701,18.797,5.369,48.867
24.469,19.232,4.328,48.03
25.776,19.631,5.034,50.443
26.509,20.292,4.082,50.884
25.747,19.95,4.324,50.022
26.394,18.769,4.508,49.673
26.569,18.853,3.99,49.413
26.395,19.171,4.263,49.83
25.912,18.77,4.241,48.925
25.851,17.296,4.1,47.248
25.911,16.777,4.552,47.241
25.278,16.265,4.21,45.754
26.018,17.661,4.639,48.319
24.943,15.154,4.166,44.264
24.446,17.177,3.465,45.088
24.184,17.199,4.056,45.439
24.207,16.979,3.689,44.876
24.508,17.753,3.506,45.768
24.003,16.868,4.687,45.559
24.998,16.9,4.058,45.957
25.237,16.592,4.344,46.173
24.632,17.023,4.497,46.152
25.901,18.788,5.456,50.146
27.585,19.576,5.262,52.423
25.887,18.51,5.124,49.522
26.868,18.547,4.942,50.358
25.955,18.123,4.652,48.73
26.328,17.076,4.934,48.339
25.832,16.626,5.159,47.618
25.437,16.747,5.356,47.541
24.601,16.844,5.775,47.22
24.124,19.147,5.621,48.893
24.543,18.002,5.33,47.876
23.842,18.447,5.459,47.749
24.806,18.064,5.488,48.358
24.626,18.593,6.045,49.265
24.737,18.459,5.983,49.18
25.407,18.164,6.914,50.485
24.707,17.627,6.847,49.182
25.895,17.181,5.674,48.751
25.48,17.616,6.264,49.361
25.302,18.102,6.499,49.905
24.94,17.522,6.986,49.449
25.963,17.28,6.794,50.038
24.776,17.337,7.021,49.135
25.198,18.093,7.219,50.512
24.97,18.076,6.122,49.169
24.57,18.556,6.192,49.319
24.431,18.95,6.598,49.98
24.953,20.359,6.061,51.374
26.183,19.072,6.394,51.649
25.669,19.719,6.018,51.408
26.865,19.025,6.135,52.025
25.882,19.441,4.807,50.131
25.844,20.235,5.253,51.333
27.633,20.634,5.301,53.568
25.27,18.312,4.679,48.261
25.909,17.768,5.836,49.513
25.693,20.82,5.223,51.737
24.957,17.721,5.706,48.385
25.692,17.249,4.92,47.862
25.623,17.179,4.585,47.387
25.908,18.051,5.85,49.81
25.353,18.741,4.087,48.183
25.717,18.826,4.685,49.229
25.471,17.889,5.397,48.759
26.259,19.189,5.208,50.657
26.071,17.016,5.026,48.114
26.239,18.205,5.056,49.501
25.698,16.534,4.728,46.962
25.969,15.881,5.478,47.33
24.293,17.316,4.079,45.688
25.398,14.4,4.86,44.659
24.668,16.614,3.96,45.243
26.299,14.826,3.321,44.447
25.022,13.909,3.197,42.129
25.392,15.202,4.738,45.332
26.194,16.321,3.461,45.976
25.402,15.467,3.631,44.502
25.731,16.004,3.665,45.401
25.414,16.102,4.796,46.313
25.514,15.818,5.14,46.473
26.328,13.399,3.401,43.129
26.518,14.609,4.537,45.665
25.378,15.959,4.064,45.402
25.182,13.49,4.355,43.028
25.358,15.429,4.785,45.572
24.404,16.603,5.364,46.371
25.155,15.292,3.977,44.426
28.644,17.926,5.503,52.074
25.273,14.904,5.193,45.37
25.786,16.253,5.003,47.043
24.794,16.459,6.288,47.542
24.773,17.027,6.671,48.472
25.623,17.672,6.197,49.493
24.815,19.468,6.019,50.304
24.516,17.18,5.859,47.555
23.701,17.287,7.071,48.061
24.996,17.565,6.275,48.836
24.796,18.211,6.96,49.967
23.531,17.429,6.183,47.143
24.201,17.824,6.34,48.366
24.451,18.525,6.689,49.667
25.12,17.761,6.92,49.802
24.735,18.629,6.92,50.285
25.405,17.493,8.038,50.937
24.808,18.125,6.734,49.668
26.414,18.118,6.468,51.001
25.717,16.5,7.005,49.224
26.642,15.339,5.984,47.966
25.849,17.177,5.802,48.829
25.838,15.402,5.809,47.051
26.848,16.329,7.253,50.431
25.863,14.544,6.464,46.873
24.928,14.537,5.762,45.229
25.95,13.714,5.041,44.705
25.124,14.232,5.96,45.318
24.671,13.398,5.847,43.917
25.809,13.601,5.748,45.159
26.422,12.447,6.472,45.342
25.05,12.285,7.522,44.859
25.383,13.124,7.07,45.579
25.127,13.361,7.002,45.491
25.521,12.879,5.44,43.841
25.756,12.38,5.566,43.704
25.037,12.58,5.879,43.497
26.335,12.786,5.734,44.855
25.292,14.933,6.44,46.666
25.958,16.067,5.262,47.287
25.885,14.807,5.945,46.638
27.949,15.134,5.842,48.926
27.55,14.973,5.022,47.546
26.483,16.8,3.915,47.2
27.106,14.256,4.141,45.503
26.263,13.624,4.916,44.805
25.988,15.836,5.78,47.605
26.009,14.823,4.85,45.684
24.763,11.085,6.398,42.247
24.824,10.823,5.467,41.115
24.545,10.778,6.082,41.407
25.097,11.049,4.603,40.75
24.261,10.644,5.961,40.867
25.244,14.079,5.817,45.141
25.216,11.24,5.814,42.271
25.259,15.048,5.086,45.394
26.135,11.175,5.53,42.84
25.784,13.14,4.732,43.658
25.492,10.896,5.237,41.626
25.411,14.752,6.306,46.47
25.628,11.309,4.908,41.846
24.73,10.917,6.165,41.813
26.549,11.447,5.343,43.339
25.482,12.174,4.558,42.214
26.867,12.8,4.481,44.148
25.202,11.983,5.379,42.564
25.592,15.503,4.76,45.855
26.148,12.615,5.208,43.973
25.639,12.962,5.469,44.071
27.91,14.299,5.317,47.527
25.925,11.843,5.604,43.373
25.458,11.844,6.089,43.392
25.793,11.306,5.951,43.051
26.185,14.262,7.73,48.178
24.91,12.311,6.246,43.468
25.822,10.946,5.88,42.648
26.174,13.222,6.621,46.018
26.43,11.593,5.348,43.372
25.942,12.541,5.294,43.778
25.427,9.523,5.761,40.712
25.473,12.349,6.415,44.237
26.303,13.508,6.378,46.191
25.415,12.78,5.216,43.412
25.433,11.737,5.026,42.196
25.351,11.869,5.818,43.04
25.891,13.387,4.704,43.983
26.12,13.054,5.221,44.396
24.327,11.792,6.681,42.801
26.991,12.998,6.748,46.737
27.282,10.783,6.957,45.023
24.598,12.959,6.865,44.423
24.221,10.86,6.391,41.473
24.286,9.931,7.998,42.217
24.307,11.857,6.475,42.64
26.723,10.928,6.114,43.766
25.754,9.867,6.328,41.95
25.418,9.65,6.205,41.273
25.939,12.292,7.068,45.3
25.492,13.212,6.962,45.668
25.986,11.425,6.045,43.456
26.087,11.277,6.217,43.582
25.37,14.004,5.619,44.994
25.684,13.428,6.292,45.405
25.61,11.829,6.272,43.712
25.176,12.789,7.282,45.248
24.194,12.435,7.376,44.006
24.405,12.099,7.554,44.059
24.466,12.74,7.39,44.597
24.119,13.222,6.887,44.229
23.919,12.558,6.653,43.131
24.223,13.972,6.245,44.441
25.01,15.751,5.835,46.597
26.411,14.66,6.324,47.396
26.378,18.617,5.3,50.295
26.445,17.992,5.23,49.668
26.419,16.377,4.579,47.376
26.007,16.253,5.365,47.626
25.36,16.073,5.785,47.22
25.917,15.66,5.735,47.313
25.942,16.303,5.569,47.816
