53.698,20.067,5.395,79.162
54.31,21.235,5.713,81.259
53.717,19.684,6.149,79.551
54.431,21.554,6.334,82.32
55.694,22.19,7.96,85.845
54.943,20.372,6.195,81.511
55.28,19.453,5.63,80.365
52.266,20.096,6.199,78.561
57.781,20.618,6.336,84.736
56.747,19.98,6.09,82.818
51.624,19.723,7.787,79.134
55.023,20.199,6.586,81.809
57.203,20.111,5.978,83.293
56.126,19.641,6.142,81.909
52.932,19.966,6.539,79.438
50.467,19.846,5.36,75.673
52.212,19.982,5.72,77.916
52.93,19.982,4.629,77.542
52.05,19.907,5.545,77.503
55.235,21.341,5.785,82.363
55.116,22.253,4.804,82.173
55.514,20.242,5.523,81.28
52.617,19.855,6.01,78.483
51.599,20.151,5.845,77.596
54.247,19.962,4.813,79.023
52.938,19.872,5.308,78.119
51.206,19.945,4.349,75.5
51.993,20.59,5.475,78.059
50.998,19.927,4.673,75.6
52.406,22.148,5.005,79.56
53.411,20.413,5.187,79.011
53.013,20.753,6.211,79.978
54.663,19.662,4.691,79.017
55.696,19.872,5.329,80.898
54.456,20.041,6.522,81.02
53.831,20.845,5.005,79.683
54.368,22.678,6.419,83.466
55.351,21.62,7.03,84.001
53.26,20.595,6.24,80.096
55.378,20.271,6.338,81.988
54.712,20.459,6.849,82.021
55.627,22.593,6.328,84.549
53.417,20.59,6.194,80.202
53.508,21.974,6.304,81.787
53.045,20.689,5.678,79.413
52.94,21.907,6.097,80.946
53.483,22.98,6.608,83.072
54.304,19.843,6.861,81.009
54.877,21.246,6.631,82.756
53.396,19.848,5.972,79.216
53.941,20.845,6.072,80.858
54.151,21.393,5.698,81.243
53.388,22.109,5.345,80.843
53.52,19.95,5.388,78.859
54.052,20.515,5.596,80.164
54.207,20.004,4.284,78.496
51.773,19.642,4.884,76.3
54.548,21.361,5.5,81.41
52.757,21.224,5.761,79.742
52.427,21.47,6.441,80.339
54.741,21.468,5.703,81.913
54.802,20.502,6.125,81.429
51.056,20.86,7.403,79.32
53.987,19.944,5.431,79.363
54.62,19.215,4.939,78.775
50.721,19.218,4.044,73.984
50.068,19.184,4.775,74.027
50.329,19.379,4.08,73.789
52.011,20.062,4.067,76.14
53.206,19.974,4.712,77.893
53.273,19.942,5.237,78.453
53.699,19.46,5.33,78.491
51.341,19.904,4.314,75.561
54.383,21.74,5.233,81.357
54.069,21.343,4.621,80.034
55.199,21.739,4.654,81.593
53.176,19.549,4.582,77.307
50.662,20.394,4.466,75.523
50.559,19.991,4.724,75.275
51.494,19.494,4.933,75.922
52.862,20.52,4.105,77.487
53.781,22.037,4.35,80.168
55.045,20.288,3.118,78.452
54.43,20.605,3.842,78.878
52.667,19.509,4.05,76.227
52.227,22.469,4.052,78.748
55.037,21.229,4.389,80.656
54.085,19.673,3.9,77.658
50.483,19.803,4.236,74.522
51.111,19.259,3.991,74.362
50.399,19.642,4.771,74.813
49.764,19.455,4.226,73.446
49.995,18.058,4.623,72.677
51.111,16.756,4.875,72.743
50.183,15.994,4.589,70.767
52.905,17.196,5.109,75.211
54.171,17.521,4.778,76.472
53.775,16.225,4.617,74.618
52.956,15.538,4.823,73.318
52.835,17.139,6.316,76.29
53.341,15.641,5.472,74.455
51.976,14.108,7.672,73.758
49.696,14.855,5.141,69.693
50.998,15.184,5.969,72.152
50.472,15.425,5.414,71.312
49.856,15.77,5.904,71.531
52.601,18.447,6.084,77.134
54.478,19.183,5.164,78.826
53.376,17.946,5.813,77.136
53.396,17.895,6.586,77.879
53.736,15.851,6.865,76.453
52.306,16.846,5.901,75.054
49.12,15.469,6.427,71.018
50.283,15.742,6.567,72.593
50.937,15.243,6.493,72.674
49.094,15.782,5.126,70.003
49.595,14.223,7.155,70.974
50.804,14.246,6.93,71.98
50.337,15.572,6.452,72.362
49.886,13.633,7.11,70.631
49.518,14.439,8.135,72.093
49.288,14.683,6.54,70.511
50.52,15.187,6.416,72.124
52.362,16.269,6.835,75.468
52.591,16.788,7.514,76.894
52.983,17.679,7.582,78.245
52.906,20.781,7.388,81.076
53.92,20.43,7.42,81.771
53.905,20.849,7.216,81.971
53.423,20.111,7.724,81.259
53.321,16.953,9.515,79.79
53.782,17.601,9.545,80.928
51.774,16.635,8.88,77.29
51.329,16.449,9.062,76.841
53.47,18.036,8.674,80.181
53.661,20.089,8.907,82.658
53.643,18.063,9.482,81.19
54.464,20.001,10.476,84.943
53.535,18.905,8.773,81.215
55.35,21.645,7.878,84.874
54.259,19.032,8.427,81.72
54.861,20.034,8,82.896
53.926,19.366,7.629,80.922
53.925,18.282,7.206,79.414
50.57,16.947,7.963,75.481
50.647,16.181,10.017,76.846
52.468,15.331,9.918,77.718
50.41,16.516,7.868,74.795
50.551,16.252,9.475,76.279
52.711,17.079,8.812,78.603
53.436,20.131,9.196,82.764
54.248,18.746,10.379,83.374
54.18,16.999,8.976,80.156
52.894,17.057,9.346,79.298
53.986,18.933,11.352,84.272
54.169,20.411,11.772,86.352
55.115,18.63,10.557,84.303
51.569,17.023,9.703,78.296
49.82,17.191,9.675,76.687
51.997,16.466,10.185,78.649
52.956,16.76,9.543,79.261
50.59,16.584,10.634,77.808
50.553,16.851,9.417,76.822
50.466,17.665,8.897,77.029
49.066,16.332,9.613,75.011
50.63,15.438,9.101,75.17
49.872,15.141,10.401,75.415
52.34,14.614,10.217,77.172
49.316,14.624,9.497,73.438
50.828,15.219,9.506,75.555
49.523,14.852,9.997,74.372
51.301,15.406,10.141,76.85
49.608,14.146,9.479,73.234
51.077,14.495,11.005,76.578
51.651,18.097,9.135,78.885
52.371,16.115,8.411,76.898
52.666,17.615,8.867,79.149
52.949,16.638,9.728,79.316
50.654,14.801,8.369,73.826
50.556,15.302,9.833,75.692
49.723,15.628,12.429,77.782
50.037,15.869,9.102,75.008
50.555,16.37,8.158,75.084
50.434,16.211,10.772,77.419
50.499,16.701,10.156,77.357
49.588,17.076,9.816,76.481
50.26,17.473,8.876,76.61
53.793,18.85,9.25,81.893
54.2,18.361,9.657,82.219
53.848,18.601,6.408,78.857
54.129,18.909,7.708,80.746
51.335,17.41,8.498,77.244
50.691,18.267,8.513,77.472
50.913,18.379,7.853,77.147
53.468,19.186,7.04,79.695
52.855,17.951,7.174,77.981
52.354,16.977,7.425,76.757
53.585,18.798,7.508,79.891
55.211,17.201,7.088,79.5
54.412,17.452,6.862,78.727
54.137,17.964,7.327,79.43
51.39,19.343,6.389,77.123
50.546,19.773,5.879,76.2
51.862,19.862,5.929,77.654
52.106,20.54,6.639,79.286
51.819,19.714,8.163,79.698
49.91,19.618,5.673,75.203
50.91,19.453,5.624,75.988
51.207,19.703,5.854,76.766
51.311,19.682,6.895,77.888
53.466,22.807,6.009,82.283
54.205,22.046,8.048,84.299
54.564,20.061,6.87,81.497
53.391,20.951,6.633,80.975
55.309,20.904,7.803,84.018
53.984,21.283,8.812,84.08
55.134,21.865,8.31,85.31
53.725,21.009,8.248,82.984
53.946,20.994,7.437,82.378
54.233,22.443,8.12,84.797
53.016,22.809,8.777,84.603
54.818,21.31,8.319,84.448
53.93,22.091,7.323,83.345
52.82,19.674,10.528,83.022
51.277,19.512,8.728,79.518
51.28,19.449,8.202,78.931
52.523,20.441,9.282,82.247
54.053,21.586,9.864,85.505
53.349,20.713,10.142,84.205
54.006,19.699,8.883,82.588
55.396,20.142,7.716,83.254
54.736,20.214,10.056,85.008
53.174,21.708,9.791,84.674
51.803,19.38,8.972,80.156
51.84,19.539,9.487,80.868
51.957,19.098,10.293,81.349
50.997,19.49,9.458,79.946
52.98,19.21,9.414,81.605
53.534,20.41,9.034,82.979
54.225,22.112,9.224,85.563
55.432,22.539,8.559,86.531
56.583,19.86,7.839,84.283
51.143,19.121,7.901,78.165
51.708,19.549,6.511,77.769
51.363,19.42,6.133,76.917
51.163,19.207,5.853,76.225
52.039,19.079,5.516,76.635
54.532,21.774,4.717,81.025
55.471,21.752,4.693,81.917
55.169,19.797,5.522,80.489
54.795,19.582,6.107,80.485
53.72,20.33,6.836,80.887
53.559,19.469,7.705,80.735
53.696,19.812,6.669,80.178
54.922,19.861,7.438,82.222
54.349,21.365,7.812,83.528
54.635,19.913,6.57,81.118
53.414,21.412,6.487,81.314
52.173,19.058,6.415,77.647
50.354,19.184,6.121,75.66
52.623,18.902,5.726,77.252
51.716,18.912,5.941,76.57
52.081,19.116,5.298,76.496
53.247,19.552,4.898,77.697
51.287,19.214,4.947,75.448
50.801,19.284,5.275,75.361
51.845,19.395,6.233,77.474
51.622,18.995,6.892,77.51
52.42,19.764,5.696,77.882
54.463,20.469,5.295,80.229
55.766,20.16,5.017,80.944
54.868,20.154,4.675,79.698
54.633,20.341,4.254,79.229
54.817,21.822,4.433,81.073
54.182,22.115,4.69,80.987
54.639,20.273,5.688,80.601
54.391,19.486,4.594,78.471
55.18,22.09,3.779,81.05
54.255,19.923,4.042,78.22
56.381,20.892,4.207,81.482
56.466,19.559,5.708,81.734
54.919,20.226,4.933,80.078
53.524,19.396,6.348,79.269
52.52,19.942,7.208,79.671
53.868,20.122,8.294,82.286
55.945,20.833,8.407,85.186
53.647,19.835,9.854,83.337
50.383,19.882,9.465,79.731
50.676,19.385,9.623,79.685
52.956,19.153,8.211,80.321
51.203,19.429,8.42,79.054
50.441,19.536,7.16,77.138
50.068,19.592,5.964,75.625
51.79,19.086,6.255,77.133
50.903,19.485,6.704,77.093
51.648,19.225,7.325,78.199
52.834,19.687,6.597,79.12
51.562,19.379,7.185,78.127
54.417,21.807,7.467,83.692
53.162,21.862,6.464,81.489
54.005,20.484,6.208,80.697
53.608,21.325,6.377,81.312
54.937,20.827,8.303,84.068
53.983,20.91,6.854,81.748
53.743,19.535,7.305,80.584
54.596,20.647,6.557,81.801
54.727,19.67,7.019,81.417
53.574,20.52,7.298,81.393
53.95,20.331,7.947,82.229
54.561,21.519,7.388,83.469
52.612,19.553,7.499,79.665
52.34,19.399,8.425,80.166
53.942,19.718,7.305,80.966
53.682,19.467,7.271,80.421
52.793,19.895,7.244,79.932
55.234,20.444,7.044,82.723
54.629,20.975,7.254,82.86
54.034,20.312,7.233,81.58
52.457,22.194,7.216,81.868
53.749,20.9,6.29,80.94
54.688,20.388,6.814,81.891
55.44,20.765,7.297,83.504
53.699,20.797,5.806,80.303
54.518,20.62,7.133,82.272
54.04,22.188,6.726,82.955
55.282,19.494,6.251,81.028
55.118,19.399,5.152,79.67
54.825,21.057,5.276,81.159
55.735,19.158,4.949,79.843
53.404,19.318,5.933,78.656
55.212,20.19,6.155,81.558
52.52,19.513,6.011,78.045
51.017,19.139,7.497,77.654
52.863,21.798,8.585,83.247
54.726,21.999,9.368,86.093
54.89,19.723,8.886,83.5
54.528,19.669,9.84,84.038
52.894,19.573,9.388,81.856
57.341,21.665,9.93,88.938
55.491,19.355,9.723,84.57
56.363,20.45,9.169,85.983
57.047,19.957,9.284,86.289
58.119,19.117,9.292,86.529
55.513,20.295,9.611,85.42
56.781,20.795,9.667,87.244
56.634,20.923,8.937,86.495
55.949,21.954,7.593,85.497
52.825,19.923,7.552,80.301
52.28,19.502,7.862,79.645
58.302,22.177,7.537,88.017
56.488,21.439,6.743,84.671
59.497,22.146,7.304,88.948
56.988,20.719,7.112,84.82
56.207,20.814,6.515,83.536
57.467,19.843,7.23,84.541
52.625,20.874,5.477,78.977
53.194,21.305,8.831,83.331
53.27,19.517,9.529,82.317
53.79,21.377,9.874,85.042
51.202,19.739,8.836,79.779
51.472,19.668,9.041,80.181
52.63,19.098,8.751,80.479
52.075,19.514,9.154,80.743
52.783,20.282,9.915,82.982
52.881,20.786,10.699,84.367
54.038,20.981,9.256,84.276
54.764,19.648,8.949,83.361
52.668,19.866,9.196,81.731
53.171,19.786,9.073,82.031
54.773,22.301,9.132,86.207
54.676,20.896,9.705,85.278
54.171,19.185,8.42,81.778
50.766,19.246,8.399,78.412
56.18,21.626,9.468,87.275
53.652,21.692,9.356,84.701
53.501,20.246,7.865,81.614
54.979,19.841,8.66,83.481
54.237,21.788,10.03,86.055
52.739,21.687,8.475,82.902
56.06,20.091,8.519,84.67
56.307,20.895,7.442,84.645
55.761,19.893,7.761,83.416
53.872,19.726,7.009,80.608
54.471,20.418,7.086,81.976
57.817,20.167,7.804,85.789
54.474,19.728,8.173,82.376
52.162,19.986,8.159,80.307
54.065,22.745,8.771,85.582
55.038,19.694,9.025,83.759
55.251,21.266,10.557,87.076
54.84,19.901,9.333,84.075
54.012,19.86,8.16,82.033
52.896,19.917,9.848,82.661
51.96,20.878,8.613,81.452
54.091,20.882,9.391,84.364
56.389,19.945,8.673,85.008
53.807,21.179,9.99,84.977
51.046,19.575,10.01,80.632
49.723,19.478,9.578,78.78
51.457,19.468,10.138,81.063
50.443,19.103,9.049,78.597
50.678,19.854,9.172,79.705
54.968,19.807,9.154,83.929
55.133,20.438,8.265,83.837
52.98,20.416,9.322,82.718
53.44,21.17,8.256,82.868
54.673,19.248,7.442,81.365
53.112,19.411,9.415,81.939
54.512,20.939,8.019,83.471
55.358,20.515,8.097,83.971
54.303,21.469,8.35,84.123
54.799,21.377,7.183,83.36
52.189,19.619,8.306,80.115
54.24,19.62,7.604,81.465
53.53,21.374,7.988,82.893
54.667,21.429,6.97,83.067
56.166,21.367,7.694,85.228
53.153,19.343,7.11,79.607
52.17,19.442,7.101,78.713
52.016,19.181,7.294,78.492
52.477,19.681,8.045,80.204
52.985,19.533,6.808,79.327
50.912,19.518,8.081,78.512
51.574,19.451,8.177,79.202
51.428,19.645,9.26,80.335
50.559,19.463,7.886,77.909
51.474,19.273,9.378,80.126
50.982,19.296,9.001,79.28
51.405,19.259,8.094,78.759
50.989,19.571,8.058,78.619
53.021,21.315,7.785,82.121
54.569,20.148,8.193,82.912
53.941,22.472,7.95,84.364
53.82,19.575,8.64,82.036
52.953,19.71,8.121,80.786
55.206,20.153,8.124,83.484
53.779,20.525,5.94,80.245
51.738,19.602,6.929,78.27
54.202,19.972,6.839,81.015
52.805,19.886,5.933,78.626
54.05,20.166,6.201,80.418
53.622,20.548,6.013,80.183
53.583,20.139,4.779,78.501
53.488,19.782,5.348,78.619
53.537,20.078,4.758,78.373
51.844,20.22,5.15,77.216
50.342,20.559,5.099,76.001
51.685,19.538,5.318,76.543
52.069,20.104,5.036,77.209
54.648,22.023,5.68,82.353
53.865,21.177,5.791,80.834
54.207,22.097,6.706,83.011
54.655,21.014,7.012,82.683
55.308,22.211,7.426,84.947
53.975,21.344,6.842,82.162
53.128,20.625,8.373,82.127
55.504,20.43,6.434,82.37
54.801,20.089,6.972,81.864
53.017,19.883,7.816,80.718
55.158,21.15,5.843,82.153
53.577,19.893,8.289,81.76
52.772,19.825,7.325,79.923
50.626,20.075,7.651,78.354
52.571,21.105,9.253,82.93
54.85,22.453,10.197,87.501
51.14,19.847,9.167,80.155
51.674,19.993,9.271,80.939
51.39,19.882,7.759,79.032
53.082,19.899,7.998,80.98
53.023,20.975,8.677,82.676
52.25,20.408,7.626,80.285
52.288,21.495,7.166,80.95
52.54,23.158,8.059,83.758
53.967,21.836,6.248,82.052
54.681,22.375,6.356,83.413
50.98,19.713,6.524,77.217
51.532,19.566,8.398,79.497
51.18,19.707,7.729,78.618
52.117,19.939,8.435,80.492
51.033,20.009,7.372,78.415
51.759,19.867,8.096,79.723
51.842,19.907,7.874,79.624
52.363,19.919,8.596,80.88
51.114,19.813,9.624,80.552
50.063,19.402,9.758,79.224
51.35,20.097,7.797,79.245
51.078,20.276,7.554,78.909
50.907,20.126,8.415,79.45
51.192,19.839,7.991,79.024
51.37,19.492,8.215,79.079
51.172,19.91,7.708,78.79
50.848,20.511,8.618,79.979
50.205,20.045,9.813,80.064
53.065,20.636,9.958,83.661
51.851,19.807,10.042,81.702
52.955,20.381,8.362,81.698
51.443,20.255,8.062,79.761
51.307,20.257,8.115,79.681
51.191,20.061,8.118,79.372
54.685,22.16,7.78,84.626
51.985,19.755,7.999,79.74
51.248,20.258,7.127,78.634
53.069,21.165,5.525,79.759
53.01,21.582,5.968,80.562
51.564,20.005,6.944,78.514
51.379,20.241,6.264,77.885
55.396,20.481,8.026,83.904
54.978,21.331,8.866,85.176
54.827,20.875,8.866,84.569
54.096,21.481,6.466,82.043
55.225,21.006,8.394,84.625
54.021,21.729,8.744,84.495
51.4,20.034,8.584,80.02
51.051,20.126,8.444,79.621
54.83,20.8,8.383,84.013
55.159,20.349,6.343,81.852
54.237,22.498,6.248,82.984
53.06,22.773,6.934,82.768
53.836,20.342,7.273,81.452
53.667,21.577,8.367,83.612
53.519,21.515,6.235,81.269
53.577,21.521,6.326,81.425
54.687,21.881,6.658,83.227
53.582,21.064,7.281,81.928
53.836,20.742,7.159,81.738
54.95,19.73,7.364,82.045
53.167,20.094,7.819,81.081
51.829,19.684,7.011,78.525
52.073,19.711,7.997,79.781
50.69,19.148,8.607,78.446
50.188,19.563,7.374,77.126
52.804,19.543,7.752,80.1
50.653,19.298,8.905,78.857
51.198,19.316,8.23,78.746
50.688,19.809,8.174,78.671
51.18,19.609,7.81,78.6
50.294,19.654,8.03,77.98
50.632,19.277,6.92,76.831
51.933,19.533,7.181,78.648
54.048,19.5,7.509,81.059
54.236,19.585,9.061,82.883
55.521,20.173,8.837,84.532
51.281,19.155,9.067,79.504
51.22,19.445,9.186,79.852
52.63,19.916,7.718,80.265
51.714,19.334,8.136,79.186
50.837,19.342,8.184,78.363
50.106,20.152,8.489,78.747
52.778,21.684,7.826,82.289
52.7,19.791,7.161,79.654
52.21,19.85,6.782,78.843
52.711,20.096,6.505,79.312
52.025,19.916,5.615,77.557
51.288,19.666,6.81,77.765
52.552,19.412,7.122,79.087
49.308,19.846,8.136,77.29
51.252,19.687,6.873,77.813
51.004,19.294,7.887,78.186
50.818,19.626,7.988,78.433
52.334,19.182,7.213,78.73
51.371,19.982,8.062,79.415
51.653,19.588,8.602,79.844
53.191,19.445,8.727,81.364
54.912,20.973,7.092,82.977
55.219,21.522,8.223,84.964
54.801,19.647,8.261,82.711
54.667,20.09,8.649,83.407
53.962,19.78,7.378,81.121
54.727,20.202,9.331,84.261
55.064,19.411,8.952,83.427
55.033,19.045,7.149,81.227
54.739,19.467,8.126,82.333
55.965,19.605,7.584,83.155
54.807,19.431,7.91,82.149
54.469,21.432,7.926,83.827
54.503,19.988,7.543,82.034
53.612,20.118,7.687,81.417
55.158,20.71,8.766,84.634
53.47,19.143,7.679,80.294
53.689,19.617,7.898,81.205
55.038,19.919,7.931,82.889
54.547,19.218,7.147,80.913
54.725,22.78,8.18,85.687
54.332,21.306,8.262,83.901
54.285,19.631,8.022,81.939
53.701,20.55,9.614,83.866
55.671,21.199,11.04,87.911
56.005,19.336,10.834,86.176
54.28,19.628,9.398,83.307
54.051,19.035,9.366,82.453
52.622,19.662,9.139,81.425
51.816,19.486,9.066,80.369
51.667,19.527,9.94,81.134
53.036,19.206,9.841,82.083
53.299,19.585,9.339,82.224
52.47,19.668,9.392,81.532
54.676,20.833,8.895,84.406
55.333,20.659,9.226,85.22
54.214,19.226,8.761,82.201
52.383,19.084,8.559,80.028
52.516,19.512,6.743,78.773
50.231,18.932,7.143,76.307
50.701,18.896,7.567,77.165
50.802,18.835,7.66,77.297
54.169,19.468,7.98,81.618
54.4,19.51,7.269,81.179
55.58,20.055,8.07,83.705
52.214,19.246,8.013,79.474
52.221,20.529,8.586,81.337
54.594,20.079,8.746,83.42
52.852,19.071,8.589,80.513
53.886,20.758,8.768,83.412
55.243,21.777,8.089,85.111
55.562,19.788,9.625,84.976
51.836,20.071,10.622,82.529
52.291,19.07,8.527,79.89
57.387,21.159,9.841,88.388
57.218,20.668,9.699,87.587
55.342,19.722,9.228,84.293
56.342,19.925,9.013,85.281
54.396,19.638,8.69,82.726
52.104,19.797,8.986,80.887
51.159,18.831,7.964,77.955
53.391,18.98,10.396,82.768
52.62,19.956,10.83,83.407
51.867,19.591,9.084,80.543
51.717,19.553,12.011,83.282
54.612,21.87,12.904,89.387
54.878,21.916,12.145,88.941
54.321,19.894,11.198,85.414
55.436,20.621,9.759,85.817
54.858,20.524,9.965,85.348
53.775,20.919,9.775,84.47
53.016,20.57,9.782,83.369
53.288,20.796,11.496,85.58
52.613,20.362,12.212,85.189
55.095,21.077,12.003,88.176
53.566,20.347,12.196,86.11
55.327,21.292,9.544,86.164
52.373,19.995,10.558,82.927
53.924,20.698,10.32,84.944
53.629,20.317,9.045,82.992
51.325,20.51,11.275,83.111
55.481,22.639,9.784,87.905
57.4,21.552,8.704,87.657
56.746,22.526,10.602,89.875
57.194,20.774,9.1,87.068
55.101,20.153,9.634,84.89
51.379,20.002,7.46,78.842
51.132,19.563,9.411,80.107
53.362,21.384,8.695,83.442
52.343,20.254,7.711,80.31
51.858,19.907,7.545,79.312
51.224,20.087,7.726,79.039
51.27,20.326,7.326,78.922
50.816,20.243,8.235,79.295
50.691,20.017,7.197,77.906
50.896,19.515,7.265,77.677
51.304,19.714,8.074,79.094
52.523,19.79,6.707,79.021
54.337,19.967,7.332,81.637
51.314,20.814,7.735,79.864
51.772,20.024,8.808,80.605
53.729,20.226,9.211,83.166
50.648,19.906,8.73,79.284
50.617,20.715,8.046,79.379
54.628,19.91,7.041,81.58
54.69,19.621,7.82,82.133
54.066,21.228,7.043,82.338
53.891,21.303,7.206,82.402
53.5,19.334,6.73,79.565
54.443,19.437,6.154,80.034
52.637,19.429,6.313,78.38
53.543,19.403,6.221,79.168
54.385,21.44,5.405,81.232
55.976,19.738,5.1,80.816
53.812,19.282,5.226,78.321
54.48,19.826,5.536,79.843
52.365,19.474,4.447,76.287
51.675,19.483,6.593,77.752
52.857,19.179,4.093,76.131
54.015,19.248,4.616,77.88
54.91,19.993,4.666,79.569
55.593,19.796,5.708,81.099
54.644,19.537,6.083,80.265
51.288,19.857,5.49,76.637
51.894,19.683,6.913,78.492
51.157,19.545,6.182,76.885
53.747,19.69,7.355,80.793
54.274,19.487,7.338,81.1
53.91,19.669,7.783,81.363
53.803,19.52,7.307,80.63
52.035,19.195,8.765,79.996
55.521,20.64,9.236,85.398
54.594,20.249,8.794,83.638
54.663,19.589,9.393,83.646
53.08,20.329,7.752,81.162
52.271,19.88,9.291,81.443
52.741,21.642,9.948,84.331
54.855,21.276,9.606,85.739
55.247,20.448,9.154,84.85
54.492,21.459,9.513,85.465
54.21,20.814,10.291,85.316
53.991,22.529,10.584,87.105
56.99,20.673,9.661,87.325
57.162,21.013,8.895,87.072
55.629,20.812,8.507,84.95
52.923,20.799,9.692,83.415
53.311,20.76,9.249,83.321
52.212,19.916,7.363,79.491
51.065,20.038,7.958,79.062
55.951,21.288,7.147,84.387
54.387,21.489,7.772,83.649
53.986,20.35,8.518,82.855
54.191,20.469,8.001,82.662
56.161,22.553,7.356,86.071
56.448,20.942,7.971,85.362
58.303,22.385,9.13,89.82
55.561,21.296,9.046,85.904
53.099,21.338,8.269,82.707
53.6,19.777,8.554,81.932
52.719,21.045,8.842,82.607
55.114,20.619,7.878,83.613
53.396,20.22,7.782,81.398
53.819,20.398,7.728,81.945
52.106,20.004,9.96,82.071
52.152,20.116,8.619,80.888
50.706,19.672,8.484,78.863
52.502,19.99,8.414,80.906
50.21,20.251,6.144,76.606
50.315,19.824,8.093,78.233
50.843,20.426,8.558,79.828
50.371,19.989,9.79,80.151
52.035,19.564,8.861,80.461
51.408,20.38,8.761,80.55
49.978,20.541,9.756,80.276
53.56,20.425,9.672,83.658
54.76,21.146,7.597,83.504
54.874,21.099,6.768,82.741
54.521,21.4,5.913,81.836
55.131,21.548,7.451,84.131
54.56,21.64,7.477,83.678
53.674,19.712,7.791,81.178
51.552,19.51,8.43,79.494
50.991,19.71,7.213,77.915
51.144,20.064,8.58,79.788
50.807,20.016,10.292,81.116
51.168,20.335,10.086,81.59
51.729,19.65,8.566,79.946
51.799,20.083,7.105,78.988
50.618,19.685,8.948,79.253
53.094,20.986,8.643,82.724
54.776,21.673,8.435,84.886
53.085,19.921,7.195,80.202
52.824,20.324,7.831,80.98
54.503,20.839,9.134,84.477
54.003,20.59,10.445,85.039
54.031,21.265,8.394,83.691
54.855,21.109,9.201,85.165
53.702,20.592,8.452,82.747
55.911,20.45,8.039,84.401
55.619,21.591,7.315,84.526
54.541,20.399,7.097,82.038
52.662,20.3,7.76,80.723
52.32,19.929,8.294,80.544
51.391,19.912,7.011,78.315
51.693,19.99,7.343,79.027
52.954,20.385,6.045,79.384
51.045,20.202,7.355,78.604
52.703,21.172,7.089,80.965
57.404,20.773,7.6,85.778
52.812,20.133,8.805,81.75
53.743,21.184,7.865,82.792
53.7,20.122,8.733,82.556
53.025,20.503,8.353,81.882
54.403,22.787,8.602,85.793
52.965,22.41,8.28,83.657
53.212,22.638,7.677,83.528
52.915,20.688,8.338,81.942
53.421,20.338,8.072,81.832
53.455,20.789,8.104,82.348
54.511,20.268,9.545,84.324
51.743,19.746,11.307,82.797
52.627,20.166,8.229,81.023
55.01,20.27,9.943,85.224
54.489,21.062,10.663,86.214
55.692,21.702,8.842,86.236
55.26,21.403,9.69,86.354
53.562,21.538,9.836,84.937
53.746,20.785,10.473,85.005
54.703,21.531,11.067,87.302
54.193,20.332,10.337,84.863
53.632,20.144,11.613,85.39
54.458,21.525,11.924,87.908
55.123,20.662,10.225,86.01
