6.154,5.593,1.736,13.485
6.309,4.503,2.045,12.859
6.431,4.935,1.77,13.137
6.173,5.278,1.476,12.927
6.153,4.431,1.882,12.467
6.131,3.746,2.255,12.133
6.698,4.824,3.291,14.815
6.756,4.954,3.559,15.27
6.233,3.926,2.384,12.545
6.23,4.299,2.44,12.971
6.507,6.146,2.481,15.135
6.621,4.334,1.729,12.684
6.753,5.676,1.906,14.336
6.65,5.48,3.606,15.737
6.836,4.842,1.595,13.274
6.902,5.218,1.984,14.104
6.765,5.017,2.67,14.453
6.575,5.529,2.25,14.356
6.781,4.759,2.719,14.26
6.774,5.455,1.966,14.196
6.988,5.329,3.042,15.361
6.574,4.394,2.526,13.495
6.673,4.88,2.074,13.628
6.856,4.253,2.219,13.328
7.006,4.94,2.353,14.3
6.698,4.374,1.909,12.982
6.748,4.508,2.1,13.357
6.83,5.129,1.919,13.879
6.821,4.668,3.046,14.537
6.698,5.363,2.334,14.396
6.998,4.778,1.674,13.45
6.558,4.918,2.221,13.699
6.329,5.683,2.97,14.984
7.012,4.474,2.062,13.55
6.484,4.966,2.11,13.562
6.634,4.583,2.888,14.105
6.734,4.906,2.714,14.355
6.809,6.44,2.528,15.778
6.779,5.926,5.124,17.831
6.681,5.009,3.812,15.503
6.977,4.64,2.161,13.78
6.774,5.164,2.936,14.875
6.844,5.83,3.496,16.171
6.911,4.895,2.702,14.509
6.867,5.41,2.734,15.013
6.841,4.815,2.175,13.832
6.645,4.87,4.609,16.125
6.884,5.124,4.256,16.265
6.619,4.712,4.451,15.784
6.854,4.984,3.352,15.191
6.904,4.363,3.504,14.772
7.149,5.452,2.898,15.501
6.766,4.34,2.556,13.663
6.758,5.18,3.402,15.34
6.92,6.186,2.688,15.795
6.63,5.813,2.662,15.105
6.629,6.111,3.296,16.037
7.058,4.44,2.598,14.097
6.716,6.3,2.701,15.718
6.684,4.601,3.215,14.501
7.042,4.319,2.826,14.188
6.745,4.429,2.836,14.011
6.836,4.841,3.64,15.318
6.291,5.471,2.584,14.347
6.529,4.515,2.407,13.452
6.761,4.256,2.82,13.838
7.043,3.723,3.403,14.17
6.659,5.306,3.788,15.755
6.882,5.051,3.648,15.583
7.092,4.865,3.152,15.11
6.998,6.065,2.68,15.743
6.435,4.557,2.953,13.947
6.87,5.045,2.071,13.987
7.064,5.907,2.191,15.163
6.982,5.393,3.49,15.865
6.485,5.028,3.631,15.145
6.832,4.823,2.619,14.276
6.785,5.066,2.632,14.484
6.864,5.455,2.39,14.71
6.948,4.571,2.278,13.798
6.831,5.037,2.101,13.969
6.758,4.227,1.992,12.978
6.918,5.596,2.506,15.02
6.93,4.85,2.976,14.758
6.776,4.835,2.435,14.047
6.23,5.483,2.264,13.978
6.701,3.46,2.086,12.247
6.721,4.924,2.3,13.946
6.647,4.447,2.295,13.39
6.424,5.54,2.142,14.106
6.426,4.529,1.78,12.736
6.576,4.724,1.872,13.172
6.148,4.468,2.153,12.771
6.299,3.853,1.756,11.909
7.006,5.363,2.093,14.463
6.443,4.285,2.064,12.793
6.112,4.05,2.471,12.634
6.23,5.606,3.511,15.349
6.739,5.223,3.031,14.994
6.544,5.805,2.694,15.044
6.948,4.742,2.41,14.101
6.567,6.1,2.848,15.517
6.533,5.522,3.132,15.188
6.654,4.433,2.91,13.998
6.013,6.267,3.486,15.767
5.973,4.548,3.524,14.047
6.083,5.491,3.06,14.635
6.036,6.011,3.585,15.634
6.036,4.607,3.213,13.856
6.002,5.801,2.977,14.78
6.339,4.314,3.61,14.264
6.229,6.185,2.492,14.908
6.196,4.876,4.782,15.855
6.164,4.602,3.043,13.811
6.669,5.758,2.477,14.906
6.779,4.773,3.115,14.668
6.49,5.309,3.178,14.978
6.464,4.227,2.878,13.57
6.507,6.045,5.35,17.904
6.556,5.473,3.199,15.228
6.72,4.479,4.44,15.639
6.948,4.705,3.729,15.382
6.77,5.199,4.742,16.712
6.957,5.189,3.732,15.878
6.388,4.043,4.248,14.68
6.897,4.975,4.806,16.678
6.663,5.395,4.09,16.149
6.723,5.2,5.502,17.425
6.546,5.94,4.13,16.617
6.824,4.959,3.562,15.346
5.584,6.228,4.107,15.921
6.673,5.905,3.826,16.405
6.744,5.411,3.68,15.836
6.865,4.71,4.88,16.457
6.772,4.95,4.07,15.794
6.857,5.598,6.094,18.551
6.769,5.284,5.157,17.212
6.821,5.48,4.487,16.789
6.808,5.276,6.525,18.61
6.833,4.817,3.456,15.107
6.81,5.848,3.622,16.28
6.616,4.904,3.791,15.311
6.625,5.352,6.381,18.358
6.704,6.934,3.43,17.07
6.762,5.228,3.333,15.325
6.555,4.874,2.999,14.429
6.531,5.151,2.944,14.627
6.377,6.291,2.831,15.5
6.638,5.408,4.156,16.203
6.763,5.104,2.306,14.174
6.88,4.944,2.434,14.259
6.347,5.142,2.969,14.46
6.33,4.581,2.74,13.651
6.172,5.317,2.193,13.684
6.23,4.758,1.975,12.964
6.333,5.143,2.189,13.666
6.333,5.453,2.298,14.084
6.198,4.978,2.522,13.699
6.299,4.952,2.799,14.051
6.326,4.535,2.115,12.976
6.757,5.503,2.237,14.498
6.775,4.897,2.801,14.474
6.634,4.796,2.411,13.842
6.784,4.991,3.745,15.521
6.692,5.269,3.796,15.758
6.731,4.795,3.761,15.288
6.595,4.609,2.462,13.667
6.957,5.412,2.731,15.101
6.699,5.107,2.526,14.332
6.293,5.848,2.368,14.51
6.08,4.557,3.379,14.017
6.175,4.796,2.796,13.768
6.221,4.552,2.117,12.891
6.087,5.18,3.52,14.788
6.111,5.918,2.4,14.43
6.797,4.826,3.008,14.632
6.514,5.418,1.933,13.867
7.024,4.455,2.404,13.884
7.081,5.634,2.948,15.665
6.999,4.367,2.315,13.682
6.841,4.787,2.187,13.816
6.602,5.398,4.498,16.499
6.49,4.942,3.6,15.033
6.813,5.16,2.393,14.368
6.929,4.731,2.305,13.966
6.583,4.939,2.687,14.21
6.412,5.221,4.469,16.103
6.132,4.767,1.826,12.726
6.151,4.022,2.332,12.507
6.215,5.349,3.417,14.982
6.21,4.05,2.497,12.757
6.592,5.199,2.435,14.226
6.932,6.477,1.572,14.982
6.867,5.641,1.677,14.186
6.669,6.648,1.774,15.091
7.166,5.999,2.135,15.301
6.825,5.403,2.283,14.512
6.502,5.866,2.23,14.599
7.046,5.709,2.619,15.375
7.021,5.045,2.465,14.532
6.987,4.103,1.838,12.928
6.818,5.133,2.58,14.532
6.852,5.246,2.392,14.491
6.424,5.535,1.496,13.456
6.559,5.029,2.097,13.686
6.534,4.965,1.787,13.287
6.37,5.413,2.099,13.883
6.404,5.754,2.677,14.836
6.374,5.021,2.552,13.948
6.224,6.145,2.566,14.936
6.319,5.175,3.903,15.397
6.165,4.863,2.676,13.706
6.499,5.874,3.109,15.484
6.255,4.966,1.942,13.164
6.397,4.896,3.414,14.707
6.248,4.518,1.889,12.656
6.368,6.683,3.122,16.174
6.497,6.281,2.657,15.436
6.265,5.004,2.573,13.842
6.257,6.258,2.649,15.165
6.258,5.429,2.852,14.54
6.436,5.632,2.497,14.566
6.286,5.4,4.491,16.178
6.462,5.594,4.382,16.438
6.388,6.266,2.63,15.285
6.357,7.043,1.454,14.854
6.414,5.935,2.551,14.9
6.28,4.117,2.063,12.461
6.327,4.803,2.3,13.431
6.215,5.466,3.449,15.131
6.084,4.802,2.949,13.837
6.338,5.117,2.009,13.465
6.299,4.662,1.975,12.937
6.63,6.364,2.134,15.129
6.636,5.275,3.856,15.769
6.673,6.001,1.988,14.663
6.573,4.505,2.583,13.661
6.401,4.784,3.407,14.593
6.652,4.732,2.606,13.991
6.739,4.595,3.515,14.849
6.571,4.602,2.178,13.352
6.547,4.758,2.217,13.523
6.016,4.59,2.803,13.41
5.976,5.25,1.945,13.172
6.324,5.397,2.429,14.152
6.608,5.102,4.014,15.725
6.636,5.098,3.569,15.305
6.743,4.924,3.227,14.895
6.604,5.906,2.746,15.257
6.882,4.423,2.629,13.934
6.872,5.464,2.697,15.034
6.735,5.004,2.468,14.208
6.72,5.374,2.544,14.64
6.371,5.752,2.709,14.834
6.522,5.217,2.131,13.871
6.304,6.204,2.818,15.328
6.42,4.919,2.251,13.592
6.306,5.745,2.15,14.202
6.354,6.092,2.161,14.608
6.322,5.404,2.23,13.956
6.414,5.729,2.2,14.345
6.606,4.862,3.292,14.761
6.936,5.47,3.927,16.334
6.92,5.368,2.567,14.857
7.048,5.925,3.046,16.019
6.709,5.65,2.299,14.659
6.346,4.362,1.895,12.605
6.37,4.885,2.413,13.669
6.281,4.773,2.254,13.309
6.48,4.798,2.091,13.37
6.566,5.132,2.347,14.047
6.81,5.118,2.898,14.828
6.697,5.058,3.417,15.172
6.848,4.903,2.008,13.759
6.743,4.192,1.659,12.595
6.846,5.322,1.337,13.506
6.649,4.849,2.382,13.882
6.662,4.246,2.784,13.693
6.772,4.535,2.643,13.952
6.643,4.593,3.02,14.257
6.37,4.532,2.338,13.242
6.847,4.255,1.817,12.921
6.897,5.175,1.764,13.838
6.801,5.288,3.243,15.333
6.91,5.328,2.579,14.818
6.804,4.631,1.612,13.048
6.339,5.394,2.15,13.884
6.23,5.007,2.501,13.739
6.31,5.219,3.058,14.588
6.265,5.336,4.578,16.179
6.2,5.403,2.219,13.823
6.332,5.835,2.01,14.179
6.327,6.293,2.108,14.729
6.751,5.215,2.609,14.576
6.352,6.526,2.069,14.947
6.693,7.333,3.021,17.048
6.379,6.039,3.24,15.66
6.413,5.116,2.458,13.988
6.395,5.293,2.385,14.074
6.741,5.646,3.086,15.473
