47.77,35.244,12.144,95.16
48.375,35.44,14.272,98.089
45.421,35.662,11.772,92.856
39.278,34.719,11.788,85.786
53.25,35.454,11.519,100.224
54.903,35.496,12.688,103.088
45.292,35.302,14.956,95.55
44.333,35.462,14.505,94.302
21.402,33.839,13.654,68.896
47.137,35.517,14.191,96.846
43.156,36.304,12.589,92.05
51.558,33.76,14.074,99.393
48.219,37.997,14.531,100.748
48.994,35.98,14.256,99.23
53.256,35.369,14.323,102.95
57.215,34.838,14.443,106.496
49.823,33.721,14.583,98.128
48.678,34.743,11.779,95.201
47.597,34.872,12.462,94.932
43.464,33.153,12.067,88.684
47.507,33.966,10.94,92.414
58.841,35.892,11.884,106.618
53.655,34.401,11.628,99.685
45.279,32.391,11.646,89.317
42.42,34.656,10.984,88.062
44.372,33.815,10.877,89.064
51.306,35.873,10.04,97.22
44.737,35.719,8.845,89.301
42.308,36.098,8.977,87.385
43.809,35.125,7.85,86.785
44.982,32.881,6.848,84.712
54.245,34.495,6.342,95.083
20.792,31.889,6.79,59.472
40.613,34.408,7.506,82.528
42.284,34.949,6.632,83.866
54.081,34.691,7.406,96.179
54.116,35.11,8.448,97.674
43.066,32.788,8.637,84.492
47.669,33.322,9.515,90.508
44.941,35.403,11.089,91.434
18.979,29.988,8.759,57.727
41.748,33.457,8.794,84
21.635,34.074,9.625,65.335
48.373,33.285,8.604,90.263
36.438,32.428,7.602,76.469
34.077,32.298,9.33,75.705
40.06,33.848,9.488,83.396
42.754,34.791,9.323,86.87
36.044,36.126,9.997,82.168
35.668,33.677,10.511,79.857
51.184,36.131,8.372,95.688
54.811,35.611,9.542,99.966
45.138,33.903,8.643,87.685
59.271,35.47,11.267,106.009
41.459,38.074,8.117,87.651
21.248,33.337,8.144,62.731
52.491,34.714,8.049,95.256
44.183,35.088,8.632,87.904
46.034,34.82,9.141,89.996
19.869,31.942,8.434,60.246
42.561,34.771,9.099,86.432
36.306,33.941,8.925,79.174
20.325,31.021,9.727,61.074
43.185,35.899,6.792,85.877
43.858,33.09,7.498,84.448
48.357,32.129,6.727,87.214
41.791,33.917,7.212,82.921
38.697,34.293,6.283,79.273
50.663,33.871,6.074,90.608
57.77,31.098,5.427,94.296
48.961,36.128,5.736,90.826
55.434,35.064,5.82,96.318
41.296,36.083,6.625,84.005
18.805,31.887,7.479,58.172
19.986,31.976,7.112,59.075
42.005,38.486,6.844,87.336
45.198,35.695,6.211,87.104
55.087,34.239,5.459,94.787
47.287,38.093,7.309,92.69
52.059,35.157,6.593,93.809
56.61,35.819,6.022,98.452
45.363,36.813,7.525,89.703
46.886,34.561,9.04,90.487
53.456,35.874,7.014,96.345
44.491,36.761,7.679,88.931
51.895,35.645,6.933,94.474
39.652,34.658,6.671,80.982
44.228,35.605,6.558,86.392
47.761,36.119,5.394,89.275
51.737,35.42,6.32,93.478
58.949,35.785,5.571,100.306
46.011,34.471,6.327,86.81
20.432,32.155,6.464,59.052
47.74,38.167,7.028,92.937
47.091,35.989,6.187,89.268
51.153,34.288,7.265,92.708
46.199,35.785,4.835,86.821
21.632,32.808,6.111,60.552
52.21,34.333,6.123,92.667
47.207,34.301,5.394,86.904
51.036,36.276,5.432,92.744
51.236,35.932,5.594,92.763
62.377,36.751,5.302,104.431
60.056,35.626,4.913,100.596
49.912,33.626,6.307,89.846
22.564,34.185,5.962,62.712
44.248,34.379,6.668,85.297
54.246,35.215,5.97,95.432
45.917,33.852,6.253,86.023
47.715,36.463,6.157,90.335
55.969,35.116,6.323,97.409
45.865,33.284,6.736,85.886
43.133,34.133,6.541,83.809
47.197,33.713,6.773,87.684
23.272,34.149,6.482,63.905
45.047,34.935,7.039,87.023
54.682,34.515,5.892,95.09
17.162,32.458,7.972,57.593
56.503,34.895,6.044,97.443
40.394,33.095,9.171,82.66
17.151,33.655,7.534,58.341
22.164,35.492,7.29,64.946
22.307,33.759,4.8,60.867
18.135,33.943,5.159,57.238
49.442,34.806,4.162,88.411
47.722,37.773,4.426,89.922
30.914,36.378,4.922,72.215
22.696,32.507,4.075,59.28
18.669,34.67,5.674,59.015
60.238,36.412,7.356,104.007
62.568,38.227,4.624,105.421
59.848,34.923,5.787,100.56
55.79,35.707,6.573,98.071
57.493,38.183,7.845,103.523
48.774,35.612,6.457,90.845
20.438,31.736,7.852,60.027
21.821,34.112,8.298,64.232
54.186,35.403,8.25,97.841
16.337,31.053,10.299,57.69
44.516,34.61,9.119,88.246
42.386,35.882,9.713,87.982
46.853,35.913,9.301,92.068
48.589,34.198,8.828,91.616
51.574,33.555,10.138,95.268
40.985,33.954,9.788,84.728
36.975,34.598,8.767,80.341
38.435,35.213,10.007,83.656
21.023,31.455,10.607,63.086
46.934,33.46,9.341,89.737
56.059,34.633,9.609,100.302
48.065,34.094,10.869,93.029
47.857,32.571,9.431,89.86
50.298,35.256,10.101,95.656
42.265,34.563,8.687,85.517
35.263,33.561,8.217,77.042
22.806,32.952,9.656,65.416
22.475,31.13,8.831,62.436
32.402,32.28,9.256,73.939
47.202,32.998,10.777,90.978
51.531,34.107,10.825,96.464
28.171,31.792,9.009,68.973
56.931,33.949,10.59,101.472
53.54,35.41,8.875,97.825
18.655,30.872,9.008,58.535
19.638,30.128,11.358,61.125
20.396,29.433,10.539,60.368
15.384,29.044,10.982,55.411
47.628,34.834,10.845,93.309
20.273,29.144,10.449,59.866
29.378,40.495,10.515,80.389
42.237,32.72,9.969,84.927
47.913,33.651,12.482,94.047
54.961,34.546,11.262,100.771
25.428,40.773,10.132,76.334
21.479,32.65,10.873,65.004
21.088,32.086,12.137,65.313
57.081,36.014,11.748,104.844
36.701,32.936,10.103,79.741
46.058,36.295,9.661,92.016
42.582,34.673,9.214,86.471
45.663,34.217,8.736,88.618
53.65,35.804,8.323,97.777
47.387,34.571,8.174,90.132
40.45,33.891,8.492,82.834
48.301,34.7,8.477,91.479
41.007,33.52,7.342,81.87
56.905,32.927,6.184,96.017
54.91,34.496,5.43,94.836
51.491,31.73,6.056,89.278
51.527,33.004,6.653,91.186
40.941,33.145,7.031,81.118
44.733,31.082,6.354,82.17
21.091,31.275,7.178,59.545
21.418,31.52,7.305,60.243
53.899,31.863,8.675,94.438
56.629,33.768,9.23,99.628
50.494,33.098,7.714,91.307
40.785,35.871,9.064,85.722
40.245,32.977,7.597,80.82
55.108,36.597,8.423,100.129
56.51,32.203,7.977,96.691
20.65,32.287,7.699,60.637
45.46,35.271,6.674,87.405
48.738,36.945,6.316,92
22.682,32.174,6.348,61.204
49.028,35.308,5.907,90.244
54.235,36.213,6.853,97.302
56.135,34.794,7.289,98.22
59.295,35.242,7.006,101.544
56.892,34.912,5.349,97.153
50.704,34.652,4.398,89.755
52.673,33.333,4.782,90.789
43.013,34.896,5.647,83.557
56.589,34.048,4.239,94.877
58.813,33.778,5.83,98.422
50.523,34.241,5.383,90.148
59.133,34.303,5.597,99.034
25.736,34.014,5.53,65.281
43.72,33.37,5.256,82.347
53.639,35.134,5.221,93.995
59.558,33.802,5.324,98.685
54.764,34.609,6.13,95.504
44.265,32.777,5.398,82.441
22.787,31.924,5.597,60.31
46.284,35.023,4.539,85.846
50.495,36.889,5.403,92.787
54.12,34.492,5.495,94.108
50.805,32.969,4.408,88.182
45.725,34.54,5.985,86.251
50.166,35.045,5.553,90.766
19.612,35.389,7.08,62.082
56.004,33.89,6.103,95.998
56.715,34.808,8.101,99.625
46.624,34.332,6.81,87.767
47.353,32.951,5.881,86.186
22.215,31.42,6.583,60.22
16.86,32.904,6.076,55.841
50.645,35.495,6.996,93.137
52.271,33.422,5.909,91.604
29.271,31.337,6.596,67.205
56.64,34.809,6.188,97.638
45.374,33.224,5.293,83.892
41.973,31.541,5.18,78.695
43.792,36.27,3.971,84.034
50.49,35.05,3.468,89.01
30.751,31.482,3.822,66.056
53.325,34.052,4.488,91.866
57.954,33.44,4.447,95.842
23.539,32.392,3.437,59.369
44.492,34.347,4.045,82.885
56.312,35.612,4.113,96.038
16.658,32.444,4.344,53.447
45.737,32.488,4.986,83.212
49.827,32.68,5.457,87.966
22.232,37.269,5.62,65.121
39.535,34.766,4.434,78.736
42.548,33.505,4.945,80.999
59.889,34.808,4.508,99.206
48.661,38.496,6.804,93.963
53.967,35.974,6.372,96.314
54.784,35.121,4.835,94.74
46.398,37.004,4.343,87.745
43.948,34.486,4.618,83.054
45.715,33.927,4.515,84.158
41.114,36.275,5.158,82.549
52.983,36.433,4.721,94.138
55.923,34.997,6.947,97.867
45.524,36.61,7.403,89.538
46.758,33.924,7.599,88.283
20.811,30.559,7.344,58.716
50.402,32.504,7.439,90.346
49.137,34.944,7.971,92.053
51.257,35.282,7.818,94.358
57.804,35.643,7.42,100.867
46.117,34.107,7.129,87.354
42.605,33.938,8.333,84.877
37.434,34.11,6.884,78.429
21.549,32.484,8.428,62.462
53.48,35.034,8.494,97.009
51.278,34.514,7.963,93.756
21.545,30.699,7.427,59.671
47.845,33.384,7.94,89.17
44.394,35.296,6.635,86.326
45.398,34.115,6.905,86.419
47.104,34.01,8.695,89.81
43.44,34.238,8.967,86.647
48.271,33.288,8.204,89.764
46.032,33.557,11.126,90.716
47.158,34.47,11.213,92.843
38.722,32.452,12.39,83.564
51.921,34.322,10.967,97.211
46.369,31.232,10.94,88.542
40.915,32.929,12,85.845
41.91,32.699,13.672,88.282
20.123,33.011,14.87,68.005
38.984,32.793,16.723,88.502
18.418,29.138,15.231,62.787
37.077,32.695,16.144,85.918
49.902,33.459,15.629,98.99
44.233,31.026,15.972,91.232
35.84,33.859,17.994,87.694
36.683,31.994,16.245,84.923
26.24,39.565,16.082,81.887
46.843,30.342,14.687,91.873
55.974,34.058,14.106,104.139
43.818,33.14,14.689,91.648
44.601,33.459,13.698,91.759
40.903,33.736,12.436,87.076
50.036,33.507,13.634,97.178
52.268,31.878,12.867,97.015
47.684,30.718,12.13,90.532
44.248,33.061,13.112,90.422
35.135,35.118,14.027,84.282
47.952,33.067,13.618,94.638
46.76,32.629,13.93,93.319
57.804,34.192,16.619,108.616
49.319,33.065,13.303,95.688
19.155,29.832,15.232,64.22
38.07,33.371,14.42,85.862
44.334,34.427,16.866,95.628
41.036,32.4,12.742,86.179
22.124,32.929,13.273,68.327
52.676,33.213,11.661,97.551
53.34,32.57,12.702,98.612
36.371,32.777,13.272,82.421
47.286,32.981,13.371,93.639
53.289,35.103,14.252,102.646
50.797,33.193,12.685,96.677
37.045,32.41,17.087,86.544
41.144,32.917,12.959,87.021
44.382,34.413,13.039,91.835
47.925,34.262,12.187,94.376
46.873,34.052,13.928,94.853
37.856,35.591,14.067,87.515
41.949,34.217,14.525,90.692
51.167,35.511,13.248,99.927
33.889,33.565,13.731,81.186
20.3,32.407,14.369,67.077
53.556,35.823,11.052,100.431
41.294,34.381,12.233,87.909
51.312,33.936,12.035,97.284
47.05,34.729,11.416,93.195
57.974,33.116,11.268,102.359
43.678,33.845,10.488,88.012
21.228,31.747,11.313,64.288
40.239,34.034,10.847,85.12
46.591,34.09,9.286,89.967
56.108,34.685,13.124,103.918
43.807,34.615,11.361,89.783
42.41,33.127,11.441,86.979
19.392,30.026,10.29,59.709
40.38,39.87,13.95,94.202
54.187,34.885,9.66,98.733
18.48,29.421,9.102,57.003
43.319,31.855,7.877,83.052
56.652,33.839,8.097,98.589
43.853,33.789,8.27,85.913
28.089,33.287,9.575,70.953
42.045,35.281,10.054,87.381
19.544,31.888,11.762,63.195
29.592,32.678,11.356,73.627
42.707,35.253,9.193,87.154
40.549,33.745,11.706,86.001
23.16,31.531,13.121,67.813
44.34,36.192,10.699,91.233
51.708,34.898,10.365,96.972
16.106,30.485,9.262,55.854
43.507,33.737,9.016,86.261
51.174,34.718,9.093,94.985
37.514,34.228,8.986,80.73
48.017,34.878,9.337,92.233
43.639,35.69,9.573,88.903
26.908,41.61,8.206,76.725
48.499,34.282,7.728,90.511
43.086,33.508,7.078,83.673
41.471,36.612,7.838,85.922
45.375,36.833,8.251,90.459
53.788,34.773,8.473,97.035
52.62,35.637,7.681,95.939
57.357,36.23,10.196,103.785
53.685,35.014,7.846,96.546
21.043,30.603,7.477,59.124
44.497,37.354,7.876,89.728
41.976,34.182,7.526,83.685
53.598,34.086,7.68,95.365
53.427,32.074,8.555,94.058
50.529,32.912,10.014,93.456
50.817,33.209,9,93.027
40.481,33.373,9.424,83.28
56.852,33.1,9.787,99.74
54.753,33.363,11.377,99.493
46.248,33.991,10.311,90.551
42.95,32.05,10.77,85.771
56.03,34.51,9.293,99.834
47.516,33.135,8.992,89.644
40.964,35.829,11.538,88.332
51.963,34.499,11.5,97.964
51.81,36.382,10.915,99.108
47.382,36.011,9.768,93.162
56.087,35.29,11.786,103.164
41.375,36.987,10.828,89.191
38.996,33.652,11.428,84.078
43.748,36.102,11.498,91.349
42.264,35.116,10.629,88.01
53.848,35.073,10.319,99.241
55.007,35.26,10.37,100.638
43.241,34.953,8.956,87.151
47.748,34.685,10.346,92.779
19.576,30.259,10.215,60.051
45.617,35.372,10.503,91.493
53.279,35.953,10.708,99.941
48.137,35.127,8.125,91.39
41.612,34.997,7.724,84.334
39.034,36.193,8.714,83.943
45.728,35.036,8.947,89.712
47.395,36.312,8.824,92.532
56.643,33.029,6.737,96.41
21.967,30.733,5.603,58.304
40.411,34.412,7.123,81.947
39.608,31.736,5.204,76.549
52.591,33.211,3.88,89.682
44.99,35.424,3.695,84.111
40.619,36.632,5.018,82.27
51.86,35.051,3.947,90.859
48.022,34.129,4.077,86.229
24.799,34.438,3.952,63.191
24.053,34.048,4.936,63.038
26.117,35.919,4.303,66.34
41.718,34.483,4.616,80.819
51.556,35.043,4.237,90.837
41.785,35.753,4.381,81.921
42.138,35.327,5.301,82.767
55.825,35.054,4.88,95.759
59.616,34.615,4.469,98.701
49.107,34.702,4.656,88.466
23.234,32.946,4.315,60.495
50.182,35.805,3.57,89.558
40.803,33.574,4.786,79.164
50.393,35.072,4.706,90.172
52.147,36.553,5.508,94.209
51.183,35.243,5.597,92.023
57.604,34.393,5.682,97.68
49.208,35.467,6.693,91.369
57.869,35.091,6.017,98.978
45.655,35.761,5.768,87.185
42.544,33.384,7.242,83.171
53.625,34.631,8.305,96.562
45.802,34.157,8.429,88.39
43.964,34.192,8.59,86.747
45.539,34.04,7.576,87.156
20.176,32.304,7.215,59.695
58.95,32.738,8.09,99.779
42.659,34.407,8.582,85.649
52.36,35.457,7.694,95.512
15.776,33.728,9.064,58.569
48.559,34.526,8.017,91.103
51.37,34.832,9.223,95.426
44.467,34.806,8.926,88.201
46.159,37.688,9.373,93.221
53.211,34.436,7.475,95.123
58.639,32.815,8.512,99.967
53.573,35.12,7.663,96.357
57.86,35.99,7.355,101.206
44.913,36.266,7.598,88.778
54.954,36.044,6.442,97.442
47.564,34.358,6.923,88.846
39.931,35.324,5.764,81.02
45.033,35.644,7.408,88.086
54.664,35.913,7.421,97.999
41.408,36.453,7.248,85.111
51.784,35.126,7.215,94.126
44.391,36.366,7.924,88.682
48.239,36.805,7.796,92.841
54.831,35.862,7.627,98.322
42.583,34.887,8.038,85.509
39.246,34.42,8.73,82.397
55.966,35.659,8.509,100.135
57.384,37.632,7.833,102.851
31.092,35.493,7.788,74.374
43.582,34.827,7.452,85.862
20.719,31.608,6.179,58.507
51.004,34.449,6.765,92.219
54.07,34.571,5.467,94.108
47.479,32.914,5.163,85.556
46.689,34.689,5.935,87.313
46.442,34.183,5.484,86.109
38.371,32.898,5.44,76.71
37.91,32.922,4.632,75.465
52.609,34.718,4.417,91.745
46.741,33.311,5.325,85.378
26.429,32.689,5.261,64.38
46.337,34.116,5.352,85.807
49.661,33.382,5.723,88.767
28.689,32.449,6.495,67.635
52.189,35.595,6.941,94.727
45.674,33.986,7.286,86.947
16.683,30.884,7.741,55.308
46.848,33.879,7.82,88.548
41.207,33.925,7.99,83.122
15.156,30.787,7.07,53.014
44.409,35.776,6.888,87.074
46.135,35.002,6.748,87.887
19.577,30.867,7.18,57.625
49.248,36.535,8.109,93.893
43.911,33.797,8.035,85.744
19.552,31.938,8.817,60.309
20.211,32.269,8.671,61.153
52.553,35.816,8.137,96.507
55.758,36.048,9.287,101.094
48.007,37.985,9.661,95.654
42.843,33.696,9.241,85.781
20.765,32.623,9.178,62.568
49.858,36.669,7.111,93.639
47.974,34.39,11.485,93.851
41.76,32.773,7.768,82.303
53.508,37.784,5.861,97.155
53.566,34.478,7.375,95.42
44.548,34.737,7.103,86.39
47.026,31.807,6.349,85.182
48.302,34.779,7.659,90.74
55.15,34.563,10.103,99.818
42.419,33.54,8.471,84.431
53.955,34.646,8.598,97.2
44.379,37.717,8.61,90.707
39.082,32.371,9.441,80.895
55.966,33.346,8.246,97.56
54.005,34.613,9.439,98.059
45.988,32.402,8.022,86.412
54.918,33.276,7.963,96.158
46.959,34.136,9.753,90.85
48.579,34.727,8.778,92.084
52.544,34.452,8.251,95.248
55.401,36.845,11.064,103.311
38.841,33.845,8.633,81.321
42.447,34.023,8.8,85.271
20.117,31.69,7.958,59.766
37.712,33.671,8.859,80.243
55.203,34.576,7.429,97.209
40.416,36.323,8.658,85.398
55.98,32.746,9.624,98.351
21.641,32.554,8.892,63.087
21.565,32.826,8.906,63.298
40.153,35.699,11.17,87.024
33.443,33.032,10.936,77.412
46.405,35.956,9.271,91.633
42.057,35.428,9.057,86.543
43.951,35.611,10.639,90.203
48.227,33.535,9.661,91.425
46.686,34.235,10.572,91.493
38.123,34.974,9.142,82.24
48.951,35.087,8.754,92.793
38.596,35.383,10.045,84.026
52.181,35.674,9.457,97.312
55.962,34.687,10.404,101.054
43.78,35.562,8.348,87.691
56.297,35.474,9.067,100.84
38.241,34.513,9.091,81.846
22.507,36.549,9.434,68.49
47.601,33.993,8.742,90.337
20.4,30.117,10.253,60.77
61.122,32.114,9.671,102.907
41.944,32.237,10.365,84.547
42.844,33.283,10.283,86.41
46.456,38.219,10.46,95.135
45.342,33.728,10.338,89.408
53.347,36.028,9.735,99.112
57.321,33.784,10.697,101.802
45.493,33.582,10.109,89.184
52.01,36.315,8.732,97.058
51.244,35.414,8.682,95.34
53.44,35.355,10.413,99.209
44.132,34.094,10.999,89.226
43.389,35.195,11.759,90.344
44.917,34.437,9.943,89.297
43.903,34.245,12.334,90.483
41.89,35.792,11.463,89.146
46.963,35.691,12.594,95.249
20.273,31.515,12.301,64.09
33.039,34.461,13.054,80.555
57.281,35.232,16.844,109.358
41.948,33.165,15.507,90.621
44.944,33.912,15.086,93.943
43.403,34.814,15.48,93.698
38.751,33.415,13.49,85.657
43.322,34.288,15.059,92.671
52.038,35.551,13.474,101.065
52.549,35.076,13.662,101.288
46.932,33.869,13.986,94.788
46.353,35.92,11.767,94.042
19.178,30.523,11.125,60.827
44.316,35.024,10.051,89.392
52.671,33.123,11.388,97.183
49.959,34.514,11.829,96.302
43.125,33.395,11.873,88.393
44.89,34.701,9.763,89.355
56.095,33.382,9.861,99.339
41.437,32.954,9.667,84.059
53.428,33.294,9.726,96.449
39.954,33.453,9.542,82.95
50.085,31.833,8.484,90.403
46.947,36.182,8.811,91.941
48.166,31.914,7.555,87.636
56.688,31.457,9.054,97.2
20.681,30.39,8.68,59.753
21.285,30.121,7.57,58.977
44.279,34.698,9.975,88.954
43.652,34.916,9.184,87.753
54.43,34.034,9.133,97.598
45.744,35.404,9.122,90.271
47.836,33.929,8.25,90.016
40.338,33.825,9.059,83.223
18.549,32.475,9.433,60.458
20.383,30.805,6.971,58.16
45.383,35.588,7.258,88.23
41.868,32.896,7.396,82.161
44.601,33.831,7.354,85.787
54.071,36.12,7.276,97.468
38.458,34.459,7.063,79.981
21.754,31.235,7.016,60.005
49.016,35.004,7.737,91.758
45.047,34.196,7.547,86.791
54.311,34.298,7.312,95.922
53.322,34.492,6.026,93.841
44.321,36.324,6.495,87.141
43.631,34.181,5.846,83.659
22.012,32.992,6.679,61.685
53.523,34.83,7.156,95.51
45.898,32.939,6.875,85.713
55.305,33.956,7.059,96.322
35.662,34.82,7.123,77.606
44.519,37.147,9.043,90.709
36.227,33.14,8.318,77.686
27.511,33.972,8.136,69.62
47.059,33.435,6.481,86.976
45.525,33.911,5.783,85.22
32.61,31.48,5.247,69.338
46.872,34.156,5.243,86.272
45.629,35.223,6.325,87.177
19.455,31.328,7.079,57.863
19.869,29.689,7.333,56.893
20.044,30.947,6.072,57.064
18.77,31.735,5.701,56.207
19.933,30.414,6.704,57.052
39.238,35.584,6.198,81.021
15.114,30.422,4.108,49.645
36.979,33.508,7.23,77.719
57.836,34.436,6.75,99.024
17.696,32.262,6.718,56.677
43.153,33.869,7.617,84.641
43.387,36.356,8.107,87.85
14.476,32.458,7.787,54.722
43.359,35.854,8.342,87.556
51.576,35.42,8.639,95.636
24.526,38.333,7.54,70.4
51.964,36.737,8.656,97.358
41.805,35.041,9.068,85.916
38.541,37.231,8.248,84.021
48.032,39.958,7.709,95.7
57.573,34.371,8.063,100.008
51.189,34.241,8.237,93.668
49.916,37.733,7.425,95.076
44.377,33.54,8.622,86.54
53.858,35.276,9.373,98.508
20.946,36.08,8.901,65.928
50.234,35.364,12.446,98.045
21.275,32.323,10.485,64.084
48.1,35.412,9.567,93.08
43.659,33.871,11.639,89.17
46.119,34.086,11.221,91.427
45.464,36.691,11.913,94.07
52.792,35.663,12.934,101.39
53.412,37.679,10.96,102.052
46.415,35.83,11.261,93.508
42.441,35.762,11.499,89.703
51.871,35.071,10.431,97.375
45.861,37.125,10.822,93.81
37.46,34.563,10.471,82.495
55.159,36.069,10.563,101.792
46.781,37.339,9.452,93.573
46.093,35.702,10.14,91.936
57.363,35.835,10.599,103.797
41.864,35.151,8.668,85.684
20.172,35.97,8.497,64.64
43.844,33.441,9.985,87.271
34.226,35.045,7.139,76.411
22.731,33.446,8.791,64.97
21.072,33.673,7.73,62.475
30.72,34.228,10.086,75.035
44.715,34.774,9.232,88.721
22.271,32.81,8.391,63.474
47.177,34.117,9.035,90.33
20.524,33.362,9.404,63.291
45.486,34.413,9.879,89.78
44.075,33.33,9.071,86.477
48.882,33.996,8.57,91.449
56.156,34.061,8.478,98.696
49.464,34.878,9.315,93.659
45.058,34.939,8.413,88.41
22.359,32.694,8.572,63.626
48.98,37.223,9.986,96.191
46.973,36.379,10.655,94.008
54.34,36.649,11.047,102.037
50.851,37.753,10.653,99.258
41.181,39.823,10.773,91.778
53.288,35.862,12.53,101.681
44.695,37.812,13.217,95.725
20.604,33.946,13.885,68.437
53.183,37.943,13.195,104.322
45.574,33.01,11.152,89.738
45.619,35.722,12.274,93.616
51.873,35.3,12.137,99.311
33.54,34.407,11.901,79.849
36.172,33.771,10.921,80.865
20.511,33.051,10.807,64.369
21.631,32.419,10.718,64.769
42.127,37.016,11.709,90.854
41.246,35.346,12.769,89.361
37.417,33.352,13.698,84.469
46.926,36.609,12.981,96.517
53.198,35.934,11.55,100.683
27.542,33.066,10.434,71.043
40.128,33.887,10.362,84.378
19.906,31.08,11.129,62.116
40.669,34.36,9.669,84.699
54.92,36.483,8.936,100.339
41.068,33.339,11.35,85.758
31.943,32.46,12.398,76.802
43.996,35.119,11.756,90.872
44.716,35.028,12.636,92.38
38.176,32.846,11.43,82.452
53.899,32.957,8.747,95.603
46.755,33.337,9.216,89.308
55.495,32.848,9.872,98.217
37.631,35.795,10.992,84.419
53.962,35.96,11.01,100.933
44.177,36.271,13.348,93.797
50.961,34.736,11.915,97.613
40.82,33.15,10.887,84.858
43.842,33.74,10.393,87.976
53.843,34.509,11.409,99.762
49.549,35.609,8.886,94.045
47.163,34.725,9.31,91.198
21.415,36.845,8.727,66.988
20.799,31.727,11.142,63.669
42.427,34.953,11.972,89.353
34.163,32.331,11.074,77.569
54.822,37.04,9.05,100.913
53.725,35.295,10.88,99.9
44.641,34.158,10.328,89.129
43.775,35.822,10.751,90.35
37.643,36.47,11.683,85.797
19.487,32.201,10.398,62.087
40.188,33.528,13.015,86.732
48.629,37.389,13.561,99.581
38.068,34.342,12.451,84.861
52.968,36.643,13.203,102.815
43.998,35.14,14.858,93.997
37.72,35.241,12.141,85.103
55.615,37.244,13.32,106.181
57.21,34.451,12.89,104.552
47.987,35.391,13.682,97.062
49.806,34.395,11.332,95.535
38.423,34.205,14.362,86.991
53.811,36.749,14.27,104.83
41.435,35.56,12.896,89.891
42.695,34.553,11.624,88.873
53.574,36.139,12.694,102.408
