50.892,21.276,7.773,79.942
49.971,22.051,7.555,79.578
48.421,20.421,7.566,76.408
49.174,21.821,8.695,79.691
49.173,19.586,8.15,76.91
48.83,22.44,7.405,78.675
50.695,20.966,5.886,77.548
48.584,20.065,6.576,75.226
47.543,19.97,6.309,73.823
51.63,20.874,6.314,78.82
47.027,20.082,6.943,74.053
51.943,20.175,5.77,77.889
53.113,23.1,5.441,81.655
47.201,21.395,6.328,74.926
50.701,23.953,5.826,80.481
51.61,20.84,7.556,80.007
53.855,23.222,6.904,83.981
48.297,21.759,7.367,77.424
47.779,20.209,7.42,75.409
51.611,21.526,8.48,81.619
44.401,20.046,7.495,71.942
45.499,20.172,6.403,72.074
45.954,19.685,8.106,73.745
49.599,22.168,6.348,78.116
50.413,21.656,6.592,78.662
50.891,23.253,6.75,80.895
51.077,19.96,6.354,77.393
44.503,19.702,7.332,71.539
49.597,19.901,6.832,76.331
45.518,19.908,8.293,73.721
46.065,20.092,6.153,72.311
44.042,20.21,6.253,70.506
47.236,21.222,6.819,75.277
44.612,19.718,8.001,72.332
44.896,19.561,6.834,71.291
44.787,19.664,7.878,72.331
44.876,19.971,7.449,72.298
45.774,19.692,8.479,73.946
44.364,19.63,6.089,70.084
48.39,21.946,7.094,77.431
44.537,19.411,8.156,72.106
44.471,17.994,6.261,68.728
44.077,16.985,6.826,67.889
43.449,19.485,7.929,70.864
44.933,17.685,8.144,70.763
46.566,18.864,8.535,73.966
44.239,18.6,7.925,70.766
43.632,19.816,8.505,71.954
48.672,21.609,8.809,79.091
44.919,23.362,9.5,77.782
44.237,19.593,7.962,71.793
48.147,19.652,7.602,75.402
44.617,19.348,7.281,71.247
44.722,20.302,7.028,72.053
44.569,19.523,7.022,71.115
50.366,19.617,6.389,76.373
44.081,19.375,7.737,71.194
44.159,19.78,7.684,71.623
44.965,20.164,6.5,71.63
45.592,19.533,7.248,72.374
43.86,20.06,8.091,72.012
49.597,21.468,8.115,79.181
47.564,19.035,6.632,73.232
50.973,21.302,6.713,78.989
47.837,17.672,7.835,73.345
45.016,17.87,7.819,70.706
43.906,17.176,8.482,69.565
49.066,17.506,7.757,74.33
45.28,18.38,8.416,72.078
44.204,18.747,8.055,71.006
50.425,21.119,8.015,79.561
49.677,19.388,8.836,77.902
49.708,20.72,8.179,78.608
47.301,18.935,9.186,75.423
48.272,19.48,8.154,75.907
49.143,19.594,7.897,76.635
45.632,19.312,7.993,72.937
48.153,20.154,9.799,78.106
47.209,18.951,7.944,74.105
48.548,17.976,8.796,75.321
45.593,17.676,9.879,73.15
46.302,17.466,9.877,73.646
46.43,18.004,9.511,73.946
48.786,17.499,10.311,76.597
47.751,18.101,11.753,77.606
47.715,18.616,11.63,77.961
47.829,18.93,10.063,76.823
46.212,18.482,9.654,74.35
43.485,18.693,10.435,72.614
44.255,18.691,9.729,72.675
50.199,21.767,9.654,81.62
45.131,18.349,9.154,72.634
46.3,18.317,8.236,72.854
45.797,17.95,8.307,72.055
47.913,18.027,9.429,75.369
45.812,17.946,8.492,72.251
44.348,18.712,8.947,72.009
44.071,19.181,8.705,71.957
44.908,20.259,7.796,72.964
43.795,19.73,7.389,70.916
44.825,19.415,7.551,71.792
45.21,19.866,7.456,72.533
43.993,20.143,5.398,69.535
43.986,19.664,5.385,69.037
43.771,19.679,5.754,69.205
44.349,19.647,5.07,69.066
46.926,20.088,6.755,73.771
44.283,19.756,5.344,69.384
44.168,19.712,4.717,68.598
47.363,20.163,5.557,73.085
49.415,19.992,5.74,75.147
48.833,20.37,6.831,76.035
48.193,20.092,6.553,74.839
49.168,20.397,5.998,75.564
48.954,20.03,6.339,75.324
48.129,20.166,7.413,75.709
49.621,20.707,4.842,75.171
48.595,20.199,6.63,75.424
47.853,20.545,5.975,74.374
49.05,20.445,4.614,74.11
48.781,20.075,5.058,73.915
49.009,20.699,4.82,74.529
50.6,21.305,5.763,77.669
46.85,20.176,5.577,72.603
48.07,21.535,6.053,75.659
49.41,20.634,5.085,75.129
51.591,22.05,6.107,79.749
46.987,19.566,4.909,71.463
45.501,19.575,5.592,70.669
44.894,19.89,5.621,70.406
44.826,19.866,5.793,70.486
49.687,20.746,6.078,76.513
48.066,21.011,5.879,74.957
46.086,19.883,5.556,71.526
47.512,22.341,4.628,74.482
52.054,21.482,3.907,77.444
48.701,20.809,5.388,74.899
47.192,22.363,4.781,74.337
51.998,22.139,4.249,78.386
52.186,22.473,4.135,78.794
51.812,21.486,5.141,78.441
49.603,23.25,4.593,77.447
50.204,24.489,4.728,79.421
50.542,21.432,4.935,76.91
51.107,21.129,4.864,77.101
50.979,21.188,3.893,76.06
50.37,22.396,3.944,76.711
48.673,19.922,4.233,72.829
50.913,21.908,4.959,77.781
50.369,23.212,4.747,78.329
50.389,20.559,3.372,74.321
45.981,19.788,4.263,70.032
48.192,20.595,3.182,71.97
48.4,20.812,4.099,73.312
46.249,20.286,4.53,71.066
46.558,20.401,3.88,70.84
44.162,20.289,4.673,69.125
44.11,19.728,3.738,67.577
45.634,20.051,3.588,69.275
44.573,19.979,4.336,68.89
45.163,19.809,4.625,69.599
45.543,19.695,3.452,68.691
43.995,19.823,4.501,68.319
45.882,19.719,4.044,69.646
45.442,20.032,4.571,70.046
46.03,19.793,4.511,70.335
48.268,20.343,4.777,73.389
47.3,20.231,4.784,72.315
44.653,19.969,4.636,69.259
50.371,21.454,3.268,75.094
49.105,20.305,3.618,73.03
48.993,20.743,2.981,72.718
45.107,19.371,3.246,67.725
45.269,19.5,2.691,67.461
45.121,19.327,3.862,68.311
45.849,19.206,3.996,69.052
44.51,19.653,3.398,67.561
54.988,21.308,3.547,79.844
51.318,20.676,4.539,76.534
49.377,22.648,4.387,76.413
52.047,22.415,4.462,78.925
51.001,20.191,4.522,75.715
44.74,19.83,4.91,69.48
46.235,19.93,4.878,71.045
49.5,20.313,4.829,74.643
45.059,19.637,5.091,69.788
51.065,21.046,4.356,76.468
53.269,21.435,4.88,79.585
47.825,21.364,5.399,74.588
50.531,22.246,5.67,78.448
51.402,22.428,5.477,79.308
52.899,23.29,4.635,80.825
44.47,19.862,4.472,68.804
50.663,20.17,4.614,75.448
50.802,22.01,4.297,77.11
55.312,20.78,5.879,81.971
51.624,21.849,6.206,79.68
51.384,21.607,4.874,77.866
52.69,22.142,5.312,80.145
51.418,22.076,4.701,78.197
51.237,21.106,4.647,76.991
52.345,20.876,5.773,78.996
51.533,21.02,6.291,78.844
51.312,21.528,6.291,79.132
49.475,20.252,6.114,75.842
44.577,20.391,5.51,70.48
44.553,20.127,5.444,70.126
47.634,19.988,6.04,73.664
46.069,20.372,5.149,71.591
44.38,20.588,6.388,71.356
50.651,21.463,7.043,79.158
51.576,22.451,6.575,80.604
49.508,22.746,7.676,79.932
49.049,20.472,7.824,77.345
49.024,20.694,7.346,77.065
49.609,22.504,8.364,80.479
50.116,20.249,6.974,77.34
49.779,20.468,7.993,78.242
49.502,24.362,7.297,81.162
52.452,23.911,7.992,84.356
50.818,23.049,8.566,82.434
51.7,20.445,7.349,79.495
54.238,22.854,8.17,85.262
52.626,21.62,7.519,81.767
53.088,20.514,7.476,81.079
51.248,23.842,7.097,82.189
52.096,22.184,6.329,80.61
48.791,23.387,8.165,80.344
53.38,22.652,8.059,84.092
50.712,22.021,8.607,81.341
51.475,23.114,8.826,83.416
52.217,21.846,7.834,81.898
51.121,23.493,7.888,82.502
49.017,22.702,8.83,80.55
53.522,22.992,8.007,84.522
47.58,21.934,9.479,78.993
45.27,19.876,7.385,72.532
44.358,20.383,9.409,74.151
45.194,20.398,7.779,73.372
50.301,21.115,8.768,80.184
47.892,20.071,7.773,75.737
51.665,22.553,7.438,81.656
51.694,20.887,7.681,80.263
51.079,21.384,7.633,80.097
50.833,22.394,8.656,81.885
52.396,20.869,6.899,80.164
49.43,21.591,8.093,79.115
50.23,20.651,7.554,78.436
48.013,20.508,7.565,76.087
51.563,23.415,7.695,82.675
47.036,20.68,8.022,75.739
48.101,20.274,8.357,76.732
48.381,20.324,7.37,76.076
47.285,20.143,7.105,74.534
48.309,20.662,6.962,75.934
53.892,22.597,8.333,84.823
54.821,23.297,7.154,85.273
49.806,20.572,7.674,78.053
49.197,20.299,8.054,77.55
48.09,20.285,6.892,75.268
50.266,20.926,6.089,77.282
51.79,21.249,6.356,79.396
55.376,22.066,5.671,83.114
52.5,22.649,5.593,80.742
52.411,23.299,6.184,81.896
52.043,21.287,6.022,79.353
51.49,21.751,6.4,79.642
50.761,23.507,7.268,81.537
47.744,22.812,8.112,78.669
54.386,20.563,6.977,81.927
51.842,21.003,8.123,80.97
47.122,20.04,7.915,75.078
45.899,19.748,7.96,73.608
46.536,20.376,7.504,74.417
54.248,21.825,7.707,83.78
49.649,20.921,7.274,77.845
52.481,21.332,7.988,81.802
48.346,22.468,6.905,77.719
50.241,21.651,7.536,79.429
53.525,20.918,6.683,81.127
50.807,21.699,6.658,79.164
50.488,21.193,6.537,78.219
51.01,20.687,6.345,78.044
51.321,21.797,5.48,78.599
52.277,21.411,6.206,79.894
51.056,22.986,6.651,80.694
52.148,22.783,6.615,81.548
47.487,20.374,6.094,73.956
45.442,19.885,6.294,71.622
45.239,20.273,6.175,71.688
45.669,19.889,6.794,72.353
48.085,20.929,6.781,75.797
45.058,20.042,6.714,71.815
49.271,20.156,6.775,76.203
44.234,20.066,6.985,71.286
44.707,19.952,7.079,71.739
45.35,19.565,7.185,72.101
48.19,21.53,7.946,77.668
52.615,23.413,7.862,83.891
53.156,21.664,7.965,82.786
50.53,23.26,8.533,82.324
49.777,21.542,7.54,78.859
48.771,21.11,6.64,76.523
44.442,19.598,7.072,71.114
49.584,20.455,7.053,77.094
49.824,21.203,8.506,79.534
53.723,21.651,7.681,83.055
50.409,23.725,7.771,81.906
48.274,21.539,7.252,77.067
46.764,20.715,8.246,75.727
50.028,22.408,7.712,80.15
50.994,22.263,8.2,81.458
53.281,22.484,8.924,84.689
48.635,21.536,8.108,78.28
48.365,20.431,8.434,77.232
44.809,20.081,11.063,75.954
46.999,20.844,9.941,77.785
46.705,19.767,9.458,75.931
48.563,18.209,8.364,75.136
47.44,17.299,9.778,74.518
50.023,20.118,8.321,78.463
50.68,18.134,9.073,77.887
51.414,20.644,7.791,79.85
49.032,17.519,7.71,74.262
48.72,19.298,9.735,77.754
50.782,21.22,9.403,81.406
49.135,19.993,9.043,78.172
51.425,19.965,9.684,81.075
54.401,20.771,9.374,84.546
48.055,18.884,9.226,76.165
52.631,19.346,7.741,79.719
46.263,22.147,6.675,75.086
49.716,20.851,8.116,78.683
49.319,18.419,8.037,75.776
49.833,20.239,7.381,77.454
49.335,18.915,8.63,76.881
49.306,17.94,7.086,74.333
44.265,16.901,7.495,68.662
44.575,17.272,7.64,69.488
47.231,17.678,7.593,72.503
42.956,17.565,6.952,67.474
44.576,16.799,7.138,68.514
46.878,17.909,7.347,72.135
50.494,20.607,8.407,79.51
48.44,19.612,7.931,75.983
49.803,20.669,7.925,78.399
50.045,18.444,5.709,74.199
45.522,18.201,7.009,70.732
47.484,20.282,6.831,74.599
48.815,21.149,6.625,76.591
47.459,19.439,6.21,73.109
44.592,19.172,6.057,69.822
53.593,22.21,6.61,82.414
49.828,21.141,6.946,77.916
49.58,22.328,6.554,78.463
49.218,21.646,5.846,76.712
49.672,22.371,5.316,77.36
50.652,23.177,5.455,79.286
49.367,21.878,6.052,77.299
53.431,22.679,6.166,82.277
50.276,22.316,5.379,77.972
50.318,21.241,6.497,78.056
49.536,20.353,6.039,75.929
50.072,20.433,6.167,76.673
50.775,21.636,5.748,78.16
53.999,20.993,6.696,81.689
50.578,19.977,5.966,76.522
49.963,21.236,5.972,77.173
44.298,19.317,4.59,68.206
45.013,19.153,5.053,69.22
45.533,19.361,4.004,68.899
44.941,19.445,4.135,68.522
45.847,19.346,3.794,68.988
44.618,20.162,4.542,69.323
44.496,19.994,4.804,69.295
44.915,19.498,4.519,68.933
44.651,19.437,5.011,69.1
45.682,19.95,6.034,71.667
45.135,19.865,5.022,70.023
45.97,19.943,6.005,71.92
45.612,19.844,5.613,71.07
48.426,21.188,6.41,76.025
50.668,21.273,7.049,78.991
47.79,20.932,7.781,76.503
49.366,22.393,7.622,79.382
48.055,20.376,6.902,75.335
49.483,22.121,8.071,79.676
51.092,21.87,6.256,79.218
49.611,22.31,7.052,78.975
53.139,20.776,5.966,79.882
51.367,21.897,6.195,79.46
45.024,19.739,5.934,70.697
44.689,19.227,6.383,70.3
44.615,19.643,7.072,71.331
45.821,19.423,7.067,72.312
51.329,22.312,7.338,80.981
50.212,22.638,7.062,79.912
49.341,20.456,6.362,76.159
47.426,20.55,6.007,73.984
45.394,19.076,6.92,71.391
44.564,19.161,7.502,71.228
48.576,20.329,7.016,75.922
44.428,19.602,7.1,71.131
49.549,19.715,6.411,75.676
44.44,19.247,7.176,70.864
43.928,19.371,7.473,70.773
44.118,19.584,7.621,71.323
44.135,19.809,7.535,71.479
44.264,19.937,7.876,72.078
46.106,19.676,6.248,72.032
44.97,19.626,6.644,71.242
45.513,19.666,5.966,71.146
45.733,19.872,5.79,71.396
47.018,20.242,6.446,73.707
48.274,20.063,6.571,74.909
46.407,20.119,7.271,73.798
47.644,21.447,7.195,76.287
47.049,19.96,7.845,74.854
44.578,19.755,7.019,71.354
48.692,20.125,6.232,75.05
47.189,20.071,7.41,74.671
45.538,20.06,7.443,73.041
48.284,19.883,6.128,74.296
45.519,19.355,6.015,70.89
48.18,20.199,7.809,76.19
44.245,20.418,6.21,70.875
50.895,21.669,6.263,78.828
50.135,21.232,6.533,77.901
50.168,21.06,5.201,76.429
53.714,21.219,5.7,80.634
50.163,22.179,6.406,78.75
50.946,21.09,6.476,78.513
48.965,22.165,6.36,77.491
47.279,19.467,7.259,74.006
47.095,20.336,6.106,73.538
50.578,20.926,6.982,78.487
48.661,23.263,5.275,77.2
49.613,21.621,6.177,77.412
53.192,20.726,5.869,79.787
47.981,19.588,6.103,73.672
47.643,20.025,5.63,73.298
50.028,20.146,5.75,75.925
48.228,20.128,5.621,73.978
45.013,20.387,6.961,72.362
48.071,19.77,6.013,73.854
48.588,19.88,6.872,75.341
46.502,20.158,5.956,72.617
46.692,19.948,5.614,72.254
48.196,19.823,6.142,74.162
45.948,20.472,4.896,71.317
44.283,19.51,4.878,68.672
44.438,19.736,4.961,69.136
45.747,19.341,6.759,71.848
46.965,19.945,6.735,73.646
43.966,20.018,6.6,70.585
44.461,19.454,6.928,70.844
47.666,19.315,7.125,74.107
48.289,18.918,8.29,75.499
45.707,19.402,9.028,74.139
47.848,18.913,8.319,75.082
47.506,19.086,8.163,74.756
45.755,19.76,7.288,72.804
47.659,19.042,7.747,74.449
45.757,17.762,7.555,71.076
46.415,16.831,7.619,70.867
47.174,17.978,7.23,72.382
47.272,16.197,6.439,69.91
47.679,16.138,6.331,70.149
46.882,16.879,6.666,70.427
47.389,17.16,7.202,71.753
48.085,17.357,7.182,72.625
45.183,18.525,7.191,70.9
47.551,19.01,6.598,73.16
46.949,19.545,7.045,73.541
47.081,20.136,6.691,73.909
47.083,19.579,5.49,72.153
46.696,19.987,6.214,72.898
44.478,19.513,4.642,68.634
47.619,20.511,5.332,73.462
45.234,19.264,5.679,70.178
44.003,19.64,5.409,69.053
44.447,19.197,4.211,67.856
46.65,20.12,5.317,72.087
46.985,19.726,5.21,71.922
44.94,19.114,5.2,69.255
45.847,19.522,5.777,71.147
45.492,19.665,5.133,70.29
44.863,19.387,5.768,70.019
44.434,19.478,5.448,69.361
45.217,19.268,4.934,69.42
45.173,19.158,4.915,69.246
44.487,19.624,4.853,68.964
45.086,19.902,5.075,70.065
48.757,19.748,4.869,73.374
45.399,19.442,6.158,71
47.722,20.436,6.359,74.518
44.624,19.599,6.747,70.971
47.727,19.56,5.392,72.681
46.412,19.5,7.809,73.722
49.831,19.594,7.673,77.099
50.07,22.866,7.147,80.084
48.742,22.161,6.492,77.396
48.643,19.669,7.031,75.345
45.375,19.663,8.523,73.562
46.203,19.409,6.781,72.394
44.65,20.103,7.647,72.401
44.931,19.372,8.608,72.912
44.758,20.062,7.028,71.85
45.804,19.987,7.168,72.96
45.132,19.826,7.433,72.392
44.036,19.818,7.473,71.328
45.043,19.885,6.785,71.714
44.534,19.757,8.157,72.449
44.66,19.583,8.164,72.409
47.782,20.472,7.941,76.197
45.234,19.621,7.087,71.943
43.968,19.866,7.545,71.379
43.539,19.59,8.809,71.939
44.878,19.333,7.909,72.12
45.053,19.597,9.833,74.484
46.376,19.856,8.318,74.55
44.343,19.371,7.56,71.275
44.856,19.905,8.979,73.741
44.74,19.233,8.685,72.658
44.46,19.665,7.22,71.346
48.725,22.116,7.505,78.347
51.145,22,7.903,81.048
48.706,19.874,8.6,77.181
46.852,19.737,8.661,75.251
47.445,20.063,9.99,77.499
47.832,20.069,8.103,76.005
52.599,21.427,9.416,83.443
53.354,21.399,9.03,83.784
54.236,22.604,10.241,87.082
56.07,20.693,9.517,86.281
48.302,20.14,9.197,77.64
49.464,20.439,8.119,78.022
55.037,21.269,8.868,85.175
54.431,20.735,9.019,84.186
54.28,21.963,9.12,85.365
49.38,21.587,6.789,77.756
48.35,18.419,7.061,73.831
46.513,17.531,7.233,71.278
46.173,16.936,6.265,69.375
48.433,16.502,6.255,71.191
46.198,15.699,5.457,67.356
46.967,15.506,6.244,68.718
47.06,15.819,6.77,69.65
48.944,18.411,6.841,74.197
49.241,18.811,6.882,74.935
47.413,19.05,7.145,73.61
46.752,20.83,6.904,74.487
49.829,18.789,6.189,74.808
47.713,19.223,5.84,72.777
47.047,19.803,7.307,74.158
48.741,20.018,8.211,76.971
48.352,20.273,6.937,75.562
48.568,20.061,7.698,76.327
49.333,19.816,8.23,77.38
47.688,20.067,7.921,75.677
47.772,21.112,9.138,78.023
45.731,19.573,8.096,73.401
44.633,19.055,6.819,70.508
44.123,17.581,7.83,69.535
44.987,17.903,8.086,70.977
45.578,17.804,8.419,71.803
44.27,17.638,7.28,69.19
44.708,17.769,8.833,71.311
43.777,18.597,6.662,69.037
45.248,18.439,8.121,71.808
44.394,19.323,7.511,71.229
44.364,19.425,6.095,69.885
53.725,22.659,5.489,81.874
51.701,20.203,5.746,77.651
48.516,22.354,4.905,75.775
50.015,22.523,4.237,76.777
47.999,21.584,5.639,75.223
44.78,20.001,6.43,71.212
48.986,20.068,4.88,73.935
50.479,21.46,5.285,77.225
50.093,22.1,5.69,77.883
45.427,19.172,5.949,70.55
47.529,21.648,5.502,74.68
43.611,19.119,5.578,68.309
50.486,21.89,4.805,77.183
50.874,21.839,4.99,77.705
50.586,20.515,4.253,75.355
47.48,19.944,4.882,72.307
49.246,19.797,5.695,74.738
54.299,21.058,5.209,80.567
53.701,22.259,6.32,82.281
56.257,22.075,5.519,83.853
56.04,21.375,6.447,83.864
53.248,22.108,5.586,80.943
50.992,20.832,4.816,76.641
51.636,23.506,4.95,80.093
48.214,22.043,5.952,76.209
50.415,20.433,6.26,77.109
51.88,22.557,5.77,80.207
51.011,20.922,4.803,76.737
54.71,21.077,4.145,79.932
50.85,22.173,4.645,77.668
50.766,22.59,5.001,78.358
49.404,22.091,5.4,76.896
51.309,22.292,4.182,77.784
52.486,20.175,4.41,77.072
55.15,21.918,4.81,81.878
48.745,21.993,5.25,75.989
45.724,19.637,5.747,71.109
47.959,20.23,6.33,74.52
44.269,19.911,6.621,70.802
45.46,20.419,6.031,71.911
44.121,18.929,6.088,69.14
45.011,19.934,6.083,71.03
44.338,19.394,4.85,68.582
44.801,20.291,6.123,71.216
45.392,19.48,5.13,70.003
45.401,19.981,5.978,71.361
49.533,20.212,6.451,76.196
48.365,20.754,7.081,76.201
49.438,20.582,7.609,77.63
50.309,20.819,7.293,78.423
48.614,20.261,6.909,75.784
48.732,20.267,7.494,76.494
48.045,19.841,7.691,75.577
47.514,19.836,6.792,74.143
48.793,19.739,6.855,75.387
50.648,22.917,6.382,79.948
44.704,20.021,5.67,70.397
44.122,19.727,5.969,69.819
44.039,19.948,5.959,69.947
44.619,20.557,6.604,71.781
44.266,19.79,6.459,70.516
44.601,20.02,7.111,71.733
44.186,19.732,5.77,69.689
46.279,19.703,8.014,73.997
46.943,19.918,6.947,73.809
44.925,19.973,6.168,71.067
45.689,19.612,6.74,72.041
47.91,19.98,6.496,74.387
45.795,19.786,7.184,72.766
43.872,19.82,7.4,71.093
44.142,20.226,6.637,71.006
43.692,19.944,6.603,70.24
45.563,19.563,6.933,72.06
45.771,20.38,5.607,71.759
47.947,20.64,5.875,74.463
51.23,19.912,5.823,76.966
51.519,21.676,5.212,78.408
48.45,21.954,6.277,76.682
47.813,22.118,6.006,75.937
52.563,23.42,4.971,80.955
51.309,20.827,5.516,77.653
50.131,21.358,4.974,76.463
51.738,21.088,6.129,78.956
49.34,21.04,5.532,75.913
54.3,20.658,5.924,80.883
50.734,22.311,5.332,78.379
50.843,22.556,5.179,78.579
49.375,23.754,5.55,78.68
51.39,23.634,5.257,80.281
46.561,19.675,6.309,72.546
51.013,21.79,7.066,79.87
48.293,20.917,5.75,74.961
52.951,22.745,5.719,81.416
50.283,20.628,6.05,76.961
49.715,25.103,5.508,80.326
50.61,20.68,7.281,78.571
47.271,20.014,7.37,74.656
47.42,20.35,7.415,75.186
49.198,20.635,7.327,77.162
48.93,20.548,8.373,77.852
47.742,21.657,8.482,77.883
49.953,19.321,7.627,76.902
49.481,19.385,5.699,74.566
47.816,20.234,6.996,75.048
50.362,19.238,5.347,74.949
47.249,16.452,5.609,69.31
45.092,15.887,5.477,66.456
43.53,15.869,5.854,65.254
44.907,17.292,7.037,69.236
44.392,17.846,6.374,68.613
44.853,18.022,7.112,69.988
43.824,18.058,7.154,69.037
44.788,18.109,7.811,70.709
43.412,18.18,7.428,69.022
45.154,18.556,7.947,71.657
44.349,18.165,8.318,70.832
53.876,21.645,8.111,83.633
50.267,19.537,8.467,78.271
49.438,19.351,8.567,77.357
50.025,19.933,8.585,78.543
48.141,19.328,8.808,76.278
49.09,21.944,8.149,79.184
49.666,19.684,8.611,77.962
44.994,18.289,10.259,73.543
47.361,19.212,10.383,76.956
48.621,17.781,10.573,76.976
44.338,18.02,8.673,71.032
44.159,17.359,9.142,70.661
47.763,18.015,10.037,75.817
43.337,18.128,8.868,70.334
43.796,16.055,9.301,69.154
44.423,15.545,9.69,69.659
49.404,17.516,8.558,75.48
48.613,17.643,8.313,74.57
50.644,17.647,9.202,77.494
43.707,15.179,9.346,68.233
49.105,18.489,9.448,77.043
47.45,18.384,10.112,75.946
44.627,15.424,8.705,68.756
46.027,16.676,10.2,72.904
44.283,16.787,10.583,71.653
44.563,17.032,10.468,72.064
44.089,17.761,9.841,71.692
45.512,18.429,9.482,73.425
44.654,18.943,9.997,73.595
44.297,18.815,10.494,73.607
44.508,18.618,10.708,73.835
43.205,18.294,11.115,72.615
44.529,19.293,10.561,74.384
45.904,19.993,8.949,74.847
44.754,19.881,11.904,76.54
45.391,20.05,9.389,74.831
53.479,23.334,9.454,86.268
53.017,23.33,9.138,85.486
52.397,23.149,8.729,84.277
48.08,20.498,9.834,78.414
47.739,20.318,8.374,76.432
47.324,20.362,9.507,77.194
47.276,20.401,10.408,78.086
50.999,21.057,9.38,81.437
47.964,20.473,10.203,78.641
50.11,22.604,9.628,82.344
51.475,22.145,10.471,84.092
50.1,25.089,11.226,86.415
50.664,22.967,9.344,82.976
50.914,21.908,8.266,81.089
50.522,21.313,8.731,80.567
50.918,21.727,9.665,82.311
53.572,23.011,8.565,85.149
51.994,20.989,8.159,81.143
50.161,21.041,8.493,79.696
49.016,22.602,7.195,78.814
48.332,22.717,6.768,77.818
48.21,22.525,6.656,77.393
51.581,20.571,6.588,78.742
50.208,25.756,6.746,82.711
54.454,21.455,7.228,83.137
52.189,20.905,6.472,79.567
49.628,20.962,6.294,76.884
48.96,22.385,5.743,77.09
45.856,20.179,5.255,71.291
48.778,21.416,5.646,75.841
50.27,20.172,5.547,75.99
53.62,20.736,7.181,81.537
50.686,22.085,6.379,79.151
44.409,20.527,5.868,70.805
46.126,19.621,5.512,71.261
44.348,19.904,6.772,71.026
48.387,20.418,5.322,74.128
55.194,21.418,6.735,83.347
52.94,21.73,5.481,80.152
47.791,20.149,5.695,73.635
47.151,20.307,5.975,73.435
51.586,22.038,5.117,78.741
50.406,21.28,4.845,76.532
55.64,22.45,4.84,82.932
50.657,20.969,5.53,77.157
49.984,20.212,4.203,74.399
51.282,21.205,3.602,76.09
50.645,22.512,4.726,77.884
50.967,26.518,6.719,84.205
50.606,21.37,6.037,78.014
55.353,21.678,5.274,82.306
52.873,21.854,4.928,79.656
54.703,21.546,6.028,82.278
49.395,21.88,5.535,76.811
52.899,22.145,5.688,80.733
51.003,21.181,4.503,76.688
50.022,20.03,4.709,74.762
52.586,20.057,4.722,77.366
50.625,23.072,4.773,78.47
49.536,21.898,5.414,76.85
50.454,23.313,5.957,79.725
50.494,20.482,6.455,77.433
50.102,20.939,6.412,77.454
49.261,21.151,7.347,77.761
50.402,19.726,6.995,77.124
50.152,22.88,7.815,80.848
50.067,20.282,7.522,77.871
50.284,22.846,7.074,80.206
49.244,20.857,6.927,77.03
55.983,20.514,6.022,82.52
53.229,21.116,5.692,80.037
54.226,21.47,6.558,82.256
48.098,20.027,5.384,73.509
48.715,20.758,6.35,75.825
47.032,20.02,5.938,72.99
47.608,20.509,6.593,74.712
48.449,20.17,7.688,76.308
47.94,19.965,7.848,75.754
50.341,19.917,6.658,76.917
47.612,20.355,6.384,74.351
47.783,20.167,5.185,73.136
48.591,19.913,6.186,74.69
48.37,21.725,6.387,76.483
52.85,21.023,5.576,79.45
44.112,20.014,4.655,68.781
50.128,20.243,4.612,74.985
50.459,23.232,4.211,77.903
54.991,21.194,4.262,80.449
51.252,22.975,4.91,79.139
52.132,21.31,4.157,77.6
49.226,22.467,4.856,76.549
51.66,20.703,4.532,76.895
52.261,20.016,5.503,77.78
48.523,19.565,5.907,73.996
50.366,21.338,5.609,77.314
52.667,23.015,6.033,81.717
53.531,23.393,5.841,82.766
47.027,20.204,6.733,73.966
48.861,23.148,5.997,78.008
45.995,19.922,6.16,72.079
51.45,21.096,6.073,78.619
54.157,21.573,6.151,81.883
54.109,21.755,6.026,81.891
53.41,23.597,6.426,83.434
51.525,20.476,4.908,76.91
48.087,20.654,5.882,74.624
47.85,20.355,5.007,73.214
50.519,21.46,5.778,77.758
54.599,21.953,7.704,84.257
52.44,21.939,7.307,81.688
54.346,20.34,7.523,82.21
50.892,21.022,7.154,79.07
49.421,22.774,6.792,78.989
52.586,21.027,8.367,81.98
49.013,19.483,8.028,76.526
51.733,20.39,8.582,80.706
48.29,21.113,8.045,77.45
47.782,21.296,8.265,77.344
51.463,19.999,8.056,79.519
50.847,20.617,9.143,80.609
52.521,19.815,9.752,82.089
51.056,20.984,8.525,80.566
52.716,22.521,7.367,82.605
48.486,21.155,5.412,75.054
54.312,19.808,6.083,80.205
50.094,20.858,6.928,77.881
51.952,23.803,5.857,81.613
49.069,23.149,7.381,79.599
44.688,19.452,7.864,72.005
45.701,19.539,7.311,72.552
44.641,19.849,6.589,71.08
48.669,20.011,6.964,75.645
47.382,20.098,6.33,73.811
49.413,22.206,6.007,77.627
50.03,23.366,5.947,79.345
52.322,23.932,5.952,82.207
49.509,20.886,6.709,77.106
50.584,22.7,5.88,79.165
49.978,23.554,4.859,78.392
52.036,22.762,5.66,80.459
51.618,21.99,5.841,79.449
50.198,22.825,5.781,78.805
51.2,21.647,5.912,78.76
49.068,21.759,5.752,76.58
50.721,20.928,5.801,77.452
48.264,22.19,6.226,76.681
53.807,22.214,5.321,81.344
50.477,20.337,6.188,77.003
49.853,20.758,5.971,76.583
44.3,19.456,4.667,68.423
45.245,19.926,6.475,71.647
