8.382,10.971,6.583,25.937
8.389,11.449,6.615,26.454
8.417,12.125,5.456,25.999
8.681,12.653,5.997,27.332
4.732,13.872,6.405,25.01
8.842,13.463,6.655,28.962
8.758,13.096,6.74,28.596
9.502,12.881,6.498,28.882
9.658,12.803,9.048,31.51
9.151,13.42,5.705,28.277
9.675,12.625,5.71,28.012
8.846,12.926,5.176,26.949
9.952,12.846,5.236,28.035
9.25,12.368,4.844,26.463
10.385,13.081,5.291,28.758
8.925,13.348,5.477,27.751
9.861,12.599,5.351,27.811
10.425,12.76,4.335,27.521
8.703,12.974,4.984,26.662
4.656,12.097,4.302,21.055
4.689,13.496,3.458,21.644
4.731,13.057,3.265,21.054
4.858,14.591,2.703,22.153
4.731,14.381,2.283,21.395
6.846,12.728,3.153,22.728
6.938,12.886,1.761,21.586
4.724,12.165,1.703,18.593
4.606,13.059,2.12,19.786
4.674,11.3,2.437,18.412
9.812,10.878,1.652,22.343
7.884,10.608,2.795,21.288
6.402,9.537,2.302,18.242
8.559,9.643,2.229,20.432
7.357,9.608,2.894,19.86
7.497,10.136,2.25,19.884
7.371,10.427,2.89,20.689
8.055,11.349,3.161,22.566
7.899,11.343,2.125,21.368
8.097,12.373,2.697,23.168
8.544,13.26,1.98,23.784
4.837,14.534,2.603,21.974
9.323,14.88,2.876,27.08
9.391,13.971,1.866,25.229
9.251,16.058,2.105,27.416
8.015,15.226,2.599,25.84
8.553,14.069,2.41,25.033
9.881,13.345,2.74,25.966
9.588,13.515,3.134,26.239
9.638,13.344,2.395,25.378
9.191,14.026,2.455,25.672
9.072,13.249,2.641,24.963
9.303,13.564,2.166,25.035
9.294,13.365,1.86,24.52
8.827,12.539,1.905,23.272
7.46,13.858,3.582,24.9
8.91,12.419,3.808,25.137
8.756,13.084,3.194,25.034
8.767,12.991,2.527,24.287
7.949,12.172,3.499,23.622
9.244,11.936,3.77,24.951
8.241,13.224,3.408,24.874
9.976,12.96,3.555,26.492
8.014,12.006,3.831,23.852
8.244,12.475,3.639,24.359
7.48,12.616,3.916,24.013
6.904,13.614,4.036,24.554
8.971,12.462,3.82,25.253
8.468,12.49,3.583,24.542
8.726,11.726,2.896,23.35
7.965,11.617,3.4,22.983
7.946,11.951,3.637,23.535
7.286,11.606,3.337,22.23
8.286,12.657,3.488,24.432
7.511,13.953,3.422,24.888
8.17,12.159,3.704,24.033
6.673,11.651,2.463,20.788
7.22,11.702,2.996,21.92
8.031,11.494,3.473,23
8.037,11.924,3.02,22.982
7.961,11.326,4.205,23.494
8.116,11.859,3.35,23.326
7.884,11.852,3.794,23.531
7.901,10.597,4.689,23.187
9.397,11.448,4.996,25.842
6.622,12.737,5.737,25.096
7.886,12.393,4.407,24.688
8.413,10.743,4.352,23.51
7.835,11.225,5.162,24.223
7.794,11.167,5.211,24.172
7.651,11.154,3.886,22.691
7.64,10.923,4.91,23.474
7.625,10.301,4.09,22.017
7.535,10.589,4.97,23.096
7.44,10.119,3.435,20.995
7.542,11.111,4.721,23.375
7.399,11.412,3.645,22.458
6.603,10.787,3.999,21.39
7.431,11.304,3.916,22.652
7.32,9.742,4.668,21.731
7.408,9.874,5.439,22.723
7.98,10.596,5.329,23.906
7.421,10.792,5.836,24.051
7.461,9.709,5.899,23.069
8.696,9.628,4.712,23.037
7.437,9.67,5.806,22.914
7.236,9.813,4.529,21.579
7.387,10.39,4.415,22.193
7.417,11.338,3.84,22.595
7.315,10.551,5.069,22.936
7.403,9.788,5.374,22.566
7.343,9.771,5.21,22.324
7.095,11.515,3.545,22.156
7.423,9.701,4.479,21.603
7.407,9.922,4.607,21.936
7.511,10.78,3.447,21.739
6.477,11.047,3.756,21.28
7.408,10.542,3.474,21.426
7.074,10.301,3.717,21.092
6.452,12.067,3.981,22.501
7.514,12.427,3.652,23.594
7.888,10.513,4.474,22.876
7.663,10.977,4.346,22.988
8.183,11.712,4.242,24.138
6.139,12.74,3.179,22.059
8.074,11.455,3.391,22.921
7.759,11.354,2.861,21.974
7.53,12.54,3.184,23.256
7.066,12.374,3.704,23.145
8.913,11.667,3.619,24.199
8.269,11.881,2.969,23.119
7.669,14.862,4.045,26.577
7.023,12.126,2.866,22.015
8.351,12.688,4.251,25.291
5.607,11.52,2.959,20.087
8.314,16.403,3.393,28.111
6.617,12.584,2.317,21.519
8.252,12.314,3.033,23.6
8.787,12.644,1.987,23.419
9.892,12.372,2.137,24.402
8.89,12.455,2.151,23.496
8.706,12.502,3.284,24.494
8.772,12.612,2.972,24.357
9.265,12.523,3.221,25.01
8.683,12.864,2.2,23.749
6.797,12.47,2.848,22.117
9.872,11.869,2.552,24.294
8.901,12.383,1.927,23.212
8.934,12.51,1.627,23.072
4.81,12.459,1.866,19.136
7.484,11.971,2.573,22.028
8.432,11.378,2.404,22.215
7.927,12.512,2.6,23.04
7.958,10.823,2.515,21.297
8.123,10.897,2.47,21.491
9.312,10.944,2.759,23.016
8.648,10.336,2.125,21.109
7.652,10.239,3.001,20.893
8.559,10.357,1.997,20.915
7.545,9.635,3.039,20.22
6.826,9.07,2.507,18.405
7.711,10.351,1.843,19.906
7.379,9.509,1.621,18.509
7.377,11.043,2.305,20.727
6.991,11.189,1.705,19.887
7.274,10.465,2.353,20.092
7.905,10.547,2.281,20.735
7.968,10.778,1.694,20.441
7.836,10.471,2.324,20.632
8.489,11.084,2.102,21.676
6.18,11.415,2.397,19.993
8.758,11.012,2.854,22.625
7.772,10.86,2.628,21.261
7.117,12.592,2.075,21.785
8.155,12.346,2.21,22.712
8.474,12.071,2.52,23.065
8.381,11.982,3.027,23.391
8.33,11.647,3.585,23.564
8.069,11.771,4.404,24.246
7.237,12.424,2.993,22.655
8.219,11.393,2.958,22.571
8.086,11.634,4.143,23.863
8.404,11.066,3.808,23.278
8.213,12.006,3.722,23.942
9.622,11.501,2.061,23.185
8.292,11.936,3.2,23.429
9.246,12.256,3.606,25.108
8.253,11.721,2.712,22.687
8.358,12.283,2.918,23.56
9.506,11.519,3.011,24.037
8.186,11.751,2.61,22.548
7.35,12.343,3.373,23.067
7.765,10.451,2.482,20.699
7.672,10.798,2.557,21.027
7.479,10.359,3.073,20.912
7.269,11.14,2.686,21.096
7.042,10.621,2.756,20.42
4.093,11.04,3.234,18.368
7.228,10.523,2.817,20.568
7.289,9.773,3.236,20.298
7.212,9.381,3.245,19.84
8.423,10.889,2.532,21.845
7.293,9.571,2.951,19.816
7.62,9.702,2.803,20.126
6.724,8.55,2.599,17.875
6.865,8.864,2.776,18.506
8.178,8.773,2.905,19.858
7.135,12.165,1.915,21.216
7.381,9.954,2.444,19.78
7.573,9.678,2.245,19.497
7.673,10.538,2.388,20.601
7.694,10.315,2.416,20.425
7.703,10.817,2.025,20.546
6.784,11.244,2.839,20.868
7.386,9.812,2.824,20.023
7.294,10.152,2.051,19.497
7.359,10.178,3.277,20.815
7.588,10.828,1.932,20.35
7.638,11.459,2.183,21.281
7.801,12.834,3.188,23.824
9.14,13.027,3.009,25.177
8.465,13.128,2.544,24.138
8.662,13.445,2.868,24.976
10.279,13.623,2.236,26.139
8.726,12.764,2.293,23.785
8.91,12.996,3.414,25.321
9.054,13.498,3.49,26.043
8.709,13.755,4.137,26.601
4.793,13.796,3.305,21.894
4.748,15.171,4.764,24.684
8.727,12.613,3.501,24.842
8.714,12.731,4.176,25.622
7.541,14.084,4.351,25.978
8.632,12.206,4.397,25.237
8.652,12.356,4.762,25.771
10.093,12.064,4.299,26.458
8.503,11.821,4.306,24.63
8.624,12.025,4.905,25.556
8.356,12.205,4.867,25.429
8.465,11.488,5.607,25.561
8.336,11.389,5.414,25.14
8.786,11.562,5.149,25.499
8.177,11.067,4.161,23.406
6.614,11.081,4.025,21.721
8.246,12.023,4.756,25.025
8.313,11.957,3.694,23.965
8.303,11.684,4.609,24.597
8.365,11.941,3.329,23.635
7.787,13.602,3.456,24.846
8.377,12.18,3.079,23.637
8.629,12.761,3.229,24.62
8.578,12.374,3.374,24.327
8.627,12.513,4.24,25.381
8.645,12.307,3.784,24.737
7.849,14.257,4.725,26.831
8.741,12.798,4.381,25.92
8.812,12.529,4.236,25.579
9.824,12.733,4.794,27.351
8.799,12.832,3.53,25.162
7.78,14.799,3.566,26.146
9.126,13.111,4.347,26.586
10.567,13.283,4.182,28.033
4.83,14.171,3.621,22.623
7.974,13.471,3.656,25.103
7.077,12.95,4.545,24.573
4.853,15.019,2.788,22.661
8.911,12.918,3.571,25.4
9.592,12.925,3.865,26.383
9.207,13.126,3.541,25.875
9.053,12.897,3.354,25.305
8.366,14.393,3.229,25.988
9.09,13.41,3.834,26.335
9.863,12.92,2.743,25.527
8.404,12.854,4.311,25.57
9.054,13.349,3.9,26.304
9.962,12.788,3.359,26.11
9.101,12.945,3.28,25.326
8.264,12.766,4.027,25.058
9.656,12.864,3.049,25.569
9.053,13.187,3.359,25.6
8.229,12.755,3.827,24.812
9.012,13.085,3.502,25.601
9.071,13.374,3.342,25.788
9.044,13.215,3.243,25.504
9.018,12.974,2.969,24.962
7.813,14.064,3.251,25.129
9.062,12.98,3.031,25.075
9.03,13.765,2.908,25.705
9.132,12.778,2.702,24.613
8.252,13.852,2.946,25.052
9.052,13.05,2.746,24.849
7.088,12.462,3.114,22.666
9.078,12.615,3.595,25.289
7.974,14.039,3.253,25.268
7.251,13.097,3.423,23.772
8.864,12.823,2.703,24.391
9.147,12.799,3.046,24.993
8.586,13.118,3.673,25.378
8.881,12.806,3.244,24.932
9.021,12.718,2.808,24.548
10.608,12.992,2.701,26.301
9.118,12.421,3.292,24.832
9.16,12.729,3.469,25.358
9.076,12.886,2.693,24.656
9.06,12.721,3.258,25.041
9.297,13.17,2.617,25.085
8.12,14.468,2.902,25.492
8.611,13.21,2.467,24.288
9.116,12.597,3.005,24.72
9.514,12.842,2.582,24.939
9.067,13,3.062,25.13
9.645,12.601,2.428,24.676
9.212,12.609,3.497,25.319
9.022,12.377,2.754,24.154
8.869,12.847,2.697,24.415
9.125,12.569,3.269,24.964
8.116,12.334,4.061,24.512
7.926,12.204,2.375,22.506
8.817,12.23,2.361,23.408
7.851,12.958,2.249,23.06
7.835,13.466,2.922,24.225
7.634,12.52,3.18,23.335
8.743,12.193,3.114,24.05
8.919,12.245,3.904,25.07
8.75,11.731,3.276,23.758
8.644,11.922,2.906,23.473
8.672,12.381,2.883,23.937
7.874,13.291,3.335,24.5
7.222,12.298,3.035,22.556
4.773,13.349,3.433,21.557
8.158,13.398,4.349,25.906
8.654,12.182,3.812,24.649
9.074,11.658,3.699,24.433
8.976,11.591,3.746,24.315
9.197,11.847,2.728,23.774
8.782,12.318,3.399,24.5
9.127,11.559,3.299,23.986
8.827,11.841,3.466,24.135
8.775,12.65,3.308,24.734
8.779,11.832,3.658,24.27
9.148,11.954,3.474,24.576
9.023,11.835,3.745,24.604
8.823,11.764,4.494,25.082
8.856,11.6,3.855,24.313
8.773,11.562,4.011,24.347
9.224,11.68,3.961,24.867
8.925,11.404,4.018,24.348
8.143,11.248,3.368,22.76
9.447,11.668,3.691,24.807
