53.759,18.797,9.348,81.905
47.609,18.057,9.586,75.252
53.052,18.355,8.107,79.515
54.147,19.911,11.841,85.9
53.651,22.347,11.007,87.006
52.258,17.902,9.609,79.77
55.895,19.711,9.278,84.885
54.147,21.199,9.75,85.097
53.868,20.727,9.02,83.616
50.456,20.086,8.993,79.536
53.798,20.082,7.134,81.015
56.067,18.62,8.241,82.93
53.748,19.209,7.554,80.512
54.62,17.359,7.577,79.557
53.032,18.461,7.807,79.301
54.869,18.633,8.682,82.184
52.375,18.097,10.416,80.889
54.015,19.381,9.522,82.919
48.054,16.973,10.616,75.644
48.09,16.616,9.763,74.47
47.618,17.008,9.54,74.167
49.7,16.46,9.093,75.254
47.801,15.658,9.717,73.178
47.985,15.615,9.826,73.428
48.032,15.44,9.794,73.267
50.586,15.679,8.543,74.809
48.925,17.445,9.439,75.809
53.888,18.083,8.567,80.539
53.371,18.946,8.84,81.158
54.956,19,8.258,82.215
50.659,19.081,8.957,78.698
54.563,18.04,10.368,82.972
52.418,17.119,10.121,79.659
52.867,17.985,10.469,81.322
54.236,20.649,8.947,83.833
54.176,18.065,8.641,80.883
54.181,19.43,9.259,82.872
50.269,20.739,8.925,79.934
49.976,20.713,8.161,78.852
52.344,19.217,7.01,78.572
51.996,16.783,8.566,77.347
51.923,16.057,7.203,75.184
51.049,13.427,7.75,72.227
48.54,13.905,9.177,71.623
54.144,14.668,9.339,78.152
52.104,16.297,8.428,76.83
54.174,15.385,8.975,78.536
54.71,18.152,8.803,81.667
53.909,15.908,8.673,78.491
52.378,18.263,8.423,79.065
54.242,18.288,10.461,82.992
55.723,19.612,8.934,84.27
53.117,17.97,9.442,80.53
50.307,17.453,8.7,76.461
50.947,17.399,9.773,78.12
49.826,17.324,9.411,76.562
51.387,16.32,8.273,75.982
51.403,17.159,9.141,77.705
52.259,17.165,10.034,79.459
52.608,16.639,9.295,78.543
52.62,15.877,9.054,77.551
54.613,17.232,8.691,80.537
54.265,18.919,9.377,82.561
50.633,15.084,8.422,74.139
52.426,15.382,9.901,77.71
52.361,14.673,9.439,76.475
49.633,14.115,8.624,72.373
51.318,13.983,10.064,75.365
52.377,14.816,10.123,77.317
51.636,15.14,10.323,77.1
50.895,14.219,9.771,74.886
48.76,15.412,9.036,73.209
51.498,14.461,11.249,77.209
51.451,14.862,9.699,76.013
50.093,15.258,10.426,75.778
50.713,15.965,10.307,76.986
49.278,15.452,9.624,74.354
47.214,15.58,10.268,73.063
52.619,17.259,11.12,80.999
52.104,16.9,9.74,78.745
53.494,15.671,10.112,79.277
52.112,17.337,10.582,80.032
49.399,14.512,10.209,74.122
53.329,16.51,11.03,80.869
54.512,16.743,11.286,82.541
54.265,17.679,10.628,82.573
54.774,17.782,12.371,84.929
52.15,15.068,10.782,78.001
53.21,14.738,10.634,78.583
50.937,14.619,10.231,75.788
48.875,14.284,10.572,73.732
49.959,14.791,9.77,74.521
47.944,13.666,9.173,70.784
48.453,13.32,9.53,71.304
47.664,13.604,9.421,70.69
48.794,14.11,10.567,73.472
48.264,13.564,10.305,72.134
48.721,12.963,9.153,70.838
48.908,12.965,8.273,70.147
48.143,13.406,8.075,69.626
47.862,16.021,7.926,71.809
47.304,13.585,8.21,69.1
48.775,13.484,7.861,70.121
49.438,14.334,7.605,71.377
51.144,14.211,8.07,73.427
51.296,14.758,8.463,74.518
48.553,15.202,7.434,71.19
48.442,15.603,8.189,72.234
48.765,15.496,7.758,72.02
47.496,16.133,8.124,71.754
50.639,16.644,8.111,75.395
49.106,17.207,7.764,74.078
48.774,17.996,8.944,75.714
49.061,19.033,11.022,79.116
50.735,19.012,10.264,80.013
52.742,20.096,11.339,84.178
49.688,20.204,10.423,80.315
49.726,20.873,10.531,81.131
50.227,20.79,9.993,81.01
50.562,20.186,9.776,80.524
53.823,19.95,9.831,83.605
49.56,19.149,9.023,77.733
48.272,19.639,9.541,77.453
47.754,20.064,8.744,76.564
47.79,19.955,10.389,78.135
49.241,19.229,10.251,78.722
47.39,19.173,8.805,75.369
47.994,18.353,7.87,74.217
49.074,18.021,7.14,74.237
48.024,17.126,8.107,73.259
49.7,17.383,7.301,74.385
48.251,17.615,8.459,74.326
52.156,19.827,9.886,81.87
53.42,19.382,8.942,81.745
53.971,17.935,8.161,80.068
53.072,19.282,8.362,80.717
51.849,20.833,9.082,81.765
54.708,21.449,9.348,85.505
54.03,20.571,9.949,84.551
55.569,20.403,9.097,85.07
54.633,20.677,10.15,85.462
51.035,19.805,10.049,80.89
49.101,22.587,7.74,79.429
48.842,20.198,8.008,77.049
52.287,20.447,7.168,79.902
53.343,20.902,7.034,81.279
53.06,21.78,8.376,83.217
53.372,22.013,6.441,81.827
52.41,19.509,8.223,80.144
51.203,19.571,7.482,78.257
48.443,18.915,7.998,75.358
49.072,19.477,7.701,76.251
47.324,20.152,6.883,74.36
55.212,22.639,6.726,84.578
54.286,20.52,6.812,81.618
57.046,23.073,7.122,87.242
56.295,22.272,7.38,85.948
49.922,20.508,7.6,78.031
48.655,20.058,6.39,75.104
50.381,19.697,7.383,77.462
49.877,18.847,6.745,75.47
48.341,17.92,6.766,73.028
47.581,17.034,7.357,71.974
47.85,15.782,6.845,70.478
48.736,16.808,6.127,71.672
49.846,16.096,6.652,72.596
49.349,17.388,6.528,73.266
49.354,16.924,5.8,72.079
49.204,17.444,7.036,73.686
55.436,19.674,6.65,81.761
54.315,20.247,6.595,81.158
52.053,21.788,6.498,80.34
54.913,21.368,6.231,82.512
55.103,21.126,6.238,82.468
53.96,20.934,5.174,80.069
52.988,18.557,7.167,78.713
55.572,18.43,6.489,80.492
53.433,21.756,6.978,82.168
55.81,21.389,7.023,84.223
55.729,22.023,7.519,85.271
52.254,20.929,8.805,81.988
54.946,21.641,8.286,84.874
53.907,22.174,7.651,83.734
55.619,21.17,8.503,85.293
50.775,20.195,7.485,78.456
52.364,21.505,7.709,81.579
55.046,20.757,8.859,84.663
51.352,20.086,8.66,80.098
49.142,20.391,7.65,77.184
49.589,20.064,9.109,78.762
48.517,20.465,8.331,77.314
48.377,20.303,7.008,75.688
48.563,20.266,8.723,77.553
49.35,19.771,8.767,77.889
49.182,20.086,8.361,77.63
49.107,20.117,7.962,77.187
48.247,20.109,8.878,77.235
48.927,20.584,8.55,78.062
47.449,20.442,7.695,75.587
48.69,19.868,8.171,76.73
49.433,20.055,10.354,79.842
49.775,20.087,8.486,78.349
49.562,19.85,8.698,78.111
52.915,20.198,10.086,83.2
50.427,20.172,10.4,80.999
50.181,19.847,9.818,79.847
50.269,20.035,10.982,81.287
48.405,20.322,11.378,80.105
48.811,20.177,9.746,78.735
47.852,19.932,12.271,80.056
55.742,21.023,11.224,87.991
56.351,21.524,11.271,89.147
53.903,22.539,11.396,87.84
54.983,22.938,11.411,89.333
53.812,21.221,10.857,85.891
48.378,20.566,10.806,79.751
47.889,20.62,9.002,77.513
50.636,20.523,10.121,81.281
49.1,20.4,10.64,80.141
49.523,20.33,10.564,80.419
49.942,20.297,10.83,81.07
47.853,19.65,11.284,78.789
53.719,23.427,9.498,86.645
54.934,20.822,11.951,87.709
54.416,22.278,12.157,88.852
54.458,22.11,11.533,88.102
48.903,19.925,10.841,79.67
49.729,20.119,11.523,81.372
49.402,19.354,10.412,79.17
49.021,19.409,13.454,81.884
49.593,19.571,11.988,81.153
48.716,20.074,15.062,83.853
48.052,18.787,14.387,81.227
49.391,18.959,13.362,81.713
48.886,19.262,13.795,81.944
49.925,19.39,12.362,81.677
49.173,19.404,13.373,81.951
48.168,18.441,13.05,79.66
49.541,18.911,12.963,81.417
50.049,19.327,11.552,80.928
50.423,19.181,12.83,82.435
47.811,19.057,13.732,80.602
48.877,19.051,10.957,78.886
49.728,18.885,12.372,80.987
50.93,19.614,11.513,82.057
48.907,19.327,11.276,79.511
48.985,19.753,11.811,80.55
48.017,20.108,11.677,79.803
50.021,19.188,11.686,80.896
47.645,19.623,11.571,78.84
57.558,23.06,12.087,92.706
54.011,20.648,12.432,87.093
53.447,20.903,11.409,85.76
50.14,20.042,12.656,82.838
48.627,20.079,11.483,80.19
49.201,19.971,10.979,80.152
49.224,20.113,11.64,80.978
48.896,20.21,10.398,79.505
48.455,19.981,9.7,78.137
52.446,20.612,9.782,82.842
55.108,22.138,9.589,86.836
55.065,22.134,11.08,88.28
54.319,21.982,9.886,86.188
53.862,19.759,8.535,82.157
52.544,22.752,9.88,85.176
54.058,20.09,9.433,83.582
52.814,20.173,9.638,82.626
52.034,21.168,10.202,83.405
48.484,20.143,11.274,79.902
49.424,20.303,12.029,81.758
53.887,21.299,12.188,87.376
51.321,22.42,11.849,85.591
50.784,23.107,10.539,84.431
53.334,22.22,10.733,86.288
54.859,21.822,11.4,88.082
51.271,21.813,10.703,83.788
49.593,20.284,12.241,82.119
48.91,21.366,11.397,81.674
49.607,20.871,11.231,81.71
49.746,20.099,11.648,81.494
48.393,20.661,10.734,79.789
53.293,22.728,10.885,86.907
48.693,20.286,11.164,80.144
48.682,20.134,11.165,79.981
48.976,19.988,11.652,80.618
49.224,20.591,11.115,80.931
50.413,20.314,10.019,80.748
48.411,19.932,9.368,77.712
47.613,19.966,10.957,78.538
48.069,20.582,10.551,79.203
49.581,20.602,9.882,80.066
49.286,20.403,9.455,79.145
53.859,20.157,9.587,83.603
50.663,19.78,10.256,80.701
48.653,19.983,11.846,80.482
50.282,20.166,10.767,81.216
49.482,19.852,12.072,81.407
49.064,19.977,11.864,80.906
48.912,20.293,10.831,80.038
47.745,20.99,12.302,81.039
52.58,21.559,9.878,84.018
54.34,20.878,10.336,85.555
50.822,18.555,10.125,79.502
54.208,19.01,10.92,84.139
55.057,17.957,9.987,83.002
52.413,18.735,9.272,80.42
51.552,19.008,9.409,79.971
52.484,17.307,8.914,78.707
52.387,15.655,8.577,76.619
51.162,15.493,8.801,75.456
53.611,16.731,10.828,81.172
49.593,16.76,9.64,75.994
52.113,17.001,9.728,78.843
51.112,17.975,10.826,79.914
51.527,16.772,9.91,78.211
51.415,17.021,11.736,80.173
52.261,16.553,10.265,79.08
51.797,15.58,9.303,76.681
50.836,14.779,11.264,76.88
53.051,14.179,8.722,75.954
50.97,13.429,8.287,72.687
49.749,13.149,9.123,72.022
48.45,13.269,8.579,70.298
50.477,14.018,9.493,73.989
47.839,13.827,9.468,71.135
48.384,13.814,8.394,70.593
50.421,14.59,11.224,76.236
48.098,14.163,11.294,73.555
48.099,13.661,10.476,72.237
47.378,13.241,10.548,71.169
48.497,13.526,8.941,70.964
49.081,14.229,9.211,72.522
47.386,14.749,8.656,70.793
48.175,13.254,7.67,69.099
47.109,12.785,7.107,67.002
47.512,13.682,8.41,69.606
49.468,12.467,8.215,70.151
53.571,16.856,9.243,79.67
54.763,15.74,8.618,79.123
52.647,12.53,8.956,74.133
50.685,12.112,8.193,70.991
51.578,11.795,8.659,72.033
53.498,14.796,7.948,76.243
52.395,15.387,9.262,77.045
52.887,15.087,9.421,77.396
51.13,16.538,8.512,76.181
53.982,15.411,8.354,77.748
54.801,15.457,7.796,78.055
53.423,15.666,8.975,78.065
57.713,17.321,6.586,81.621
53.896,16.037,8.379,78.313
50.283,18.028,8.562,76.874
52.604,15.267,8.407,76.279
54.912,16.118,7.436,78.467
53.169,15.736,8.158,77.064
55.135,15.903,7.386,78.425
53.607,15.836,6.697,76.142
53.702,15.104,7.486,76.293
51.977,13.081,7.172,72.231
48.471,12.697,6.115,67.283
50.952,14.047,7.832,72.831
54.387,16.692,7.785,78.866
54.066,16.168,7.202,77.437
52.456,18.77,9.149,80.377
51.951,18.135,8.846,78.933
53.757,18.157,7.764,79.679
53.37,18.133,8,79.504
52.865,17.162,7.631,77.66
54.073,16.569,7.366,78.009
54.148,17.224,6.777,78.15
52.756,15.705,7.018,75.48
53.641,18.904,6.253,78.799
51.377,19.736,7.65,78.765
54.153,21.107,7.01,82.27
50.616,18.392,7.31,76.319
48.023,18.048,7.304,73.376
52.036,18.467,9.526,80.03
52.94,18.677,7.246,78.864
54.638,20.235,8.339,83.212
53.317,19.836,8.927,82.081
55.059,22.051,8.868,85.979
53.289,19.967,9.041,82.297
54.146,18.309,8.727,81.183
53.294,19.1,10.597,82.992
55.695,20.304,10.038,86.038
48.424,17.28,9.075,74.78
53.053,17.174,10.225,80.453
50.165,17.561,9.637,77.364
51.155,19.28,8.699,79.134
54.679,21.227,8.333,84.239
54.069,22.818,8.962,85.85
51.516,19.935,10.529,81.98
54.867,20.909,10.653,86.43
55.338,22.976,9.088,87.403
50.685,19.999,9.613,80.298
58.349,20.344,10.176,88.87
53.335,21.006,10.306,84.648
51.795,21.584,8.566,81.946
58.258,22.452,9.297,90.008
51.929,18.587,9.752,80.27
48.649,18.283,8.418,75.351
48.441,18.286,10.429,77.158
53.661,19.516,10.595,83.773
51.421,18.858,11.568,81.848
52.285,18.181,10.452,80.919
53.227,19.473,11.324,84.026
51.281,20.474,10.229,81.986
50.789,20.715,11.512,83.017
51.153,20.364,11.118,82.636
51.866,19.684,10.53,82.08
54.062,20.372,10.904,85.339
52.844,20.126,8.932,81.903
53.097,19.232,8.318,80.649
48.422,19.163,8.91,76.496
48.207,19.119,9.972,77.299
48.228,18.447,8.112,74.788
48.118,18.675,9.511,76.305
48.426,18.624,8.683,75.735
49.416,18.399,9.529,77.345
49.49,18.117,9.024,76.632
49.59,17.57,8.797,75.957
48.69,17.277,8.344,74.311
50.706,16.923,9.091,76.721
50.014,16.992,10.185,77.192
48.319,17.133,9.156,74.609
47.969,18.133,8.603,74.706
49.205,17.622,8.343,75.171
49.065,18.037,10.016,77.12
49.614,18.556,9.167,77.339
49.163,18.31,10.516,77.991
49.114,18.762,9.194,77.071
52.203,19.857,9.709,81.77
52.661,20.155,10.102,82.919
52.175,19.64,10.273,82.088
54.162,20.044,9.84,84.047
50.636,18.986,10.587,80.21
48.688,19.659,10.071,78.419
48.6,19.802,9.774,78.177
47.726,20.289,8.572,76.588
49.034,19.302,8.504,76.842
50.388,20.819,8.238,79.446
48.812,18.188,10.144,77.146
49.203,18.015,10.784,78.003
52.205,19.902,9.969,82.078
52.525,19.572,9.53,81.629
50.88,20.256,8.759,79.896
54.88,19.697,9.721,84.298
52.208,19.478,9.493,81.18
50.081,18.753,8.709,77.544
49.016,17.591,7.926,74.533
49.132,16.246,7.034,72.413
50.098,16.325,7.291,73.715
47.645,15.95,7.567,71.163
47.446,15.93,8.043,71.419
50.813,15.501,8.574,74.889
48.069,15.25,7.66,70.979
47.714,15.712,7.872,71.299
49.897,15.531,7.335,72.764
47.522,14.09,9.295,70.909
48.672,15.06,10.187,73.92
48.438,15.035,10.278,73.752
48.029,14.571,9.924,72.526
48.061,13.706,9.197,70.965
55.104,16.96,9.354,81.419
54.132,14.775,8.085,76.994
54.598,15.425,7.769,77.794
51.041,14.215,8.848,74.105
47.953,12.901,7.88,68.735
54.021,14.056,8.534,76.613
53.348,15.011,7.779,76.139
53.566,15.975,7.279,76.821
47.517,12.388,8.294,68.2
52.948,13.975,8.497,75.421
53.367,15.991,7.767,77.126
51.836,13.178,7.323,72.338
51.972,14.033,7.403,73.41
52.557,14.414,7.824,74.795
51.799,15.742,8.466,76.008
49.643,15.544,8.828,74.016
52.793,17.577,9.392,79.762
55.309,23.189,8.274,86.772
56.399,21.289,7.32,85.008
51.687,20.401,8.463,80.553
52.579,20.708,8.356,81.644
52.237,20.52,8.382,81.14
52.522,20.654,9.058,82.234
52.354,20.687,10.235,83.277
51.384,21.085,8.11,80.58
50.918,20.818,7.902,79.639
51.867,20.339,9.925,82.132
51.204,20.592,9.352,81.149
51.094,20.509,10.325,81.928
54.48,21.459,9.55,85.49
54.859,21.427,8.705,84.993
54.299,20.799,9.299,84.398
54.998,22.593,8.913,86.506
54.897,22.607,8.512,86.017
54.013,21.71,8.602,84.325
54.434,20.786,10.989,86.21
54.175,19.985,10.544,84.705
55.462,19.829,8.933,84.225
52.713,18.594,9.557,80.866
54.906,17.702,9.052,81.662
52.507,19.321,8.753,80.581
53.555,18.113,8.308,79.977
51.127,15.953,8.297,75.379
51.518,17.269,9.242,78.031
55.215,16.977,9.159,81.352
51.439,14.732,8.355,74.528
48.47,14.264,8.002,70.736
47.928,14.633,9.24,71.802
48.305,15.425,8.621,72.353
49.811,16.016,7.766,73.595
51.687,16.306,10.068,78.062
51.951,17.076,9.847,78.875
52.513,17.89,10.426,80.829
52.081,18.464,10.111,80.656
54.852,19.982,10.959,85.794
51.627,21.937,9.68,83.246
54.184,19.632,10.914,84.731
49.34,19.818,12.951,82.11
49.314,19.902,9.769,78.986
48.756,19.757,10.337,78.852
48.724,19.954,10.182,78.862
49.691,20.388,12.916,82.995
50.734,19.529,11.135,81.399
47.8,19.094,10.808,77.703
48.365,18.186,10.236,76.788
53.661,20.688,11.054,85.405
53.465,20.478,11.51,85.454
54.466,18.812,11.319,84.599
55.385,19.933,13.19,88.509
53.776,21.019,12.56,87.356
53.574,21.261,12.108,86.943
55.054,22.412,10.143,87.611
53.022,19.171,12.765,84.96
52.456,17.769,10.555,80.781
53.399,16.608,10.638,80.646
52.906,16.799,11.215,80.921
48.261,16.771,10.662,75.695
49.653,15.328,8.944,73.927
50.777,14.258,9.477,74.513
52.818,16.4,8.31,77.528
50.662,13.146,8.095,71.904
48.274,12.346,7.264,67.885
47.756,12.996,7.281,68.033
46.784,11.657,6.925,65.367
48.073,11.173,6.806,66.053
50.114,11.69,6.511,68.316
47.174,12.306,8.285,67.765
48.371,12.319,8.456,69.147
48.229,12.911,6.33,67.47
47.788,12.527,7.38,67.697
48.151,13.34,6.443,67.935
47.612,14.675,7.342,69.631
47.588,15.022,7.061,69.672
49.336,15.558,9.424,74.319
47.789,16.301,9.286,73.376
52.019,34.178,10.82,97.018
48.78,16.356,10.925,76.063
48.082,15.424,9.305,72.811
49.637,14.55,7.621,71.809
51.622,14.979,10.358,76.959
51.635,13.694,8.806,74.137
51.438,13.064,8.498,73.001
50.732,12.669,7.611,71.013
50.801,12.56,7.994,71.357
50.805,12.354,8.759,71.918
51.756,12.767,8.711,73.235
49.767,12.517,8.969,71.253
52.866,12.991,6.797,72.654
53.884,15.263,6.993,76.141
51.712,14.066,8.142,73.921
53.537,17.185,8.3,79.023
53.016,16.43,8.108,77.554
54.31,18.228,7.279,79.818
55.082,17.6,7.302,79.985
57.973,18.266,7.414,83.654
53.257,19.886,7.302,80.446
52.514,21.065,6.644,80.225
53.289,19.383,9.243,81.917
54.831,20.748,8.782,84.361
53.727,21.755,8.548,84.031
50.468,20.033,9.094,79.596
54.041,19.476,6.793,80.311
54.306,17.247,8.539,80.093
54.447,17.558,8.652,80.658
52.952,21.213,8.201,82.367
52.896,21.884,9.022,83.803
53.105,21.041,8.013,82.16
51.146,18.052,8.711,77.909
51.411,17.325,9,77.737
51.806,19.054,10.455,81.316
48.252,19.334,9.227,76.813
52.342,19.468,9.102,80.913
52.395,18.622,7.783,78.8
54.944,19.752,8.856,83.553
49.165,18.295,7.537,74.998
48.467,19.447,8.171,76.086
47.808,18.71,8.818,75.337
48.588,18.441,8.354,75.383
49.976,18.544,8.164,76.684
49.994,17.32,8.488,75.803
47.011,16.806,8.947,72.764
49.221,18.088,8.107,75.416
48.883,18.856,8.719,76.459
50.099,20.203,9.731,80.035
48.392,20.073,9.727,78.193
54.887,21.78,10.671,87.338
54.195,21.913,9.059,85.168
47.813,18.915,9.219,75.948
53.323,20.511,8.757,82.593
55.035,19.727,8.399,83.163
53.632,19.35,8.86,81.843
54.254,20.086,9.048,83.389
54.313,22.738,7.687,84.739
48.698,19.177,9.312,77.188
49.568,17.944,8.627,76.14
49.925,17.759,8.935,76.619
47.058,17.168,9.2,73.426
47.656,16.085,10.02,73.762
47.603,14.919,8.676,71.199
47.858,15.94,7.718,71.517
48.526,13.702,9.313,71.542
47.024,13.755,8.596,69.375
52.004,16.51,8.686,77.202
54.036,15.837,8.084,77.958
50.874,14.186,7.446,72.507
53.622,16.92,8.864,79.406
49.335,13.709,8.12,71.165
49.431,14.418,7.448,71.297
48.467,15.064,8.257,71.789
48.81,15.721,8.228,72.76
47.473,15.645,7.833,70.952
48.559,15.734,8.756,73.051
52.986,20.18,8.798,81.964
50.434,16.805,7.623,74.862
47.718,17.161,9.816,74.695
49.649,16.945,9.407,76.001
49.537,17.849,9.091,76.478
55.602,20.689,10.499,86.792
49.58,17.738,11.761,79.08
49.247,18.331,10.176,77.756
48.364,18.011,11.043,77.419
52.755,21.689,11.733,86.178
55.18,20.002,11.758,86.941
54.385,19.668,11.573,85.626
54.15,20.405,9.213,83.769
50.88,18.93,9.368,79.178
53.314,19.284,8.483,81.083
50.28,17.008,8.356,75.645
51.633,18.36,8.564,78.558
53.796,17.416,9.434,80.648
53.504,18.206,8.189,79.9
54.687,19.787,8.869,83.343
54.416,20.363,7.44,82.22
48.06,16.707,8.657,73.425
49.425,16.958,8.063,74.448
50.78,16.502,9.404,76.687
49.33,16.521,8.341,74.194
49.667,17.216,7.497,74.382
48.594,16.816,8.116,73.526
51.66,18.756,8.231,78.648
54.183,19.718,8.528,82.43
52.595,17.096,8.424,78.115
48.151,17.014,8.182,73.347
49.612,16.122,8.875,74.609
50.422,15.687,8.428,74.538
48.132,14.108,7.392,69.633
49.496,14.529,9.535,73.561
48.529,15.219,8.406,72.154
47.905,13.609,8.773,70.288
48.38,13.854,8.271,70.506
49.647,14.646,8.458,72.752
53.509,15.172,8.184,76.867
52.64,13.971,7.886,74.499
53.838,17.133,7.28,78.252
53.994,16.329,8.413,78.737
53.519,13.716,6.691,73.927
53.243,15.64,6.152,75.036
51.889,14.699,7.489,74.078
53.639,13.142,8.192,74.975
52.378,14.89,8.095,75.364
52.8,13.659,8.638,75.097
51.267,15.781,7.764,74.813
52.491,15.201,9.916,77.608
54.749,13.37,9.757,77.877
53.382,16.088,9.682,79.153
54.653,15.899,9.836,80.389
51.261,16.918,7.765,75.944
54.695,14.04,8.799,77.536
52.563,16.186,8.685,77.435
54.418,15.427,9.942,79.787
50.818,13.515,9.548,73.882
46.529,14.417,8.985,69.932
49.035,14.461,10.213,73.709
47.897,15.369,9.98,73.247
48.272,12.963,10.536,71.771
52.868,12.52,11.934,77.322
51.636,12.936,9.608,74.18
50.9,13.782,8.466,73.149
51.842,12.512,8.856,73.21
51.3,12.247,9.113,72.66
52.294,12.449,8.467,73.211
51.714,11.756,10.235,73.706
52.328,11.698,9.382,73.408
49.979,11.601,9.556,71.136
50.919,11.703,8.034,70.656
51.539,11.43,8.805,71.775
51.083,11.687,7.998,70.77
50.541,11.89,9.794,72.226
51.608,12.248,9.682,73.539
51.298,12.25,10.416,73.966
52.32,13.581,11.188,77.09
52.158,12.302,8.668,73.129
52.493,13.311,10.28,76.085
51.05,13.367,10.983,75.401
50.169,14.113,10.904,75.187
51.585,13.016,9.712,74.315
51.797,13.155,11.054,76.007
51.111,14.201,10.36,75.672
51.261,14.853,9.729,75.844
53.036,17.809,11.686,82.532
53.403,18.011,11.329,82.744
52.485,18.465,10.536,81.486
54.998,19.036,9.916,83.952
48.309,15.08,10.946,74.336
47.947,14.401,10.196,72.545
50.183,13.941,10.322,74.447
50.328,14.078,10.113,74.52
49.067,13.315,9.445,71.828
49.18,13.453,10.411,73.045
54.402,16.787,10.386,81.576
52.542,16.988,9.682,79.214
53.68,18.794,10.831,83.306
52.713,17.763,10.342,80.818
52.852,16.273,10.008,79.134
55.381,17.663,10.2,83.245
51.352,18.145,10.377,79.874
52.101,17.738,9.023,78.862
48.441,14.367,10.167,72.976
47.474,15.937,9.103,72.515
49.587,15.72,11.122,76.43
48.347,15.083,9.761,73.192
52.353,15.364,7.85,75.568
54.533,17.301,8.073,79.908
52.624,18.643,9.526,80.794
54.275,16.27,9.348,79.894
51.677,16.798,8.953,77.429
52.692,17.441,9.127,79.261
47.816,15.055,8.314,71.185
47.597,13.69,8.049,69.337
48.031,13.609,6.102,67.743
48.477,13.408,8.136,70.023
49.818,13.595,7.099,70.513
50.264,13.259,7.635,71.159
50.759,13.421,9.247,73.428
47.565,13.831,7.886,69.282
48.615,14.583,7.267,70.465
53.01,19.858,8.318,81.187
53.545,18.375,8.759,80.68
53.495,17.186,7.288,77.969
53.327,17.844,8.074,79.246
53.061,17.235,6.765,77.062
53.013,19.041,8.389,80.444
49.092,17.246,7.407,73.747
49.1,15.498,7.059,71.658
47.638,16,7.113,70.753
48.058,16.792,7.885,72.736
50.579,17.072,7.754,75.406
51.391,17.631,7.845,76.868
53.39,16.119,7.404,76.914
52.77,17.563,7.263,77.597
53.997,17.037,6.657,77.692
52.492,17.139,7.505,77.137
52.575,17.5,7.506,77.582
53.636,17.798,8.83,80.266
51.205,17.753,7.03,75.989
49.095,17.243,6.851,73.191
51.449,20.359,6.791,78.6
52.01,18.487,7.155,77.653
51.033,18.804,7.709,77.548
53.976,19.398,7.138,80.512
55.052,18.484,7.623,81.161
56.479,17.362,7.354,81.196
53.203,15.614,7.919,76.736
51.293,16.092,6.712,74.098
54.662,16.98,9.295,80.939
54.577,16.854,8.667,80.099
47.814,14.268,9.304,71.387
48.47,13.936,10.065,72.472
47.975,13.744,8.83,70.55
50.085,15.168,7.466,72.721
49.66,14.741,9.694,74.097
49.519,14.891,8.286,72.697
47.494,14.899,7.855,70.248
52.829,16.016,7.69,76.537
48.891,14.78,8.465,72.136
49.531,14.504,7.776,71.813
49.497,14.697,8.568,72.762
53.288,16.923,8.709,78.921
53.491,15.496,9.473,78.461
53.271,17.456,8.556,79.284
53.602,17.842,8.167,79.612
53.973,19.355,6.803,80.132
51.526,15.183,7.747,74.457
54.624,18.371,7.309,80.305
53.429,18.198,6.943,78.57
55.341,18.779,5.71,79.831
55.098,17.69,5.274,78.063
53.923,15.485,5.939,75.348
56.592,15.488,6.549,78.631
56.373,17.776,6.056,80.205
54.27,17.546,4.946,76.763
54.8,18.296,5.294,78.391
56.209,19.013,6.898,82.121
51.429,16.736,6.197,74.363
54.225,16.089,6.552,76.867
53.215,17.988,6.45,77.654
54.825,16.155,7.582,78.563
54.767,16.462,7.603,78.833
54.22,16.23,8.045,78.496
54.403,17.704,9.141,81.249
53.357,17.328,7.245,77.931
54.166,17.997,7.323,79.487
53.887,17.471,8.641,80
54.124,18.907,9.45,82.482
52.862,18.255,9.049,80.167
54.187,20.626,9.253,84.066
48.711,17.103,9.12,74.934
48.643,17.588,9.606,75.838
52.516,18.891,8.681,80.09
51.769,18.14,9.734,79.644
50.782,19.177,8.61,78.57
51.135,19.16,8.171,78.467
52.175,18.809,9.52,80.505
50.57,18.345,10.112,79.027
52.824,18.525,10.292,81.642
54.879,18.872,11.62,85.372
50.632,18.958,10.112,79.703
49.207,18.523,11.549,79.281
54.353,20.863,11.832,87.05
55.217,19.439,10.957,85.613
55.056,20.735,10.764,86.555
48.908,17.414,11.308,77.632
48.486,17.144,9.879,75.509
49.116,16.502,10.367,75.986
48.528,16.125,7.972,72.626
53.78,15.763,8.703,78.246
54.708,17.922,8.962,81.592
52.521,18.935,7.485,78.942
50.741,15.375,8.71,74.827
52.106,15.077,9.985,77.169
51.513,14.915,8.534,74.963
52.315,15.732,8.324,76.372
51.401,16.81,8.605,76.817
50.002,17.165,9.101,76.269
53.853,17.574,9.087,80.515
54.637,19.587,7.816,82.041
54.831,18.406,8.935,82.174
54.831,19.084,8.209,82.124
55.721,19.651,8.789,84.161
55.423,19.934,8.018,83.376
54.245,20.549,7.921,82.715
52.904,17.676,7.283,77.864
54.615,17.885,8.515,81.016
53.094,18.601,8.942,80.638
52.047,18.921,7.96,78.929
52.747,18.493,8.622,79.863
54.118,19.458,8.329,81.907
55.226,17.72,8.623,81.571
52.563,18.309,7.468,78.341
53.988,19.271,7.173,80.433
53.065,16.976,7.049,77.091
52.431,19.291,7.393,79.116
