61.819,37.772,7.272,106.864
62.861,40.549,7.621,111.032
61.294,38.815,6.491,106.601
62.863,37.94,5.298,106.102
60.284,39.227,5.892,105.404
62.573,38.26,5.855,106.689
60.341,38.607,5.884,104.833
63.829,38.544,5.677,108.052
61.825,37.719,4.593,104.138
62.725,37.564,5.629,105.919
59.631,39.352,5.913,104.898
67.489,39.297,5.142,111.93
60.357,38.423,5.514,104.295
53.768,38.914,5.441,98.123
59.635,37.498,5.069,102.203
60.002,37.504,4.164,101.672
54.621,37.214,5.011,96.848
61.455,38.696,5.622,105.775
60.198,38.17,5.755,104.124
58.002,37.843,5.975,101.821
61.773,39.145,7.57,108.488
61.005,38.4,5.737,105.143
54.99,37.973,6.904,99.868
62.44,38.222,6.201,106.863
61.862,37.428,6.492,105.782
70.206,36.671,5.135,112.013
62.321,38.307,6.742,107.371
63.745,37.75,6.975,108.471
66.812,37.226,7.35,111.389
61.707,37.651,7.478,106.836
25.97,36.419,7.692,70.082
59.276,38.741,8.428,106.446
61.317,37.781,7.274,106.373
59.069,38.237,8.484,105.791
27.231,37.84,10.513,75.585
26.718,36.726,10.016,73.46
64.748,37.719,9.452,111.919
57.34,38.845,7.49,103.676
63.57,38.298,10.172,112.041
64.508,38.43,10.054,112.993
74.423,38.147,8.564,121.135
65.275,37.92,8.853,112.049
60.687,38.263,9.586,108.537
69.28,38.034,10.276,117.59
61.561,38.475,9.811,109.849
57.551,38.023,9.98,105.555
75.634,37.595,9.288,122.517
61.28,38.205,11.042,110.528
59.849,38.796,9.656,108.303
63.017,40.763,10.467,114.247
61.417,38.103,10.56,110.081
62.961,38.268,11.566,112.796
62.34,40.193,11.386,113.92
63.719,37.892,10.403,112.015
63.856,37.961,13.148,114.966
61.811,38.991,22.83,123.633
63.008,37.97,12.379,113.359
61.856,37.891,12.064,111.812
64.085,38.601,11.696,114.383
63.505,37.965,12.91,114.381
62.332,38.042,11.324,111.699
64.785,38.726,9.039,112.55
59.819,38.783,9.944,108.547
62.867,38.54,11.014,112.422
63.93,39.049,12.056,115.037
58.9,38.418,10.393,107.713
61.659,38.77,10.649,111.079
61.77,39.988,10.012,111.771
64.287,38.612,11.319,114.219
61.188,38.182,12.538,111.909
64.597,38.586,10.151,113.336
59.986,38.572,9.651,108.21
62.78,39.476,9.844,112.102
63.557,37.968,10.278,111.804
58.325,37.731,9.075,105.131
59.746,38.089,9.231,107.067
60.758,39.102,11.071,110.932
62.8,38.851,9.211,110.863
61.889,38.598,8.473,108.962
64.872,40.411,11.146,116.43
60.089,39.574,8.544,108.208
56.101,37.571,7.549,101.222
62.116,40.057,8.134,110.308
59.002,38.119,6.889,104.011
62.146,38.33,5.563,106.039
59.974,40.729,7.081,107.785
60.47,38.435,6.604,105.51
61.787,38.092,6.745,106.625
64.106,39.278,7.496,110.881
59.997,38.354,7.588,105.94
62.956,38.102,7.267,108.327
62.204,39.57,6.373,108.148
62.52,38.584,5.947,107.052
62.499,37.9,5.45,105.849
63.823,40.063,5.015,108.902
65.236,38.712,5.364,109.313
61.387,38.202,6.155,105.745
62.511,39.256,5.495,107.262
61.949,38.025,7.267,107.241
59.113,37.974,5.385,102.472
62.674,39.889,5.355,107.919
60.474,38.466,4.963,103.904
61.87,38.248,5.146,105.266
60.379,39.646,5.16,105.186
58.856,39.26,5.19,103.308
56.587,39.142,4.633,100.364
60.49,39.847,4.664,105.003
55.668,37.622,4.351,97.642
24.68,36.46,4.238,65.38
63.412,38.769,4.349,106.531
57.06,37.492,4.449,99.002
61.063,38.009,5.339,104.412
61.06,40.319,5.063,106.443
64.478,38.484,5.499,108.462
59.432,38.289,5.62,103.341
19.785,39.536,6.05,65.372
58.682,37.989,6.148,102.82
58.452,37.857,5.554,101.863
52.668,38.108,6.932,97.709
64.878,39.442,5.743,110.065
24.514,36.905,6.046,67.467
52.205,35.93,5.654,93.791
61.364,38.216,6.388,105.968
59.574,37.681,6.711,103.967
54.917,38.188,5.867,98.973
60.258,37.521,5.941,103.721
56.146,38.299,6.048,100.494
67.122,38.177,5.804,111.104
59.361,37.221,5.905,102.488
59.412,37.786,6.1,103.299
61.156,39.248,6.679,107.084
60.333,38.979,6.143,105.456
60.374,38.17,6.794,105.339
61.377,40.533,5.959,107.87
69.626,40.738,4.906,115.271
58.254,38.251,5.61,102.117
64.585,39.5,6.582,110.668
58.953,38.505,6.092,103.551
59.496,38.765,4.894,103.155
59.668,40.083,5.332,105.084
69.664,41.777,5.913,117.355
62.253,38.459,6.292,107.005
62.073,41.405,6.268,109.747
65.934,40.725,6.063,112.724
62.438,38.968,5.253,106.659
62.296,43.343,5.303,110.944
76.52,43.498,4.265,124.284
58.909,37.907,3.565,100.383
61.016,41.184,4.118,106.319
66.294,40.396,5.276,111.967
60.077,37.863,3.504,101.445
68.449,44.668,4.372,117.49
66.529,39.314,4.816,110.66
60.394,37.343,4.481,102.218
57.637,39.777,4.973,102.388
69.417,41.17,5.155,115.743
59.129,37.407,5.356,101.893
62.64,38.7,3.996,105.338
71.402,40.389,4.486,116.278
58.392,36.767,5.096,100.256
57.674,37.241,5.808,100.724
55.742,37.245,5.318,98.306
56.362,36.547,6.325,99.235
55.401,36.909,5.455,97.766
62.3,38.064,5.632,105.998
59.32,35.513,4.119,98.953
62.186,33.996,4.12,100.304
59.899,35.413,4.532,99.846
59.741,34.894,4.266,98.903
58.286,34.504,4.382,97.172
59.141,34.637,4.41,98.189
58.632,33.08,4.441,96.154
59.805,33.863,4.126,97.794
63.995,34.587,4.099,102.682
58.86,31.479,4.586,94.926
59.933,33.53,4.701,98.165
67,34.854,5.012,106.868
56.201,31.031,5.05,92.283
58.415,32.792,4.126,95.334
59.052,32.163,3.929,95.145
57.651,31.813,4.329,93.794
59.489,33.766,4.839,98.096
61.144,36.469,4.014,101.628
57.663,34.913,3.869,96.446
59.95,37.84,2.229,100.019
70.595,40.192,3.296,114.085
58.252,35.225,2.561,96.039
48.762,34.269,3.172,86.204
66.103,36.912,3.321,106.336
57.369,33.765,3.011,94.145
47.431,33.823,3.76,85.015
61.368,34.345,4.143,99.857
57.408,30.942,3.59,91.94
43.516,30.27,3.618,77.405
57.556,30.042,4.294,91.893
57.83,29.492,2.962,90.285
58.885,30.186,2.767,91.84
75.607,35.695,2.785,114.088
57.093,27.738,2.505,87.338
65.188,34.278,4.285,103.753
77.129,38.668,2.859,118.657
56.694,30.104,2.649,89.448
60.779,33.234,2.929,96.943
56.704,29.403,2.78,88.887
58.111,29.337,2.863,90.312
58.73,33.633,2.739,95.102
66.417,32.861,4.606,103.885
60.509,31.069,3.934,95.513
56.072,33.393,2.991,92.457
60.305,34.649,1.937,96.893
55.751,31.861,4.037,91.65
56.789,33.697,4.355,94.842
61.578,35.238,4.948,101.765
56.818,32.629,4.091,93.538
61.885,37.421,2.296,101.604
62.336,34.326,3.755,100.417
23.232,30.826,4.435,58.494
57.586,35.428,4.119,97.134
56.232,34.657,4.668,95.558
57.346,34.112,5.786,97.245
57.447,36.943,5.498,99.89
57.547,34.666,5.811,98.025
56.811,34.769,6.268,97.85
59.902,36.268,5.231,101.403
80.255,42.24,4.417,126.912
58.963,35.496,4.789,99.249
55.034,36.758,5.041,96.833
57.442,35.388,4.421,97.253
58.651,35.855,5.085,99.592
64.034,35.844,5.212,105.091
75.098,42.037,4.337,121.473
58.08,34.75,4.727,97.558
67.888,33.728,4.125,105.741
58.311,35.376,5.006,98.694
23.611,32.417,5.731,61.761
69.754,33.406,3.984,107.146
60.82,34.052,5.037,99.91
59.504,33.632,4.382,97.519
60.372,35.203,5.559,101.135
65.555,34.973,6.044,106.573
59.044,33.774,4.603,97.422
60.413,37.585,3.854,101.853
67.004,38.064,4.315,109.385
61.436,36.517,3.69,101.644
64.43,37.149,3.616,105.196
58.906,38.144,4.058,101.109
60.4,37.362,4.887,102.649
65.349,37.177,3.408,105.936
56.771,37.5,5.137,99.409
59.905,37.985,6.029,103.92
59.312,41.103,5.168,105.585
64.388,40.83,4.458,109.677
59.951,38.575,6.351,104.878
59.551,40.491,7.878,107.921
63.448,39.516,6.914,109.879
60.099,37.869,5.703,103.672
60.484,39.867,6.036,106.388
63.791,38.824,7.741,110.356
59.878,38.018,8.707,106.604
58.904,39.768,9.173,107.845
60.895,37.719,8.162,106.776
59.755,37.865,7.651,105.271
59.616,38.81,5.855,104.283
61.642,38.189,5.125,104.957
62.211,38.21,4.192,104.614
73.927,37.971,3.579,115.477
63.876,37.861,3.826,105.565
60.805,37.762,3.877,102.445
70.717,36.868,3.164,110.75
57.751,37.744,3.342,98.838
59.561,37.629,3.886,101.077
62.015,37.879,2.628,102.524
60.606,37.799,3.187,101.593
59.378,37.813,4.751,101.943
60.853,39.879,3.182,103.915
57.19,37.333,4.814,99.338
24.32,35.733,4.657,64.711
58.237,38.613,3.613,100.464
62.63,37.969,5.112,105.712
58.339,36.99,5.108,100.438
64.601,37.379,4.493,106.474
65.598,39.069,4.176,108.845
61.248,36.338,4.566,102.154
57.559,37.777,5.515,100.852
66.511,37.988,5.762,110.261
57.968,34.052,4.458,96.48
58.82,37.094,5.073,100.988
62.71,35.739,6.239,104.689
60.602,33.475,6.666,100.743
57.519,34.836,7.405,99.76
63.09,34.295,6.841,104.226
22.678,28.186,7.326,58.192
58.019,31.255,6.923,96.198
60.009,29.294,6.118,95.422
