8.169,12.581,4.316,25.068
8.073,12.957,4.39,25.421
8.207,13.685,4.773,26.667
8.352,13.086,4.122,25.56
9.491,13.712,3.716,26.919
8.106,13.477,3.892,25.476
7.515,15.397,4.717,27.631
8.496,13.493,3.732,25.723
8.61,13.812,4.395,26.818
8.466,13.195,4.761,26.423
8.667,13.96,4.227,26.855
8.575,14.048,3.584,26.208
8.447,13.215,4.307,25.97
8.453,13.126,3.844,25.424
8.546,13.667,3.975,26.189
8.46,13.65,3.088,25.2
8.373,12.922,3.826,25.122
8.359,13.365,3.813,25.538
6.541,13.16,4.3,24.001
8.269,12.836,3.803,24.909
8.193,12.663,3.541,24.398
8.075,12.177,3.571,23.823
7.483,13.496,3.765,24.744
8.188,12.768,4.247,25.203
8.234,12.51,3.558,24.303
8.073,11.366,3.481,22.921
8.08,11.053,4.207,23.342
7.199,12.007,3.875,23.082
7.937,11.027,3.161,22.127
7.823,11.447,3.061,22.332
7.645,11.304,3.358,22.307
4.005,12.122,3.828,19.957
7.151,9.766,4.345,21.262
6.864,9.385,3.874,20.124
6.5,9.377,3.547,19.425
6.297,8.066,4.306,18.67
5.375,9.724,3.292,18.392
6.208,9.091,3.858,19.159
6.094,8.333,3.718,18.146
5.99,7.408,3.076,16.476
6.036,8.115,2.776,16.929
6.199,7.936,2.89,17.026
5.524,8.388,2.568,16.481
6.32,8.267,3.107,17.695
6.354,8.427,2.857,17.64
6.359,8.535,2.385,17.28
6.34,9.022,2.931,18.294
6.491,8.19,1.894,16.575
5.839,9.87,2.303,18.014
6.879,9.298,2.742,18.92
3.702,9.126,2.014,14.843
6.247,11.16,2.657,20.065
6.754,10.088,3.138,19.981
6.808,10.901,2.767,20.477
6.951,9.584,2.803,19.338
5.344,10.588,3.303,19.235
8.011,9.663,2.602,20.277
7.349,10.101,3.136,20.588
6.95,10.127,3.542,20.62
6.743,10.134,2.166,19.045
7.194,9.982,2.139,19.316
7.069,10.474,2.384,19.928
7.201,10.049,3.3,20.551
5.835,9.679,4.059,19.574
6.771,10.144,3.76,20.676
6.582,10.5,3.022,20.106
6.414,8.521,2.153,17.089
6.415,9.709,1.786,17.911
6.526,8.965,1.793,17.285
6.769,10.397,2.073,19.241
6.918,9.206,2.217,18.343
7.001,10.55,2.734,20.286
7.174,9.578,2.996,19.749
7.207,10.053,2.741,20.002
7.128,9.8,1.74,18.669
7.799,9.655,1.652,19.108
7.767,9.833,2.941,20.543
7.489,10.185,2.108,19.783
7.389,10.57,2.003,19.962
7.274,9.41,1.706,18.391
7.14,10.244,2.157,19.542
3.96,9.69,1.974,15.625
6.94,9.711,2.315,18.968
5.392,9.599,1.766,16.759
6.645,9.963,2.55,19.159
6.423,10.099,2.549,19.071
6.739,9.825,2.665,19.23
6.451,10.69,1.89,19.033
8.06,9.145,2.065,19.271
6.963,9.83,2.843,19.637
7.066,10.965,2.69,20.721
7.084,11.251,3.357,21.693
7.616,10.87,3.046,21.532
7.878,10.951,2.491,21.321
8.554,10.834,2.573,21.962
7.27,11.448,3.352,22.071
7.734,10.311,2.444,20.489
7.825,11.173,2.387,21.387
7.342,10.939,3.555,21.837
7.619,10.763,3.208,21.591
7.211,10.404,2.856,20.473
6.54,11.791,2.688,21.02
7.206,10.649,3.832,21.688
6.987,10.133,3.014,20.136
7.908,9.946,3.655,21.511
7.195,10.701,3.473,21.369
7.167,10.894,3.363,21.424
7.203,9.835,2.38,19.419
7.198,10.714,3.333,21.246
8.519,10.291,2.286,21.097
7.807,10.455,3.215,21.479
6.721,11.088,2.144,19.955
7.101,10.901,3.45,21.454
7.208,10.391,2.338,19.939
7.216,11.372,3.281,21.869
7.143,9.439,2.406,18.988
7.109,10.693,2.747,20.55
6.591,12.14,3.467,22.198
6.978,10.205,3.118,20.303
6.888,9.317,3.089,19.295
7.015,10.218,2.267,19.501
7.023,9.502,2.469,18.995
6.961,10.297,2.192,19.451
7.042,9.339,2.604,18.986
7.112,10.011,2.048,19.172
7.21,9.275,1.748,18.234
7.225,10.191,2.53,19.948
7.176,9.745,1.966,18.888
7.148,10.332,2.31,19.792
7.202,10.11,2.742,20.055
7.152,9.318,2.513,18.984
6.847,9.58,2.508,18.935
6.881,9.551,2.54,18.973
7.239,10.764,2.409,20.413
7.053,9.606,2.089,18.748
5.772,9.803,2.724,18.3
7.195,10.34,3.003,20.538
7.269,9.372,2.062,18.703
7.241,9.718,2.705,19.665
7.301,10.151,2.23,19.684
6.665,10.104,2.188,18.959
7.188,9.793,3.281,20.262
7.233,10.333,2.354,19.922
6.745,12.294,2.532,21.573
7.028,9.74,3.442,20.211
7.038,9.518,3.013,19.569
7.261,9.697,4.1,21.059
8.462,10.138,3.566,22.167
7.19,10.99,3.486,21.666
8.225,10.146,3.579,21.951
5.683,9.655,3.209,18.549
7.315,10.152,2.93,20.397
7.328,10.543,2.89,20.761
6.717,10.329,3.247,20.294
7.985,11.49,3.736,23.212
7.543,11.557,3.667,22.768
8.097,11.612,3.326,23.035
7.837,11.076,2.791,21.705
6.773,11.363,3.651,21.789
7.752,11.432,3.516,22.701
6.05,11.325,3.011,20.387
8.059,9.732,3.62,21.413
7.534,9.5,3.776,20.812
8.641,9.514,3.184,21.34
7.402,9.576,3.556,20.535
7.398,9.118,3.771,20.287
7.136,10.059,3.573,20.769
6.937,10.383,3.06,20.381
6.658,9.886,2.28,18.825
7.928,9.607,2.503,20.038
7.487,9.598,3.357,20.443
6.875,10.827,2.791,20.494
7.821,9.326,2.067,19.215
6.955,9.425,2.243,18.623
6.97,9.55,2.233,18.753
6.814,10.272,2.089,19.176
6.74,9.391,3.144,19.276
6.755,10.111,3.057,19.924
5.49,8.281,3.048,16.821
6.315,9.079,2.948,18.343
6.56,8.215,2.804,17.581
6.409,7.816,2.481,16.707
6.184,10.691,1.933,18.808
6.849,8.709,2.373,17.932
6.426,10.641,2.279,19.347
6.951,9.426,2.452,18.83
7.138,10.082,3.291,20.512
7.533,10.312,4.053,21.9
7.324,10.602,3.541,21.469
7.292,11.061,3.502,21.856
7.389,10.68,3.544,21.614
7.723,10.81,3.605,22.139
7.412,11.507,2.542,21.462
8.968,11.216,3.491,23.676
8.544,11.482,3.469,23.496
7.959,11.951,3.239,23.15
7.9,12.311,2.772,22.984
9.296,11.957,2.436,23.69
8.118,12.082,3.304,23.506
8.707,11.498,2.261,22.466
8.619,12.48,2.826,23.927
8.24,12.056,3.092,23.388
8.187,10.182,2.679,21.049
8.815,10.509,2.698,22.023
7.611,10.582,1.959,20.152
7.615,11.681,1.824,21.121
8.531,11.003,2.08,21.615
7.845,11.512,1.637,20.995
7.241,10.456,2.071,19.768
7.632,10.405,1.899,19.938
6.727,10.261,2.674,19.662
7.874,10.918,1.634,20.427
7.041,11.532,2.515,21.089
8.851,9.848,2.325,21.025
8.183,9.154,2.573,19.911
7.253,9.039,2.396,18.689
7.476,9.833,2.653,19.963
8.08,9.438,3.055,20.574
6.375,9.676,1.581,17.633
7.599,10.296,2.658,20.554
9.058,11.108,2.954,23.122
8.951,11.241,1.68,21.873
8.307,10.639,2.029,20.977
6.141,11.063,3.077,20.281
7.624,11.486,3.657,22.768
7.874,12.099,3.29,23.264
6.09,11.674,3.283,21.048
7.921,10.876,3.46,22.257
7.917,10.399,3.299,21.616
6.871,10.317,3.348,20.537
7.541,10.159,3.362,21.063
6.4,11.206,3.071,20.678
8.458,9.233,2.777,20.469
7.475,10.111,3.829,21.416
7.668,11.188,2.718,21.575
8.998,10.515,2.595,22.109
9.029,10.487,2.359,21.876
8.001,13.608,2.406,24.016
8.1,11.13,2.54,21.772
8.65,11.291,2.533,22.475
9.081,10.392,2.769,22.243
4.415,13.528,2.973,20.916
7.873,10.552,2.877,21.302
8.076,10.425,2.058,20.561
7.146,10.556,3.146,20.849
6.941,10.891,2.558,20.391
8.037,10.842,2.526,21.407
6.809,11.993,3.481,22.284
7.872,10.242,4.717,22.832
8.392,9.468,3.988,21.849
7.57,10.053,3.837,21.461
8.581,9.891,3.545,22.018
7.203,9.785,3.855,20.844
7.123,10.828,2.577,20.529
7.247,9.721,4.044,21.013
7.319,9.824,3.111,20.256
8.74,10.562,2.724,22.027
7.47,10.644,2.887,21.002
10.154,10.409,2.881,23.445
6.992,12.097,3.414,22.504
7.231,11.219,2.362,20.813
7.882,11.232,2.978,22.094
8.046,10.927,3.071,22.045
8.115,10.973,2.655,21.745
8.106,11.748,2.355,22.21
7.105,12.848,1.752,21.706
8.084,14.253,1.832,24.17
7.267,12.518,2.084,21.871
9.288,10.856,2.049,22.193
8.003,11.321,2.639,21.964
7.902,12.619,2.526,23.048
8.399,10.821,1.954,21.175
7.77,11.445,2.827,22.043
6.356,12.402,1.732,20.491
7.895,11.722,1.748,21.366
8.12,11.747,1.561,21.429
9.681,12.12,1.431,23.233
8.306,12.163,1.907,22.377
8.475,12.499,1.838,22.813
8.537,13.02,2.871,24.429
8.394,12.722,2.235,23.353
8.808,12.764,2.717,24.29
7.74,13.673,2.604,24.017
8.018,11.832,4.199,24.05
7.947,12.138,3.181,23.267
7.897,12.596,3.243,23.736
6.062,11.236,3.943,21.242
7.779,11.299,4.26,23.338
7.236,11.433,4.005,22.675
7.368,12.197,4.056,23.623
7.584,11.081,4.549,23.215
8.707,10.648,3.655,23.011
7.452,10.544,3.87,21.867
8.074,10.1,3.222,21.397
6.19,11.011,2.953,20.155
7.015,10.853,3.39,21.259
3.916,10.696,3.472,18.085
3.909,11.092,3.596,18.599
6.946,8.854,4.695,20.496
6.792,9.155,3.704,19.652
6.096,10.59,3.939,20.626
5.187,8.762,4.742,18.692
6.493,8.53,3.603,18.627
6.488,8.223,3.743,18.455
6.443,7.964,3.912,18.32
6.275,7.784,3.765,17.824
6.118,7.905,3.907,17.93
7.167,7.154,4.651,18.973
6.042,8.226,3.839,18.108
6.002,7.664,4.45,18.116
5.933,8.163,3.096,17.192
5.78,6.736,3.831,16.348
5.916,7.345,4.466,17.729
4.721,7.138,3.771,15.63
5.9,7.969,4.355,18.224
5.81,6.934,4.125,16.87
5.791,8.134,3.409,17.334
5.898,6.873,4.482,17.254
5.836,7.802,4.402,18.041
5.842,7.099,3.431,16.372
5.876,8.102,4.276,18.255
5.981,7.523,3.747,17.252
5.958,8.381,4.17,18.509
6.118,7.549,4.247,17.915
6.045,8.812,4.157,19.015
6.13,9.023,3.722,18.876
6.046,7.521,3.594,17.162
5.905,8.385,3.468,17.759
5.764,7.439,3.799,17.003
5.604,8.217,2.494,16.315
5.687,6.827,3.433,15.948
5.613,7.817,3.145,16.575
5.697,7.238,3.192,16.129
5.779,7.551,2.614,15.945
5.842,7.308,2.232,15.382
5.796,7.753,2.959,16.509
6.118,8.076,4.243,18.438
5.853,8.66,2.941,17.455
5.75,6.984,2.572,15.307
6.507,7.466,2.646,16.621
2.993,5.515,2.864,11.373
5.607,7.329,2.625,15.562
5.272,5.89,2.917,14.08
5.246,6.581,2.335,14.164
5.095,5.719,2.996,13.811
5.111,6.8,2.534,14.446
5.185,5.698,2.438,13.322
4.869,6.484,3.015,14.369
4.936,6.353,2.903,14.194
4.999,7.372,2.74,15.113
5.803,5.431,2.733,13.969
4.915,6.829,2.129,13.873
4.896,6.183,1.508,12.588
5.304,6.87,2.312,14.488
4.794,5.419,1.417,11.63
4.809,4.34,1.9,11.05
4.884,5.686,3.073,13.645
4.97,6.044,1.34,12.355
5.119,5.918,1.536,12.574
5.247,6.145,1.492,12.885
5.235,6.32,2.201,13.756
5.321,6.626,1.715,13.663
5.352,7.156,2.523,15.032
5.639,6.334,2.276,14.25
5.745,5.689,2.012,13.447
5.717,6.614,2.586,14.918
5.556,7.524,2.501,15.582
5.59,6.463,2.596,14.65
5.534,7.666,2.551,15.752
5.539,6.636,2.339,14.515
5.582,7.862,1.763,15.209
5.601,7.048,1.834,14.484
5.696,8.385,2.659,16.742
5.687,8.226,2.945,16.86
5.816,7.251,2.719,15.787
5.795,6.969,2.063,14.827
4.668,8.227,2.252,15.149
5.893,7.186,1.475,14.555
5.801,7.85,2.637,16.289
6.051,7.014,1.761,14.828
5.58,7.905,2.13,15.615
5.576,6.863,1.342,13.782
5.591,7.586,1.808,14.985
5.504,6.562,1.72,13.787
4.961,6.791,1.401,13.154
5.584,6.625,2.327,14.537
5.689,5.71,2.901,14.3
5.65,6.634,1.8,14.085
5.685,5.865,1.481,13.031
5.633,6.662,1.76,14.055
5.513,6.789,1.684,13.986
5.498,6.737,1.484,13.72
5.492,5.798,1.444,12.736
5.5,6.895,1.591,13.988
5.739,7.923,1.744,15.407
5.946,7.419,1.981,15.347
4.777,7.222,2.262,14.262
6.298,8.284,1.845,16.428
6.388,8.784,2.424,17.597
6.432,8.587,2.582,17.602
6.357,8.429,2.441,17.228
6.034,9.744,3.612,19.39
6.071,8.763,2.788,17.623
6.168,7.547,2.879,16.595
6.043,8.663,2.418,17.124
5.954,7.688,3.414,17.056
5.917,8.171,2.582,16.671
5.881,7.18,2.906,15.968
5.798,8.244,2.621,16.665
5.979,7.318,3.249,16.547
5.93,6.453,2.951,15.335
5.791,7.2,2.156,15.148
5.925,6.307,2.729,14.961
5.939,8.581,2.994,17.514
5.982,7.454,1.864,15.301
6.032,6.862,2.05,14.945
6.302,7.715,2.17,16.188
6.388,9.243,1.971,17.603
6.521,8.081,1.812,16.414
5.225,9.162,1.505,15.893
6.545,8.008,2.468,17.022
6.999,9.004,1.733,17.736
7.064,8.617,2.665,18.346
7.112,9.609,2.983,19.704
7.429,9.718,1.648,18.796
6.673,11.829,2.115,20.618
7.749,11.211,2.131,21.092
6.682,12.608,2.587,21.878
8.455,12.792,2.927,24.175
7.426,12.969,2.836,23.232
8.633,12.64,3.242,24.517
7.946,12.549,2.421,22.917
8.592,13.145,3.086,24.824
8.583,12.84,3.545,24.968
7.656,14.405,3.466,25.528
7.857,11.703,2.632,22.194
8.099,11.838,3.465,23.402
7.763,10.991,3.558,22.313
7.501,12.333,3.874,23.709
6.884,12.776,3.74,23.4
7.908,12.486,4.2,24.595
7.925,11.265,2.653,21.844
4.721,10.958,2.625,18.305
7.79,11.497,3.814,23.101
7.927,11.373,3.287,22.588
8.063,12.07,3.805,23.939
7.184,12.467,3.066,22.719
8.225,11.878,2.845,22.949
7.263,13.764,3.312,24.34
9.676,11.951,3.47,25.097
8.227,11.913,3.502,23.643
8.534,11.566,2.926,23.028
7.927,11.311,2.888,22.127
7.273,11.486,2.357,21.117
7.098,13.318,2.573,22.99
4.367,11.861,2.054,18.283
8.196,12.02,2.755,22.972
8.089,12.544,2.021,22.655
8.135,11.824,2.089,22.049
6.79,12.64,2.052,21.482
7.978,11.488,2.396,21.863
8.137,11.984,2.508,22.631
8.604,12.128,2.624,23.358
8.281,12.518,3.506,24.306
8.478,12.139,4.266,24.884
8.308,12.631,3.793,24.733
8.636,12.428,4.451,25.517
8.619,12.101,4.016,24.737
7.301,12.946,4.121,24.368
8.778,12.393,3.708,24.879
8.463,12.365,2.849,23.678
7.756,14.494,3.106,25.356
8.318,12.296,2.55,23.165
9.752,11.584,1.768,23.104
8.368,11.166,1.511,21.046
8.117,11.119,1.685,20.922
8.013,11.617,2.477,22.109
9.398,10.917,1.912,22.228
7.345,10.283,2.772,20.402
7.694,10.099,2.269,20.062
7.369,11.075,2.15,20.594
7.388,9.294,1.514,18.198
7.019,9.467,1.458,17.945
7.197,10.097,1.809,19.104
7.664,10.261,1.367,19.293
8.511,11.192,1.876,21.581
6.071,10.485,1.998,18.555
6.646,11.227,2.524,20.398
7.65,11.759,2.811,22.221
7.804,10.42,2.526,20.751
8.087,10.827,1.657,20.573
6.817,10.377,2.365,19.56
8.386,10.449,2.697,21.532
7.424,10.496,1.756,19.677
9.149,10.907,3.465,23.522
7.174,12.346,2.019,21.54
8.063,10.914,2.16,21.137
6.838,12.735,2.172,21.746
6.931,11.008,2.053,19.994
8.73,11.53,3.146,23.407
5.948,11.922,3.384,21.254
6.108,11.374,2.332,19.815
6.559,11.846,2.921,21.326
7.652,11.549,3.057,22.259
6.498,12.185,3.108,21.792
8.834,10.681,1.879,21.396
7.679,11.456,2.579,21.715
8.015,11.25,3.001,22.267
7.836,11.325,2.214,21.376
6.196,12.216,3.276,21.689
7.522,11.125,3.116,21.763
7.374,10.805,3.41,21.591
8.327,9.028,2.711,20.068
6.957,8.735,3.394,19.087
5.396,8.728,2.053,16.177
5.557,9.044,3.004,17.607
7.883,9.208,3.121,20.213
7.194,7.894,2.768,17.857
6.854,9.235,2.888,18.977
6.241,8.672,3.306,18.22
8.177,9.548,3.314,21.039
8.163,9.703,2.564,20.432
5.635,10.172,3.597,19.405
7.77,12.445,3.422,23.637
7.974,10.003,3.646,21.625
7.611,10.168,3.13,20.91
8.053,10.484,2.204,20.742
6.863,10.746,1.811,19.421
6.918,11.754,2.307,20.979
6.191,11.206,3.372,20.77
7.15,12.486,2.314,21.951
8.054,12.883,2.445,23.384
8.31,11.357,3.32,22.989
7.051,15.023,3.427,25.502
8.075,11.628,2.554,22.258
9.615,11.758,2.92,24.294
9.654,12.02,2.54,24.216
6.833,10.635,3.424,20.893
6.359,11.112,3.574,21.045
8.052,11.192,2.209,21.455
8.017,11.503,3.374,22.895
9.509,11.552,2.416,23.478
8.307,11.497,2.566,22.371
8.33,12.175,2.473,22.979
6.358,11.71,1.928,19.998
7.859,10.265,2.43,20.556
7.694,9.199,2.561,19.455
7.276,8.989,2.36,18.627
7.738,8.545,3.182,19.466
8.162,9.209,4.009,21.38
6.73,9.741,3.908,20.38
7.572,10.382,2.333,20.289
7.6,12.438,3.466,23.504
8.203,11.118,2.465,21.787
8.386,10.402,2.326,21.115
7.959,10.977,3.884,22.821
6.719,10.478,3.186,20.384
6.258,10.569,3.581,20.41
7.762,11.839,3.691,23.293
7.727,10.762,3.337,21.827
7.487,12.552,3.847,23.887
8.845,11.661,3.004,23.512
7.882,11.021,3.482,22.386
8.934,10.542,3.796,23.273
8.83,10.472,4.206,23.51
7.824,10.82,4.102,22.747
7.745,10.55,4.335,22.632
8.056,10.155,3.737,21.949
7.942,11.375,3.073,22.391
7.524,11.523,3.292,22.341
7.767,10.033,3.916,21.716
5.883,11.499,3.425,20.809
7.332,10.385,3.844,21.562
7.379,10.494,2.698,20.571
7.366,10.121,3.653,21.14
7.373,10.166,2.33,19.87
7.291,10.393,2.637,20.322
7.194,8.708,2.355,18.258
7.183,9.484,3.004,19.673
7.088,8.641,3.295,19.025
7.076,10.212,3.33,20.619
6.607,10.716,2.558,19.883
7.595,9.705,2.654,19.955
7.3,10.853,2.892,21.046
7.218,9.079,2.741,19.039
8.055,9.441,2.669,20.166
7.209,9.195,2.909,19.314
7.076,9.57,2.492,19.139
7.364,11.725,3.398,22.487
7.467,10.332,2.297,20.096
7.541,10.753,2.311,20.605
9.005,10.847,3.225,23.078
7.811,11.002,2.158,20.972
6.921,12.059,2.02,21
6.262,12.359,2.367,20.988
8.111,11.273,2.884,22.27
8.276,11.466,3.301,23.044
8.134,11.861,2.642,22.638
8.084,10.898,3.086,22.069
7.834,10.364,3.024,21.223
7.768,10.782,2.875,21.426
7.784,11.939,2.289,22.014
7.622,9.89,2.023,19.536
7.406,10.052,2.199,19.657
6.872,12.033,1.944,20.849
5.896,10.686,2.314,18.897
7.479,10.145,2.478,20.103
7.602,10.437,2.29,20.33
6.526,11.485,3.084,21.095
8.06,11.188,2.956,22.205
7.861,10.766,1.959,20.587
7.911,11.424,2.043,21.379
8.408,10.173,2.58,21.162
6.098,10.354,2.644,19.097
7.503,10.606,2.306,20.416
6.838,11.546,2.641,21.027
7.233,9.791,2.417,19.442
7.557,10.915,2.355,20.829
7.26,9.517,1.849,18.626
7.395,10.494,1.538,19.428
7.493,10.865,1.541,19.901
6.436,11.241,2.267,19.945
8.328,9.937,2.697,20.963
7.357,10.624,2.68,20.662
8.486,10.579,2.245,21.311
7.924,11.932,2.18,22.037
7.096,11.414,2.288,20.799
7.21,10.437,3.124,20.773
8.42,10.424,2.66,21.506
8.599,10.777,3.13,22.507
6.198,11.417,1.883,19.498
7.676,11.847,2.61,22.135
4.181,13.62,2.226,20.028
8.19,13.139,2.859,24.189
8.236,12.24,2.84,23.317
8.378,12.383,3.099,23.861
8.272,12.424,3.685,24.383
8.432,14.072,3.632,26.137
8.409,13.27,4.213,25.893
8.444,14.292,4.795,27.532
8.74,13.566,4.313,26.621
8.888,12.896,4.235,26.019
8.486,12.285,5.143,25.915
7.994,13.125,4.34,25.46
8.604,12.349,4.976,25.929
7.043,12.918,5.645,25.607
8.314,12.057,5.258,25.63
7.916,11.692,5.56,25.169
9.027,11.985,5.434,26.447
7.819,11.366,5.085,24.271
7.881,11.673,4.957,24.512
7.854,11.622,5.17,24.647
8.714,11.46,4.644,24.818
7.467,13.2,4.485,25.152
7.986,11.259,4.116,23.362
7.691,12.289,4.339,24.319
7.742,11.504,4.618,23.865
8.457,10.746,4.72,23.925
7.217,13.286,4.501,25.005
6.787,11.566,5.151,23.504
6.069,11.649,4.556,22.274
7.709,11.636,5.308,24.653
7.734,11.843,4.243,23.821
7.629,12.351,5.04,25.021
7.732,11.542,3.914,23.189
7.683,11.461,4.59,23.736
8.211,11.436,4.851,24.498
8.978,11.549,4.679,25.206
7.617,13.233,4.484,25.335
7.009,13.021,4.964,24.994
8.19,11.498,5.025,24.714
7.767,11.792,4.967,24.528
7.782,11.509,4.625,23.917
7.737,12.35,3.301,23.388
7.754,11.759,4.431,23.945
7.742,10.915,3.21,21.868
7.866,11.013,3.998,22.879
8.475,10.765,3.31,22.551
7.899,10.952,4.493,23.345
7.781,11.567,3.376,22.726
7.768,11.062,3.588,22.418
7.603,12.061,3.954,23.62
7.621,10.813,3.24,21.675
7.642,10.693,3.489,21.825
7.714,10.959,3.343,22.017
7.701,11.759,3.33,22.791
8.013,10.528,3.387,21.93
7.535,10.435,2.431,20.401
7.569,10.902,2.905,21.377
7.487,11.188,2.187,20.863
7.427,10.88,2.896,21.205
7.549,9.663,2.878,20.092
7.501,10.059,2.313,19.874
6.834,10.765,3.161,20.762
6.552,9.802,2.305,18.66
7.295,8.991,2.054,18.342
7.112,10.437,1.997,19.547
6.982,10.173,2.323,19.479
6.583,10.97,2.221,19.774
7.259,10.652,2.325,20.236
5.817,10.708,2.891,19.417
7.504,11.522,2.668,21.695
7.799,12.456,1.858,22.113
9.531,12.169,2.485,24.186
8.255,12.288,1.795,22.338
4.457,13.649,3.337,21.445
4.527,13.841,2.266,20.635
8.411,12.4,2.281,23.094
8.43,12.484,2.654,23.569
4.501,13.947,2.317,20.766
8.609,13.403,2.415,24.429
8.934,14.186,2.636,25.756
8.996,14.417,2.506,25.92
7.521,13.865,2.503,23.891
9.193,13.891,3.958,27.043
9.529,13.397,2.515,25.442
8.802,13.193,2.702,24.698
8.434,13.921,2.766,25.121
8.378,12.777,2.962,24.118
6.627,13.776,2.606,23.01
7.085,13.927,1.796,22.81
8.125,12.494,2.782,23.402
6.616,13.571,2.022,22.21
7.675,15.666,3.499,26.842
8.466,12.908,2.897,24.273
6.73,12.56,2.636,21.926
8.563,12.632,1.995,23.191
7.89,13.008,2.366,23.265
9.889,13.302,2.644,25.836
8.868,12.933,2.671,24.472
8.94,13.292,2.171,24.404
7.854,14.785,2.241,24.882
7.935,14.53,2.948,25.415
8.32,12.83,2.893,24.043
9.111,13.332,2.795,25.239
9.47,13.029,2.901,25.401
8.672,12.881,2.847,24.4
8.383,11.579,2.574,22.537
8.716,11.163,2.224,22.104
9.033,10.464,2.404,21.902
7.787,10.324,3.043,21.155
7.97,9.703,2.559,20.232
7.058,10.905,2.617,20.581
6.008,10.061,1.671,17.741
6.587,10.05,2.69,19.328
7.964,10.837,1.776,20.578
8.018,10.055,1.992,20.065
7.869,11.42,2.272,21.563
8.767,11.772,2.597,23.137
7.612,12.402,2.278,22.292
9.111,12.891,2.275,24.278
7.871,13.552,1.789,23.213
6.916,14.143,2.38,23.44
8.682,13.537,1.894,24.114
9.362,12.891,3.372,25.625
8.786,12.828,2.56,24.175
8.983,13.368,2.117,24.469
9.493,12.972,3.38,25.846
8.644,12.414,3.4,24.459
8.454,12.292,2.537,23.285
9.487,10.825,2.448,22.76
8.96,11.577,3.367,23.905
8.875,11.676,2.696,23.248
9.156,10.59,2.619,22.366
9.029,10.664,3.545,23.239
7.564,10.012,3.306,20.883
7.441,9.939,4.412,21.793
7.437,9.934,3.62,20.991
7.375,10.151,3.978,21.504
7.316,10.454,3.532,21.304
8.252,10.62,3.634,22.506
8.382,9.785,3.426,21.594
6.464,9.42,2.628,18.513
6.473,11.069,3.411,20.955
7.358,10.832,3.711,21.901
7.738,10.455,3.397,21.591
7.366,9.773,3.563,20.704
7.398,10.024,3.221,20.645
6.521,10.49,3.535,20.547
7.085,10.344,3.204,20.635
7.157,10.292,3.393,20.844
7.528,9.652,3.444,20.625
7.363,9.699,3.353,20.416
7.553,9.806,3.158,20.518
7.784,10.661,3.026,21.472
6.358,11.215,1.988,19.562
7.841,11.761,2,21.603
7.838,10.728,2.356,20.923
8.824,10.681,3.263,22.769
6.711,10.651,2.747,20.11
8.388,11.882,3.04,23.311
9.107,10.616,2.683,22.407
7.85,10.386,3.005,21.241
5.837,10.295,3.837,19.97
7.632,9.961,3.524,21.118
6.212,9.569,3.089,18.87
7.1,11.123,3.387,21.612
7.347,10.578,3.157,21.083
7.629,9.847,3.901,21.377
9.017,10.399,3.303,22.72
9.099,10.025,4.156,23.282
5.843,11.512,3.146,20.501
7.27,10.168,3.633,21.072
7.363,10.792,3.737,21.893
7.992,10.757,3.328,22.077
7.276,10.771,2.651,20.699
7.306,10.889,2.278,20.473
7.046,11.677,3.214,21.938
8.78,10.307,2.981,22.07
7.603,10.801,3.236,21.641
7.423,10.266,3.106,20.796
7.741,11.555,2.595,21.892
8.956,11.388,3.04,23.386
8.241,11.4,2.515,22.157
8.889,11.086,3.364,23.34
7.264,12.59,3.199,23.053
7.558,10.766,2.391,20.716
7.498,10.567,2.821,20.887
7.367,11.6,3.333,22.3
7.295,11.113,2.87,21.279
7.334,11.388,1.936,20.659
7.523,10.628,3.326,21.477
7.901,10.407,2.18,20.488
7.316,10.363,2.844,20.524
7.423,10.457,3.744,21.626
7.366,10.033,2.321,19.721
8.676,9.684,3.711,22.071
7.448,10.094,2.768,20.312
7.492,11.321,3.402,22.216
7.448,10.564,3.533,21.546
7.449,9.57,2.904,19.924
5.71,9.256,3.741,18.707
5.721,9.979,2.364,18.065
7.243,9.831,2.653,19.728
7.265,9.374,3.236,19.877
7.355,10.399,2.219,19.974
7.361,9.538,3.416,20.315
7.419,9.687,2.98,20.087
6.553,10.847,2.13,19.53
7.323,9.392,3.323,20.039
7.122,9.701,2.453,19.277
7.174,9.297,2.658,19.13
7.321,10.345,2.747,20.414
7.287,10.364,2.823,20.475
7.416,9.962,2.746,20.125
7.573,10.147,2.134,19.855
7.775,10.225,3.359,21.36
9.122,9.976,2.557,21.656
8.063,10.129,3.07,21.263
3.928,11.173,3.329,18.431
7.384,9.783,2.365,19.534
7.444,9.902,3.499,20.846
7.33,9.828,2.595,19.754
6.635,10.756,3.012,20.404
6.511,11.49,3.014,21.016
6.765,12.714,2.355,21.836
7.733,11.338,2.748,21.82
9.439,12.062,2.228,23.729
8.346,12.205,2.128,22.68
7.244,14.16,2.008,23.413
8.518,12.281,2.714,23.513
8.489,13.027,1.931,23.447
8.375,12.014,2.089,22.479
8.382,11.998,2.599,22.98
8.493,12.252,2.817,23.564
7.792,14.497,2.593,24.882
8.649,12.77,2.565,23.985
8.851,12.84,2.663,24.356
8.936,13.245,2.726,24.908
9.054,13.565,2.658,25.278
9.157,12.754,2.741,24.653
9.795,13.188,2.674,25.659
8.868,13.747,2.886,25.502
10.05,12.856,2.858,25.765
9.055,13.277,3.302,25.635
