23.221,7.998,4.817,36.037
22.941,7.954,4.922,35.818
23.739,8.249,5.441,37.43
24.51,7.986,1.61,34.106
24.363,8.363,4.786,37.513
23.381,8.323,4.43,36.135
23.864,8.257,4.131,36.252
24.799,7.916,4.296,37.012
24.447,9.547,3.693,37.689
24.431,9.414,1.558,35.404
25.029,9.364,5.654,40.047
23.261,8.979,5.969,38.211
23.942,11.086,4.63,39.66
24.253,8.92,2.685,35.859
26.166,8.857,6.515,41.538
24.05,9.206,6.073,39.329
24.07,9.233,5.135,38.439
24.217,9.981,6.08,40.279
23.82,8.973,2.02,34.814
24.729,9.528,4.816,39.074
23.755,10.621,5.855,40.231
24.257,11.59,5.14,40.988
25.132,11.45,5.899,42.481
23.19,10.089,5.183,38.463
24.268,10.795,4.417,39.481
25.825,11.685,4.666,42.176
25.405,9.36,4.401,39.167
25.271,11.642,4.461,41.375
25.144,10.08,3.845,39.071
25.42,11.505,3.827,40.754
24.127,9.417,4.265,37.81
25.177,9.682,3.334,38.194
25.694,11.19,4.548,41.433
23.825,8.657,3.475,35.958
23.401,8.467,5.053,36.922
22.547,8.703,4.007,35.258
23.439,8.842,3.721,36.003
23.705,8.781,3.701,36.188
24.925,9.835,3.146,37.907
23.833,10.508,3.157,37.499
24.184,8.647,3.361,36.193
23.737,8.8,3.025,35.563
24.364,8.737,2.971,36.074
24.202,9.277,2.614,36.095
23.435,11.086,3.482,38.004
23.433,8.956,2.849,35.24
24.69,9.698,2.843,37.231
23.708,9.796,3.228,36.733
24.809,8.086,2.83,35.726
25.041,9.792,3.107,37.94
25.529,9.667,4.762,39.959
23.646,7.868,3.471,34.986
23.558,10.026,5.804,39.389
23.096,7.58,3.885,34.562
23.284,7.888,3.293,34.466
23.713,8.222,4.275,36.211
23.773,9.127,3.823,36.724
23.608,7.763,3.139,34.511
22.707,7.881,3.226,33.816
23.602,7.55,5.1,36.253
24.861,7.483,2.945,35.29
24.104,7.436,2.933,34.475
23.332,7.487,3.531,34.351
25.214,11.573,3.192,39.981
25.224,7.896,3.365,36.487
24.588,10.264,5.116,39.969
24.674,9.319,3.907,37.901
24.523,9.844,4.001,38.37
25.484,7.007,3.048,35.54
24.632,6.921,2.715,34.268
25.808,7.296,2.984,36.089
24.708,6.86,2.642,34.211
24.592,9.089,2.847,36.529
24.389,8.387,2.754,35.532
24.597,6.737,3.26,34.595
24.982,7.535,3.222,35.74
24.217,9.712,2.781,36.711
26.155,7.529,2.627,36.312
25.835,8.545,4.185,38.566
25.001,7.16,3.101,35.262
24.97,8.395,5.346,38.712
24.694,8.023,5.042,37.76
24.636,9.322,5.617,39.576
25.31,8.537,3.19,37.038
24.164,6.955,3.161,34.281
24.883,8.976,2.755,36.615
22.873,7.602,2.773,33.249
22.925,7.366,2.699,32.991
23.319,7.031,2.774,33.126
23.656,8.338,4.542,36.537
24.994,7.911,4.133,37.039
24.142,8.361,3.374,35.878
22.651,7,3.83,33.482
22.932,6.759,3.378,33.071
23.608,6.578,2.578,32.765
23.197,6.91,2.476,32.584
23.218,6.962,2.531,32.712
23.823,6.506,2.586,32.916
23.659,6.187,2.338,32.184
24.941,6.782,2.388,34.111
25.14,9.202,4.408,38.751
24.787,6.705,2.927,34.42
23.39,7.274,2.695,33.36
23.159,7.171,2.897,33.228
23.579,6.931,2.638,33.149
25.185,7.126,2.715,35.027
24.635,8.483,2.868,35.988
24.618,9.104,2.406,36.129
23.777,7.817,2.437,34.031
23.018,6.916,2.603,32.537
22.861,7.293,3.072,33.227
23.006,6.733,2.294,32.035
22.93,6.962,1.36,31.254
25.117,6.225,3.861,35.204
25.12,6.581,2.524,34.226
23.167,8.207,1.141,32.515
23.333,7.428,2.759,33.521
25.152,6.298,2.374,33.824
23.645,6.415,2.62,32.681
23.411,8.58,3.19,35.182
24.115,7.904,2.965,34.985
23.902,6.212,2.447,32.562
22.341,6.272,2.824,31.437
24.758,6.476,2.579,33.814
23.864,8.375,2.805,35.045
24.309,8.863,4.233,37.406
25.242,9.398,3.276,37.918
24.827,8.983,3.905,37.716
24.675,7.173,2.639,34.489
23.505,8.445,3.938,35.888
23.908,6.815,2.521,33.245
23.615,6.29,2.78,32.686
24.485,7.35,2.646,34.481
24.825,6.921,3.035,34.782
24.235,6.834,3.008,34.079
24.902,8.145,4.628,37.676
25.279,8.59,3.916,37.786
24.558,8.077,2.789,35.426
25.749,8.97,4.615,39.336
25.267,7.197,2.993,35.459
25.114,7.669,2.335,35.12
24.917,10.162,1.99,37.07
23.943,9.355,2.305,35.605
23.63,6.47,2.172,32.272
24.071,8.104,3.27,35.446
23.032,6.323,2.745,32.101
23.926,8.109,2.504,34.541
23.408,6.708,2.504,32.622
24.651,6.338,2.018,33.008
24.292,6.349,2.534,33.176
24.583,6.417,2.633,33.634
27.182,6.638,2.639,36.459
26.114,8.995,3.165,38.275
26.246,7.044,2.575,35.866
25.82,8.424,2.962,37.206
26.466,8.98,3.536,38.983
24.697,6.535,2.716,33.949
23.727,8.185,3.621,35.534
25.153,7.321,2.747,35.223
23.81,8.226,3.119,35.156
24.07,7.253,3.091,34.416
23.356,8.433,2.32,34.11
25.188,8.115,2.449,35.754
24.438,7.739,3.489,35.667
23.643,7.665,2.863,34.172
23.373,6.98,3.126,33.48
23.527,7.854,3.587,34.969
24.181,8.023,2.321,34.527
23.723,7.786,2.684,34.194
23.471,7.312,2.368,33.152
22.713,8.995,3.252,34.961
24.965,8.622,4.474,38.062
24.738,9.552,4.49,38.781
24.401,7.963,2.717,35.082
24.918,6.887,2.693,34.499
24.649,8.306,2.748,35.703
23.476,6.827,2.536,32.84
23.454,6.145,2.508,32.109
23.224,5.605,2.781,31.611
22.165,5.79,3.055,31.011
22.638,5.663,2.494,30.796
23.748,5.441,2.535,31.725
23.374,6.631,2.616,32.622
23.246,6.423,1.207,30.878
22.111,5.828,1.178,29.118
23.538,6.088,1.149,30.776
24.027,6.391,2.304,32.723
24.449,8.301,5.038,37.789
23.885,6.422,2.343,32.65
23.873,6.148,2.811,32.833
24.006,6.061,3.214,33.283
24.618,7.188,1.256,33.063
23.468,6.211,3.057,32.738
23.313,6.996,1.319,31.628
25.318,6.1,2.728,34.147
23.864,6.995,4.376,35.236
24.443,8.625,3.393,36.462
24.298,6.256,2.853,33.409
24.491,6.518,2.395,33.405
25.224,6.475,3,34.7
24.998,6.113,2.805,33.917
25.849,5.944,3.135,34.929
24.868,6.092,2.741,33.702
24.939,6.176,2.873,33.989
25.721,7.64,3.226,36.588
24.705,6.375,1.409,32.49
27.059,8.636,1.823,37.519
26.608,8.759,3.362,38.73
25.958,8.576,3.602,38.137
25.181,6.66,3.294,35.135
24.076,6.477,2.955,33.509
24.957,6.783,3.069,34.811
24.445,7.241,3.524,35.21
23.868,7.068,2.877,33.813
24.97,8.5,3.48,36.952
24.788,7.263,3.012,35.064
25.185,8.614,2.878,36.678
24.486,7.675,2.973,35.135
23.798,7.975,4.268,36.041
24.036,9.03,4.335,37.401
22.92,7.417,2.887,33.225
23.831,7.573,3.284,34.689
23.901,8.134,3.674,35.71
24.534,9.498,3.147,37.179
23.693,7.035,3.179,33.907
23.826,7.404,3.496,34.726
23.793,6.974,3.318,34.087
23.285,7.335,3.267,33.888
24.826,7.352,3.004,35.183
26.686,9.747,4.277,40.711
26.511,7.987,4.075,38.573
24.719,7.725,2.959,35.404
26.519,10.965,4.418,41.903
26.706,8.574,1.536,36.818
25.681,8.377,3.062,37.122
24.511,8.444,3.636,36.592
25.684,8.628,1.529,35.842
23.638,8.729,4.595,36.963
23.835,9.431,3.039,36.306
24.595,9.67,1.669,35.935
23.298,8.542,3.007,34.848
25.136,10.847,2.211,38.195
25.265,9.92,4.191,39.376
23.918,8.272,3.035,35.227
24.537,8.235,3.294,36.067
24.709,10.044,3.099,37.853
24.632,8.657,3.017,36.306
24.122,8.481,3.061,35.665
23.519,9.822,3.364,36.706
24.271,11.02,4.677,39.969
23.331,8.382,3.803,35.518
23.594,8.414,3.407,35.416
23.619,8.355,1.415,33.39
22.63,8.23,3.391,34.252
23.708,9.498,4.145,37.352
23.633,8.402,3.656,35.693
23.809,8.248,3.539,35.596
24.628,7.68,3.692,36.001
24.704,7.763,3.102,35.569
22.268,11.191,4.924,38.384
23.158,7.732,4.403,35.295
23.968,8.313,3.96,36.242
24.02,7.84,3.841,35.703
23.659,9.227,1.601,34.488
23.593,7.862,4.08,35.537
24.177,8.079,1.5,33.758
23.598,9.026,1.558,34.182
23.573,8.194,5.646,37.414
24.403,8.277,4.18,36.861
24.542,8.147,4.866,37.556
24.297,10.834,5.384,40.516
23.037,10.896,6.923,40.857
24.647,8.549,1.925,35.123
24.279,8.509,4.859,37.647
24.869,8.742,3.399,37.011
25.052,8.337,3.859,37.249
23.96,7.711,1.405,33.076
24.134,8.083,1.415,33.633
24.929,8.562,4.571,38.063
23.09,8.18,3.955,35.225
25.187,8.72,3.895,37.803
24.911,7.722,4.644,37.278
25.066,8.965,4.019,38.052
25.67,7.882,5.039,38.593
24.522,7.808,5.141,37.472
26.032,7.401,6.498,39.933
25.506,7.596,6.155,39.258
24.95,8.244,4.606,37.802
24.885,7.52,4.184,36.59
26.636,9.727,6.152,42.517
25.874,7.305,4.405,37.585
25.883,8.934,5.703,40.521
25.226,7.727,4.417,37.371
23.912,8.848,4.365,37.126
24.775,8.157,5.377,38.31
25.476,7.912,4.134,37.523
24.721,10.573,5.162,40.457
24.607,7.982,4.055,36.645
25.268,7.7,5.226,38.194
24.903,7.803,4.6,37.307
25.394,10.21,6.364,41.969
24.753,9.368,7.143,41.266
24.809,9.363,5.22,39.393
25.113,7.859,3.95,36.923
26.133,10.317,4.764,41.214
25.298,9.224,5.328,39.851
24.532,8.535,3.624,36.693
24.909,7.553,4.58,37.043
25.111,10.143,4.703,39.959
24.603,7.574,4.229,36.407
25.335,9.71,5.878,40.924
