6.07,5.488,2.682,14.241
6.053,4.848,2.698,13.6
6.09,4.357,3.595,14.043
6.164,4.71,2.792,13.666
6.155,4.887,3.395,14.439
6.145,6.091,2.572,14.809
6.179,4.349,2.331,12.861
6.223,4.334,2.897,13.454
6.228,6.046,4.591,16.867
6.361,5.172,3.335,14.87
6.158,5.259,2.491,13.908
6.302,5.447,4.315,16.065
6.425,5.787,4.561,16.774
6.573,5.053,3.489,15.116
6.42,4.942,2.675,14.037
6.349,6.134,2.587,15.071
6.412,6.172,3.207,15.792
6.71,6.686,2.879,16.277
6.741,5.733,4.677,17.152
6.598,5.62,4.552,16.771
6.916,6.038,3.596,16.551
6.92,5.179,2.562,14.662
6.48,5.823,2.254,14.558
6.653,5.142,3.005,14.8
6.333,4.227,2.484,13.045
6.961,5.364,3.329,15.655
6.757,5.278,4.758,16.795
6.406,5.319,3.751,15.477
6.393,4.832,2.296,13.522
6.233,5.78,2.482,14.496
6.353,5.052,3.441,14.847
6.341,6.534,3.525,16.401
6.31,5.332,2.546,14.189
6.393,5.812,3.156,15.362
6.309,5.734,4.757,16.802
6.465,5.008,3.171,14.645
6.413,4.369,2.728,13.511
6.395,6.007,3.709,16.112
6.328,4.941,3.152,14.421
6.374,5.83,3.637,15.842
6.672,5.683,3.528,15.885
6.443,5.434,3.601,15.48
6.725,5.362,2.967,15.056
6.436,5.831,2.644,14.912
7.239,6.317,4.476,18.033
7.221,5.031,2.599,14.852
7.184,6.378,3.215,16.778
6.824,5.189,3.352,15.367
6.851,6.538,2.781,16.17
6.458,6.209,2.446,15.114
6.735,5.218,2.532,14.486
6.73,5.493,3.246,15.469
6.563,5.066,2.946,14.575
6.341,6.036,2.82,15.198
6.815,5.404,3.116,15.335
6.38,6.511,2.637,15.529
6.391,6.219,3.228,15.839
6.18,5.696,3.927,15.804
6.651,7.461,3.792,17.905
7.092,5.179,2.749,15.021
6.856,5.156,2.942,14.954
6.724,5.097,3.152,14.974
6.488,6.473,4.6,17.562
6.503,5.768,3.22,15.492
6.546,5.229,3.227,15.002
6.559,5.999,3.723,16.282
6.453,5.41,2.902,14.765
6.468,5.681,2.505,14.655
6.498,5.176,2.234,13.909
6.423,5.766,3.547,15.737
6.357,6.06,2.284,14.702
6.371,5.109,2.366,13.847
6.942,5.791,2.696,15.43
6.883,5.868,4.45,17.202
6.838,5.693,2.335,14.867
7.014,5.081,2.808,14.904
6.938,4.144,2.063,13.146
6.746,5.699,2.743,15.189
6.327,5.09,2.182,13.599
6.628,5.997,3.706,16.332
6.201,5.394,3.041,14.638
6.419,6.135,4.511,17.066
6.555,5.423,2.849,14.828
6.366,5.326,4.065,15.758
6.386,3.701,2.954,13.042
5.901,4.274,2.267,12.444
6.517,4.963,4.698,16.179
6.119,4.911,3.994,15.025
6.604,5.375,4.731,16.711
6.273,6.342,4,16.616
6.376,6.696,3.815,16.888
6.403,4.792,3.7,14.896
6.723,5.445,4.02,16.189
6.184,4.231,2.592,13.007
6.189,4.976,3.85,15.016
6.18,4.664,4.346,15.191
6.296,5.976,2.473,14.746
6.313,4.307,2.582,13.203
6.644,6.105,3.656,16.405
6.218,4.727,2.955,13.901
6.06,4.49,2.549,13.1
6.135,4.585,3.864,14.585
6.33,5.395,3.658,15.383
6.245,5.691,2.214,14.151
6.304,4.976,3.547,14.828
6.25,6.406,3.946,16.603
6.119,4.336,3.473,13.929
6.131,3.756,2.575,12.463
6.468,4.717,4.357,15.542
6.071,5.682,3.522,15.276
5.98,4.238,3.415,13.634
6.238,4.48,3.268,13.987
6.531,3.334,3.38,13.246
6.164,4.384,3.622,14.171
6.066,3.752,3.489,13.308
6.195,4.854,4.252,15.303
6.603,4.51,3.478,14.592
6.211,4.795,2.666,13.673
6.129,4.821,3.963,14.914
6.06,4.472,3.018,13.55
6.365,4.734,3.759,14.86
7.137,5.769,2.521,15.427
7.237,4.985,4.774,16.996
6.579,4.203,3.898,14.681
6.353,4.884,2.875,14.114
6.25,5.255,4.215,15.721
6.055,3.168,2.13,11.353
6.145,4.369,2.552,13.066
5.851,4.658,3.166,13.676
6.003,3.97,2.898,12.872
6.155,4.121,2.597,12.874
6.178,5.657,1.549,13.384
6.057,4.737,1.808,12.602
6.579,4.517,2.992,14.089
6.686,3.34,2.221,12.249
6.435,4.618,3.208,14.262
6.928,5.029,2.579,14.537
6.917,4.159,2.772,13.849
6.7,4.973,2.26,13.934
6.864,4.807,3.304,14.976
6.706,4.613,3.138,14.458
6.593,4.963,4.075,15.632
6.834,4.868,2.547,14.25
6.365,4.663,2.69,13.719
6.544,4.444,2.577,13.566
6.735,4.821,3.126,14.682
6.487,6.062,2.671,15.221
6.67,4.586,2.912,14.17
6.521,5.57,2.127,14.219
6.731,5.91,2.697,15.339
6.319,5.438,2.521,14.278
6.721,5.466,3.267,15.456
6.749,4.609,2.924,14.283
6.605,5.987,3.143,15.736
6.297,4.77,3.096,14.164
6.169,5.827,3.141,15.138
5.929,4.904,3.184,14.018
6.09,4.695,2.858,13.644
6.046,5.066,2.976,14.089
6.139,4.468,3.495,14.103
6.276,6.161,3.254,15.691
6.165,6.217,2.675,15.057
6.201,5.839,2.409,14.449
6.778,5.553,2.353,14.684
6.585,4.701,2.209,13.496
6.639,4.621,2.53,13.791
6.688,5.22,1.94,13.849
6.489,4.063,3.411,13.964
6.599,5.176,1.595,13.371
6.699,4.187,1.893,12.78
6.861,4.084,3.363,14.308
6.709,4.461,2.672,13.843
6.326,4.255,2.696,13.278
6.117,4.979,1.797,12.894
6.059,4.998,2.761,13.819
5.982,5.228,1.763,12.974
5.987,4.578,3.501,14.067
6.131,4.355,3.808,14.295
5.992,4.393,3.231,13.617
6.045,4.588,2.018,12.653
6.002,5.348,2.37,13.721
6.483,4.526,3.315,14.325
6.603,5.03,2.702,14.335
6.496,4.24,2.894,13.631
6.434,5.351,2.461,14.247
6.558,5.355,2.326,14.24
6.5,3.657,2.702,12.86
6.605,5.08,3.229,14.915
6.431,4.054,2.72,13.205
6.413,4.892,2.896,14.203
6.549,3.683,2.866,13.099
6.275,3.925,2.529,12.73
5.883,4.288,2.696,12.868
6.232,3.75,2.769,12.751
5.943,5.376,3.224,14.544
5.956,4.302,3.209,13.468
6.222,3.637,3.278,13.138
6.516,3.955,2.602,13.073
6.62,4.879,2.492,13.992
6.455,3.824,3.885,14.165
6.404,4.807,3.565,14.777
6.487,4.284,2.659,13.431
6.467,3.918,3.898,14.283
6.529,4.77,2.63,13.93
6.044,4.272,3.178,13.495
6.017,5.007,2.575,13.6
5.969,5.197,4.56,15.727
5.995,5.261,2.882,14.139
6.089,4.61,2.58,13.28
6.118,5.806,2.696,14.621
6.1,5.019,4.069,15.189
6.463,4.753,2.589,13.806
6.17,5.069,4.768,16.008
6.159,5.464,2.549,14.174
6.086,5.636,2.794,14.516
6.239,5.04,3.627,14.908
6.113,4.356,2.844,13.314
6.039,5.456,4.168,15.664
6.21,4.67,3.461,14.341
6.16,5.893,3.741,15.795
6.21,5.743,3.461,15.415
6.225,5.019,4.154,15.399
6.206,5.616,4.149,15.972
6.266,5.195,3.073,14.534
6.738,5.276,2.858,14.873
6.674,4.37,3.54,14.584
6.574,5.745,3.564,15.884
6.72,4.793,4.041,15.555
6.616,4.46,4.186,15.264
6.562,4.307,3.473,14.343
6.536,4.193,2.748,13.478
6.521,4.691,2.198,13.411
6.15,4.375,2.207,12.732
6.524,5.136,3.608,15.269
6.761,4.595,3.365,14.722
6.726,5.185,2.257,14.169
6.528,5.35,2.748,14.627
6.054,4.658,3.466,14.178
6.695,5.022,2.845,14.562
6.611,4.464,2.92,13.996
6.123,5.672,2.517,14.313
6.89,4.553,1.951,13.395
6.669,5.168,1.951,13.789
6.797,5.503,2.476,14.778
6.704,4.546,2.498,13.749
6.816,4.985,2.351,14.153
6.617,4.209,1.952,12.779
6.779,4.974,2.277,14.031
6.341,4.576,1.855,12.772
6.458,3.834,2.179,12.473
6.451,3.753,2.99,13.195
6.529,3.909,3.339,13.778
6.463,4.053,4.178,14.695
6.614,3.811,2.841,13.268
6.468,4.401,2.663,13.533
6.501,4.541,4.4,15.442
6.5,4.387,3.237,14.125
6.671,5.163,3.033,14.868
6.805,4.38,3.235,14.422
6.805,4.417,3.501,14.723
6.297,4.69,4.856,15.844
6.761,4.56,2.313,13.635
6.47,4.625,3.858,14.954
6.496,4.643,3.241,14.382
6.566,5.006,3.437,15.01
6.272,4.902,3.406,14.581
6.852,4.21,2.287,13.35
6.247,5.623,2.467,14.338
6.66,4.571,2.209,13.44
6.66,5.265,2.344,14.27
6.309,4.449,2.793,13.553
6.82,5.162,2.055,14.038
6.541,5.595,1.93,14.067
6.217,4.772,2.696,13.686
6.513,4.705,2.075,13.294
6.269,4.536,2.775,13.581
6.499,4.473,3.831,14.804
6.564,4.701,3.013,14.278
6.08,4.25,3.888,14.219
6.645,5.424,2.765,14.835
6.515,3.675,2.436,12.627
6.66,5.113,2.732,14.505
6.342,5.686,4.457,16.486
6.064,5.551,2.311,13.927
6.236,4.867,2.841,13.945
6.643,4.696,2.369,13.709
6.094,4.714,2.514,13.323
6.841,4.159,2.37,13.371
6.564,5.424,2.697,14.687
6.458,4.683,3.609,14.751
6.009,5.563,3.685,15.259
6.017,5.632,2.803,14.453
6.172,5.329,3.979,15.481
6.534,5.663,3.459,15.657
6.471,4.591,4.019,15.082
6.52,5.021,3.594,15.136
6.636,5.633,3.449,15.719
6.794,4.909,3.119,14.823
6.618,5.002,3.213,14.835
6.614,5.115,4.384,16.114
6.858,5.106,5.12,17.086
6.559,5.429,3.699,15.688
6.588,4.827,5.832,17.249
6.542,5.542,3.446,15.531
6.564,4.983,3.061,14.609
6.692,5.074,4.997,16.764
6.174,5.187,4.476,15.837
6.643,4.998,3.673,15.315
6.594,4.975,4.561,16.131
6.393,4.671,3.053,14.118
6.704,4.349,4.164,15.218
6.432,5.142,2.515,14.089
6.01,3.96,2.435,12.406
6.537,4.881,2.559,13.978
6.627,4.259,3.146,14.034
6.793,4.787,2.75,14.331
6.776,4.222,2.236,13.235
6.439,4.606,2.39,13.435
6.192,4.708,3.687,14.589
6.066,5.708,2.85,14.625
6.285,5.725,2.744,14.755
6.121,4.488,3.002,13.612
6.528,5.025,2.135,13.688
6.589,4.545,3.302,14.437
6.712,4.925,3.814,15.452
6.482,4.961,3.159,14.603
6.66,4.995,4.376,16.032
6.706,4.992,3.771,15.47
6.357,5.09,4.151,15.598
6.712,5.44,3.328,15.481
6.708,5.625,2.677,15.01
6.97,5.434,5.016,17.422
6.996,5.296,3.532,15.826
6.499,5.507,3.444,15.451
6.53,5.546,4.72,16.796
6.328,5.239,3.008,14.577
7.01,5.771,2.468,15.25
6.813,5.84,4.368,17.022
6.582,5.792,3.963,16.338
6.869,5.011,2.837,14.718
6.87,5.538,3.506,15.915
6.842,4.64,2.668,14.151
6.338,5.921,2.597,14.857
6.989,5.694,3.189,15.873
6.9,5.777,5.692,18.37
8.694,5.916,3.468,18.079
6.185,4.963,3.012,14.16
6.359,5.816,3.178,15.354
6.434,5.155,3.396,14.986
6.465,6.202,3.824,16.493
6.344,4.942,3.264,14.551
6.301,5.807,2.977,15.087
6.277,5.318,3.905,15.501
6.343,5.948,3.516,15.807
6.217,5.116,3.539,14.873
6.241,4.778,3.161,14.18
6.442,5.528,3.553,15.523
6.314,4.914,2.712,13.94
6.297,4.819,3.447,14.565
6.367,5.215,3.321,14.904
6.176,5.316,3.323,14.816
6.204,5.186,3.637,15.027
6.205,5.108,3.221,14.535
6.266,5.934,2.802,15.002
6.24,4.927,2.864,14.032
6.263,4.72,3.176,14.16
6.261,6.091,3.322,15.675
6.333,5.215,2.966,14.515
6.233,5.578,3.288,15.1
6.231,5.079,4.892,16.203
6.283,4.962,2.623,13.868
6.493,3.693,2.334,12.521
6.207,4.35,2.427,12.984
6.235,4.222,2.751,13.209
6.178,4.811,2.135,13.125
6.233,4.932,3.041,14.207
6.244,4.99,3.374,14.609
6.312,4.825,2.554,13.692
6.454,5.191,5.051,16.697
6.727,4.932,2.771,14.43
6.541,5.561,4.425,16.528
6.407,5.705,4.16,16.273
6.987,5.668,2.595,15.25
6.98,5.278,3.066,15.325
6.901,6.064,2.879,15.846
6.746,5.636,4.803,17.186
6.964,5.073,3.314,15.352
6.425,5.841,4.871,17.137
6.154,5.551,4.523,16.229
6.559,4.311,3.293,14.165
6.342,5.28,3.648,15.271
6.284,5.367,3.238,14.89
6.484,5.001,2.671,14.158
6.441,5.086,3.254,14.781
6.957,5.94,3.87,16.768
6.881,4.741,3.402,15.025
6.592,5.192,4.304,16.09
6.437,5.551,3.321,15.31
6.724,5.549,3.63,15.903
6.315,5.549,2.904,14.77
6.393,5.638,3.216,15.248
6.33,5.635,3.818,15.785
6.352,5.118,2.658,14.129
6.995,5.613,4.806,17.416
6.824,6.033,4.752,17.61
7.308,6.11,4.41,17.828
7.182,4.482,3.358,15.023
6.436,5.319,3.102,14.858
6.551,6.236,4.958,17.745
6.818,7.562,2.883,17.264
6.959,5.639,3.383,15.982
7.027,5.897,2.653,15.578
6.954,5.618,3.238,15.811
6.905,6.178,3.878,16.962
7.002,6.416,2.306,15.725
7.033,6.519,3.943,17.496
7.134,6.117,4.777,18.029
6.636,5.34,2.569,14.545
7.108,6.374,1.949,15.432
7.064,5.311,2.491,14.867
7.121,6.127,2.415,15.664
7.133,5.331,2.084,14.55
7.076,5.059,2.018,14.154
7.141,5.866,2.206,15.214
6.577,5.256,2.17,14.004
6.989,5.883,2.553,15.426
6.747,4.961,2.183,13.893
7.07,5.39,2.21,14.671
6.46,5.422,2.717,14.6
6.785,5.61,2.565,14.96
6.999,6.838,2.419,16.257
7.24,6.364,1.986,15.591
6.97,5.879,2.4,15.249
7.086,4.994,2.598,14.679
7.003,4.593,2.611,14.208
6.922,5.183,2.132,14.239
6.842,4.92,2.989,14.753
6.912,5.162,2.142,14.217
6.746,4.613,2.369,13.73
6.846,4.98,1.946,13.772
6.916,5.289,2.241,14.447
7.357,4.454,2.555,14.366
6.957,5.345,2.078,14.38
7.129,5.045,2.864,15.038
7.047,5.929,2.085,15.062
7.386,5.759,2.204,15.35
7.298,4.707,3.087,15.092
7.306,5.711,2.969,15.987
7.117,4.36,2.396,13.875
6.793,5.527,3.652,15.973
6.82,4.973,2.878,14.671
6.917,5.178,4.162,16.259
6.801,3.805,3.158,13.765
6.826,4.832,2.114,13.773
7.413,5.781,2.372,15.567
7.33,4.462,2.115,13.908
7.189,5.032,2.24,14.461
7.195,5.048,3.715,15.959
7.326,4.76,3.276,15.363
6.896,5.134,3.654,15.685
7.465,4.291,3.338,15.094
6.137,5.005,2.437,13.58
6.706,5.107,3.276,15.09
6.67,3.877,2.313,12.86
6.494,5.159,3.412,15.066
6.74,5.286,3.044,15.072
6.744,5.735,3.549,16.029
6.567,5.572,5.178,17.318
6.602,7.015,3.455,17.073
6.344,5.236,2.843,14.424
6.435,6.609,3.296,16.341
6.393,5.406,2.694,14.495
6.71,5.06,3.141,14.913
6.817,5.757,3.227,15.801
6.649,5.673,2.803,15.126
6.923,5.467,2.732,15.124
6.95,4.348,1.955,13.254
6.277,5.475,2.584,14.337
6.216,4.809,2.479,13.505
6.252,5.325,2.57,14.148
6.426,6.022,1.396,13.846
6.358,4.936,1.43,12.725
6.345,5.503,0.913,12.762
6.51,5.075,1.113,12.699
6.29,5.162,1.936,13.389
6.364,5.728,2.55,14.643
6.355,6.155,2.789,15.3
6.792,5.462,2.593,14.848
6.916,5.552,5.288,17.757
7.023,6.325,3.351,16.699
6.689,5.757,4.743,17.191
7.088,5.967,3.163,16.219
6.886,5.254,5.38,17.521
6.377,5.253,3.171,14.802
6.323,6.163,3.542,16.028
6.587,6.833,3.212,16.633
6.354,5.51,3.112,14.977
6.333,5.014,3.525,14.874
6.384,5.23,3.106,14.721
6.505,4.285,3.222,14.013
6.334,4.692,2.919,13.946
6.503,4.008,2.533,13.044
6.241,4.748,3.717,14.708
6.63,5.939,3.216,15.786
6.109,4.344,4.386,14.839
6.289,5.053,4.858,16.2
6.176,5.037,5.789,17.004
6.254,6.084,4.297,16.636
6.31,5.688,4.26,16.259
6.341,4.809,4.177,15.328
6.339,6.137,4.034,16.511
6.284,5.228,3.709,15.222
6.712,4.574,3.768,15.056
6.518,5.633,3.308,15.46
6.384,7.24,5.022,18.648
6.173,6.121,3.1,15.395
6.529,7.302,2.949,16.781
6.848,6.024,3.178,16.051
6.897,5.631,3.154,15.683
6.355,6.002,3.255,15.614
6.861,5.679,3.153,15.695
6.757,5.395,5.075,17.227
6.692,5.248,3.244,15.185
6.862,5.723,3.635,16.222
6.706,5.726,3.914,16.347
6.713,4.492,4.06,15.265
6.26,5.712,4.388,16.361
6.283,6.04,3.927,16.252
6.33,5.096,4.428,15.856
6.676,5.377,4.342,16.396
6.964,4.54,4.61,16.114
6.928,5.702,4.661,17.292
6.962,4.472,4.094,15.529
6.951,6.764,4.626,18.342
6.976,5.032,3.743,15.752
6.717,5.293,4.509,16.52
7.043,5.791,5.967,18.803
7.013,7.024,3.053,17.092
6.834,5.978,2.968,15.78
7.149,6.671,3.498,17.319
7.047,5.792,3.123,15.963
7.021,4.912,3.357,15.291
6.838,5.413,3.777,16.029
6.949,5.863,5.201,18.014
6.869,4.734,4.543,16.148
6.899,5.726,4.277,16.903
6.787,4.696,3.7,15.184
6.76,5.507,4.396,16.663
6.859,5.247,6.032,18.139
6.53,5.25,4.651,16.431
6.847,5.213,6.123,18.185
6.972,4.74,3.808,15.521
6.879,5.807,3.413,16.099
6.876,5.183,5.979,18.038
6.744,5.089,6.045,17.88
6.312,4.932,4.372,15.616
6.818,5.442,5.325,17.587
6.914,5.412,4.12,16.447
6.792,4.656,3.684,15.133
6.789,5.635,3.701,16.126
6.849,4.476,4.141,15.467
6.978,5.232,4.337,16.548
6.664,5.15,5.975,17.79
6.606,5.29,4.665,16.562
6.448,4.112,3.825,14.386
6.541,5.241,5.213,16.996
6.339,5.357,3.333,15.031
6.362,5.274,4.638,16.275
6.283,5.222,3.063,14.57
6.497,5.782,5.56,17.839
6.716,5.422,3.637,15.777
6.641,5.663,4.056,16.361
6.327,5.72,4.499,16.546
6.407,4.499,4.073,14.98
6.278,5.805,4.524,16.608
6.353,6.161,3.681,16.196
6.447,5.455,4.676,16.579
6.561,5.128,3.652,15.341
6.896,5.257,4.109,16.263
6.974,4.548,3.7,15.223
6.91,5.787,3.647,16.344
7.093,4.524,3.713,15.331
6.893,6.406,4.562,17.862
8.973,4.931,6.492,20.396
6.353,5.957,4.438,16.749
6.833,7.406,4.393,18.633
7.194,4.908,4.879,16.982
5.348,4.297,4.119,13.765
6.559,8.604,4.172,19.336
7.169,6.529,4.97,18.669
7.015,5.162,4.512,16.69
7.128,4.868,3.914,15.91
6.666,5.264,4.528,16.459
6.7,5.663,4.21,16.575
6.322,5.24,3.373,14.936
6.407,4.779,4.41,15.597
6.476,4.491,3.893,14.862
6.238,5.409,3.742,15.39
6.491,4.394,4.325,15.211
6.849,4.295,3.104,14.25
6.231,5.904,3.505,15.641
6.295,4.983,2.762,14.041
6.265,5.885,3.014,15.165
6.299,5.505,4.132,15.937
6.379,6.223,3.165,15.768
6.431,5.455,2.871,14.758
6.597,5.017,2.89,14.504
6.425,5.916,4.306,16.647
6.213,5.977,3.155,15.346
6.654,7.519,3.535,17.709
6.554,7.083,3.518,17.157
6.491,5.746,3.257,15.495
6.456,6.703,3.162,16.322
6.726,6.217,2.632,15.577
6.656,6.504,4.536,17.697
6.563,5.175,2.345,14.084
6.404,5.564,1.925,13.894
6.506,6.194,4.675,17.375
6.349,5.747,4.061,16.158
6.614,7.132,2.838,16.585
6.763,5.804,2.858,15.426
6.835,5.694,4.43,16.959
7.171,6.078,5.645,18.895
6.908,6.196,3.523,16.628
7.133,6.346,3.502,16.982
7.041,5.966,2.992,16.001
7.071,6.142,3.253,16.467
7.162,5.434,2.66,15.256
6.704,5.801,4.328,16.833
7.25,5.982,4.363,17.596
7.496,5.485,3.462,16.444
7.102,5.871,2.752,15.726
6.719,6.273,3.165,16.158
6.513,5.029,2.212,13.756
6.451,5.679,3.158,15.288
6.665,5.154,2.528,14.348
6.507,5.958,2.937,15.403
6.48,4.679,2.431,13.591
6.426,5.572,2.374,14.373
6.481,5.54,3.663,15.685
6.912,4.987,3.459,15.36
6.946,5.441,2.566,14.954
6.629,5.699,4.275,16.604
6.977,6.655,3.906,17.538
7.037,5.789,4.375,17.203
6.778,5.718,2.653,15.151
6.839,5.463,4.354,16.656
6.786,4.914,2.675,14.376
6.766,5.706,3.818,16.291
7.538,5.635,2.902,16.076
7.157,5.921,5.276,18.355
6.864,6.499,2.548,15.912
6.843,5.248,3.024,15.116
6.783,5.562,4.168,16.514
6.46,4.866,3.004,14.331
6.789,5.593,3.6,15.983
6.724,5.421,3.935,16.081
6.797,5.485,3.953,16.236
6.834,3.698,3.577,14.11
6.64,5.31,2.904,14.854
6.407,5.109,3.325,14.842
7.008,5.823,3.719,16.552
6.504,4.672,2.747,13.924
6.29,4.969,4.026,15.286
6.93,4.401,2.76,14.091
6.687,5.184,1.962,13.834
6.413,5.885,3.156,15.454
6.486,5.326,2.813,14.626
6.082,4.916,2.29,13.29
6.671,4.817,2.892,14.381
6.566,5.605,2.394,14.566
6.623,6.07,4.483,17.177
7.073,6.536,4.736,18.346
7.114,6.494,2.048,15.657
7.013,5.819,3.623,16.456
7.066,6.801,3.487,17.355
7.392,4.235,3.539,15.167
6.963,5.764,3.733,16.461
6.837,5.62,4.585,17.043
7.015,5.58,2.833,15.428
7.11,4.582,2.799,14.492
6.761,6.352,4.129,17.243
6.996,5.235,3.553,15.785
6.688,5.852,2.982,15.524
7.117,5.998,4.844,17.961
7.025,5.037,3.212,15.275
7.032,5.705,2.456,15.194
7.246,4.652,3.141,15.04
6.892,4.146,2.709,13.749
6.42,6.24,3.056,15.716
6.218,5.375,3.272,14.866
6.454,5.57,2.989,15.014
6.436,5.197,2.839,14.474
6.297,5.84,4.391,16.528
6.441,4.244,3.706,14.392
6.673,5.291,3.791,15.755
6.527,5.496,3.667,15.691
6.738,5.122,2.785,14.647
7.085,6.263,5.163,18.512
6.812,5.673,3.432,15.918
6.767,5.916,3.663,16.346
6.781,5.801,3.856,16.44
6.355,4.423,3.131,13.91
6.446,5.933,3.154,15.533
6.522,5.19,3.364,15.078
7.071,6.159,2.854,16.085
7.305,6.288,3.671,17.266
6.94,6.401,3.619,16.961
6.689,6.1,3.098,15.889
6.614,7.11,3.983,17.708
6.399,6.475,4.838,17.713
6.426,6.916,2.886,16.229
6.389,5.844,4.671,16.905
6.479,6.337,4.182,16.999
6.767,4.696,3.364,14.828
6.549,6.429,3.277,16.256
6.912,6.133,3.687,16.734
6.926,6.346,3.262,16.535
7.185,6.56,2.501,16.247
