7.381,3.259,1.698,12.339
7.393,4.459,1.99,13.843
7.429,3.888,2.026,13.344
7.369,2.47,1.876,11.716
7.468,3.622,1.83,12.92
7.404,4.648,2.35,14.403
7.647,4.557,2.201,14.406
7.5,3.654,1.815,12.969
7.487,4.867,2.286,14.641
7.348,3.373,2.471,13.194
7.463,5.281,2.08,14.825
7.428,3.66,2.16,13.25
7.866,3.54,2.017,13.424
7.652,3.608,2.151,13.411
7.387,3.786,2.154,13.329
7.438,3.677,2.506,13.623
7.558,3.885,3.692,15.137
7.374,3.926,1.733,13.034
7.39,4.668,2.285,14.344
7.625,3.263,1.893,12.782
7.471,3.921,3.854,15.247
7.47,3.805,1.89,13.166
7.81,3.623,3.562,14.996
7.23,4.201,3.315,14.747
7.501,4.062,1.716,13.279
7.548,4.614,2.667,14.829
7.476,5.026,2.488,14.992
7.53,2.936,2.669,13.136
7.476,2.896,2.629,13.002
7.612,4.004,3.401,15.018
7.543,4.434,2.668,14.646
7.525,4.29,2.402,14.218
7.667,4.065,2.409,14.142
7.601,3.774,2.884,14.259
7.418,2.473,2.283,12.175
7.68,3.714,3.322,14.718
7.587,3.73,2.87,14.188
7.431,3.538,1.687,12.658
7.703,4.443,2.427,14.575
7.008,3.002,2.317,12.328
7.548,4.019,1.892,13.459
7.653,3.829,3.157,14.641
7.418,3.497,2.636,13.551
7.441,4.496,1.825,13.763
7.822,3.494,1.98,13.297
8.21,2.995,1.636,12.841
8.268,2.733,2.043,13.045
7.649,3.567,1.854,13.07
7.833,4.533,0.876,13.243
7.538,3.598,1.447,12.584
7.682,3.753,1.258,12.693
7.633,3.551,1.332,12.518
7.83,2.814,1.074,11.719
7.787,3.77,1.478,13.035
7.716,3.844,1.44,13.001
8.02,4.875,2.694,15.59
8.209,2.822,1.489,12.522
8.155,4.305,1.022,13.483
7.906,3.569,1.526,13.002
7.244,2.506,1.351,11.102
7.654,3.32,1.219,12.194
7.714,2.5,1.474,11.689
8.082,4.704,1.066,13.854
8.059,3.282,1.249,12.591
7.265,2.439,1.037,10.743
7.937,2.559,1.358,11.855
8.028,3.874,0.927,12.83
7.994,3.893,1.33,13.218
8.137,2.358,0.986,11.482
7.715,3.433,2.067,13.217
8.032,4.37,1.968,14.371
8.14,3.35,1.737,13.228
8.126,4.109,0.893,13.129
8.077,2.895,0.96,11.933
7.444,3.565,0.892,11.902
8.325,3.917,1.948,14.191
7.626,3.737,1.215,12.58
7.604,3.612,1.166,12.384
7.535,4.664,1.786,13.986
7.522,2.573,1.303,11.399
8.114,4.696,1.257,14.068
7.891,3.845,2.178,13.915
7.883,4.207,1.775,13.866
8.047,3.676,1.268,12.992
7.965,3.547,2.164,13.677
7.417,3.725,1.858,13.001
7.331,2.46,1.073,10.865
7.408,4.625,0.924,12.958
7.626,3.564,1.199,12.391
7.384,3.868,1.439,12.692
7.432,3.642,1.02,12.095
7.414,3.951,1.079,12.445
7.466,4.417,0.978,12.862
7.454,5.407,23.311,36.173
7.392,2.933,1,11.325
7.617,5.11,1.424,14.152
7.43,3.695,1.007,12.132
7.954,4.166,0.894,13.015
7.839,3.734,1.246,12.82
7.924,3.943,0.904,12.772
7.91,5.184,1.182,14.278
7.936,3.664,1.61,13.211
7.903,3.574,1.775,13.253
7.79,3.769,1.19,12.749
7.974,3.874,1.162,13.011
7.994,3.907,1.34,13.242
7.796,3.483,1.337,12.617
7.659,3.997,1.794,13.451
7.308,3.487,0.861,11.657
7.376,4.519,1.045,12.941
7.369,3.833,0.986,12.189
7.44,2.844,2.009,12.294
7.238,3.812,2.024,13.075
7.635,3.436,1.773,12.845
7.936,4.77,1.54,14.248
7.857,4.505,1.843,14.206
8.197,4.694,2.391,15.283
7.685,3.17,1.458,12.314
8.041,2.993,1.848,12.884
8.197,3.345,1.346,12.888
7.394,3.217,0.771,11.382
7.367,2.437,1.301,11.106
7.364,3.493,1.031,11.89
7.319,3.486,1.182,11.988
7.306,2.149,0.955,10.412
7.197,2.172,1.212,10.582
7.355,3.136,1.055,11.546
7.31,2.38,1.091,10.782
7.355,3.451,1.011,11.817
7.294,2.536,0.855,10.687
7.292,2.965,1.033,11.291
7.132,3.261,1.658,12.052
7.288,2.673,1.057,11.019
7.093,2.58,1.401,11.074
7.451,3.413,2.376,13.241
7.35,3.901,1.196,12.447
7.499,3.317,1.716,12.533
7.317,3.338,1.776,12.431
7.967,2.84,0.771,11.579
7.831,4.551,1.444,13.827
7.714,3.323,1.501,12.538
7.89,3.902,0.809,12.601
7.791,2.481,6.785,17.058
7.746,3.424,0.728,11.898
7.867,2.441,0.887,11.196
7.875,4.515,1.255,13.646
7.436,3.137,0.961,11.535
7.409,2.931,0.967,11.308
7.425,2.907,0.703,11.035
7.183,4.115,0.953,12.252
7.24,3.263,0.698,11.201
7.204,4.045,1.454,12.705
7.221,4.478,0.74,12.44
7.428,3.131,1.833,12.393
7.478,2.973,1.142,11.594
7.24,2.36,1.046,10.647
7.093,3.409,1.203,11.706
7.245,4.108,2.53,13.885
7.249,4.832,1.304,13.385
7.595,4.298,1.106,13
7.252,3.369,1.157,11.779
7.257,3.208,0.773,11.239
7.272,3.196,1.612,12.081
7.252,3.398,1.114,11.765
7.723,4.362,1.118,13.204
7.816,2.413,0.793,11.023
7.449,3.042,1.082,11.573
7.292,3.494,0.639,11.426
7.463,3.697,2.921,14.083
7.52,3.205,0.904,11.629
7.643,4.946,12.771,25.362
7.433,3.385,1.8,12.619
7.241,3.532,1.031,11.804
7.238,4.672,1.15,13.061
7.216,3.156,1.691,12.064
7.423,3.231,0.689,11.344
7.174,3.374,1.037,11.586
7.432,3.279,0.927,11.64
7.239,2.651,0.698,10.589
7.494,3.088,1.148,11.731
7.459,3.261,1.196,11.917
7.742,3.267,1.17,12.18
7.219,3.343,1.279,11.842
7.495,3.371,2.006,12.873
7.396,3.49,1.561,12.448
7.525,3.409,1.713,12.649
7.365,3.126,1.057,11.55
7.252,3.43,1.076,11.759
7.287,4.335,1.083,12.707
7.514,3.331,1.22,12.065
7.26,2.532,0.703,10.496
7.288,3.612,0.758,11.659
7.279,3.567,1.537,12.384
7.501,3.364,1.72,12.585
7.222,3.369,1.122,11.714
7.496,3.179,1.733,12.409
7.225,3.46,1.138,11.824
7.501,3.281,1.316,12.099
7.494,3.473,1.715,12.683
7.436,3.409,1.117,11.962
7.23,4.034,1.348,12.613
7.38,3.44,2.035,12.856
7.464,3.455,2.368,13.289
7.271,4.018,1.629,12.919
7.522,3.074,1.082,11.679
7.52,3.134,1.554,12.208
7.265,3.778,0.761,11.804
7.301,3.029,1.408,11.738
7.332,4.284,1.478,13.095
7.231,3.857,1.99,13.08
7.56,3.44,1.746,12.747
7.435,3.468,1.851,12.754
7.14,3.44,2.572,13.154
7.758,3.985,1.174,12.918
7.426,3.19,1.167,11.783
7.552,3.274,1.484,12.311
7.671,3.401,2.202,13.275
7.932,2.441,0.796,11.17
7.822,2.188,0.8,10.811
7.69,3.31,1.579,12.579
7.724,2.676,0.811,11.213
7.716,3.625,0.796,12.138
7.821,3.931,0.867,12.62
7.52,3.863,1.041,12.425
7.864,3.367,1.425,12.656
8.01,4.012,1.465,13.489
8.023,3.372,1.519,12.915
7.873,4.201,0.991,13.067
8.111,3.937,1.287,13.336
7.779,2.558,1.312,11.65
7.669,3.533,1.362,12.565
7.62,3.265,1.127,12.013
7.559,3.574,0.96,12.094
7.872,3.408,0.808,12.089
7.929,3.686,0.844,12.46
8.197,3.498,1.386,13.082
8.451,3.11,0.971,12.533
8.228,2.903,0.835,11.967
8.382,2.87,1.033,12.285
8.458,3.182,1.586,13.228
8.626,3.994,1.132,13.753
8.518,2.537,0.817,11.874
8.082,3.801,0.952,12.836
7.999,3.523,0.792,12.316
7.735,2.092,0.69,10.518
7.912,2.603,0.757,11.273
7.907,3.027,1.48,12.415
7.954,3.885,1.942,13.783
7.739,3.854,1.41,13.004
7.947,2.485,1.497,11.93
7.96,3.778,1.417,13.156
7.387,4.023,0.81,12.22
7.711,5.02,1.842,14.574
7.301,4.403,2.88,14.584
7.32,3.849,1.405,12.576
7.573,3.184,1.925,12.683
7.344,3.917,0.9,12.162
7.548,3.648,1.565,12.761
7.302,3.724,0.811,11.838
7.337,3.568,1.29,12.197
7.335,3.488,1.033,11.856
7.766,3.075,1.488,12.331
7.703,3.767,1.1,12.571
7.317,3.881,1.444,12.643
7.426,3.956,1.717,13.1
7.907,4.659,0.894,13.46
7.274,3.535,1.311,12.121
7.214,2.751,1.403,11.369
7.141,3.568,1.789,12.499
7.167,3.555,1.45,12.173
7.128,3.464,1.155,11.747
7.13,3.396,1.202,11.73
7.175,3.577,1.112,11.865
7.363,2.341,0.665,10.37
7.308,4.268,0.83,12.407
7.289,2.56,1.163,11.012
7.435,3.491,0.754,11.681
7.148,3.421,1.05,11.619
7.268,3.686,18.334,29.289
7.692,3.904,2.101,13.698
8.398,2.438,0.787,11.624
8.229,3.081,0.872,12.183
8.505,2.839,1.151,12.496
7.813,3.367,1.78,12.961
8.101,4.909,0.847,13.858
7.638,3.31,1.361,12.31
7.702,3.11,1.03,11.843
7.995,2.608,0.917,11.521
7.659,4.894,1.508,14.062
7.204,3.339,1.607,12.15
7.82,3.184,0.973,11.978
7.83,3.872,1.249,12.952
7.975,3.19,1.028,12.194
7.535,3.053,0.904,11.494
7.285,3.898,0.936,12.12
7.265,3.458,1.129,11.853
7.339,3.644,0.761,11.745
7.476,3.393,1.486,12.356
7.473,4.702,1.727,13.902
7.363,2.878,0.892,11.134
7.372,2.524,0.765,10.663
7.289,4.184,0.836,12.31
7.828,4.408,1.202,13.438
7.921,3.698,1.529,13.149
7.919,4.968,0.848,13.735
7.798,3.281,0.943,12.023
7.74,3.264,1.445,12.45
7.857,2.65,1.293,11.801
7.457,4.212,1.098,12.768
7.276,4.976,1.242,13.495
7.323,4.239,2.762,14.325
6.791,2.361,0.877,10.031
7.513,3.748,1.219,12.481
7.9,3.734,0.746,12.381
7.432,4.739,1.115,13.288
7.493,5.044,1.094,13.633
7.613,4.107,1.166,12.887
7.324,3.201,16.91,27.436
7.587,3.567,1.55,12.704
7.84,4.224,0.897,12.963
7.579,3.658,1.731,12.969
7.388,3.649,1.027,12.065
7.458,5.32,2.712,15.491
7.37,5.112,1.69,14.174
7.357,2.523,1.278,11.159
7.214,5.277,1.793,14.284
7.6,3.139,1.838,12.578
7.711,3.256,1.86,12.828
7.606,3.369,2.099,13.076
7.684,3.484,2.318,13.487
7.94,2.885,1.437,12.263
7.834,2.291,1.393,11.518
8.116,2.966,1.54,12.623
8.115,3.847,2.25,14.214
7.995,2.496,1.615,12.106
8.613,2.516,2.083,13.213
7.449,4.145,1.55,13.144
7.525,3.454,1.942,12.923
7.493,3.11,1.667,12.271
7.471,2.611,1.715,11.798
7.491,3.215,1.516,12.223
7.728,3.71,2.247,13.686
7.766,3.704,2.57,14.042
7.461,2.804,1.754,12.019
7.744,3.729,2.854,14.328
7.096,2.588,2.302,11.988
7.552,4.538,2.911,15.001
7.712,3.822,1.918,13.453
7.416,2.593,1.504,11.513
7.643,4.072,2.039,13.755
7.179,2.508,1.646,11.333
7.652,3.074,2.353,13.079
8.266,2.976,1.437,12.68
8.174,2.353,1.584,12.112
7.878,4.183,1.677,13.739
8.03,4.731,3.088,15.85
8.179,2.449,1.374,12.002
8.175,2.466,1.767,12.408
7.611,2.507,1.521,11.64
7.808,3.431,2.521,13.761
8.074,3.488,1.913,13.476
8.033,3.409,2.533,13.976
7.974,3.583,1.986,13.544
7.938,3.466,2.221,13.625
8.158,3.527,1.877,13.563
8.151,2.442,1.368,11.963
7.98,3.291,1.396,12.668
7.949,2.788,1.671,12.41
7.769,3.423,2.201,13.393
8.015,3.608,1.485,13.109
7.645,3.61,1.314,12.57
7.553,3.833,2.96,14.348
7.46,4.919,1.867,14.246
7.306,2.94,1.039,11.286
7.489,3.233,2.446,13.169
7.137,2.951,1.548,11.637
7.453,4.936,2.561,14.951
7.102,2.594,1.814,11.511
7.367,2.584,1.879,11.831
8.158,2.952,0.758,11.868
8.061,4.52,1.61,14.192
7.931,3.642,1.356,12.93
8.046,3.126,2.106,13.279
7.73,2.229,2.006,11.966
7.794,3.373,2.081,13.25
7.963,3.136,1.214,12.314
7.684,2.443,1.232,11.361
7.83,3.527,2.693,14.051
7.925,2.575,1.537,12.039
7.772,2.638,0.941,11.352
7.968,2.691,0.95,11.61
7.916,3.758,0.826,12.502
8.162,2.784,0.848,11.795
7.419,4.297,0.99,12.708
7.565,3.696,1.286,12.548
7.568,3.834,1.289,12.692
7.517,2.749,1.82,12.086
7.386,2.597,0.811,10.795
7.6,2.519,1.509,11.628
7.884,3.549,1.161,12.595
7.146,2.348,1.422,10.916
7.447,3.91,1.444,12.803
7.577,3.63,2.387,13.594
7.565,3.766,1.409,12.741
7.211,4.894,1.974,14.08
7.576,3.142,2.148,12.867
7.595,3.623,1.291,12.51
7.714,3.14,1.625,12.479
7.496,2.488,1.887,11.872
8.102,4.103,1.79,13.996
7.808,4.262,1.569,13.64
7.933,2.627,0.842,11.403
8.092,2.49,0.995,11.577
7.944,3.859,1.883,13.687
7.159,2.325,2.141,11.625
7.443,2.425,1.082,10.951
7.505,3.136,0.957,11.6
7.378,2.478,1.824,11.682
7.311,3.347,1.489,12.148
7.445,2.875,1.156,11.477
7.485,3.008,0.966,11.46
7.541,3.431,2.734,13.707
7.74,3.648,2.066,13.455
7.507,4.277,0.848,12.633
7.334,4.3,1.926,13.562
7.737,3.84,2.064,13.642
7.491,4.282,1.369,13.143
7.748,3.84,2.268,13.857
7.776,4.667,2.047,14.491
7.491,3.703,2.868,14.063
7.404,4.097,2.858,14.359
10.059,5.707,1.941,17.709
7.253,4.564,2.024,13.842
7.466,4.74,1.49,13.697
6.487,4.137,2.484,13.109
7.693,3.391,3.183,14.268
7.758,4.216,2.182,14.157
7.725,4.674,1.087,13.487
7.687,3.909,1.086,12.683
7.714,4.698,2.18,14.593
7.72,3.581,1.147,12.449
7.761,4.34,2.39,14.492
8.046,2.522,0.945,11.514
8.183,4.207,0.969,13.359
8.028,3.587,1.24,12.856
8.029,3.425,2.045,13.5
7.933,4,2.399,14.333
8.172,2.723,2.283,13.18
8.142,2.823,1.063,12.029
8.286,2.858,1.416,12.561
8.065,3.729,2.091,13.886
8.317,2.603,1.767,12.687
7.533,3.24,0.957,11.731
7.578,3.741,0.981,12.3
7.493,2.945,1.041,11.48
7.551,2.571,1.033,11.156
7.553,3.528,1.467,12.549
7.778,4,1.058,12.837
7.76,2.951,1.097,11.809
7.684,3.54,1.893,13.118
7.803,4.145,1.159,13.109
7.598,2.81,1.041,11.45
8.176,3.785,1.004,12.966
8.125,3.335,1.367,12.828
7.736,3.26,0.936,11.933
8.358,3.809,1.006,13.175
8.262,5.058,1.105,14.425
7.597,3.26,1,11.858
7.525,3.19,0.838,11.554
7.503,5.107,1.044,13.656
7.318,4.144,1.284,12.746
7.439,3.955,1.047,12.442
7.389,4.121,2.131,13.642
7.442,4.393,1.944,13.78
7.261,4.081,2.324,13.666
7.308,4.078,1.907,13.294
7.311,3.972,1.369,12.653
7.286,3.62,1.371,12.278
7.312,3.834,1.945,13.092
7.815,3.568,1.661,13.045
8.059,3.855,1.405,13.32
8.017,4.163,1.129,13.31
7.604,4.191,1.335,13.131
7.307,3.941,0.936,12.185
7.752,4.177,1.364,13.294
8.055,4.001,1.401,13.458
7.838,4.024,1.262,13.125
7.709,4.233,1.405,13.349
7.725,3.873,1.308,12.908
7.641,4.679,1.01,13.33
7.68,3.693,1.537,12.91
7.692,3.984,2.221,13.898
7.736,4.285,1.62,13.642
7.595,3.645,1.565,12.806
7.724,3.922,1.405,13.052
7.44,3.569,1.346,12.356
7.673,3.682,1.299,12.656
7.357,4.732,1.755,13.845
7.404,2.921,0.816,11.142
7.49,4.081,1.36,12.932
7.391,3.946,1.615,12.953
7.593,3.704,1.422,12.72
7.409,4.418,1.005,12.832
7.454,4.66,1.999,14.113
7.355,2.691,0.975,11.022
7.283,2.415,0.943,10.642
7.45,2.706,1.086,11.243
7.32,2.377,0.947,10.644
7.43,3.241,0.819,11.491
7.34,3.445,1.184,11.97
7.57,3.556,1.581,12.708
7.477,3.671,1.187,12.336
7.307,2.41,0.885,10.604
7.642,3.611,1.329,12.584
7.63,3.46,1.297,12.388
7.595,3.521,1.528,12.644
7.283,3.156,1.113,11.553
7.364,2.526,1.246,11.138
7.228,3.261,1.352,11.843
7.366,2.623,1.405,11.395
7.523,2.767,1.036,11.327
7.456,3.026,1.074,11.557
7.254,3.713,0.907,11.875
7.179,2.516,1.022,10.718
7.472,2.717,0.867,11.057
7.373,4.327,1.585,13.287
7.347,3.347,1.15,11.845
7.534,3.553,0.838,11.925
7.523,3.211,2.219,12.954
7.397,4.531,1.682,13.611
7.186,2.477,1.31,10.975
7.392,2.797,0.889,11.079
7.569,3.362,1.197,12.129
7.351,2.432,0.786,10.57
7.244,3.082,0.909,11.236
7.49,4.109,1.581,13.181
7.417,3.633,1.303,12.354
7.354,2.36,0.814,10.529
7.58,4.834,0.872,13.287
7.508,3.298,1.859,12.667
7.283,3.668,1.268,12.219
7.413,2.793,0.86,11.068
7.5,2.312,0.897,10.71
7.416,4.578,1.665,13.66
7.094,2.479,1.49,11.064
7.528,3.111,0.776,11.417
6.752,2.164,1.468,10.385
7.397,4.258,0.842,12.498
7.331,2.804,0.911,11.047
7.326,2.885,0.803,11.015
7.283,3.715,2.191,13.19
7.313,3.282,1.172,11.768
7.398,2.416,0.895,10.71
7.318,2.776,0.725,10.82
7.549,2.884,1.155,11.589
7.526,4.009,0.845,12.38
7.094,4.03,1.349,12.474
7.415,3.669,1.301,12.386
7.433,3.745,1.238,12.417
7.566,3.839,1.285,12.691
7.288,2.515,1.324,11.128
7.315,4.143,1.205,12.664
7.28,2.539,0.841,10.661
7.559,3.157,1.098,11.815
7.401,2.921,0.851,11.174
7.386,4.209,0.817,12.412
7.464,2.968,0.834,11.267
7.33,2.293,0.871,10.495
7.383,3.006,0.893,11.283
7.334,2.379,1.314,11.029
7.372,3.886,0.824,12.082
7.513,2.645,1.383,11.542
6.92,2.646,1.002,10.569
7.449,3.862,1.266,12.577
7.434,3.45,1.281,12.166
7.582,2.502,1.636,11.721
7.465,2.761,0.881,11.108
7.249,2.56,0.901,10.711
7.171,2.795,0.791,10.758
7.494,4.179,0.885,12.56
7.406,3.027,0.81,11.244
7.335,4.452,1.442,13.23
7.997,4.355,1.589,13.942
8.168,3.392,1.34,12.901
7.312,2.618,0.838,10.769
7.343,2.385,0.915,10.645
7.549,2.922,1.412,11.885
7.348,2.558,0.994,10.901
7.284,2.244,0.94,10.47
7.229,3.262,1.02,11.512
7.347,3.652,1.299,12.299
7.942,2.804,1.305,12.052
8.132,2.921,0.758,11.813
7.861,2.25,0.84,10.952
7.486,3.148,1.622,12.257
7.34,2.437,0.837,10.614
7.695,4.192,1.821,13.709
8.596,3.386,1.942,13.926
7.862,2.619,0.887,11.369
7.9,3.704,0.857,12.462
7.885,2.953,1.606,12.445
7.715,3.72,0.922,12.358
7.921,3.693,1.556,13.171
8.164,3.835,2.154,14.154
8.165,4.011,2.468,14.645
7.961,3.037,1.867,12.867
7.887,3.743,0.849,12.481
7.876,4.481,2.749,15.108
7.789,2.644,1.497,11.93
7.691,5.061,2.621,15.375
7.935,2.822,1.356,12.114
8.067,2.586,0.974,11.629
7.756,3.577,0.795,12.129
8.29,2.803,1.299,12.393
7.658,2.468,0.806,10.933
7.672,2.648,0.848,11.169
7.717,3.828,0.899,12.445
7.721,3.206,2.345,13.273
7.726,2.91,1.09,11.726
7.778,3.827,1.378,12.985
7.754,4.435,1.982,14.172
7.738,2.4,1.946,12.085
7.701,3.595,1.15,12.447
7.811,3.173,1.171,12.156
7.252,2.322,1.008,10.582
7.289,3.357,0.871,11.518
7.255,2.527,0.881,10.664
7.364,3.99,0.964,12.319
7.266,2.932,1.527,11.726
7.312,3.651,1.943,12.907
7.303,3.313,0.881,11.498
7.275,4.103,0.851,12.231
7.247,4.603,0.9,12.751
7.291,2.683,0.87,10.845
7.322,4.252,0.77,12.344
7.316,3.028,0.795,11.14
7.503,4.097,0.834,12.434
7.311,3.83,1.364,12.505
7.634,4.003,1.853,13.491
7.58,3.397,0.895,11.873
8.008,3.592,2.048,13.649
7.498,2.497,0.867,10.863
7.711,3.355,2.53,13.597
7.263,4.46,1.774,13.498
7.331,3.663,1.799,12.794
7.319,2.947,1.723,11.99
7.605,3.025,0.963,11.595
7.296,2.794,1.761,11.851
8.442,3.139,1.315,12.898
8.176,3.538,0.927,12.642
7.401,4.211,1.436,13.049
7.397,2.434,0.907,10.739
7.443,2.929,1.467,11.84
7.48,3.518,1.484,12.483
7.45,4.125,0.94,12.516
7.403,3.126,1.918,12.448
7.395,4.155,0.952,12.503
7.369,2.77,2.022,12.162
7.573,3.539,1.355,12.467
7.748,3.674,1.473,12.896
8.081,3.98,2.495,14.556
7.662,3.236,1.431,12.33
8.048,4.537,1.052,13.639
7.953,3.044,0.922,11.92
8.076,3.553,0.842,12.472
7.653,2.529,1.518,11.7
7.832,3.811,1.426,13.07
8.166,3.88,2.119,14.166
8.112,2.908,0.947,11.967
8.013,4.073,1.324,13.411
8.084,4.636,1.004,13.725
8.206,4.585,2.059,14.851
8.161,2.605,0.906,11.672
7.947,3.535,1.637,13.12
8.166,2.525,0.821,11.513
7.907,2.73,0.948,11.586
8.323,3.612,0.896,12.832
8.362,3.805,1.382,13.55
8.365,4.639,1.507,14.513
7.934,3.733,0.932,12.6
8.313,2.853,0.944,12.11
7.729,3.842,1.528,13.1
7.826,3.142,0.942,11.911
7.362,2.947,1.734,12.044
7.554,3.051,0.838,11.444
7.218,3.115,1.316,11.65
7.468,4.118,1.524,13.111
8.006,3.171,0.843,12.021
8.369,5.264,2.349,15.983
7.784,2.683,1.303,11.771
8.084,4.677,1.25,14.012
7.843,4.724,2.359,14.927
7.094,2.945,1.446,11.486
7.544,4.408,1.703,13.656
7.479,3.601,2.049,13.13
7.421,2.514,1.699,11.635
7.515,3.306,1.344,12.166
7.44,3.465,1.382,12.287
7.494,3.361,1.188,12.045
7.525,2.768,2.296,12.59
7.378,4.302,1.747,13.428
7.689,3.66,1.271,12.621
7.704,3.663,2.241,13.608
7.738,3.662,4.349,15.75
7.709,3.741,2.31,13.761
7.62,3.753,2.276,13.65
7.729,3.611,2.098,13.438
7.226,2.536,1.549,11.312
8.051,3.766,1.757,13.575
7.871,3.671,1.931,13.474
8.215,2.838,1.881,12.934
7.991,2.673,2.348,13.013
8.316,2.789,1.608,12.714
7.872,4.119,1.393,13.385
8.123,4.093,1.014,13.231
8.171,3.478,2.668,14.318
8.322,2.737,1.591,12.651
8.358,4.8,3.703,16.861
8.239,3.196,0.969,12.405
8.02,2.869,0.95,11.84
7.963,3.669,1.655,13.288
8.107,3.604,1.997,13.708
8.005,2.786,0.932,11.724
7.953,2.408,1.92,12.281
8.166,4.103,1.411,13.681
8.055,3.525,1.372,12.953
8.094,2.785,2.611,13.49
8.293,3.048,2.792,14.134
7.925,3.736,2.334,13.996
8.029,3.549,1.863,13.441
7.863,3.76,3.939,15.563
8.085,2.538,2.148,12.772
7.988,3.657,2.703,14.349
7.793,3.975,2.024,13.792
8.141,5.687,2.2,16.029
8.109,2.381,0.892,11.383
7.762,2.316,1.477,11.557
8.216,2.282,1.568,12.068
7.969,3.545,0.922,12.437
8.158,2.589,1.471,12.219
8.243,4.842,2.56,15.646
8.362,2.972,0.93,12.265
8.139,3.621,1.823,13.585
8.184,3.346,1.634,13.165
8.22,2.758,1.864,12.844
8.087,2.33,1.723,12.141
7.699,2.391,0.948,11.039
7.769,3.394,2.962,14.126
