11.057,4.074,3.886,19.018
11.447,4.005,2.954,18.407
11.29,4.342,3.396,19.028
11.35,3.855,3.341,18.547
11.032,3.846,4.098,18.977
11.261,3.95,4.471,19.683
10.874,4.089,3.86,18.824
10.974,4.24,4.061,19.277
13.475,4.058,3.152,20.686
13.171,3.961,3.558,20.691
13.12,3.602,3.69,20.413
10.629,3.395,3.797,17.823
11.029,3.187,3.285,17.502
10.576,3.262,3.114,16.953
10.686,3.284,2.519,16.49
10.228,3.338,3.209,16.777
14.112,3.835,3.161,21.109
13.121,3.362,2.754,19.238
12.434,3.332,2.563,18.33
13.334,5.724,2.498,21.557
10.869,3.557,2.689,17.117
11.515,5.634,2.519,19.669
10.627,5.695,2.257,18.581
10.549,3.354,1.512,15.417
10.197,3.304,1.46,14.962
9.98,3.162,1.484,14.627
14.613,6.606,2.854,24.073
10.6,2.993,1.468,15.063
10.076,3.54,2.024,15.642
10.113,3.647,1.587,15.348
10.718,3.953,1.463,16.135
10.463,3.839,1.293,15.596
10.57,3.951,2.63,17.152
10.476,3.577,2.439,16.493
13.362,3.721,1.615,18.699
12.768,3.655,2.018,18.442
13.192,3.356,2.274,18.823
13.231,3.413,2.541,19.186
13.096,2.989,2.49,18.576
13.099,2.912,2.558,18.57
10.945,2.889,2.399,16.233
11.339,2.522,2.359,16.221
11.14,4.978,2.293,18.412
11.517,4.26,4.021,19.798
16.144,2.923,2.421,21.489
15.587,3.275,1.874,20.737
15.016,3.365,1.799,20.18
15.331,3.731,1.904,20.966
11.571,3.97,2.584,18.127
11.938,4.298,2.161,18.398
11.347,4.492,2.953,18.793
10.726,4.469,2.148,17.344
11.1,4.114,2.053,17.268
11.225,4.387,2.71,18.324
17.658,4.204,2.383,24.246
11.785,4.162,3.07,19.018
10.957,4.263,2.189,17.41
10.645,4.113,2.489,17.248
10.875,4.165,2.875,17.915
10.935,4.157,3.437,18.53
10.987,3.942,2.91,17.841
11.561,6.106,2.474,20.142
14.165,5.944,2.707,22.818
11.557,7.072,3.336,21.966
16.315,4.195,3.435,23.946
14.638,4.082,3.286,22.008
10.671,4.205,3.544,18.421
10.492,4.202,3.918,18.613
10.889,6.615,3.541,21.046
10.612,4.324,4.43,19.367
13.163,4.493,3.419,21.075
12.779,4.42,2.853,20.053
12.323,4.289,3.646,20.26
12.099,8.306,3.061,23.468
14.992,4.146,3.209,22.347
14.852,6.374,2.726,23.953
9.221,3.981,3.612,16.816
10.794,5.637,5.02,21.452
11.518,4.068,3.316,18.904
12.425,5.661,4.161,22.247
10.812,3.803,3.041,17.656
11.013,7.192,4.16,22.366
16.367,6.7,4.957,28.025
15.442,3.975,2.92,22.338
16.652,4.185,2.881,23.719
10.222,3.975,3.107,17.305
11.068,4.229,3.617,18.915
10.67,4.209,3.325,18.205
11.125,4.329,2.925,18.381
10.843,5.835,3.622,20.301
14.084,4.252,3.3,21.637
12.521,4.396,4.003,20.921
10.783,4.322,3.178,18.284
10.589,6.393,3.325,20.308
10.73,6.614,3.203,20.548
10.86,4.054,3.713,18.628
10.892,4.485,3.654,19.032
13.179,3.908,3.159,20.247
12.485,3.936,3.517,19.939
12.483,3.972,3.473,19.928
12.213,3.855,3.283,19.352
11.865,3.987,3.758,19.611
10.182,3.772,3.494,17.448
10.049,3.908,2.657,16.614
10.636,3.625,4.667,18.929
10.521,3.73,3.013,17.264
10.722,3.961,2.412,17.097
10.449,3.801,2.556,16.806
15.802,3.906,3.226,22.935
12.403,3.576,3.909,19.889
13.433,3.517,2.254,19.205
10.728,3.626,2.756,17.111
10.509,3.541,3.248,17.299
10.958,3.583,3.124,17.666
10.736,3.708,2.787,17.231
10.493,3.48,2.04,16.014
15.142,3.47,3.045,21.658
13.732,3.487,2.685,19.905
13.654,5.634,3.256,22.546
10.487,4.107,2.52,17.115
10.818,3.982,2.594,17.395
10.453,6.182,2.817,19.453
10.634,3.523,2.902,17.06
10.353,3.533,3.251,17.138
13.753,3.505,2.268,19.527
14.137,3.805,3.313,21.257
12.424,3.621,2.241,18.287
13.093,4.836,3.231,21.162
10.318,5.281,3.871,19.47
11.077,4.705,3.59,19.373
10.452,3.535,2.11,16.098
10.249,3.63,2.906,16.785
10.567,6.252,3.814,20.634
13.306,3.731,2.939,19.977
12.533,3.64,2.499,18.673
12.534,3.724,2.761,19.02
12.815,3.586,2.622,19.023
13.49,5.232,3.875,22.598
10.679,4.985,3.65,19.315
10.646,6.375,3.398,20.42
15.575,3.832,2.042,21.45
11.048,3.769,2.29,17.109
11.504,6.574,2.528,20.607
10.296,4.4,1.738,16.434
10.82,3.718,1.496,16.035
10.762,3.889,1.692,16.344
10.74,3.672,2.419,16.832
10.225,3.445,1.761,15.432
10.98,4.23,2.958,18.168
11.048,4.392,1.651,17.092
10.909,4.263,2.96,18.133
10.758,3.709,2.148,16.616
13.416,3.404,1.861,18.682
13.065,3.327,2.168,18.562
14.307,3.494,1.868,19.671
13.921,3.598,2.132,19.652
11.009,3.645,2.439,17.094
10.628,3.731,2.673,17.033
11.086,3.694,2.949,17.73
11.274,4.274,1.917,17.465
11.464,5.253,2.018,18.735
11.087,3.315,2.001,16.405
16.472,4.663,3.01,24.146
12.699,3.856,2.669,19.225
12.57,3.89,2.574,19.035
10.57,4.056,1.785,16.413
10.928,7.16,2.984,21.073
11.037,4.211,2.038,17.287
10.933,3.922,1.787,16.642
10.653,3.807,2.056,16.516
14.582,3.881,2.052,20.515
13.414,3.789,2.065,19.269
13.517,3.769,2.614,19.901
13.144,3.906,1.848,18.9
13.43,4.168,2.609,20.208
10.993,6.179,2.652,19.825
9.978,5.386,3.224,18.588
10.71,3.671,3.216,17.599
11.041,6.247,2.565,19.854
11.064,5.527,2.78,19.372
15.888,3.714,2.769,22.372
12.839,3.605,2.674,19.119
13.036,3.378,2.831,19.246
13.004,3.307,2.077,18.389
10.904,5.044,4.562,20.511
9.959,3.151,1.934,15.045
10.676,5.602,1.771,18.051
10.342,3.518,2.886,16.747
10.818,5.601,3.068,19.488
15.482,3.276,2.894,21.653
13.298,3.531,2.177,19.007
14.455,3.949,1.885,20.29
12.836,3.771,3.154,19.762
11.247,6.068,2.813,20.129
10.927,3.87,3.239,18.037
10.692,3.746,3.405,17.845
10.861,3.718,3.613,18.193
11.198,3.831,2.799,17.829
16.773,3.929,2.483,23.186
13.222,5.314,2.911,21.447
10.892,3.56,2.32,16.773
10.609,3.847,2.343,16.801
10.544,4.578,2.548,17.671
11.047,4.583,1.843,17.474
10.908,4.349,2.344,17.603
11.077,3.365,2.024,16.467
14.278,3.622,2.063,19.963
13.611,3.685,1.716,19.013
13.641,3.55,1.664,18.856
14.68,5.723,2.412,22.815
10.917,5.465,1.816,18.199
11.043,3.051,1.841,15.936
11.185,3.427,1.803,16.415
11.081,2.808,2.072,15.961
14.85,2.864,1.767,19.482
14.384,2.605,1.734,18.724
14.428,2.595,1.646,18.67
15.475,2.76,1.494,19.731
14.708,2.776,1.621,19.106
14.714,2.875,2.31,19.9
10.969,2.897,1.42,15.287
10.667,3.033,1.921,15.622
10.722,3.137,1.751,15.611
11.464,2.675,2.563,16.703
11.356,3.367,2.632,17.356
11.032,3.141,2.234,16.409
16.71,3.169,3.088,22.969
14.482,3.433,2.326,20.242
15.023,3.515,3.039,21.579
10.856,3.61,2.775,17.243
11.499,3.499,2.756,17.755
11.345,3.397,2.807,17.55
11.023,3.455,3.334,17.812
10.911,3.48,3.632,18.024
15.491,3.341,3.786,22.619
12.58,3.385,2.882,18.847
12.061,3.304,2.641,18.007
12.097,3.594,2.709,18.401
10.643,3.536,2.713,16.894
10.65,3.658,2.586,16.895
10.311,3.482,2.594,16.389
10.466,3.632,3,17.099
15.572,3.63,2.847,22.051
12.965,3.864,2.614,19.444
12.488,3.38,3.74,19.609
12.746,3.178,3.239,19.164
10.574,3.014,3.006,16.596
10.647,2.978,3.223,16.849
10.894,3.897,4.674,19.466
10.536,3.057,3.269,16.863
10.377,2.592,2.736,15.706
10.27,2.566,3.127,15.964
15.327,2.812,3.048,21.187
15.852,4.971,3.973,24.798
9.984,2.816,2.471,15.271
10.651,2.933,2.266,15.851
10.515,2.726,2.144,15.387
10.732,2.81,2.661,16.204
10.225,2.803,2.857,15.886
10.647,2.692,2.795,16.135
13.142,4.606,2.19,19.938
13.472,5.413,3.252,22.137
10.499,3.018,2.389,15.907
10.609,2.925,2.244,15.779
10.814,3.703,2.582,17.1
10.103,3.28,2.218,15.602
10.791,2.886,3.074,16.752
9.866,2.793,2.117,14.778
10.245,2.812,2.99,16.048
13.46,2.839,2.117,18.417
14.358,2.787,2.115,19.262
14.054,5.167,3.05,22.273
11.789,3.016,2.243,17.05
10.731,2.749,2.835,16.316
10.683,2.775,2.206,15.666
10.433,2.905,2.74,16.079
9.899,3.113,3.126,16.139
10.637,2.793,3.284,16.715
14.707,2.998,2.92,20.626
13.396,2.846,3.043,19.286
13.857,2.818,2.996,19.673
13.3,2.861,3.001,19.163
13.558,2.803,2.801,19.162
13.41,2.799,2.232,18.442
10.649,2.78,3.006,16.436
10.586,2.881,3.119,16.588
10.445,2.919,3.07,16.435
10.53,2.887,3.024,16.442
14.875,2.785,2.939,20.6
15.361,2.819,2.531,20.712
15.431,2.845,2.549,20.826
15.004,2.905,2.404,20.314
10.878,2.911,2.447,16.237
10.948,5.889,4.049,20.887
11.121,3.661,2.101,16.884
11.222,4.363,2.312,17.898
11.362,3.471,2.433,17.267
16.929,3.369,2.936,23.235
13.316,2.876,2.664,18.857
12.57,3.136,2.506,18.213
10.942,3.027,2.506,16.476
10.516,3.152,2.294,15.963
9.983,3.21,2.794,15.988
11.217,3.229,3.088,17.535
11.13,5.761,3.409,20.301
10.503,4.242,2.872,17.618
15.716,3.362,2.354,21.433
13.683,3.232,2.954,19.87
13.177,3.361,3.26,19.8
13.739,3.437,2.101,19.278
10.597,3.125,2.123,15.845
11.332,5.589,2.797,19.72
11.139,3.487,2.076,16.704
10.614,3.473,2.929,17.018
10.886,3.391,2.792,17.07
15.903,3.531,2.427,21.862
14.411,3.473,3.106,20.991
13.469,3.319,2.481,19.27
11.32,3.42,2.455,17.197
11.268,4.083,2.449,17.8
11.107,3.504,3.409,18.021
10.455,3.475,2.439,16.37
10.972,3.458,3.336,17.767
10.701,3.519,2.528,16.749
16.237,4.028,3.212,23.478
13.298,3.698,2.708,19.706
13.136,3.673,3.433,20.243
10.643,3.535,3.317,17.496
10.423,3.694,3.38,17.498
10.39,3.812,2.459,16.663
10.338,3.711,2.827,16.878
10.468,3.751,2.699,16.919
15.724,3.532,1.819,21.075
14.38,3.844,2.284,20.51
14.033,3.848,2.138,20.019
13.953,3.693,2.396,20.044
10.864,3.683,3.372,17.919
10.903,3.584,2.487,16.975
11.612,3.639,2.485,17.737
11.195,3.728,2.974,17.898
10.744,3.684,2.322,16.751
10.944,3.673,2.371,16.989
15.254,3.705,2.716,21.676
14.378,5.066,4.1,23.545
9.404,3.821,2.646,15.872
10.289,3.668,2.517,16.475
10.4,3.773,2.62,16.794
10.91,5.361,2.687,18.959
