20.394,11.916,6.269,38.58
20.947,11.356,6.316,38.62
20.976,11.463,7.177,39.617
21.376,12.788,6.327,40.492
22.722,11.847,5.622,40.192
22.705,11.398,4.934,39.038
22.817,12.985,5.432,41.236
22.046,11.834,4.717,38.598
22.915,14.979,4.66,42.555
23.105,14.242,3.74,41.088
22.242,13.739,4.492,40.474
22.468,14.673,3.997,41.138
23.082,13.96,4.685,41.728
22.916,12.608,4.333,39.859
22.555,14.256,4.61,41.422
22.999,14.979,5.583,43.561
22.451,14.116,5.302,41.87
23.222,14.143,7.057,44.423
20.469,11.359,6.125,37.954
21.43,11.368,6.866,39.665
21.413,13.422,7.234,42.07
20.298,11.225,5.96,37.484
20.356,10.846,5.04,36.244
21.292,10.846,5.042,37.181
21.923,10.683,3.761,36.369
21.174,10.097,5.009,36.281
21.112,10.547,4.714,36.373
21.226,10.951,4.443,36.621
21.618,11.473,5.371,38.463
21.612,11.377,4.93,37.92
21.33,11.325,5.13,37.787
20.77,11.447,5.432,37.649
21.303,11.314,6.132,38.75
20.572,11.339,4.953,36.865
21.809,13.315,4.886,40.01
20.55,10.958,5.51,37.019
20.39,11.08,5.464,36.935
20.4,12.248,6.169,38.818
22.046,13.736,4.481,40.265
22.835,11.21,4.986,39.032
21.964,11.535,5.79,39.29
22.617,10.882,4.859,38.359
22.446,10.552,7.025,40.024
21.772,9.619,5.843,37.235
21.898,10.73,5.992,38.621
21.817,10.687,5.865,38.37
22.98,10.618,6.174,39.773
22.407,9.943,5.751,38.102
20.482,10.045,6.465,36.994
21.043,11.607,5.653,38.305
20.933,10.618,6.447,37.999
20.319,10.634,6.95,37.905
21.649,10.906,6.191,38.746
23.649,13.761,6.372,43.782
20.185,10.591,5.194,35.971
21.028,10.664,5.944,37.637
20.886,10.073,4.499,35.459
22.423,11.942,5.152,39.517
22.265,12.16,4.942,39.368
23.453,12.686,4.538,40.678
23.806,12.165,5.223,41.194
23.658,11.701,5.91,41.27
22.6,10.963,5.545,39.108
23.764,10.782,4.681,39.229
22.372,11.674,4.342,38.39
22.425,11.347,4.859,38.632
22.096,12.937,5.139,40.173
24.107,11.4,5.789,41.297
23.003,11.785,6.41,41.199
23.208,12.013,5.891,41.113
22.429,12.567,6.156,41.153
22.473,12.935,6.641,42.051
22.262,12.909,6.331,41.503
23.183,11.988,4.943,40.116
22.118,11.928,5.847,39.895
21.343,10.074,6.001,37.42
22.59,12.385,5.447,40.424
21.927,10.094,6.112,38.135
21.114,10.003,6.75,37.867
20.374,9.935,6.119,36.429
20.429,10.279,6.297,37.006
21.673,9.68,8.25,39.604
21.695,9.627,7.328,38.65
20.256,9.635,7.785,37.676
20.981,11.516,7.39,39.888
20.353,10.613,8.625,39.592
20.291,9.849,7.477,37.617
20.658,9.759,7.266,37.684
20.916,9.929,8.033,38.879
21.06,10.217,7.865,39.144
20.313,10.095,7.162,37.571
23.412,13.517,6.761,43.692
22.446,12.643,6.747,41.836
22.202,12.143,6.285,40.631
23.019,11.633,5.785,40.439
23.413,12.426,5.407,41.247
22.416,10.388,6.153,38.958
21.985,11.762,4.896,38.644
23.226,11.852,4.657,39.736
21.659,11.491,4.927,38.078
23.34,11.514,4.937,39.792
22.649,10.219,4.466,37.335
21.457,11.06,4.95,37.468
21.493,11.191,4.859,37.543
21.705,10.97,4.683,37.358
21.777,11.037,3.636,36.451
22.511,12.936,4.569,40.018
22.697,14.831,4.46,41.989
23.531,12.71,4.63,40.872
22.615,12.575,4.794,39.984
22.99,13.783,5.031,41.805
23,14.253,5.069,42.322
24.131,12.441,4.623,41.196
22.359,12.952,4.908,40.219
21.35,12.578,5.8,39.729
22.434,12.977,7.513,42.926
21.35,13.742,5.522,40.616
23.653,15.216,5.173,44.044
24.441,15.538,7.568,47.548
23.738,14.634,4.948,43.321
22.551,15.95,4.901,43.403
22.857,17.021,5.106,44.985
21.954,15.119,4.551,41.625
22.821,15.227,5.734,43.784
21.527,15.998,5.008,42.533
22.05,15.87,4.214,42.135
21.634,16.006,4.271,41.912
23.29,17.359,4.317,44.968
22.263,15.477,3.976,41.718
22.087,15.858,3.811,41.757
23.639,15.236,4.653,43.529
22.053,15.207,4.676,41.938
24.036,16.544,4.153,44.734
22.99,16.197,5.43,44.619
22.678,16.401,4.28,43.361
23.142,16.241,4.998,44.382
22.407,16.579,4.583,43.57
22.856,16.843,5.426,45.126
22.86,17.64,4.526,45.027
23.793,18.641,5.333,47.767
24.01,19.156,4.533,47.7
23.419,19.405,4.34,47.164
23.737,19.754,3.439,46.93
24.048,18.192,4.229,46.47
22.376,17.996,4.616,44.989
23.184,19.716,3.226,46.127
23.443,19.36,3.568,46.372
23.809,17.532,3.425,44.768
22.965,17.812,3.225,44.004
22.813,17.335,4.045,44.194
21.128,15.632,3.097,39.858
21.627,15.229,4.038,40.895
21.162,15.935,3.302,40.4
23.636,18.013,4.094,45.744
23.361,15.92,4.422,43.704
22.644,16.602,3.502,42.749
22.932,17.405,3.197,43.535
22.841,15.174,4.185,42.201
23.387,15.163,3.925,42.477
23.474,13.95,3.175,40.599
23.476,14.571,3.793,41.841
23.307,13.801,3.506,40.615
22.062,13,3.45,38.513
21.258,11.597,3.435,36.292
21.657,12.101,3.694,37.454
22.676,12.595,3.298,38.571
21.115,12.999,3.126,37.241
22.309,13.897,4.111,40.317
21.882,14.626,3.416,39.924
22.424,14.462,3.75,40.637
22.292,15.603,2.882,40.777
22.043,15.828,3.544,41.416
23.771,16.987,3.009,43.768
23.324,17.58,2.727,43.631
23.868,17.39,3.083,44.342
24.568,17.488,2.678,44.736
23.349,17.436,3.952,44.738
23.053,17.45,3.628,44.132
23.946,17.158,4.081,45.187
22.764,17.646,3.703,44.113
22.652,16.865,4.735,44.253
22.712,16.873,3.787,43.373
23.998,17.496,4.668,46.163
22.497,16.346,4.844,43.688
21.725,15.016,4.416,41.158
21.824,14.745,4.766,41.336
21.93,15.12,3.823,40.874
22.965,14.903,3.999,41.869
23.324,14.387,5.159,42.872
21.896,14.772,5.315,41.983
22.633,15.196,4.893,42.723
21.138,16.025,4.796,41.96
23.335,16.441,4.929,44.706
22.045,17.396,4.034,43.477
22.963,17.943,4.555,45.462
22.949,18.704,4.632,46.286
23.608,18.041,5.356,47.006
22.898,18.578,5.652,47.128
23.663,18.598,4.838,47.101
23.167,18.264,5.776,47.208
23.55,15.909,5.358,44.818
22.585,16.835,5.228,44.649
23.321,17.126,5.2,45.647
22.509,16.632,5.185,44.327
22.551,16.545,4.711,43.808
22.828,16.616,4.471,43.916
23.156,17.429,4.829,45.415
23.461,16.747,5.375,45.584
23.106,15.432,5.591,44.129
22.469,15.192,5.718,43.38
23.306,15.626,7.233,46.165
21.601,15.587,6.987,44.177
22.882,16.132,6.437,45.452
22.672,16.519,6.869,46.061
21.862,16.802,7.07,45.735
21.636,16.263,7.26,45.161
22.207,16.296,6.779,45.283
22.181,16.051,7.103,45.335
22.301,15.925,6.654,44.881
21.789,16.266,6.65,44.705
21.577,15.817,7.931,45.326
22.382,16.248,7.164,45.795
21.618,15.408,7.21,44.237
23.522,15.071,7.526,46.12
22.919,15.981,6.109,45.01
23.135,15.513,7.236,45.885
22.474,15.678,7.193,45.346
21.137,15.353,7.464,43.956
22.124,15.284,7.235,44.643
21.271,14.322,7.675,43.269
20.836,14.879,7.398,43.114
21.83,14.913,7.171,43.915
22.191,14.376,8.488,45.057
21.611,13.914,7.526,43.052
22.648,13.798,8.581,45.029
23.171,14.35,8.413,45.935
21.988,13.646,7.422,43.056
21.18,13.641,7.832,42.653
22.075,13.629,7.949,43.654
21.565,14.301,8.014,43.882
22.425,13.768,7.565,43.759
22.233,13.859,7.953,44.045
22.475,13.854,7.547,43.876
21.861,13.627,6.159,41.648
21.759,13.553,6.41,41.723
21.572,13.248,7.214,42.035
22.76,13.523,7.439,43.722
22.929,13.721,6.585,43.236
23.115,14.128,7.253,44.496
22.829,14.377,6.695,43.902
22.596,14.404,7.639,44.64
23.329,14.209,8.153,45.692
23.151,15.57,7.926,46.649
23.39,15.458,7.554,46.403
23.092,14.692,6.405,44.19
23.936,15.029,7.427,46.394
23.305,15.331,6.072,44.709
23.162,15.902,6.822,45.887
22.857,14.085,6.401,43.345
23.306,16.302,5.628,45.237
23.116,16.023,6.31,45.451
23.333,16.947,5.594,45.875
23.106,16.966,6.053,46.126
23.597,16.433,5.877,45.908
23.136,14.547,6.011,43.695
22.933,15.581,7.01,45.524
23.106,15.698,6.073,44.877
23.311,13.627,6.482,43.421
22.932,14.357,6.44,43.731
21.775,16.213,7.768,45.757
22.653,14.299,7.608,44.561
20.547,14.564,6.484,41.596
21.852,14.586,7.537,43.976
20.92,14.092,7.213,42.226
20.232,14.475,6.041,40.749
20.621,14.117,6.573,41.311
20.717,13.6,6.46,40.777
21.361,13.616,5.711,40.689
21.795,13.743,6.488,42.027
21.799,13.8,6.273,41.873
23.117,14.382,6.883,44.383
21.142,14.193,6.016,41.352
21.881,14.322,5.641,41.844
23.378,15.153,5.512,44.043
23.939,18.18,6.65,48.77
24.467,16.14,5.369,45.978
23.76,17.521,5.936,47.218
24.57,16.956,6.764,48.291
24.167,18.429,5.422,48.019
24.179,17.431,6.562,48.173
22.82,17.094,6.192,46.107
22.965,15.186,5.81,43.962
22.51,16.449,5.206,44.166
23.57,15.878,7.276,46.725
22.6,18.188,6.398,47.188
23.455,16.308,6.766,46.53
24.196,16.385,6.957,47.538
25.236,17.716,7.023,49.975
23.754,15.648,7.258,46.662
22.649,15.746,6.6,44.996
23.776,16.132,6.612,46.521
22.508,14.659,5.11,42.278
23.431,12.808,6.621,42.861
24.41,13.306,4.962,42.678
24.169,13.619,5.631,43.419
24.637,14.498,5.198,44.334
22.559,11.22,4.852,38.632
22.085,10.825,5.065,37.976
24.01,14.15,5.172,43.334
22.759,13.006,5.734,41.501
23.606,14.424,6.088,44.118
24.616,13.214,6.069,43.9
24.605,13.255,6.1,43.961
23.076,14.463,6.314,43.853
24.643,13.908,7.253,45.805
23.71,13.484,8.15,45.345
24.307,13.323,7.42,45.051
24.217,11.968,7.729,43.915
24.2,12.529,8.71,45.441
22.783,10.72,9.19,42.694
22.763,10.1,6.378,39.242
22.063,11.034,5.883,38.981
23.087,10.809,5.126,39.022
22.325,8.957,5.495,36.777
21.646,8.799,6.58,37.027
20.979,9.545,6.464,36.989
22.629,9.656,7.267,39.553
21.527,9.513,6.774,37.814
20.948,9.492,6.425,36.866
19.562,9.083,6.117,34.762
20.331,9.837,5.694,35.863
20.27,9.475,5.176,34.921
19.931,9.513,6.459,35.903
21.73,9.052,5.62,36.404
22.089,8.792,5.405,36.286
21.054,8.75,7.369,37.175
20.373,10.048,7.061,37.483
19.989,8.674,5.475,34.139
20.526,8.852,5.69,35.068
20.538,8.666,4.429,33.634
19.912,9.012,5.291,34.216
21.26,8.077,4.536,33.874
20.705,8.856,5.867,35.43
21.063,9.363,7.078,37.505
19.966,9.099,5.658,34.723
20.122,8.768,5.971,34.862
20.002,8.879,4.955,33.837
20.059,8.905,5.729,34.695
20.124,8.877,4.491,33.493
21.031,9.641,5.219,35.892
20.467,9.791,4.282,34.542
19.742,10.589,4.679,35.01
22.019,10.295,4.757,37.072
20.528,9.564,4.172,34.266
21.939,10.313,5.152,37.406
22.034,9.374,4.753,36.162
21.341,10.856,4.876,37.074
23.178,12.729,4.578,40.486
22.217,11.317,4.796,38.332
22.102,11.612,4.573,38.289
23.569,12.1,4.344,40.014
23.021,12.255,5.347,40.624
22.934,12.178,5.282,40.395
22.624,13.339,3.692,39.657
22.338,12.455,4.182,38.977
21.82,14.075,5.255,41.151
21.461,15.517,4.406,41.385
24.078,14.793,4.58,43.452
24.106,15.715,4.049,43.871
22.638,15.327,4.013,41.979
23.366,15.725,3.596,42.687
22.365,14.576,4.291,41.234
21.957,15.797,3.888,41.643
20.963,14.512,3.429,38.905
20.621,14.711,4.118,39.45
22.527,14.789,4.519,41.836
21.505,13.867,4.602,39.975
21.142,13.745,4.878,39.766
20.391,14.967,5.132,40.491
22.623,15.84,4.602,43.066
22.387,15.385,4.872,42.645
22.939,15.426,4.853,43.219
23.828,14.295,5.505,43.629
22.789,15.476,6.047,44.313
20.535,12.307,5.415,38.258
23.16,12.794,6.331,42.286
20.336,12.34,6.386,39.062
21.259,12.902,5.491,39.653
20.717,13.337,4.984,39.039
21.377,14.384,6.035,41.797
21.838,14.543,5.562,41.944
21.777,15.982,5.479,43.239
22.131,15.257,5.889,43.278
23.815,16.487,6.609,46.912
22.799,15.645,5.388,43.833
23.449,15.724,5.607,44.781
23.392,17.463,6.033,46.889
22.144,16.171,5.96,44.276
22.391,14.27,5.908,42.57
22.516,15.885,6.514,44.915
22.686,15.601,5.394,43.683
20.449,13.314,5.606,39.371
21.357,12.665,5.576,39.599
22.267,12.64,6.009,40.918
20.517,13.105,5.455,39.079
20.706,12.901,5.551,39.158
21.875,14.879,5.76,42.515
20.574,13.039,5.378,38.992
20.686,13.536,5.702,39.925
20.666,13.695,5.383,39.746
20.847,14.412,5.528,40.788
20.272,14.165,4.994,39.432
20.876,14.294,4.857,40.027
21.034,13.746,6.191,40.972
20.87,13.833,5.754,40.458
20.801,13.251,5.424,39.477
20.607,13.096,5.924,39.628
21.018,13.757,5.88,40.656
20.207,13.545,5.896,39.649
20.539,14.699,5.415,40.655
22.261,12.813,6.071,41.147
20.731,12.671,5.032,38.435
20.497,12.134,5.211,37.843
20.253,12.009,5.849,38.112
22.617,12.546,4.933,40.098
20.535,12.49,4.88,37.906
20.505,12.028,5.957,38.491
19.849,12.685,5.777,38.312
21.314,12.881,5.269,39.465
23.073,15.237,6.027,44.337
22.71,14.4,7.306,44.417
22.708,13.166,5.376,41.251
21.796,15.773,4.661,42.231
22.394,15.24,5.359,42.994
22.661,14.909,5.499,43.069
22.633,14.689,4.771,42.093
21.787,15.581,5.273,42.643
22.252,15.78,6.015,44.048
22.593,17.21,5.005,44.809
22.49,15.499,3.342,41.332
22.205,15.83,3.983,42.019
22.986,14.068,5.171,42.226
22.61,14.487,4.268,41.366
23.319,14.306,5.713,43.339
22.785,16.202,5.682,44.669
23.415,15.894,5.446,44.755
22.942,15.889,4.794,43.626
22.224,16.807,4.187,43.218
22.142,14.658,4.531,41.332
23.245,14.243,3.803,41.292
22.11,13.415,4.258,39.785
22.077,14.084,4.633,40.795
22.422,13.728,4.814,40.966
22.28,12.117,5.238,39.636
23.757,13.094,4.521,41.373
22.316,12.414,4.607,39.338
23.465,11.323,4.288,39.076
22.532,11.791,5.524,39.848
22.805,12.543,7.694,43.044
22.766,11.506,6.65,40.923
23.266,10.878,6.417,40.563
22.677,9.685,5.414,37.778
22.138,12.009,5.778,39.926
23.223,12.078,6.903,42.205
22.966,11.119,5.94,40.027
22.934,10.094,5.707,38.735
21.279,8.502,5.615,35.396
22.436,10.056,4.843,37.336
21.257,8.414,4.548,34.221
22.358,9.505,5.172,37.036
22.103,10.719,5.098,37.921
22.977,10.102,5.267,38.347
22.74,10.15,5.568,38.46
22.55,12.304,5.693,40.548
22.673,12.289,5.754,40.717
23.319,12.058,5.828,41.206
22.437,12.838,4.708,39.984
23.016,10.074,4.019,37.11
21.694,10.62,4.303,36.619
24.753,14.297,5.994,45.044
23.399,15.069,4.586,43.054
23.222,15.349,5.158,43.73
23.693,16.57,4.073,44.338
21.995,14.675,4.165,40.835
21.908,15.535,5.414,42.858
21.287,15.256,4.21,40.754
22.986,15.666,4.647,43.299
23.076,16.49,4.909,44.477
21.597,16.436,5.572,43.606
21.853,15.924,5.139,42.917
23.934,15.998,5.066,44.999
23.825,17.356,4.746,45.927
22.722,17.55,4.836,45.109
23.366,17.721,5.084,46.172
22.79,16.833,6.037,45.662
23.213,16.478,6.187,45.878
23.812,16.642,4.836,45.292
22.804,13.428,5.59,41.823
22.661,13.715,5.002,41.379
22.565,12.549,6.054,41.169
22.743,12.983,5.43,41.157
21.607,11.902,4.555,38.066
22.356,12.857,6.283,41.497
23.094,12.984,5.88,41.959
22.389,11.622,5.443,39.455
22.635,11.272,6.443,40.351
23.196,11.56,5.806,40.563
22.731,11.656,6.751,41.138
22.859,12.574,5.632,41.066
22.891,11.859,6.297,41.048
23.811,12.579,5.043,41.434
22.094,11.749,5.514,39.359
22.509,11.192,6.233,39.934
20.27,11.01,5.702,36.983
20.557,11.394,5.179,37.131
23.709,13.971,5.475,43.156
22.149,13.941,5.275,41.366
22.779,14.608,6.558,43.946
23.394,15.998,5.649,45.042
23.438,14.231,6.052,43.722
20.211,12.546,6.144,38.902
21.793,12.92,5.919,40.632
22.833,15.065,5.365,43.264
22.994,15.77,5.703,44.467
22.517,14.268,5.638,42.424
22.438,13.961,5.657,42.057
22.318,12.258,6.238,40.815
20.735,11.973,7.622,40.331
20.387,11.411,6.666,38.464
20.818,12.341,6.511,39.671
20.266,11.902,7.045,39.214
19.981,11.359,6.33,37.671
20.745,11.528,6.196,38.469
22.611,12.509,6.301,41.422
20.734,13.096,6.535,40.367
21.21,12.236,6.809,40.257
20.367,13.496,6.552,40.415
20.758,11.615,6.81,39.184
20.667,11.566,7.061,39.296
23.469,14.111,6.025,43.606
22.79,12.512,5.29,40.593
23.638,12.475,5.735,41.848
22.426,11.811,5.267,39.506
22.021,11.765,5.979,39.765
22.33,8.817,4.573,35.721
22.174,8.344,4.475,34.994
22.227,10.571,6.456,39.254
23.231,10.582,7.118,40.933
22.723,9.603,5.21,37.537
22.505,9.885,4.417,36.808
23.219,11.641,6.803,41.664
22.29,10.81,4.918,38.019
22.231,10.936,5.362,38.53
22.793,10.736,4.799,38.329
23.266,11.849,4.52,39.636
21.615,11.433,6.274,39.323
22.828,12.034,5.28,40.144
21.218,10.47,5.899,37.588
22.278,12.25,5.31,39.838
22.464,10.799,4.954,38.218
23.388,13.932,6.391,43.711
22.561,11.728,6.532,40.821
22.583,11.241,6.085,39.91
21.957,12.393,5.936,40.288
22.669,12.129,5.89,40.689
22.587,10.7,6,39.288
21.027,8.638,5.767,35.432
19.833,8.694,6.181,34.71
22.271,10.556,5.932,38.761
22.59,10.539,5.935,39.064
22.238,11.552,4.72,38.511
23.083,9.967,5.634,38.685
22.295,10.115,4.177,36.589
22.301,11.889,4.353,38.543
23.379,13.417,4.299,41.096
23.036,14.081,4.123,41.241
24.063,16.043,4.733,44.839
23.432,14.389,4.036,41.858
23.234,14.778,4.205,42.218
22.735,14.698,5.259,42.693
24.136,13.776,4.611,42.524
23.586,12.667,3.86,40.114
23.779,14.569,4.588,42.937
24.82,14.204,3.416,42.441
21.432,11.279,4.192,36.904
22.498,13.858,4.142,40.5
23.061,13.44,4.869,41.37
22.131,15.3,3.975,41.407
22.921,15.721,5.24,43.884
23.66,15.253,5.379,44.293
22.07,15.985,4.917,42.974
22.53,13.852,4.061,40.444
23.433,14.692,4.501,42.626
23.367,13.135,4.24,40.743
22.16,13.064,4.772,39.997
22.03,13.011,4.242,39.283
23.689,14.305,4.827,42.823
21.553,15.247,4.758,41.558
24.174,15.13,4.994,44.299
23.808,14.331,4.075,42.215
22.984,14.173,5.066,42.224
22.916,14.541,4.69,42.147
23.174,11.955,4.846,39.976
22.663,13.919,4.749,41.332
23.627,16.243,4.96,44.83
22.043,15.12,4.8,41.964
23.208,15.23,5.011,43.45
23.93,16.06,5.057,45.048
23.627,12.806,4.558,40.991
23.591,15.586,4.097,43.275
23.315,13.504,4.685,41.505
21.644,10.998,3.958,36.6
21.016,11.49,3.888,36.396
21.349,11.819,4.769,37.939
20.945,13.02,5.619,39.585
20.474,12.355,4.2,37.03
21.352,11.915,5.834,39.101
21.676,11.63,4.974,38.281
20.774,11.188,5.195,37.157
20.068,10.725,5.101,35.895
20.247,11.902,5.61,37.759
19.902,9.544,6.331,35.778
20.269,9.762,5.41,35.442
22.196,9.391,6.44,38.027
20.408,9.342,5.906,35.657
23.279,11.12,5.489,39.889
23.56,11.148,5.873,40.581
22.769,12.695,5.812,41.278
22.431,11.2,6.406,40.038
23.394,11.791,5.086,40.272
21.507,9.908,4.489,35.905
20.218,10.067,5.74,36.026
20.469,10.468,5.032,35.97
21.103,11.375,5.743,38.221
20.497,11.452,6.336,38.287
20.838,12.067,5.909,38.815
21.754,13.446,5.562,40.763
21.534,14.244,5.405,41.184
20.834,13.517,6.125,40.477
20.56,15.838,6.041,42.44
22.633,13.303,6.641,42.578
21.187,14.223,7.595,43.006
20.583,14.462,6.488,41.534
23.1,14.001,6.749,43.85
22.644,14.635,5.343,42.622
21.35,14.319,7.646,43.316
20.415,14.278,5.853,40.547
21.304,14.058,5.388,40.751
23.19,15.563,5.6,44.355
23.165,16.773,6.075,46.015
22.717,15.753,5.344,43.815
23.366,15.302,5.723,44.392
22.536,15.586,6.051,44.174
23.122,15.591,5.026,43.74
22.607,16.739,5.215,44.561
24.334,16.427,5.895,46.658
21.702,15.515,5.29,42.508
22.553,16.63,4.737,43.921
21.014,12.927,4.94,38.882
20.234,12.911,5.735,38.881
21.738,13.114,5.815,40.668
21.024,12.443,5.067,38.535
20.636,12.279,3.876,36.792
22.24,11.264,4.996,38.5
20.143,10.848,4.412,35.404
20.09,10.379,5.287,35.757
21.029,10.213,4.765,36.007
20.055,10.128,5.292,35.475
21.352,10.467,5.639,37.459
20.492,9.795,5.637,35.925
22.309,9.763,5.788,37.861
20.196,9.705,6.07,35.973
20.657,9.958,5.767,36.382
19.797,9.209,4.47,33.478
20.611,9.037,4.322,33.971
19.965,8.757,4.462,33.185
20.628,9.091,3.553,33.273
22.212,10.497,3.875,36.584
22.272,9.987,4.282,36.542
20.369,8.526,4.477,33.373
20.016,9.43,4.374,33.821
19.811,9.655,4.925,34.392
20.704,9.704,4.884,35.292
21.467,9.702,5.556,36.726
22.344,9.412,5.537,37.294
21.855,9.565,5.068,36.489
21.82,9.83,6.835,38.486
22.326,10.456,6.848,39.631
21.125,9.892,6.674,37.691
21.523,10.076,7.094,38.694
21.875,9.733,5.282,36.891
22.61,9.896,6.588,39.095
22.134,10.289,6.156,38.58
22.779,10.342,5.877,38.999
22.552,10.457,7.644,40.653
22.535,10.301,7.337,40.174
21.773,10.304,7.2,39.277
21.501,10.843,7.193,39.538
22.775,10.391,8.651,41.818
21.246,10.603,7.709,39.559
21.389,10.968,6.972,39.329
23.425,12.365,7.431,43.222
21.601,11.364,7.796,40.762
23.143,10.847,6.705,40.696
23.511,10.373,6.939,40.823
23.651,10.91,7.653,42.214
21.594,11.405,6.635,39.635
22.901,10.503,6.877,40.282
23.342,10.599,6.944,40.885
22.462,10.708,6.913,40.084
22.109,11.589,7.183,40.882
23.825,13.043,7.388,44.256
23.061,11.104,6.187,40.353
23.142,12.203,7.226,42.571
22.726,11.488,6.567,40.781
24.918,13.69,5.772,44.381
24.122,11.518,6.715,42.355
23.269,12.254,6.095,41.619
22.121,10.739,6.212,39.073
21.472,10.072,6.227,37.773
21.283,10.486,6.879,38.65
21.625,10.722,5.636,37.983
22.408,11.952,7.571,41.932
21.646,12.372,6.83,40.849
21.765,12.61,7.3,41.677
21.625,12.542,7.122,41.29
22.895,13.083,6.536,42.514
21.254,11.661,7.484,40.4
21.538,11.315,6.668,39.522
22.959,11.032,6.317,40.309
22.89,11.383,6.746,41.02
22.046,11.052,6.603,39.702
22.584,10.769,7.671,41.026
22.265,11.083,7.09,40.439
22.172,11.315,7.231,40.718
22.954,11.966,7.841,42.762
22.09,11.753,6.358,40.202
21.757,11.737,6.556,40.051
20.94,12.956,7.352,41.248
20.798,11.313,7.522,39.633
20.631,12.041,5.791,38.463
20.404,13.291,6.982,40.677
20.681,12.824,5.437,38.943
20.722,12.427,6.406,39.556
21.406,12.013,5.594,39.015
21.241,12.527,5.356,39.125
20.428,11.676,5.667,37.771
21.092,11.99,6.44,39.523
21.251,12.373,5.483,39.108
22.283,13.499,5.586,41.369
20.487,12.477,5.03,37.995
20.883,11.37,5.546,37.8
20.369,10.634,4.611,35.616
21.208,10.628,5.53,37.366
21.588,10.823,4.427,36.839
19.959,10.662,4.438,35.059
23.199,13.105,5.011,41.316
23.503,13.874,5.679,43.057
22.641,14.607,5.788,43.036
23.156,14.822,4.883,42.862
22.912,16.346,4.655,43.914
23.287,15.6,4.152,43.04
23.173,15.919,4.705,43.798
22.952,15.906,4.208,43.067
22.808,14.299,5.127,42.235
23.538,15.356,4.118,43.012
20.346,13.251,5.094,38.691
20.887,15.733,4.003,40.624
20.453,12.882,5.225,38.56
21.204,13.421,3.772,38.398
21.169,13.871,3.462,38.504
20.51,12.372,4.46,37.343
22.064,11.208,4.569,37.842
22.042,10.113,5.075,37.231
22.183,9.984,3.923,36.09
21.301,10.989,4.202,36.494
20.875,11.727,3.384,35.987
23.045,12.374,4.241,39.661
20.698,12.549,4.611,37.859
22.184,14.855,4.295,41.335
22.232,14.493,4.054,40.78
22.812,13.597,5.368,41.778
23.445,14.09,4.033,41.57
24.291,13.588,4.116,41.996
22.393,13.024,4.525,39.943
23.661,12.553,4.277,40.492
23.064,12.196,4.909,40.171
21.921,11.214,5.234,38.369
23.462,11.587,4.596,39.645
21.152,9.374,5.81,36.337
22.215,12.281,5.842,40.338
21.614,9.698,5.186,36.499
21.898,11.465,5.453,38.817
22.114,11.997,5.24,39.352
23.166,12.618,4.131,39.916
22.962,11.207,4.546,38.716
21.25,12.148,4.237,37.636
23.195,10.863,3.585,37.644
23.122,10.652,3.283,37.058
23.341,12.05,4.142,39.535
22.052,10.842,5.12,38.015
21.919,11.173,4.712,37.804
21.415,11.308,4.574,37.299
20.852,11.049,4.285,36.187
21.605,12.169,4.955,38.73
20.678,11.207,3.914,35.801
22.427,11.542,4.266,38.237
21.298,11.626,3.344,36.269
20.973,11.518,2.839,35.331
21.829,12.491,4.28,38.601
21.963,12.144,3.59,37.698
21.02,11.041,2.848,34.91
21.732,11.574,3.38,36.687
22.012,12.108,3.07,37.191
22.88,12.321,3.456,38.657
22.489,13.636,2.883,39.01
23.705,14.794,4.382,42.883
22.932,14.714,4.119,41.766
23.495,14.607,4.915,43.018
22.395,13.873,5.139,41.408
23.462,13.383,4.35,41.197
22.622,11.489,5.221,39.334
21.604,11.489,5.571,38.666
22.444,11.207,4.919,38.571
22.591,11.413,6.125,40.13
22.922,12.598,4.965,40.487
21.713,11.749,5.201,38.664
22.053,13.39,4.775,40.218
22.021,12.45,4.921,39.392
21.857,13.037,4.258,39.153
22.154,13.09,5.171,40.416
23.04,13.586,5.098,41.726
22.665,15.283,5.288,43.238
23.551,15.199,5.645,44.395
23.281,17.071,6.605,46.959
23.44,16.621,5.76,45.822
23.634,14.73,6.341,44.706
21.977,13.798,6.777,42.553
22.964,15.699,7.948,46.612
22.919,13.566,5.81,42.297
22.745,15.176,7.274,45.196
23.737,13.495,7,44.232
21.774,13.668,6.635,42.079
22.584,15.161,5.906,43.651
23.388,14.812,7.115,45.317
22.862,14.559,5.534,42.955
22.195,15.181,4.055,41.431
22.789,14.852,3.885,41.527
23.014,12.321,4.372,39.708
23.19,14.079,4.937,42.207
22.508,12.779,4.92,40.208
22.807,12.836,8.004,43.648
23.123,13.36,5.821,42.305
23.113,14.781,5.356,43.251
23.842,13.983,6.183,44.01
22.847,13.036,5.391,41.275
22.738,12.562,5.094,40.395
21.984,12.617,5.562,40.164
21.273,12.106,5.657,39.037
21.811,11.929,5.029,38.771
20.639,11.53,4.789,36.958
23.1,15.249,5.517,43.866
22.415,15.029,4.716,42.16
22.988,14.511,4.285,41.785
22.757,13.553,3.867,40.179
22.571,13.941,4.587,41.101
23.701,15.11,3.752,42.565
22.914,11.477,4.258,38.65
20.252,10.965,4.738,35.956
21.136,11.409,4.468,37.014
20.917,11.442,5.111,37.471
20.518,11.335,4.328,36.181
20.868,11.002,4.328,36.198
21.737,11.226,3.618,36.582
21.667,11.404,4.748,37.82
