6.287,8.231,2.726,17.245
3.251,6.498,2.398,12.148
5.917,8.45,2.389,16.757
6.813,9.125,3.134,19.073
5.884,10.251,3.203,19.339
3.098,6.2,2.694,11.993
5.79,8.303,3.498,17.593
5.709,8.175,2.713,16.598
5.697,7.918,2.932,16.547
5.656,8.873,3.424,17.954
5.798,7.922,2.724,16.445
5.868,7.933,3.476,17.278
5.91,8.218,2.549,16.677
5.88,8.576,2.569,17.026
5.973,8.594,3.75,18.318
7.089,7.791,2.814,17.696
6.103,8.33,2.975,17.41
6.994,7.785,2.518,17.298
6,8.523,3.45,17.973
6.169,9.15,3.244,18.565
6.274,8.255,3.557,18.087
6.228,7.458,2.267,15.953
5.045,9.955,2.853,17.855
6.534,10.39,1.947,18.872
6.617,8.875,2.956,18.449
6.354,8.638,2.684,17.677
6.116,8.2,1.63,15.948
5.977,7.618,2.579,16.175
6.037,7.69,1.807,15.535
5.897,8.519,1.612,16.028
6.123,8.039,1.776,15.938
6.14,7.986,1.598,15.726
6.978,6.977,1.691,15.648
5.957,6.447,1.851,14.256
5.778,7.626,1.665,15.07
5.74,8.086,2.285,16.112
5.925,8.36,2.175,16.46
4.911,8.35,2.162,15.425
6.455,9.793,2.687,18.936
6.854,10.355,2.132,19.341
7.174,11.357,2.03,20.562
6.785,9.941,2.87,19.597
7.68,13.248,2.586,23.515
8.779,10.574,3.265,22.619
8.914,11.237,3.21,23.362
8.51,12.236,2.021,22.769
8.065,11.656,2.177,21.9
7.544,10.764,1.731,20.039
7.209,10.983,3.09,21.283
9.115,11.897,3.406,24.419
7.875,12.208,2.917,23.002
7.652,12.727,3.171,23.55
7.857,12.511,3.252,23.622
8.423,12.506,2.679,23.609
8.214,12.28,2.716,23.21
8.237,11.406,4.172,23.815
7.977,11.638,3.523,23.139
6.216,11.222,3.404,20.843
7.767,10.712,3.611,22.091
7.299,10.271,3.844,21.415
7.302,10.725,4.57,22.598
7.952,9.282,3.22,20.456
6.894,9.09,3.244,19.23
6.846,8.661,3.441,18.949
6.64,9.63,3.667,19.937
6.516,8.468,3.508,18.494
6.499,9.624,2.466,18.589
6.458,8.408,2.662,17.53
7.018,9.808,3.346,20.173
7.161,10.828,3.486,21.475
7.516,11.518,3.263,22.299
6.657,10.386,2.065,19.11
6.488,11.788,3.013,21.29
7.334,11.754,3.242,22.331
7.246,11.434,2.884,21.565
6,11.446,2.622,20.069
7.4,10.234,2.99,20.625
7.102,10.35,2.924,20.377
7.312,10.577,3.547,21.438
7.582,10.651,3.17,21.405
7.372,10.653,3.01,21.035
7.352,10.771,2.977,21.1
8.658,10.876,2.501,22.035
8.393,10.611,2.392,21.397
6.785,12.382,2.279,21.447
8.645,11.151,2.43,22.227
8.536,9.95,2.737,21.223
7.403,10.421,2.845,20.669
7.446,10.761,1.944,20.152
7.618,10.89,3.033,21.543
7.459,11.811,1.427,20.698
7.811,12.008,2.521,22.341
7.605,10.876,2.587,21.069
7.528,11.438,1.668,20.636
7.408,10.86,1.881,20.15
6.516,10.579,2.002,19.098
7.458,10.639,1.888,19.987
7.038,11.625,2.189,20.852
7.683,10.625,2.635,20.943
7.239,10.615,2.041,19.896
7.304,11.833,3.309,22.447
7.774,10.951,2.239,20.966
7.253,11.737,2.875,21.866
7.44,12.289,2.704,22.434
7.127,12.507,1.868,21.503
6.754,10.787,2.644,20.186
7.742,11.607,2.809,22.159
7.654,12.425,2.672,22.752
7.716,12.327,2.241,22.285
8.93,11.492,2.628,23.05
7.967,11.627,2.692,22.288
7.507,11.226,2.392,21.126
6.512,12.686,1.745,20.945
7.417,11.308,1.632,20.358
7.419,11.038,1.608,20.066
5.888,11.991,1.552,19.433
7.932,10.726,1.493,20.152
8.855,11.295,1.857,22.009
8.854,11.737,1.564,22.156
6.076,12.354,1.508,19.939
4.225,12.355,2.152,18.732
7.322,12.265,1.877,21.465
4.173,12.789,2.579,19.542
8.395,11.697,3.284,23.378
8.12,13.55,2.489,24.16
7.95,12.347,2.892,23.19
7.925,12.214,3.019,23.159
7.885,12.071,2.721,22.678
7.985,11.62,2.924,22.53
9.139,12.169,1.796,23.106
8.981,11.294,2.009,22.286
8.251,11.179,1.972,21.403
7.69,12.15,2.068,21.909
7.807,11.63,2.791,22.229
9.177,10.857,2.478,22.512
7.796,11.161,2.353,21.311
7.848,11.735,3.504,23.089
7.718,10.844,2.727,21.291
7.786,11.297,3.138,22.222
9.095,11.126,2.641,22.863
7.113,12.807,2.386,22.307
7.79,12.202,2.553,22.546
8.253,10.818,2.535,21.607
7.582,11.134,2.205,20.922
7.632,11.17,3.364,22.167
6.031,11.332,2.583,19.947
5.983,10.938,2.628,19.55
7.66,10.91,3.751,22.322
8.889,10.641,3.88,23.411
7.543,12.499,3.964,24.007
7.631,10.809,3.689,22.13
7.504,10.296,2.824,20.625
7.643,10.809,3.63,22.083
7.545,11.546,3.544,22.636
7.466,10.551,2.969,20.987
7.431,11.226,3.438,22.096
7.546,10.403,2.551,20.501
6.448,11.785,3.072,21.307
8.83,10.075,3.008,21.913
7.348,10.136,4.184,21.67
7.48,10.207,3.783,21.471
7.459,9.876,3.42,20.757
6.685,9.284,3.305,19.276
7.274,9.29,3.891,20.456
5.859,9.574,3.624,19.058
7.264,9.747,4.004,21.016
7.308,8.995,4.178,20.481
7.897,8.914,3.481,20.292
7.076,11.078,4.513,22.668
6.092,9.839,2.961,18.893
7.26,10.066,3.093,20.42
5.996,10.052,3.655,19.704
6.758,9.626,3.35,19.735
7.297,9.986,3.318,20.601
7.127,10.429,3.912,21.469
6.99,10.359,3.205,20.555
7.531,10.614,3.236,21.382
7.167,11.128,2.818,21.114
7.689,11.512,2.864,22.066
6.922,9.213,3.658,19.794
5.51,9.153,3.604,18.268
6.327,10.116,2.856,19.3
6.963,9.8,3.224,19.988
7.083,9.533,3.282,19.899
7.018,9.338,2.675,19.032
7.316,9.933,3.551,20.8
8.461,10.443,3.209,22.113
7.465,10.048,3.922,21.436
5.802,10.44,3.316,19.559
5.807,11.472,3.52,20.8
7.415,10.197,2.926,20.538
7.462,10.338,2.993,20.794
7.572,11.355,3.583,22.51
6.951,14.12,4.345,25.417
8.205,11.866,3.82,23.893
7.743,12.088,4.009,23.841
7.631,11.83,4.31,23.772
7.381,13.072,4.127,24.581
8.607,12.537,6.366,27.51
7.105,11.975,4.036,23.116
8.257,12.217,3.118,23.593
8.676,13.438,4.065,26.18
8.372,12.719,3.809,24.901
6.73,13.949,3.075,23.755
7.47,12.555,3.723,23.748
8.821,12.961,2.918,24.701
8.516,13.054,3.014,24.585
8.189,12.382,3.681,24.253
8.672,12.331,2.615,23.619
7.088,12.216,2.981,22.286
9.271,11.927,3.7,24.899
8.245,12.145,2.471,22.861
9.335,12.3,3.349,24.986
8.793,12.022,3.201,24.017
8.253,12.501,3.689,24.445
9.603,12.215,2.702,24.521
6.455,12.02,3.056,21.532
6.52,12.363,3.814,22.698
8.247,13.502,3.862,25.612
8.123,12.122,3.822,24.069
8.248,12.511,4.102,24.863
9.032,12.838,3.399,25.27
8.487,12.46,3.707,24.655
9.227,11.927,3.486,24.641
7.442,11.751,6.796,25.99
9.644,12.607,3.857,26.109
6.441,11.752,3.098,21.292
8.681,12.137,3.373,24.192
8.475,12.702,4.101,25.278
8.572,11.949,3.883,24.405
