16.737,13.535,6.786,37.059
16.904,13.048,5.613,35.566
15.933,11.926,5.718,33.579
17.237,12.598,6.437,36.273
16.486,11.796,5.647,33.93
16.033,11.821,5.438,33.293
16.549,12.263,5.863,34.677
18.366,12.156,5.172,35.694
19.153,14.487,4.84,38.481
18.657,12.223,5.319,36.199
17.752,11.774,4.45,33.978
16.892,11.432,4.86,33.185
15.848,11.389,4.711,31.95
17.796,12.537,3.838,34.172
16.037,9.795,4.463,30.296
16.078,10.699,4.539,31.317
15.966,9.487,5.412,30.866
15.194,9.942,4.758,29.894
17.232,11.014,5.574,33.821
16.286,10.415,5.734,32.436
17.148,10.996,6.835,34.979
17.587,12.528,4.735,34.85
16.363,12.274,5.923,34.561
16.808,13.479,5.491,35.779
16.61,12.62,5.77,35.002
18.148,13.993,6.879,39.021
18.799,12.241,5.285,36.327
18.596,12.241,6.368,37.206
19.35,12.947,5.702,38
18.851,13.37,4.713,36.935
19.635,13.744,4.819,38.2
19.244,16.051,5.819,41.115
19.374,17.003,5.119,41.497
19.09,15.968,4.24,39.299
17.769,15.758,5.532,39.06
18.787,16.852,5.847,41.487
17.821,14.622,4.749,37.194
19.185,17.268,5.004,41.458
18.654,14.407,6.399,39.461
19.195,14.355,5.473,39.024
16.964,13.998,5.847,36.81
17.061,14.661,6.64,38.364
18.033,15.252,6.546,39.831
16.987,16.742,6.605,40.335
17.465,14.847,5.98,38.293
16.944,15.142,6.554,38.642
16.898,14.195,5.663,36.757
18.541,15.924,6.596,41.062
17.96,16.08,5.474,39.515
18.433,16.442,5.916,40.793
18.548,17.179,5.898,41.626
17.614,16.232,6.96,40.807
17.33,15.723,6.764,39.818
17.868,15.252,5.364,38.485
17.338,14.811,6.286,38.435
18.032,15.411,6.027,39.471
16.872,15.207,6.978,39.058
16.506,15.147,7.502,39.156
17.683,15.85,6.549,40.083
17.624,17.082,6.659,41.366
18.459,18.212,5.418,42.091
18.341,20.052,4.569,42.963
16.966,17.617,5.12,39.704
17.874,16.649,4.76,39.283
17.279,16.151,4.777,38.208
17.069,16.055,5.829,38.955
17.943,15.11,5.151,38.206
17.413,14.536,5.015,36.965
16.838,13.637,6.257,36.733
18.231,14.185,5.941,38.358
16.996,14.52,6.058,37.575
15.93,14.139,6.535,36.606
17.605,14.617,6.872,39.095
16.403,14.153,6.407,36.964
16.757,14.04,8.692,39.489
16.988,14.172,7.856,39.016
17.493,15.691,7.019,40.204
18.608,15.464,6.685,40.758
19.416,15.86,7.1,42.376
19.247,16.673,7.254,43.175
18.102,14.54,7.433,40.076
18.667,15.296,7.602,41.567
19.151,15.215,7.279,41.646
18.93,16.76,6.488,42.178
19.122,15.341,5.486,39.95
19.434,17.237,6.01,42.682
18.035,16.055,5.888,39.979
19.567,16.977,6.204,42.749
19.233,16.467,7.152,42.853
19.074,18.962,6.701,44.738
19.729,17.806,6.974,44.509
18.804,19.079,6.382,44.266
18.945,17.125,8.923,44.995
18.641,16.844,7.996,43.482
17.692,16.238,7.561,41.492
19.294,16.135,9.096,44.526
19.239,16.347,9.01,44.597
18.272,19.05,9.259,46.583
18.687,16.128,9.29,44.106
18.863,16.553,8.937,44.354
18.761,16.083,9.916,44.76
18.595,16.189,10.783,45.568
19.445,15.844,9.394,44.684
19.246,15.782,9.051,44.08
19.609,15.785,7.516,42.912
19.418,15.453,7.147,42.019
19.616,14.287,7.611,41.514
18.758,16.966,6.95,42.674
17.503,14.771,8.732,41.008
18.868,14.748,7.588,41.205
18.624,15.646,8.821,43.092
18.316,13.813,7.96,40.09
18.088,12.509,7.478,38.076
17.591,12.619,8.113,38.323
18.155,12.673,7.733,38.562
18.502,14.797,7.464,40.764
17.142,13.021,7.997,38.162
18.616,14.31,7.507,40.435
17.833,13.379,7.914,39.127
19.235,15.71,6.545,41.491
18.795,14.596,6.489,39.881
18.508,12.995,5.861,37.365
20.518,13.273,6.629,40.421
19.21,13.768,6.124,39.103
18.441,13.782,6.662,38.886
18.448,13.548,6.619,38.616
18.423,14.169,6.091,38.684
19.021,14.06,5.414,38.496
18.144,13.565,6.273,37.982
18.594,13.444,6.801,38.841
18.399,13.311,7.905,39.616
18.285,14.067,6.779,39.132
18.215,14.224,6.875,39.316
18.952,13.647,5.994,38.594
18.494,14.269,5.235,37.999
18.805,14.462,4.947,38.216
18.485,15.016,5.032,38.535
17.052,15.255,5.054,37.362
16.898,15.814,5.641,38.353
19.018,17.991,4.62,41.63
19.079,18.289,5.534,42.902
18.933,19.396,4.9,43.229
19.217,18.007,5.306,42.531
19.146,18.333,5.465,42.945
18.833,17.388,4.559,40.781
19.516,17.384,4.065,40.966
18.142,18.181,4.871,41.194
18.865,18.43,5.281,42.577
19.134,17.677,5.095,41.907
18.804,19.273,5.362,43.44
19.059,16.967,5.561,41.587
19.619,17.829,5.737,43.186
19.828,17.789,5.976,43.593
17.934,17.033,6.062,41.03
18.502,17.438,4.422,40.364
16.794,17.577,4.501,38.873
16.579,17.39,3.931,37.901
17.69,16.208,3.88,37.779
16.979,14.798,4.38,36.157
17.539,16.366,3.815,37.72
16.559,15.189,3.614,35.363
16.981,14.256,3.51,34.748
16.5,14.186,3.976,34.662
16.603,13.572,4.299,34.476
17.218,13.277,5.028,35.525
17.365,14.826,4.844,37.036
17.104,13.011,5.74,35.856
17.807,13.586,5.432,36.827
16.915,13.654,6.774,37.344
19.11,14.948,5.465,39.523
18.438,17.248,5.389,41.075
18.844,15.679,6.454,40.978
19.118,16.518,5.896,41.533
18.775,16.776,6.064,41.616
19.207,17.089,5.136,41.433
20.105,17.948,5.505,43.559
18.717,17.654,6.163,42.535
19.517,17.739,5.318,42.576
18.837,18.22,6.106,43.163
18.763,18.38,4.978,42.121
17.776,17.715,5.978,41.47
18.778,17.724,5.601,42.105
18.002,17.486,5.549,41.039
18.361,16.6,5.215,40.177
18.638,16.577,5.121,40.337
18.422,16.348,4.352,39.123
16.622,16.414,3.799,36.836
17.648,16.895,4.461,39.005
17.23,15.581,5.016,37.828
17.578,15.33,4.947,37.856
17.098,14.991,5.423,37.513
16.854,14.567,5.106,36.528
16.788,13.521,4.955,35.264
19.369,13.591,5.691,38.652
18.187,15.3,6.855,40.342
19.016,14.14,6.672,39.829
17.981,17.38,6.357,41.719
19.315,15.946,6.518,41.78
18.75,16.318,7.406,42.474
19.421,17.839,7.068,44.329
19.009,15.693,7.101,41.803
19.522,17.039,7.893,44.454
18.689,15.017,7.804,41.511
18.395,15.354,7.869,41.618
20.067,16.784,8.79,45.642
20.772,18.934,7.799,47.507
19.902,16.752,8.319,44.974
19.488,17.958,9.679,47.126
19.481,17.026,8.765,45.273
19.112,17.902,8.567,45.582
19.586,19.562,10.029,49.178
18.765,18.626,8.656,46.048
19.939,19.689,10.478,50.108
17.883,18.725,9.888,46.497
19.506,18.611,10.223,48.342
18.976,18.624,9.741,47.342
19.29,19.631,10.941,49.863
20.154,18.703,10.407,49.265
20.137,19.232,10.14,49.509
19.114,18.382,11.876,49.372
18.355,18.1,11.713,48.168
17.801,17.777,10.913,46.493
17.281,17.487,11.289,46.058
17.289,17.682,10.627,45.6
17.803,16.917,10.448,45.169
17.387,16.034,9.256,42.679
18.397,15.595,9.083,43.077
17.878,14.774,9.572,42.225
19.707,14.053,9.49,43.251
18.211,12.175,9.317,39.704
18.025,13.643,9.936,41.605
18.295,11.729,10.087,40.112
18.574,13.132,10.15,41.857
17.659,12.657,11.002,41.319
18.842,13.36,10.514,42.717
18.762,11.757,10.518,41.038
18.561,10.914,9.593,39.069
17.421,13.304,9.809,40.535
17.793,11.705,9.047,38.545
18.647,13.227,9.07,40.944
17.948,11.804,8.771,38.524
17.6,11.817,9.897,39.315
18.633,12.981,9.195,40.811
18.125,11.759,9.718,39.603
18.997,12.678,9.6,41.276
19.224,12.232,8.848,40.306
18.211,11.863,9.902,39.977
19.14,14.58,9.944,43.665
17.593,12.17,9.046,38.81
18.975,11.998,8.222,39.195
17.803,12.324,8.444,38.572
18.299,11.628,7.161,37.09
19.125,11.677,7.656,38.459
18.294,12.154,6.459,36.908
17.638,10.73,7.422,35.791
17.454,12.381,8.175,38.012
18.316,11.583,5.835,35.735
17.993,10.997,6.835,35.826
18.353,9.81,7.379,35.543
18.952,9.812,5.893,34.658
18.183,12.644,6.741,37.569
17.671,13.511,7.081,38.265
18.391,12.315,7.387,38.094
17.936,10.839,7.48,36.256
18.024,10.41,6.881,35.317
18.195,12.409,6.968,37.573
19.053,12.859,6.721,38.635
18.445,13.084,6.413,37.942
18.566,11.979,6.714,37.26
18.917,12.834,6.994,38.746
18.706,12.593,7.758,39.058
18.743,12.596,7.479,38.82
18.682,12.354,7.774,38.811
18.248,13.05,7.603,38.903
17.653,13.698,7.087,38.439
17.976,11.538,7.61,37.125
18.372,12.772,7.468,38.613
18.228,11.89,6.463,36.583
18.072,13.58,6.777,38.43
18.268,13.018,7.6,38.888
18.8,13.416,7.457,39.674
18.258,12.617,8.096,38.972
18.484,10.725,7.337,36.548
18.525,12.352,7.706,38.584
18.301,11.68,6.345,36.327
17.821,10.585,6.643,35.05
17.171,9.989,7.408,34.569
17.95,10.472,6.499,34.922
18.294,12.663,7.372,38.33
17.828,11.955,7.244,37.028
18.842,11.353,5.82,36.016
17.915,12.841,5.59,36.348
18.369,10.376,6.505,35.251
18.339,11.405,8.698,38.442
17.767,10.867,6.437,35.072
17.892,10.429,7.604,35.926
17.047,11.232,6.749,35.028
19.058,13.019,7.55,39.628
19.32,12.375,7.648,39.344
18.623,10.544,6.519,35.687
19.912,12.299,6.196,38.407
17.938,11.009,6.39,35.338
18.866,12.554,6.384,37.806
18.077,12.383,6.859,37.321
18.247,15.098,7.116,40.462
18.083,14.597,6.889,39.57
19.517,13.541,7.38,40.439
20.215,13.256,7.538,41.01
19.095,13.48,8.672,41.248
20.263,15.367,7.07,42.702
17.92,15.514,8.373,41.809
19.072,17.577,9.076,45.726
19.29,16.389,9.538,45.218
18.804,16.888,9.836,45.529
18.817,16.337,9.252,44.408
17.664,15.114,8.042,40.82
18.813,15.39,8.246,42.451
17.597,14.318,8.114,40.03
19.877,14.278,6.519,40.675
18.155,14.787,7.791,40.734
18.684,15.482,7.774,41.941
19.123,14.598,8.691,42.413
18.811,13.642,6.873,39.327
18.623,14.268,8.146,41.039
18.752,13.201,7.968,39.921
17.597,12.922,8.304,38.823
17.88,12.407,7.256,37.544
18.051,12.099,5.666,35.817
17.839,12.284,6.064,36.188
17.309,11.8,6.681,35.791
18.528,12.102,5.658,36.289
18.469,12.388,5.994,36.852
18.314,13.732,5.558,37.606
18.293,13.094,6.648,38.035
18.32,13.593,5.985,37.899
18.339,11.433,5.432,35.205
18.804,13.898,6.167,38.87
18.604,12.219,6.771,37.595
18.034,12.835,5.873,36.743
17.964,13.665,5.988,37.619
18.711,14.651,6.123,39.486
17.788,12.618,6.439,36.846
18.369,10.905,6.806,36.081
18.027,10.374,5.42,33.821
18.906,11.293,5.224,35.423
18.446,11.668,5.86,35.975
18.207,10.396,5.663,34.267
17.95,12.549,5.483,35.983
17.179,10.173,4.666,32.02
18.058,11.559,4.153,33.771
18.212,9.881,4.013,32.108
18.339,9.725,4.203,32.269
16.793,10.104,3.578,30.476
17.133,10.113,3.486,30.733
17.53,12.111,3.744,33.386
17.385,12.247,4.059,33.692
17.65,12.607,2.935,33.194
18.159,13.371,2.822,34.353
16.849,14.348,3.583,34.782
17.492,14.891,3.68,36.065
17.925,14.712,3.925,36.563
17.805,14.733,2.967,35.507
17.024,15.513,3.002,35.539
19.316,16.598,3.118,39.033
16.619,16.112,4.663,37.395
18.163,16.349,3.635,38.148
17.293,16.601,3.753,37.648
16.846,17.474,4.462,38.782
18.324,19.482,5.462,43.269
17.372,18.412,5.104,40.888
19.174,17.579,4.534,41.288
18.19,17.701,5.638,41.53
19.292,17.525,5.812,42.629
19.388,19.309,4.939,43.637
19.548,18.523,5.619,43.691
19.911,18.216,6.842,44.97
19.559,19.073,7.518,46.151
20.25,18.298,6.436,44.985
20.47,19.347,7.138,46.955
20.329,17.037,6.604,43.971
20.318,17.478,6.963,44.76
20.375,16.95,7.664,44.991
19,18.207,8.172,45.38
19.773,17.001,8.092,44.867
19.101,16.476,9.121,44.699
17.364,15.729,7.868,40.962
17.395,16.667,7.828,41.891
17.21,16.056,7.777,41.043
16.437,15.772,8.771,40.981
17.931,15.19,8.17,41.291
18.132,14.382,7.253,39.767
18.311,13.64,5.943,37.895
17.64,13.869,5.503,37.013
17.972,13.074,6.111,37.157
17.881,12.244,6.035,36.162
17.952,13.425,5.846,37.224
19.621,12.189,6.551,38.362
18.089,12.322,7.138,37.55
18.257,12.47,6.462,37.189
19.331,12.505,6.597,38.435
18.225,14.151,7.497,39.874
17.347,13.437,6.428,37.213
17.312,11.707,5.514,34.535
17.527,11.756,6.284,35.569
16.742,11.767,6.294,34.804
17.327,14.059,5.829,37.216
16.66,11.965,7.002,35.628
17.772,12.468,7.239,37.48
16.795,12.105,6.841,35.743
18.413,13.761,7.559,39.735
17.413,14.441,7.855,39.709
16.534,14.789,7.945,39.269
17.142,15.341,7.367,39.85
20.291,16.442,7.762,44.497
20.171,18.878,6.485,45.534
19.01,17.564,6.86,43.435
18.657,15.914,6.903,41.476
18.936,16.866,6.453,42.256
18.841,16.721,5.746,41.31
19.603,16.712,6.851,43.167
19.219,16.726,5.482,41.428
18.165,16.467,5.431,40.065
18.885,16.226,5.403,40.515
18.521,16.318,5.184,40.024
20.16,14.026,6.21,40.398
19.766,15.77,5.509,41.045
19.525,13.827,5.937,39.289
20.733,14.772,6.222,41.729
20.842,15.667,6.051,42.561
20.679,14.957,5.834,41.471
20.465,14.111,5.848,40.425
19.776,13.203,6.222,39.202
18.269,13.026,5.607,36.904
19.161,12.847,6.092,38.101
16.971,12.633,5.726,35.331
16.842,13.157,5.483,35.483
16.964,13.166,5.319,35.45
17.143,13.05,5.137,35.331
16.584,13.312,5.801,35.698
17.142,13.606,6.228,36.977
17.465,13.172,6.761,37.399
19.057,14.525,6.568,40.15
18.545,12.038,6.554,37.137
17.722,13.902,5.602,37.227
18.565,12.69,6.409,37.665
18.546,15.772,5.251,39.57
18.902,14.222,6.726,39.851
19.5,15.162,5.884,40.547
17.732,14.406,7.396,39.535
19.385,15.333,6.493,41.212
19.149,17.237,6.841,43.228
19.169,15.876,6.083,41.129
18.54,14.585,5.586,38.713
19.363,14.389,6.224,39.977
19.343,13.795,6.408,39.548
18.751,13.237,7.574,39.563
18.227,12.418,6.125,36.771
18.005,12.066,7.035,37.107
18.262,11.861,7.128,37.251
18.02,11.77,6.784,36.576
17.718,11.926,7.391,37.036
18.202,11.956,6.744,36.903
17.547,11.804,6.229,35.581
18.75,13.729,6.539,39.019
18.011,12.223,6.341,36.576
18.527,14.865,6.292,39.684
18.564,12.409,5.459,36.434
17.792,12.215,5.358,35.366
18.587,15.196,4.999,38.783
16.062,13.029,5.997,35.09
16.226,13.418,6.698,36.343
16.502,13.278,7.339,37.12
17.27,13.292,7.391,37.955
17.263,15.193,7.363,39.819
16.824,12.795,6.911,36.531
15.9,12.01,6.783,34.694
16.812,12.266,6.513,35.592
16.461,13.058,7.538,37.058
19.332,13.575,8.691,41.599
18.247,16.04,7.061,41.349
17.968,13.423,6.829,38.22
18.271,16.065,7.593,41.93
19.217,13.232,8.263,40.713
19.571,14.178,7.885,41.635
19.772,13.369,8.184,41.326
17.976,13.38,8.518,39.875
19.924,16.139,8.131,44.196
18.365,15.688,8.296,42.35
19.319,14.196,7.551,41.066
18.45,15.072,9.5,43.023
18.743,16.304,9.178,44.226
18.234,16.936,9.771,44.942
17.205,16.992,8.865,43.063
17.648,16.97,9.172,43.791
16.602,14.362,9.753,40.717
17.955,13.765,7.486,39.207
18.45,13.243,8.457,40.152
17.158,12.413,8.286,37.857
16.583,12.39,7.702,36.676
18.215,13.697,7.941,39.854
17.554,13.457,8.155,39.167
17.002,12.728,7.597,37.328
16.874,11.936,8.608,37.419
16.485,10.595,7.388,34.468
18.784,11.193,7.293,37.271
18.473,10.558,7.122,36.153
18.666,10.56,6.731,35.958
19.414,11.6,7.936,38.951
17.752,10.704,7.413,35.869
18.927,12.563,7.443,38.934
18.477,10.733,8.406,37.618
18.558,10.821,6.243,35.622
18.929,12.587,7.201,38.718
17.921,11.176,6.744,35.842
17.917,11.269,8.241,37.428
18.428,11.386,8.62,38.435
18.19,11.278,7.325,36.793
17.63,11.231,8.055,36.916
18.429,11.842,9.311,39.584
17.305,14.151,8.579,40.035
17.001,12.433,7.998,37.434
17.309,12.075,7.774,37.159
18.927,12.199,7.678,38.805
19.21,13.04,7.897,40.148
18.621,12.374,8.859,39.855
19.035,12.171,9.129,40.336
19.116,12.831,8.769,40.716
19.574,12.498,8.718,40.79
17.485,12.058,7.784,37.328
16.438,12.349,7.186,35.973
17.209,14.603,8.194,40.007
16.8,13.008,6.577,36.385
16.911,12.936,7.56,37.407
16.799,13.277,6.608,36.684
16.163,12.701,7.413,36.278
16.76,14.898,6.625,38.284
17.017,11.964,7.208,36.19
16.324,12.249,6.701,35.276
16.578,10.206,6.632,33.417
16.462,10.735,5.785,32.982
16.832,10.85,6.624,34.307
17.905,12.264,7.789,37.958
16.858,11.621,6.9,35.381
16.765,11.74,7.552,36.058
17.279,14.052,6.303,37.635
18.127,14.078,6.988,39.194
18.385,15.385,6.122,39.893
18.444,12.797,5.742,36.983
18.765,12.578,6.67,38.013
17.923,14.14,5.686,37.75
18.235,15.225,6.975,40.436
18.308,14.329,6.576,39.214
18.558,12.692,5.576,36.827
18.009,13.773,7.115,38.898
17.335,12.321,7.48,37.137
16.851,11.775,7.955,36.582
18.31,10.672,7.948,36.931
16.68,10.101,7.041,33.823
16.513,10.986,6.659,34.159
16.5,10.71,8.352,35.563
17.231,12.724,7.232,37.189
16.989,11.354,6.971,35.315
16.778,11.355,6.757,34.89
16.865,11.429,6.172,34.466
17.179,11.853,7.274,36.308
16.673,11.446,5.751,33.871
16.411,11.378,5.963,33.752
16.98,11.559,6.641,35.181
16.869,12.71,5.241,34.821
17.641,12.439,5.799,35.879
16.876,10.977,5.091,32.945
17.591,11.459,5.188,34.239
16.859,12.538,6.176,35.575
16.816,11.839,6.579,35.236
17.028,13.386,5.592,36.006
17.426,11.913,4.946,34.287
16.683,10.759,4.41,31.853
16.378,10.866,3.592,30.836
16.46,10.591,3.52,30.572
18.724,10.227,4.646,33.598
16.754,12.379,3.899,33.033
16.203,9.987,4.375,30.567
16.911,9.627,4.168,30.707
16.288,9.119,4.879,30.287
16.264,8.982,4.948,30.195
16.613,8.987,4.785,30.386
16.857,9.557,5.011,31.426
16.844,9.927,5.638,32.41
16.686,10.713,4.635,32.035
16.16,11.322,4.721,32.204
16.18,10.96,5.657,32.797
16.448,11.499,5.776,33.725
17.498,12.022,5.471,34.992
17.388,12.81,5.337,35.536
18.504,14.548,5.38,38.433
18.33,14.952,6.329,39.612
18.104,14.763,6.97,39.837
18.372,13.928,6.903,39.204
18.822,15.579,7.038,41.441
18.5,12.924,8.044,39.469
17.678,13.206,7.875,38.76
17.222,13.083,8.754,39.06
17.152,13.133,8.659,38.946
16.663,15.159,9.776,41.599
16.478,13.184,9.37,39.032
17.106,12.535,8.988,38.63
16.406,12.065,8.714,37.186
16.982,12.54,10.003,39.526
17.112,12.568,8.827,38.508
18.712,14.754,8.439,41.906
18.028,15.373,8.26,41.663
18.104,12.118,7.589,37.812
17.926,12.861,8.468,39.256
16.689,12.444,8.765,37.9
16.89,12.382,8.528,37.801
16.737,13.067,8.274,38.08
16.411,12.866,8.061,37.338
18.284,15.393,7.311,40.989
16.711,13.377,8.67,38.76
19.07,16.757,8.482,44.31
18.329,16.155,8.472,42.957
19.191,16.833,8.603,44.628
18.201,16.217,8.438,42.858
19.142,14.65,8.504,42.297
17.987,16.479,7.438,41.906
19.019,15.371,8.278,42.669
19.237,16.174,8.484,43.897
20.058,16.14,8.06,44.258
17.971,16.069,7.507,41.548
18.76,17.118,8.39,44.269
18.929,16.066,7.73,42.726
17.818,16.051,8.935,42.806
18.704,18.938,8.859,46.502
19.269,17.288,6.936,43.494
18.543,17.952,7.249,43.745
18.959,16.47,8.006,43.436
18.934,15.896,8.611,43.442
18.047,14.901,8.723,41.671
18.129,15.127,8.59,41.847
18.015,13.981,8.275,40.273
19.471,15.741,8.628,43.841
18.422,14.619,8.012,41.053
17.913,12.44,6.778,37.132
18.199,12.598,8.971,39.77
18.023,12.308,7.398,37.73
18.233,11.736,8.19,38.161
17.802,14.136,7.584,39.522
18.434,12.7,7.226,38.361
17.79,14.626,7.708,40.126
17.908,13.75,8.74,40.4
19.014,13.34,7.562,39.917
19.153,12.409,9.24,40.803
17.861,10.865,6.696,35.423
17.705,10.916,7.727,36.349
17.722,11.238,6.934,35.895
17.249,11.774,8.265,37.289
18.318,12.723,6.687,37.728
18.147,12.527,7.668,38.343
18.439,13.382,7.465,39.286
17.786,11.265,7.641,36.694
18.559,14.01,8.609,41.178
18.65,11.615,8.712,38.978
18.57,14.054,7.909,40.534
18.218,14.806,7.777,40.803
18.447,13.133,7.493,39.074
18.966,12.703,7.615,39.285
18.431,12.502,8.3,39.235
18.846,13.751,8.546,41.144
19.221,12.704,6.885,38.811
18.765,13.116,8.747,40.63
18.398,12.842,9.13,40.37
19.046,12.92,7.639,39.606
18.61,13.002,7.561,39.173
17.962,13.62,6.947,38.531
17.552,10.966,6.626,35.144
18.051,13.892,5.829,37.773
17.506,12.666,5.32,35.493
16.49,11.058,6.015,33.564
15.839,10.823,5.994,32.657
16.861,10.801,6.511,34.174
16.857,10.626,6.736,34.221
16.607,10.564,6.7,33.872
17.252,10.968,6.595,34.817
17.729,10.431,7.019,35.18
17.454,10.336,6.839,34.63
17.822,10.019,7.033,34.875
18.757,10.843,6.726,36.327
16.72,10.37,7.268,34.359
16.455,10.883,7.969,35.308
15.953,13.762,7.859,37.575
16.591,12.211,8.176,36.978
17.462,11.022,7.693,36.178
16.689,10.937,7.853,35.479
16.348,11.205,7.352,34.906
16.926,11.011,8.14,36.078
16.446,10.917,7.03,34.394
18.314,12.33,7.161,37.806
17.72,11.816,6.594,36.132
18.521,11.968,8.029,38.519
17.877,11.509,8.94,38.326
