25.075,15.831,6.17,47.078
25.064,18.156,5.131,48.352
25.67,18.539,5.934,50.143
25.664,16.82,6.272,48.756
26.295,19.698,5.597,51.591
25.957,17.629,6.172,49.758
26.464,18.52,5.221,50.206
24.913,18.305,4.556,47.774
25.083,17.99,5.136,48.21
26.091,17.234,5.919,49.244
25.404,17.121,5.274,47.8
26.073,13.841,5.965,45.88
25.222,15.932,5.49,46.645
25.75,15.631,4.05,45.433
25.974,14.923,4.624,45.522
25.723,15.958,5.672,47.354
25.502,16.283,5.046,46.832
26.28,15.35,3.98,45.611
25.157,15.378,3.837,44.373
25.809,18.039,3.45,47.299
25.49,17.55,4.458,47.5
25.165,16.369,4.428,45.964
26.313,14.656,4.569,45.539
25.362,12.992,4.769,43.124
26.331,13.272,4.614,44.219
25.823,13.905,4.366,44.094
24.343,10.897,4.005,39.247
24.598,11.127,4.667,40.393
24.5,11.363,4.863,40.727
23.853,11.658,4.794,40.306
24.702,11.895,3.593,40.192
23.672,11.699,3.625,38.997
25.246,10.766,4.473,40.486
25.866,11.996,4.637,42.5
24.756,12.292,5.669,42.718
25.293,11.466,4.206,40.966
25.63,11.907,4.737,42.276
25.378,13.407,4.052,42.838
26.047,12.71,3.729,42.487
27.02,11.07,4.492,42.582
25.807,9.856,6.209,41.872
26.225,9.598,5.515,41.339
25.613,8.397,6.39,40.401
25.589,10.48,8.851,44.921
25.201,9.085,8.914,43.2
24.312,8.686,6.151,39.151
25.054,8.42,5.307,38.781
25.335,9.56,8.117,43.012
25.514,9.239,5.886,40.64
24.685,8.129,5.962,38.776
25.959,11.008,7.083,44.052
25.997,10.668,7.184,43.85
26.658,10.962,7.742,45.363
26.361,11.602,6.243,44.206
26.623,11.317,7.564,45.505
26.043,11.834,6.552,44.43
27.136,12.073,5.8,45.01
26.045,10.176,6.843,43.066
25.554,10.332,6.316,42.203
26.052,12.526,4.916,43.495
25.869,11.14,5.481,42.491
23.641,9.613,6.301,39.557
24.474,9.837,5.984,40.296
24.586,9.15,5.74,39.478
23.927,9.879,5.511,39.318
25.449,11.626,6.142,43.218
25.66,12.78,6.962,45.403
25.439,12.495,5.03,42.964
25.095,14.031,4.559,43.686
25.61,13.833,4.548,43.992
25.291,12.03,5.823,43.145
25.321,11.665,5.3,42.288
24.239,11.383,6.002,41.625
25.041,12.211,4.954,42.207
25.231,12.534,5.161,42.927
23.954,10.635,4.985,39.575
25.228,12.069,6.383,43.681
25.014,12.694,6.167,43.876
25.009,10.692,6.701,42.403
24.546,11.894,6.127,42.569
24.803,10.426,4.953,40.182
25.699,10.364,5.2,41.264
25.764,11.476,5.428,42.669
25.452,11.661,4.357,41.47
24.933,13.203,4.482,42.619
25.178,11.531,4.674,41.383
24.808,10.369,4.491,39.669
24.782,9.039,6.022,39.844
23.841,9.538,5.251,38.63
25.307,10.402,5.94,41.65
24.333,11.102,5.087,40.523
25.552,12.225,5.587,43.365
25.746,13.067,4.814,43.627
26.011,15.788,5.082,46.882
25.58,16.579,5.523,47.683
26.496,15.91,5.628,48.035
23.816,12.63,5.788,42.234
25.653,11.372,5.597,42.623
25.374,11.906,6.701,43.981
25.675,13.131,6.852,45.659
24.846,14.235,6.776,45.858
24.805,12.041,5.675,42.523
26.152,12.372,5.656,44.18
25.373,13.174,5.327,43.875
23.8,14.632,4.664,43.097
25.636,15.27,3.825,44.732
24.866,14.583,3.381,42.831
24.472,12.522,4.635,41.63
24.69,11.998,5,41.689
25.651,10.687,5.998,42.337
24.472,10.894,5.677,41.044
24.168,11.577,5.002,40.748
24.655,13.577,5.296,43.529
24.908,13.911,5.685,44.505
25.197,13.281,5.7,44.179
25.591,15.017,5.426,46.035
25.707,15.576,5.845,47.129
25.622,12.964,6.116,44.703
26.008,13.271,7.668,46.949
25.385,13.008,8.024,46.419
25.128,13.745,8.873,47.747
24.939,11.727,6.714,43.382
24.354,11.327,7.517,43.198
25.522,14.51,8.664,48.698
26.173,14.292,6.534,47
24.98,13.856,5.981,44.818
23.959,14.505,5.801,44.266
25.994,14.143,6.23,46.369
24.906,13.664,5.839,44.41
26.659,14.997,6.718,48.376
26.95,12.616,6.959,46.526
26.717,14.815,8.342,49.874
27.138,14.725,8.558,50.423
26.723,14.661,6.719,48.104
27.411,16.724,6.568,50.704
26.258,15.885,7.324,49.467
25.503,14.332,7.846,47.682
25.964,16.417,7.745,50.127
27.053,15.807,7.882,50.744
26.493,16.723,6.911,50.127
25.605,17.451,6.641,49.699
26.365,16.733,5.705,48.803
25.918,15.58,4.864,46.363
25.707,16.827,4.742,47.277
25.756,13.735,6.789,46.28
25.766,13.991,6.377,46.136
26.275,16.158,6.651,49.086
26.259,13.633,7.43,47.322
26.664,14.892,6.715,48.272
26.214,15.781,6.284,48.28
24.541,13.353,6.064,43.958
25.722,13.105,4.839,43.667
24.609,12.554,5.46,42.624
24.142,13.7,4.946,42.789
23.723,14.744,5.681,44.149
24.821,14.767,4.685,44.275
24.901,15.717,5.142,45.761
23.75,15.928,4.642,44.321
23.858,16.781,4.964,45.603
25.069,17.529,4.661,47.261
25.507,19.329,4.65,49.487
26.198,17.319,3.163,46.682
24.963,15.071,2.431,42.466
25.819,15.231,2.365,43.415
25.26,16.235,2.877,44.372
25.397,15.081,3.427,43.906
25.437,13.531,4.071,43.04
24.976,12.77,3.582,41.329
24.418,12.332,3.884,40.635
25.692,14.048,4.76,44.501
23.833,12.474,3.429,39.737
25.501,13.765,4.273,43.54
24.473,13.034,4.901,42.408
24.445,14.515,5.975,44.936
25.544,14.394,5.816,45.756
24.806,14.183,5.655,44.646
25.79,13.958,5.317,45.066
25.405,13.427,4.943,43.776
23.91,13.305,5.386,42.603
25.561,13.155,4.658,43.376
26.003,12.886,4.968,43.858
25.866,13.971,5.317,45.155
25.53,12.663,4.952,43.146
27.994,13.068,7.054,48.117
26.578,13.324,5.06,44.964
26.418,11.207,5.683,43.309
24.322,11.029,5.443,40.794
24.745,11.783,5.447,41.976
23.445,10.745,5.778,39.97
23.951,10.873,4.81,39.636
23.058,11.163,4.531,38.753
24.079,12.348,4.692,41.12
25.078,12.114,5.114,42.308
23.47,11.883,4.204,39.557
23.813,12.305,3.407,39.526
23.804,12.323,3.294,39.422
23.375,10.609,3.824,37.808
22.977,10.483,4.986,38.447
23.5,10.712,4.955,39.168
23.142,10.874,4.911,38.929
24.268,11.365,4.852,40.485
23.14,13.452,5.209,41.803
23.877,13.291,4.886,42.054
24.531,14.504,4.873,43.909
24.133,14.206,4.174,42.514
24.416,13.701,5.222,43.341
23.496,12.675,4.847,41.019
23.358,13.096,5.25,41.705
23.846,12.227,5.082,41.157
23.37,11.978,4.788,40.137
23.99,11.759,4.754,40.504
23.082,11.794,5.884,40.761
22.997,10.814,4.587,38.399
23.356,10.239,4.539,38.135
23.625,9.936,5.182,38.744
22.419,9.836,4.912,37.168
23.89,10.245,5.157,39.293
24.024,10.011,6.273,40.31
23.96,9.678,7.314,40.954
24.328,9.483,5.504,39.316
23.315,9.745,5.029,38.09
23.007,10.317,5.076,38.401
23.529,9.923,4.471,37.923
23.429,10.053,5.204,38.688
23.818,10.374,5.047,39.239
23.786,9.417,5.766,38.97
22.951,9.731,5.114,37.797
23.986,9.721,5.396,39.103
