165.061,19.655,3.701,188.417
164.379,19.494,3.668,187.542
163.395,18.338,3.592,185.326
167.016,17.832,3.509,188.358
164.871,18.646,5.121,188.639
163.811,19.482,4.048,187.341
169.476,21.291,4.94,195.707
166.441,21.361,5.267,193.07
163.535,18.864,5.837,188.237
164.306,18.255,4.137,186.699
163.923,18.188,4.471,186.582
166.25,18.68,4.639,189.571
164.737,18.536,5.387,188.661
165.259,18.353,5.269,188.882
165.82,17.796,5.463,189.08
163.801,18.346,4.838,186.986
164.802,18.728,4.728,188.259
165.544,18.653,5.372,189.569
166.881,18.71,4.535,190.127
166.409,18.289,5.95,190.648
166.445,18.358,4.156,188.96
165.234,19.434,4.002,188.671
169.761,21.379,3.852,194.994
168.517,24.136,4.057,196.711
169.742,26.119,4.352,200.214
165.735,25.578,4.977,196.29
168.389,24.343,4.41,197.143
166.914,22.494,4.237,193.646
164.555,21.03,4.638,190.224
165.134,20.514,4.735,190.385
164.901,21.066,4.74,190.707
163.538,21.295,4.678,189.511
163.62,19.854,4.862,188.337
165.796,20.084,5.024,190.904
166.562,18.703,4.788,190.054
163.647,18.672,5.301,187.62
168.363,19.87,4.786,193.02
166.495,21.711,3.772,191.98
167.482,24.474,4.733,196.69
173.152,26.886,3.979,204.017
171.805,30.537,4.213,206.557
168.226,32.439,4.007,204.673
170.384,33.033,4.763,208.18
171.279,34.534,4.151,209.964
171.696,38.923,4.395,215.016
173.309,40.83,4.34,218.48
173.823,42.776,5.193,221.794
173.309,43.047,5.419,221.776
173.401,45.878,4.926,224.207
175.164,44.128,6.455,225.748
175.318,44.424,4.783,224.526
172.637,42.155,5.016,219.809
173.344,42.539,5.226,221.11
173.318,40.099,6.404,219.822
172.95,39.842,5.709,218.502
174.559,41.72,5.155,221.435
174.776,41.297,5.39,221.465
174.628,42.606,5.143,222.379
174.606,42.445,5.384,222.436
175.476,45.813,5.824,227.114
174.756,45.567,6.011,226.335
173.666,43.032,5.946,222.644
174.697,41.843,6.265,222.806
179.681,41.922,7.08,228.684
172.112,41.308,5.833,219.254
172.116,39.928,5.46,217.506
168.114,35.046,6.144,209.305
167.693,34.715,5.046,207.455
169.663,32.414,5,207.078
171.66,34.439,5.093,211.193
170.766,36.451,5.586,212.804
171.837,41.172,4.768,217.778
174.986,43.506,5.429,223.922
174.638,49.062,4.865,228.567
173.965,51.059,5.257,230.282
173.726,50.236,6.559,230.522
174.969,48.765,6.903,230.638
171.201,46.871,6.174,224.247
172.676,43.722,5.734,222.133
174.24,41.763,5.636,221.64
173.042,40.853,6.062,219.959
169.549,39.03,5.649,214.229
171.535,38.662,5.48,215.678
171.814,38.743,4.75,215.308
171.306,39.555,5.596,216.457
171.246,41.426,4.589,217.263
170.991,43.608,4.553,219.154
174.393,46.305,4.734,225.432
174.41,48.186,4.512,227.109
174.452,50.391,4.647,229.491
175.456,48.486,4.236,228.178
172.836,47.158,4.256,224.25
172.406,44.089,5.127,221.622
173.334,37.837,4.201,215.373
169.652,33.979,4.217,207.849
167.799,33.848,4.44,206.088
168.391,36.631,4.552,209.574
171.123,38.116,4.723,213.963
172.217,44.887,4.61,221.716
173.713,47.436,4.613,225.763
175.39,52.303,4.928,232.621
174.71,50.501,5.063,230.274
173.024,46.424,5.649,225.099
170.454,45.484,4.435,220.374
171.516,46.726,4.459,222.701
176.375,47.757,4.717,228.85
174.842,47.874,5.09,227.807
172.929,49.542,6.14,228.612
176.328,47.869,5.717,229.914
172.646,46.205,5.665,224.517
180.527,47.818,5.449,233.794
174.311,45.932,5.198,225.442
173.448,47.426,5.016,225.892
174.181,48.69,5.782,228.653
175.327,48.708,5.546,229.582
172.495,44.228,5.43,222.155
171.635,41.764,5.208,218.608
170.934,38.03,4.788,213.753
167.972,32.846,4.651,205.47
167.632,31.494,4.94,204.066
168.207,29.348,5.051,202.607
169.61,28.919,5.36,203.89
169.554,31.061,6.392,207.008
172.936,34.624,5.58,213.141
171.096,37.931,6.055,215.083
175.003,39.977,5.85,220.831
174.123,39.102,7.556,220.782
174.799,42.713,6.226,223.74
173.802,40.094,6.954,220.851
171.796,40.093,6.214,218.104
174.755,38.065,5.225,218.046
172.673,35.574,6.154,214.402
169.269,36.535,5.982,211.787
170.702,35.491,6.442,212.636
168.99,34.914,6.291,210.196
170.141,35.112,5.839,211.094
170.143,34.405,6.878,211.427
170.36,34.612,6.361,211.333
171.577,34.937,6.879,213.394
171.333,34.229,6.919,212.482
169.292,34.838,5.364,209.495
171.18,34.835,5.262,211.278
170.923,36.845,5.773,213.542
174.915,38.557,5.895,219.368
173.939,40.999,6.848,221.787
176.798,42.757,6.142,225.698
176.378,41.167,6.2,223.746
174.66,44.683,6.408,225.752
173.954,45.024,6.186,225.164
174.647,44.832,6.121,225.601
174.964,46.733,6.126,227.824
172.654,46.369,6.113,225.137
175.972,45.353,6.346,227.672
174.878,47.01,6.439,228.327
177.524,46.414,6.48,230.42
174.474,45.781,6.638,226.893
175.62,46.184,6.94,228.745
173.443,46.445,6.835,226.724
173.135,46.558,6.712,226.405
174.729,46.115,6.75,227.595
173.225,42.626,6.438,222.29
175.011,42.494,4.989,222.495
175.524,43.794,6.553,225.872
173.503,39.236,6.658,219.399
173.875,39.411,6.457,219.744
172.854,36.24,6.474,215.569
171.423,34.963,6.644,213.031
171.412,33.634,6.294,211.341
171.552,32.451,6.083,210.088
173.261,30.779,5.949,209.99
169.032,28.536,5.986,203.556
170.381,28.624,5.995,205.001
171.019,29.327,5.738,206.085
168.672,29.411,5.686,203.771
171.082,27.948,5.523,204.555
169.824,25.866,5.658,201.35
168.445,26.36,4.546,199.352
168.352,26.547,4.874,199.774
168.245,26.537,4.875,199.657
169.754,25.287,4.745,199.787
179.698,26.453,5.684,211.835
167.513,27.086,5.375,199.976
166.464,26.336,4.999,197.799
170.954,26.478,5.232,202.664
167.467,25.763,5.127,198.358
168.917,27.645,5.039,201.602
166.486,27.726,5.31,199.523
168.984,29.028,5.326,203.339
172.136,29.112,5.548,206.797
170.624,30.38,5.856,206.861
168.451,31.258,6.025,205.736
171.878,32.597,6.163,210.639
171.388,35.245,8.832,215.466
172.005,36.665,8.77,217.44
171.848,37.609,7.073,216.53
172.985,41.115,7.302,221.403
174.637,43.277,8.359,226.274
175.387,44.406,10.543,230.337
176.619,45.484,9.295,231.399
178.16,46.911,13.297,238.368
179.719,50.003,9.752,239.475
177.718,54.776,8.51,241.005
176.299,55.657,10.53,242.487
178.416,59.643,9.143,247.203
177.78,61.139,17.568,256.487
178.317,63.104,9.386,250.808
175.083,65.065,9.043,249.192
177.94,63.971,9.101,251.013
176.927,61.055,8.841,246.824
175.298,62.003,8.517,245.818
175.164,60.836,8.212,244.212
174.559,60.278,7.715,242.552
176.073,57.802,7.356,241.232
175.642,55.661,8.823,240.127
177.481,55.587,8.69,241.759
174.895,55.143,7.422,237.46
175.218,54.647,7.796,237.662
177.694,53.469,7.687,238.851
176.116,56.52,8.642,241.279
173.568,57.491,7.583,238.643
174.184,56.293,7.605,238.083
175.002,54.563,7.332,236.898
176.364,52.388,7.514,236.267
174.024,54.582,7.574,236.182
173.947,57.027,8.458,239.433
174.083,54.583,7.636,236.303
173.624,54.157,7.34,235.122
174.628,53.244,7.846,235.718
173.964,54.864,8.51,237.339
173.319,55.12,8.705,237.145
