23.785,14.01,6.315,44.111
24.087,14.062,7.435,45.585
24.214,14.767,7.267,46.249
27.133,17.072,6.268,50.474
26.977,16.937,5.289,49.204
25.363,16.794,5.89,48.047
25.587,15.332,5.019,45.939
25.314,16.449,4.914,46.677
27.021,17.837,4.368,49.227
26.074,15.606,5.518,47.199
26.357,16.669,4.178,47.205
25.197,16.834,4.511,46.543
25.859,15.804,4.978,46.642
25.888,15.684,5.428,47.001
26.617,17.117,5.996,49.731
24.761,15.264,5.544,45.57
25.619,17.003,7.514,50.137
25.079,16.864,6.643,48.587
26.438,16.34,8.034,50.813
25.332,17.054,6.703,49.089
24.94,17.228,6.482,48.651
25.914,14.755,5.242,45.912
24.418,15.023,4.778,44.22
24.313,13.681,4.941,42.936
27.14,13.826,4.691,45.658
27.072,14.096,4.779,45.948
26.676,15.969,5.148,47.794
24.226,14.567,5.151,43.945
23.666,13.462,4.973,42.102
23.886,14.224,5.182,43.293
23.587,13.69,5.418,42.696
23.849,14.02,6.407,44.277
26.284,17.245,5.534,49.064
25.586,13.971,5.204,44.762
24.934,15.42,5.498,45.854
25.16,13.911,5.429,44.501
24.992,13.055,7.45,45.498
24.637,12.694,6.418,43.75
25.047,11.995,6.041,43.083
25.33,13.468,5.671,44.469
25.928,11.079,5.906,42.914
25.212,11.656,6.618,43.488
26.124,11.541,6.686,44.352
25.376,11.444,6.624,43.445
24.885,13.791,6.11,44.787
26.69,14.124,6.443,47.258
26.264,12.931,6.058,45.254
25.05,13.144,6.891,45.086
24.369,14.811,6.82,46.001
25.987,14.879,6.556,47.423
25.802,15.819,6.245,47.867
24.595,14.788,5.81,45.194
25.256,13.085,5.667,44.009
26.473,15.913,5.783,48.169
26.263,15.032,5.679,46.975
25.877,15.271,5.246,46.395
25.688,14.879,5.089,45.656
25.383,14.648,5.456,45.488
25.45,14.776,5.394,45.621
22.949,12.253,4.998,40.201
23.305,12.063,4.668,40.037
23.521,11.215,4.601,39.338
24.148,11.259,4.797,40.205
23.64,10.585,6.092,40.318
23.93,10.374,5.759,40.065
22.897,10.894,6.412,40.204
22.977,10.405,6.511,39.894
25.109,12.203,6.243,43.556
26.186,13,6.152,45.339
25.378,12.254,7.389,45.022
24.931,11.596,7.13,43.659
24.805,11.319,6.91,43.034
23.286,10.496,6.268,40.052
24.332,11.248,6.128,41.709
24.982,11.251,6.163,42.398
24.952,10.966,6.404,42.323
24.858,11.292,6.555,42.707
23.868,10.671,6.568,41.108
25.455,10.646,5.896,41.999
24.467,10.221,6.661,41.351
23.48,10.383,7.154,41.018
24.164,10.443,7.724,42.331
23.854,10.557,7.383,41.795
24.817,10.588,8.036,43.441
24.633,10.779,8.21,43.623
25.614,12.062,8.681,46.358
25.527,13.79,8.325,47.644
25.508,12.79,8.021,46.319
24.617,13.803,7,45.421
24.654,11.301,7.616,43.572
26.358,14.401,7.859,48.619
25.335,11.941,6.129,43.406
23.611,10.273,7.705,41.59
24.776,11.503,6.631,42.911
23.907,10.715,6.47,41.093
23.834,10.922,7.658,42.415
23.61,10.868,6.108,40.586
25.495,14.375,6.004,45.875
25.895,16.086,5.658,47.639
26.245,14.791,5.637,46.675
25.608,16.552,4.895,47.056
25.635,15.815,5.14,46.591
25.91,14.286,5.216,45.413
24.89,12.998,4.383,42.272
25.332,15.281,4.484,45.098
25.662,15.82,4.857,46.34
26.485,15.612,5.046,47.145
25.733,15.251,4.938,45.923
25.693,14,5.22,44.913
26.194,16.314,5.837,48.346
25.723,16.94,5.782,48.446
25.412,16.91,5.825,48.148
25.425,17.109,6.278,48.812
26.163,16.306,6.951,49.422
26.109,15.604,7.143,48.856
25.732,17.877,6.565,50.175
25.839,16.809,6.13,48.779
26.115,19.804,6.452,52.372
26.441,19.661,4.941,51.044
25.544,19.659,5.429,50.632
24.106,17.422,4.668,46.197
24.654,17.31,5.175,47.14
25.542,18.121,4.417,48.081
25.95,17.75,5.128,48.829
24.263,17.407,4.904,46.575
26.632,20.366,5.191,52.19
26.685,17.82,5.783,50.289
26.592,19.099,5.118,50.81
26.358,19.562,4.742,50.664
25.861,17.261,5.298,48.421
26.595,18.981,5.398,50.974
25.523,19.437,5.952,50.913
25.798,17.238,6.03,49.067
26.061,18.585,5.238,49.886
26.789,19.079,4.84,50.71
24.716,17.071,5.387,47.176
25.743,19.609,5.558,50.911
25.594,17.815,5.103,48.513
26.232,17.246,5.026,48.505
26.482,17.684,4.7,48.867
26.373,17.442,5.032,48.849
26.426,19.265,3.941,49.634
25.404,19.484,4.667,49.555
25.798,18.799,4.236,48.834
25.747,17.062,4.452,47.261
25.314,17.791,3.177,46.282
26.547,17.862,4.07,48.479
27.311,20.284,3.579,51.175
28.387,18.455,4.217,51.06
27.144,18.517,4.046,49.707
26.769,18.223,3.491,48.484
24.668,17.297,4.311,46.277
24.493,17.736,4.335,46.566
25.801,18.843,4.1,48.745
25.989,20.121,4.136,50.248
26.973,17.956,4.087,49.017
26.064,17.007,4.081,47.153
25.203,17.008,4.037,46.248
25.613,18.512,3.892,48.017
26.372,19.94,3.892,50.204
25.663,18.003,3.613,47.281
25.507,16.535,3.362,45.405
25.154,16.651,4.031,45.837
25.268,16.842,3.353,45.465
24.551,17.977,4.193,46.721
25.285,18.047,3.231,46.564
25.943,17.953,3.339,47.236
25.719,17.919,4.476,48.115
25.617,18.827,4.178,48.622
24.804,18.318,4.279,47.402
24.922,18.31,3.566,46.798
24.688,17.687,2.832,45.208
26.26,18.241,2.094,46.596
25.218,17.79,2.367,45.376
26.003,18.074,3.071,47.148
24.463,18.296,3.118,45.877
26.107,18.496,3.036,47.639
24.681,18.48,3.473,46.634
24.61,18.309,3.555,46.475
24.843,18.074,4.829,47.747
24.502,18.59,3.847,46.94
24.644,18.224,5.317,48.186
24.156,18.499,4.78,47.436
25.544,18.329,4.21,48.084
27.122,19.53,4.571,51.224
26.054,17.876,4.189,48.119
25.977,18.793,5.777,50.547
24.656,19.516,3.949,48.122
25.226,20.146,4.686,50.059
26.003,20.248,4.702,50.954
26.86,19.846,4.019,50.726
23.474,17.786,4.154,45.415
24.559,18.107,3.947,46.614
25.492,17.894,4.069,47.455
23.748,17.81,4.407,45.966
23.154,17.901,4.564,45.62
24.482,18.658,5.031,48.172
24.567,17.944,4.28,46.793
24.627,17.725,5.485,47.838
25.64,18.242,4.745,48.628
23.42,17.729,4.546,45.696
23.763,17.929,4.689,46.382
24.181,18.085,4.742,47.009
23.515,18.308,4.687,46.511
25.333,18.849,5.049,49.231
25.882,20.216,5.778,51.876
26.406,20.385,5.868,52.66
26.459,17.905,5.607,49.971
24.478,18.316,6.355,49.149
25.733,18.506,7.31,51.55
25.627,18.314,8.548,52.49
25.775,18.379,7.423,51.578
26.949,18.917,6.769,52.637
26.782,18.572,6.706,52.061
26.665,18.972,6.993,52.631
25.108,18.165,5.879,49.153
25.365,18.402,6.971,50.739
25.331,18.8,8.56,52.693
24.156,18.286,6.877,49.32
23.959,18.015,7.862,49.837
24.081,18.696,8.258,51.036
25.018,18.323,7.805,51.147
23.86,17.885,7.66,49.406
23.844,17.495,7.021,48.361
25.15,18.806,7.281,51.238
24.958,17.136,7.423,49.517
24.153,16.714,7.43,48.298
23.922,16.248,8.105,48.276
24.168,16.314,8.832,49.315
25.055,15.88,8.903,49.839
24.126,15.925,8.926,48.978
23.875,16.074,8.927,48.877
23.713,16.138,7.554,47.406
26.178,15.678,8.952,50.81
23.296,15.925,8.626,47.848
25.049,15.178,8.359,48.586
23.687,15.466,7.111,46.264
24.509,15.426,8.889,48.825
24.434,15.297,9.106,48.839
23.764,15.582,8.323,47.67
24.057,15.483,8.397,47.937
23.391,15.712,8.833,47.937
23.757,15.837,7.445,47.039
24.84,17.152,7.574,49.567
24.136,16.417,6.989,47.544
25.124,16.577,8.374,50.076
24.224,16.088,7.871,48.184
24.308,16.314,7.879,48.501
24.116,16.629,7.352,48.098
24.718,17.267,7.861,49.846
25.168,17.022,7.237,49.429
23.775,16.962,8.953,49.691
25.381,17.004,7.255,49.641
25.31,17.85,7.009,50.17
24.861,16.791,7.699,49.352
24.696,17.103,7.599,49.399
23.265,17.906,7.476,48.649
25.133,17.094,7.209,49.437
23.608,17.118,6.004,46.731
24.675,17.104,7.091,48.871
25.043,17.541,5.692,48.277
25.401,17.471,5.615,48.487
26.133,18.319,6.846,51.299
25.024,17.214,5.653,47.892
24.356,17.253,6.786,48.396
24.747,17.34,6.357,48.444
23.98,17.104,7.094,48.18
25.764,17.561,7.153,50.479
25.997,17.642,7.79,51.431
25.717,19.666,6.869,52.252
26.198,18.982,7.361,52.542
25.053,18.694,7.359,51.107
25.57,17.415,6.683,49.669
25.896,18.581,7.519,51.996
26.315,17.632,8.539,52.486
26.548,19.8,6.7,53.05
24.075,18.222,6.367,48.665
26.557,20.138,6.035,52.731
25.474,18.252,6.673,50.4
27.29,18.253,6.575,52.119
26.055,17.55,7.413,51.019
25.384,19.633,5.9,50.918
25.992,17.304,5.904,49.202
25.556,19.212,4.931,49.7
26.106,19.739,5.035,50.881
25.942,19.73,5.883,51.556
25.761,18.304,5.885,49.951
26.358,18.909,6.183,51.45
26.12,17.912,6.994,51.027
23.943,17.357,6.928,48.23
24.231,17.319,6.283,47.834
23.83,17.411,6.842,48.084
24.63,17.405,7.624,49.659
25.026,17.388,6.906,49.32
23.825,17.235,6.412,47.474
23.44,17.094,6.82,47.355
23.998,17.33,7.844,49.174
23.862,16.226,7.339,47.428
23.63,16.112,6.615,46.357
24.277,15.57,6.435,46.282
25.715,16.637,5.815,48.167
23.444,14.164,6.732,44.341
23.473,14.38,6.144,43.997
23.233,13.224,6.178,42.636
23.162,13.317,5.776,42.256
24.035,12.908,4.549,41.493
24.946,14.028,5.749,44.723
24.454,12.399,5.71,42.564
23.548,12.45,6.243,42.242
22.902,12.844,6.773,42.52
24.495,13.146,6.79,44.432
23.977,13.361,6.441,43.78
24.198,13.189,7.583,44.971
25.601,14.37,7.575,47.547
25.46,15.4,8.321,49.182
25.327,14.63,9.269,49.227
25.725,14.682,8.23,48.639
25.094,13.022,8.186,46.302
24.382,13.383,8.73,46.496
26.101,12.629,6.791,45.522
24.499,13.101,7.023,44.624
26.336,12.999,8.056,47.392
25.29,11.322,6.4,43.013
26.276,11.183,7.12,44.58
24.764,11.927,7.177,43.87
23.151,10.371,8.618,42.141
25.56,12.803,7.049,45.413
26.242,14.125,6.939,47.307
24.669,10.926,6.372,41.968
25.038,12.828,6.123,43.989
25.737,12.102,5.675,43.515
26.037,12.606,5.529,44.173
25.094,11.866,5.524,42.485
25.015,11.609,8.303,44.928
25.118,11.467,6.547,43.132
24.655,13.173,5.694,43.523
25.011,11.825,5.619,42.456
27.184,11.948,6.181,45.315
24.184,10.045,4.914,39.144
23.088,9.589,5.204,37.882
25.964,9.671,5.456,41.091
25.23,10.341,5.747,41.319
24.5,10.113,5.946,40.56
24.105,10.082,6.679,40.867
25.024,10.006,5.209,40.24
23.771,10.25,5.529,39.55
24.73,12.159,5.441,42.331
25.512,13.046,5.446,44.005
24.815,12.919,5.43,43.165
24.91,13.174,5.479,43.564
25.775,13.036,4.725,43.537
25.651,14.135,5.156,44.943
24.96,11.642,4.664,41.268
26.041,13.49,4.697,44.229
25.217,12.557,5.113,42.888
25.36,12.199,5.548,43.108
23.594,11.357,5.191,40.144
24.637,11.777,4.984,41.398
24.849,12.01,4.156,41.016
23.234,12.314,4.619,40.168
24.44,13.207,4.649,42.297
24.698,13.334,5.045,43.078
23.492,13.224,5.351,42.068
24.67,13.485,5.511,43.667
24.772,13.616,5.116,43.504
24.291,14.574,5.682,44.548
23.104,15.83,4.215,43.15
23.848,16.597,4.741,45.187
25.011,16.358,4.716,46.085
25.111,16.588,3.57,45.27
25.092,16.837,3.772,45.702
24.744,18.478,3.933,47.156
24.786,17.315,4.255,46.357
24.224,17.569,5.076,46.871
25.451,16.977,4.13,46.559
25.746,17.143,5.561,48.45
24.178,17.565,4.718,46.462
25.38,17.259,5.507,48.147
24.066,17.532,4.894,46.493
25.579,17.702,6.042,49.324
23.485,17.553,6.107,47.147
25.027,16.544,5.987,47.559
24.584,15.843,7.478,47.906
24.095,16.299,6.386,46.78
24.006,16.415,6.424,46.845
23.958,16.524,5.662,46.145
24.34,16.745,5.929,47.014
23.729,17.223,5.966,46.919
24.545,17.439,5.045,47.029
24.258,17.453,6.514,48.226
24.216,17.373,5.745,47.335
24.489,17.468,5.679,47.637
24.908,17.678,5.722,48.308
23.985,17.459,6.944,48.388
23.873,17.411,6.085,47.369
24.604,17.133,5.319,47.057
25.75,17.598,5.375,48.724
23.491,17.113,6.666,47.271
23.828,16.411,6.608,46.848
23.864,15.904,5.91,45.679
25.67,16.243,5.781,47.696
25.306,16.274,6.306,47.887
25.324,15.704,6.563,47.592
23.231,16.668,5.289,45.189
25.992,15.979,7.477,49.449
25.66,17.144,6.59,49.395
23.917,17.11,6.828,47.857
23.671,16.255,7.301,47.229
25.757,18.027,5.924,49.709
24.791,17.002,5.06,46.854
26.351,18.576,5.316,50.243
24.819,16.49,5.174,46.484
24.763,16.477,6.853,48.094
23.928,16.215,6.35,46.494
24.19,15.519,5.987,45.696
25.235,15.853,7.226,48.315
23.25,16.314,6.833,46.398
23.937,16.334,6.391,46.663
24.898,16.434,5.122,46.454
24.474,16.415,6.344,47.235
23.404,15.703,6.799,45.908
24.004,15.385,6.937,46.327
25.154,15.219,6.651,47.026
24.915,15.138,6.649,46.704
24.061,15.58,5.963,45.606
24.309,15.607,6.199,46.117
23.442,16.008,5.316,44.767
23.956,15.955,5.768,45.68
23.471,15.742,6.195,45.409
24.667,17.088,6.479,48.235
24.365,17.093,5.098,46.557
25.184,16.917,6.358,48.459
23.362,17.129,5.281,45.772
25.1,16.512,4.726,46.34
25.308,17.14,6.127,48.576
23.475,16.985,5.617,46.078
24.771,17.169,5.745,47.686
24.882,17.311,4.739,46.932
24.423,18.034,4.824,47.283
24.365,17.519,4.228,46.114
26.623,16.666,5.202,48.493
24.354,16.664,5.466,46.485
25.787,15.688,6.229,47.705
25.497,15.671,7.206,48.375
24.871,16.781,6.565,48.218
25.54,15.911,5.431,46.883
25.688,18.092,5.438,49.219
25.912,15.824,4.118,45.856
25.72,15.781,3.933,45.435
26.789,16.002,4.103,46.894
25.452,14.674,4.482,44.609
25.355,13.381,4.783,43.521
25.213,14.738,5.386,45.338
26.233,13.078,5.407,44.718
25.361,12.542,5.578,43.482
26.218,12.957,6.414,45.59
25.628,11.679,6.703,44.012
25.271,12.956,7.413,45.64
25.141,11.483,7.443,44.067
24.364,12.597,6.1,43.061
23.739,11.059,6.253,41.052
23.25,10.605,5.661,39.517
24.341,10.243,6.51,41.096
25.025,10.299,6.225,41.55
23.481,9.854,5.896,39.232
22.606,9.762,6.381,38.749
23.371,9.624,6.261,39.258
24.819,9.628,5.72,40.167
22.971,9.636,5.697,38.305
23.521,10.255,6.251,40.028
23.298,10.638,5.349,39.287
24.112,13.29,6.249,43.652
24.143,11.527,5.951,41.621
24.108,11.681,4.602,40.392
24.126,12.433,4.867,41.428
24.042,13.546,5.69,43.28
24.883,13.718,5.353,43.954
24.431,14.454,4.808,43.694
25.04,16.063,4.795,45.9
24.185,17.529,5.833,47.548
23.687,16.856,4.372,44.916
24.11,16.998,4.729,45.838
24.723,17.251,5.394,47.369
25.106,17.532,5.649,48.287
25.088,18.193,4.97,48.253
25.011,17.906,5.316,48.234
23.608,18.258,5.07,46.937
24.573,18.019,5.758,48.352
26.197,17.999,4.823,49.02
25.369,17.932,5.782,49.083
26.399,17.624,5.242,49.266
26.317,17.349,4.846,48.513
25.181,19.401,4.564,49.146
26.597,19.586,5.58,51.765
26.407,18.132,4.756,49.295
26.04,18.883,5.231,50.156
23.761,15.047,5.599,44.409
25.248,15.748,5.454,46.451
24.352,12.482,6.076,42.912
23.576,11.252,5.43,40.259
23.672,10.919,5.925,40.518
24.988,11.18,6.459,42.629
24.904,11.787,5.288,41.98
24.009,11.066,7.126,42.203
23.755,11.393,6.584,41.733
24.923,12.501,6.584,44.008
24.628,12.874,5.692,43.195
23.558,11.338,6.321,41.218
22.685,11.424,6.022,40.132
23.471,11.828,6.048,41.347
25.167,14.905,6.913,46.985
24.658,14.218,5.772,44.65
23.208,13.338,6.947,43.494
23.962,15.096,6.24,45.299
24.253,14.951,5.516,44.722
24.052,14.923,5.889,44.865
24.723,15.265,6.668,46.657
24.188,15.174,5.777,45.139
24.156,16.578,6.533,47.268
24.563,15.839,8.2,48.604
24.43,15.14,6.946,46.516
24.799,15.99,5.835,46.625
24.689,15.568,6.679,46.936
24.078,15.108,7.675,46.861
25.231,14.697,7.007,46.936
25.198,14.573,7.647,47.419
25.265,14.645,8.318,48.23
24.744,13.927,6.922,45.593
25.366,14.038,6.762,46.168
24.858,14.427,7.388,46.675
24.264,13.887,6.591,44.743
25.299,13.783,7.287,46.371
25.445,14.584,7.425,47.455
26.299,16.104,7.011,49.414
25.407,14.675,7.557,47.64
24.714,15.536,7.232,47.483
22.851,13.622,6.724,43.198
24.918,12.763,6.706,44.388
22.843,11.908,7.477,42.228
23.69,11.495,5.965,41.152
22.643,10.891,7.509,41.044
23.769,10.875,5.594,40.24
25.87,10.862,5.826,42.559
25.195,12.42,5.768,43.384
24.171,9.992,5.291,39.456
24.969,9.106,5.095,39.171
23.37,9.771,6.514,39.655
22.912,10.4,4.971,38.283
23.223,10.029,5.167,38.42
24.459,10.417,5.364,40.24
23.142,10.815,5.375,39.334
23.47,10.464,5.111,39.045
25.29,12.752,5.041,43.085
24.585,14.444,5.348,44.377
24.129,13.746,5.562,43.438
24.92,15.175,5.916,46.012
25.836,15.82,6.545,48.202
26.164,14.447,7.743,48.354
24.964,15.427,6.404,46.797
25.185,13.75,5.862,44.799
26.024,14.979,5.756,46.76
25.597,16.374,6.822,48.794
24.607,11.818,6.246,42.672
22.857,11.324,6.706,40.888
23.703,10.521,5.573,39.798
26.013,13.615,7.233,46.863
24.356,10.591,6.085,41.033
24.263,11.9,6.033,42.198
25.936,13.173,5.733,44.842
25.449,12.51,6.563,44.523
24.958,15.473,5.563,45.995
25.255,12.986,5.373,43.615
25.545,14.362,4.89,44.798
26.739,16.088,4.665,47.494
25.247,16.219,3.763,45.231
25.508,16.469,5.467,47.445
26.091,16.81,4.234,47.137
26.017,17.446,4.342,47.806
25.882,18.504,5.067,49.455
26.333,19.421,4.702,50.458
26.039,19.218,4.813,50.07
27.126,19.691,4.367,51.185
26.472,17.942,5.344,49.759
25.886,17.537,4.901,48.324
26.122,18.03,4.411,48.564
25.831,19.513,4.211,49.556
26.578,19.553,5.298,51.43
26.197,20.442,4.877,51.517
26.249,17.916,4.442,48.607
27.068,20.572,5.339,52.979
26.15,19.585,5.784,51.52
26.629,20.483,4.969,52.081
26.166,18.145,4.569,48.882
24.661,18.012,4.813,47.487
25.128,18.219,4.541,47.889
25.759,18.467,5.471,49.698
24.515,19.637,4.292,48.445
25.749,18.005,5.763,49.518
24.378,17.991,5.885,48.255
25.51,17.637,4.54,47.688
23.628,16.859,4.185,44.673
24.446,16.082,5.24,45.769
25.075,16.39,4.734,46.199
25.987,17.696,4.613,48.297
24.766,17.868,4.382,47.016
25.777,17.697,3.974,47.449
25.601,17.941,6.115,49.658
23.906,16.596,5.19,45.693
24.699,16.638,5.316,46.653
23.689,15.891,4.831,44.413
23.625,16.034,4.33,43.99
23.277,14.995,5.268,43.542
25.214,15.477,5.241,45.933
24.127,15.865,5.725,45.718
24.633,15.649,4.212,44.495
23.573,16.249,4.492,44.316
24.387,15.368,4.802,44.558
22.829,13.571,5.735,42.136
23.163,13.252,4.529,40.945
23.334,13.125,5.841,42.301
23.749,11.814,5.909,41.473
22.943,11.339,5.638,39.922
23.159,11.298,6.161,40.619
23.462,13.187,5.846,42.496
23.13,13.583,7.199,43.913
24.223,11.916,5.255,41.394
24.141,12.217,6.464,42.824
25.365,12.201,6.36,43.927
24.795,12.533,4.962,42.291
24.224,12.532,6.291,43.048
25.14,13.731,5.389,44.26
24.273,14.537,6.726,45.537
25.037,15.055,6.787,46.879
23.904,15.717,5.93,45.553
24.448,15.878,5.628,45.955
26.274,18.689,5.653,50.617
26.182,17.265,6.063,49.511
26.542,17.092,6.546,50.181
24.862,17.087,6.606,48.555
25.848,18.492,7.407,51.749
25.045,17.643,7.693,50.383
24.194,17.234,7.593,49.021
27.004,18.86,7.441,53.306
26.153,20.097,6.498,52.749
25.831,17.898,6.624,50.354
26.323,17.994,5.076,49.394
26.482,17.827,5.765,50.075
25.003,18.293,6.745,50.042
25.479,19.028,6.524,51.032
24.762,16.951,5.527,47.241
26.104,17.178,5.325,48.607
26.971,19.413,5.742,52.127
25.316,17.408,5.561,48.285
25.628,16.384,5.614,47.627
25.863,16.839,5.015,47.718
25.519,17.587,5.157,48.264
26.025,16.409,4.947,47.381
26.147,15.521,5.133,46.802
26.848,15.521,5.596,47.966
26.151,16.544,5.486,48.182
25.161,14.528,4.737,44.427
25.679,15.671,5.765,47.116
26.421,16.418,4.528,47.368
23.904,13.383,4.441,41.729
24.196,12.359,5.206,41.762
26.354,13.871,4.535,44.761
27.145,14.487,5.831,47.464
26.113,12.485,6.69,45.289
26.436,14.491,6.54,47.468
26.227,13.217,6.233,45.679
26.167,12.775,6.179,45.122
26.763,13.885,6.155,46.804
27.42,12.863,5.987,46.271
26.205,13.459,5.688,45.353
26.396,13.743,4.933,45.073
26.243,12.619,4.47,43.333
27.247,12.454,4.695,44.397
26.978,12.175,4.838,43.992
26.119,11.866,6.265,44.252
25.152,12.093,4.89,42.136
24.007,13.381,4.609,41.998
25.837,13.141,5.299,44.278
25.58,12.434,5.947,43.962
25.475,13.805,6.655,45.936
25.263,13.991,5.525,44.781
24.552,14.463,7.526,46.541
25.379,12.041,7.786,45.207
25.652,14.611,6.676,46.939
25.198,11.99,6.237,43.426
24.922,13.209,6.925,45.057
26.506,13.947,6.977,47.432
26.652,14.431,7.409,48.493
25.573,13.025,7.061,45.66
26.042,13.104,7.373,46.52
25.428,11.536,6.866,43.831
24.984,14.161,7.246,46.392
25.534,13.351,8.752,47.638
25.464,13.385,8.04,46.89
25.88,13.319,9.225,48.425
25.008,12.603,7.468,45.08
24.1,10.732,7.935,42.768
25.519,13.254,9.716,48.491
23.268,9.777,7.573,40.619
23.727,10.069,8.088,41.885
26.122,13.628,6.779,46.53
24.796,11.107,7.768,43.672
24.768,11.992,6.9,43.661
24.811,13.316,8.156,46.284
25.388,12.392,7.428,45.209
24.89,13.78,7.242,45.913
24.66,11.147,8.348,44.156
26.195,13.252,6.835,46.283
23.901,13.917,8.434,46.253
25.515,13.315,6.083,44.914
25.427,14.261,8.064,47.753
24.799,12.81,7.253,44.863
24.775,15.754,7.45,47.98
25.323,14.362,7.576,47.263
23.11,11.617,8.638,43.366
23.41,11.981,7.106,42.498
24.159,12.946,6.556,43.661
24.766,12.822,6.878,44.467
23.458,13.227,6.89,43.577
24.755,13.41,7.577,45.743
26.009,16.872,7.33,50.212
25.701,15.762,7.012,48.476
25.522,16.129,6.741,48.393
25.549,12.951,7.575,46.076
23.564,14.917,6.583,45.065
23.944,12.604,7.029,43.578
23.246,12.554,6.107,41.908
23.8,13.055,6.396,43.251
25.381,15.062,6.368,46.813
25.732,16.514,8.007,50.254
26.33,16.67,7.222,50.223
25.409,16.314,6.67,48.394
25.322,15.405,7.774,48.502
25.988,16.423,7.904,50.316
25.219,14.124,6.976,46.32
25.984,16.841,7.243,50.068
26.304,17.229,7.747,51.281
25.677,16.163,6.109,47.95
26.253,18.099,6.548,50.9
25.706,15.766,6.177,47.649
24.421,14.369,5.665,44.456
26.068,17.794,5.58,49.443
26.494,15.568,7.052,49.115
26.144,17.778,6.432,50.355
27.247,17.365,6.675,51.288
25.788,17.165,5.277,48.232
25.711,14.05,5.02,44.782
25.478,13.321,4.767,43.567
25.576,15.121,4.282,44.98
25.28,13.677,5.024,43.982
25.908,16.298,5.603,47.81
25.818,16.155,5.159,47.133
25.207,15.493,6.365,47.067
25.035,16.591,5.564,47.191
24.921,17.488,5.744,48.154
24.632,17.948,5.084,47.665
24.278,17.07,5.373,46.722
25.584,17.424,5.528,48.537
23.485,17.643,5.858,46.987
24.298,18.856,5.281,48.435
25.825,18.05,4.803,48.679
23.759,17.034,4.159,44.953
25.398,15.775,4.461,45.635
25.835,16.377,5.174,47.386
25.32,17.089,4.365,46.776
26.218,16.373,3.979,46.57
26.7,17.929,4.233,48.864
25.803,15.286,4.892,45.983
25.89,16.502,5.09,47.483
23.471,13.463,4.16,41.095
24.084,13.905,4.776,42.765
24.092,14.525,4.253,42.871
26.295,15.987,3.949,46.231
25.682,14.869,3.573,44.125
26.36,17.467,3.505,47.332
26.256,17.49,3.321,47.068
24.686,16.635,4.109,45.431
26.331,14.485,5.079,45.896
25.979,14.593,4.626,45.199
25.618,13.41,4.417,43.445
25.472,14.687,3.659,43.819
26.325,14.797,4.971,46.094
25.812,14.924,5.021,45.758
25.159,12.988,6.171,44.319
24.18,15.518,7.19,46.889
25.69,15.011,6.831,47.533
25.589,14.74,6.246,46.576
25.813,16.251,5.088,47.153
26.428,16.293,6.022,48.744
25.23,16.37,4.193,45.794
28.021,17.613,4.163,49.798
25.169,16.173,4.304,45.648
26.164,14.56,3.505,44.23
23.696,13.606,3.619,40.922
25.132,14.053,4.619,43.804
23.632,13.907,5.053,42.593
24.295,13.327,5.723,43.345
24.585,14.046,4.476,43.108
25.226,13.628,4.488,43.344
25.138,13.533,4.068,42.739
24.18,13.503,4.731,42.415
23.77,14.592,4.02,42.383
24.238,14.316,4.769,43.324
23.666,16.291,3.859,43.817
23.013,13.611,2.837,39.462
24.135,13.701,3.036,40.872
23.447,13.368,4.031,40.847
24.109,13.446,3.566,41.122
24.48,14.801,4.29,43.572
25.847,15.604,3.907,45.359
26.636,17.63,3.406,47.673
24.139,18.408,4.597,47.146
26.608,16.385,4.089,47.083
24.625,17.617,5.193,47.436
25.496,16.096,6.404,47.998
26.342,18.247,6.483,51.073
27.042,17.257,7.315,51.614
26.534,17.645,5.865,50.045
25.522,17.282,6.784,49.588
25.586,17.554,6.476,49.618
25.865,17.641,6.399,49.906
25.895,15.788,5.618,47.302
25.443,17.375,6.405,49.224
26.168,16.743,5.26,48.172
25.892,18.153,4.489,48.535
25.635,16.351,5.083,47.069
26.793,16.994,4.943,48.73
26.121,19.343,4.853,50.319
25.906,19.146,5.395,50.448
25.723,19.867,5.632,51.223
26.481,20.353,5.896,52.731
25.15,17.694,5.914,48.759
25.801,18.608,6.119,50.529
26.248,16.918,7.001,50.168
25.862,16.206,7.333,49.403
26.23,17.801,7.774,51.806
25.549,15.406,7.417,48.373
26.508,17.097,7.252,50.858
26.121,17.814,7.234,51.17
23.676,14.311,7.168,45.157
24.593,14.448,7.546,46.588
23.824,14.262,5.152,43.239
23.678,14.769,4.637,43.085
23.254,12.583,4.487,40.324
24.718,13.212,5.258,43.189
23.599,13.503,4.528,41.631
23.631,12.714,5.708,42.055
24.834,13.438,5.917,44.19
23.206,12.95,5.428,41.585
23.951,13.658,6.108,43.718
24.5,15.155,5.736,45.392
24.411,15.164,5.401,44.977
24.453,15.171,6.343,45.968
24.464,15.366,4.523,44.354
25.841,15.205,4.946,45.993
23.643,14.75,5.82,44.215
23.652,14.816,5.409,43.878
23.786,15.647,4.637,44.071
26.393,17.851,4.926,49.171
23.707,15.925,5.002,44.635
24.071,15.035,5.329,44.436
23.562,15.691,4.582,43.836
23.951,15.289,4.429,43.67
23.703,15.843,4.78,44.326
23.694,15.28,5.424,44.399
23.763,15.983,3.815,43.562
23.601,15.807,5.263,44.672
24.617,15.162,5.247,45.027
23.063,14.139,4.195,41.398
24.068,14.46,5.79,44.319
24.439,14.151,5.838,44.429
