6.706,4.806,2.351,13.864
6.757,4.481,2.075,13.313
6.875,3.789,2.142,12.807
6.677,2.714,2.337,11.729
6.516,4.615,3.525,14.657
6.399,3.899,2.685,12.984
6.234,5.365,2.664,14.263
6.317,3.762,1.798,11.878
6.712,4.884,2.425,14.022
6.607,3.945,2.013,12.566
6.375,5.161,1.474,13.011
6.329,4.448,2.153,12.93
6.287,4.329,1.488,12.106
6.41,4.465,1.779,12.655
6.329,3.966,1.704,12
6.481,4.47,2.569,13.521
6.907,4.182,2.446,13.536
6.651,3.992,1.991,12.636
6.404,5.197,3.417,15.019
6.65,4.478,2.556,13.685
6.465,5.554,3.156,15.176
6.37,4.172,2.016,12.56
6.404,4.908,2.823,14.136
6.413,5.347,1.861,13.623
6.67,3.519,2.137,12.327
6.378,4.445,2.373,13.197
6.319,3.906,1.61,11.836
6.347,5.293,1.524,13.165
6.334,3.938,2.478,12.752
6.282,4.09,2.216,12.588
6.376,5.111,2.344,13.832
6.438,4.087,2.808,13.333
6.742,4.698,3.34,14.78
6.447,4.527,2.174,13.149
6.474,5.249,2.501,14.224
6.374,4.779,2.274,13.427
6.348,5.804,2.259,14.412
6.405,5.428,2.145,13.979
6.524,4.182,2.733,13.44
6.383,5.248,2.453,14.086
6.355,4.026,2.484,12.866
6.248,4.089,2.25,12.588
6.224,4.365,2.5,13.09
6.161,3.585,2.958,12.706
6.096,4.319,2.15,12.566
6.114,3.52,2.204,11.839
6.161,3.721,3.009,12.892
6.408,3.938,2.536,12.883
6.364,4.041,2.117,12.522
6.429,4.693,2.219,13.342
6.355,4.218,3.185,13.759
6.35,5.135,2.234,13.72
6.293,5.275,1.956,13.525
6.869,3.862,2.256,12.988
6.278,4.869,1.7,12.848
6.301,4.307,1.934,12.544
6.234,4.579,2.008,12.821
6.188,4.809,1.529,12.527
6.195,3.974,1.72,11.89
6.194,5.052,3.568,14.815
6.434,3.63,2.273,12.339
6.23,5.06,2.118,13.41
6.195,4.043,2.241,12.48
6.15,3.66,1.305,11.116
6.231,4.476,1.89,12.599
6.082,3.754,1.642,11.478
6.259,4.179,2.692,13.131
6.52,3.474,1.935,11.929
6.34,4.364,2.206,12.911
6.142,3.704,1.842,11.689
6.167,2.623,2.361,11.151
5.882,4.764,2.067,12.714
6.245,3.527,2.734,12.506
6.227,4.458,2.878,13.564
6.185,3.806,2.218,12.21
6.083,3.649,1.808,11.541
6.167,4.646,2.171,12.985
6.475,3.406,2.07,11.952
6.346,4.659,2.254,13.259
6.113,3.633,2.278,12.024
6.347,3.671,1.995,12.014
6.068,4.035,1.877,11.982
6.156,3.595,2.571,12.323
6.124,3.795,1.132,11.052
6.367,3.63,3.071,13.068
6.155,5.026,2.644,13.826
6.377,4.005,3.164,13.546
6.177,4.751,3.985,14.914
5.521,5.013,2.307,12.842
6.715,5.012,3.03,14.759
6.575,3.438,2.554,12.568
6.54,4.645,2.63,13.816
6.142,3.467,2.603,12.213
6.264,3.886,3.019,13.171
6.281,3.369,2.376,12.027
6.317,3.536,2.066,11.921
6.161,4.214,2.442,12.818
6.303,5.078,1.759,13.141
6.205,3.646,1.577,11.429
6.139,4.824,1.928,12.893
6.129,3.685,2.22,12.035
6.626,4.984,2.887,14.498
6.472,3.542,1.712,11.726
6.24,5.077,1.559,12.877
6.307,3.737,1.746,11.79
6.344,3.559,1.569,11.473
6.376,3.945,2.499,12.821
6.186,3.939,2.027,12.153
6.297,4.001,2.467,12.766
6.328,3.831,3.748,13.908
6.167,4.652,2.481,13.301
6.18,4.955,1.638,12.774
6.217,4.093,2.453,12.765
6.493,4.434,2.699,13.627
6.247,4.29,2.205,12.743
6.332,5.105,2.336,13.773
6.605,4.223,2.668,13.496
6.538,4.189,3.28,14.008
6.163,4.205,4.303,14.672
6.421,4.278,2.484,13.184
6.349,4.803,2.753,13.906
6.726,4.902,3.909,15.539
6.293,5.439,1.86,13.593
6.863,4.086,2.538,13.488
6.671,5.148,2.327,14.147
6.677,4.296,1.983,12.957
7.058,3.947,2.375,13.381
7.105,4.722,2.074,13.902
6.611,4.554,1.864,13.029
6.552,5.151,1.863,13.567
5.609,3.442,1.653,10.705
7.062,4.504,2.258,13.825
6.817,5.039,1.94,13.797
6.301,3.426,2.57,12.298
6.292,5.05,1.853,13.196
6.305,4.488,2.243,13.036
6.359,5.359,2.397,14.115
6.37,4.489,1.417,12.277
6.198,4.534,2.428,13.161
6.406,5.5,1.796,13.704
6.405,4.455,1.834,12.695
6.45,5.217,1.556,13.225
6.484,5.162,2.951,14.597
6.623,5.014,2.623,14.261
6.57,5.365,3.511,15.447
6.659,5.206,2.298,14.164
6.49,6.35,2.525,15.367
6.433,4.639,1.886,12.959
6.497,5.135,2.213,13.846
5.871,5.665,1.569,13.106
6.578,4.759,1.811,13.149
6.641,5.164,1.525,13.331
6.234,4.452,1.833,12.52
6.625,5.118,1.277,13.021
6.075,4.329,2.558,12.962
6.578,5.786,2.485,14.85
6.486,5.534,2.191,14.213
6.619,4.526,2.399,13.545
6.354,4.021,1.894,12.27
6.414,4.19,1.58,12.185
6.516,4.48,1.428,12.425
6.592,4.589,2.72,13.902
6.56,4.123,2.899,13.583
6.502,3.884,2.626,13.013
6.165,4.154,1.876,12.196
6.311,3.62,2.951,12.883
6.381,4.152,2.556,13.09
6.533,4.228,1.623,12.386
6.262,4.226,1.86,12.349
6.508,4.047,2.564,13.119
6.412,5.049,1.822,13.283
6.474,4.939,1.965,13.379
6.688,4.235,1.24,12.165
6.451,4.832,1.762,13.046
6.512,6.885,1.139,14.537
5.932,5.213,2.279,13.425
6.544,4.946,1.837,13.328
6.44,4.324,1.794,12.558
6.725,5.546,1.554,13.826
6.188,4.434,2.139,12.762
6.299,4.677,1.492,12.469
6.758,4.021,2.057,12.837
6.993,4.402,3.551,14.946
7.061,4.512,2.331,13.906
6.718,4.207,2.167,13.093
6.595,4.394,1.937,12.927
7.058,3.948,2.847,13.854
6.675,3.833,3.175,13.684
6.778,4.011,2.178,12.969
6.741,4.031,2.204,12.976
6.811,4.26,2.379,13.451
6.813,4.969,1.82,13.603
7.071,4.994,2.09,14.157
6.673,4.43,1.276,12.38
6.69,5.427,1.524,13.642
6.572,4.921,1.332,12.827
6.178,5.923,1.522,13.624
6.244,4.887,2.438,13.57
5.962,5.087,1.673,12.724
6.298,4.609,2.472,13.38
6.54,5.005,2.401,13.947
6.445,7.014,2.491,15.951
6.132,4.454,1.659,12.246
6.419,4.924,2.884,14.228
6.483,4.248,2.062,12.794
6.817,4.345,1.652,12.814
6.421,5.603,1.79,13.815
6.315,4.021,1.931,12.268
6.406,4.714,4.461,15.582
6.435,5.412,3.158,15.006
6.765,6.292,2.876,15.934
7.07,5.082,2.194,14.346
6.89,4.86,3.486,15.238
6.834,5.122,1.734,13.692
7.075,4.247,2.694,14.017
6.547,5.322,2.359,14.229
7.083,4.446,2.175,13.706
6.958,4.85,2.168,13.976
6.984,5.116,3.224,15.325
6.516,4.615,2.983,14.115
6.693,5.408,2.16,14.263
7.033,3.964,2.697,13.695
7.168,5.122,3.263,15.553
6.948,5.172,3.316,15.436
7.026,5.028,3.567,15.622
6.681,5.051,3.526,15.259
7.001,4.613,1.951,13.567
6.468,5.572,2.156,14.197
6.51,4.573,2.757,13.841
6.509,5.695,3.018,15.223
5.923,7.381,2.701,16.005
6.407,5.556,5.25,17.214
6.24,5.007,3.247,14.494
6.434,4.836,3.663,14.935
6.324,5.393,5.111,16.83
6.407,5.348,5.101,16.857
6.51,5.466,2.573,14.551
6.39,5.376,4.29,16.057
6.41,4.867,3.501,14.78
6.384,6.58,2.871,15.836
6.526,6.219,3.611,16.358
5.963,5.803,2.854,14.621
6.321,4.788,3.198,14.309
6.223,5.353,4.657,16.233
6.358,5.786,2.978,15.123
6.456,4.51,2.484,13.451
6.496,5.139,4.44,16.077
6.464,4.893,3.674,15.032
6.472,5.549,3.999,16.021
6.535,6.397,3.796,16.729
6.171,5.289,5.509,16.97
6.171,5.201,3.11,14.483
7.582,5.121,3.932,16.635
6.479,5.63,2.681,14.791
7.094,4.567,3.001,14.663
7.083,5.731,3.174,15.989
6.64,4.441,2.618,13.7
6.839,5.135,3.684,15.658
6.842,5.364,2.609,14.816
7.199,4.341,2.424,13.964
6.365,5.386,2.712,14.463
6.252,4.996,2.341,13.591
6.893,5.706,2.231,14.832
6.244,4.788,2.621,13.654
6.52,4.595,2.363,13.479
6.744,4.99,1.969,13.704
6.419,5.166,3.503,15.089
7.149,4.916,2.286,14.353
7.216,6.606,3.011,16.834
6.631,6.908,3.717,17.257
6.835,4.484,3.357,14.678
6.614,4.781,3.477,14.873
6.803,5.055,4.244,16.103
6.6,4.077,2.664,13.343
6.437,5.301,3.087,14.826
6.312,3.949,3.364,13.626
6.331,4.509,1.918,12.759
6.346,5.198,2.428,13.973
6.448,4.391,2.451,13.291
5.922,5.038,3.411,14.372
6.401,5.409,3.522,15.334
6.448,6.228,2.638,15.315
5.877,5.202,3.98,15.06
6.331,4.862,2.878,14.073
6.77,5.171,2.619,14.561
6.642,5.101,2.464,14.208
6.11,4.816,2.97,13.897
6.318,3.597,3.162,13.077
6.5,5.042,3.567,15.11
6.454,5.483,3.268,15.206
6.379,5.03,3.104,14.514
6.922,5.366,2.117,14.406
6.581,5.481,2.276,14.338
6.941,4.869,2.084,13.895
6.854,5.319,2.736,14.91
6.106,6.318,2.85,15.275
6.446,5.303,2.928,14.678
6.575,5.02,2.792,14.388
6.482,4.393,2.598,13.474
6.492,5.626,2.845,14.964
6.109,4.978,3.343,14.432
6.643,6.438,2.768,15.851
6.386,4.959,3.603,14.949
6.537,4.404,3.97,14.912
7.105,3.963,1.977,13.046
6.492,4.286,3.29,14.069
6.741,4.514,2.478,13.734
7.006,3.946,3.219,14.173
6.55,4.064,4.336,14.951
6.777,4.312,2.954,14.045
6.778,4.387,3.213,14.379
6.605,4.346,4.688,15.639
6.964,5.433,3.189,15.587
6.581,4.407,3.981,14.969
6.333,5.086,2.756,14.176
6.379,3.929,2.157,12.466
6.854,3.727,2.536,13.119
7.111,4.775,2.681,14.568
6.284,5.892,3.553,15.73
6.791,4.785,4.297,15.875
6.819,3.918,3.188,13.927
6.791,3.89,2.39,13.072
6.628,3.622,3.185,13.437
6.259,4.634,2.374,13.267
6.428,3.461,3.066,12.956
6.815,3.61,4.82,15.245
6.514,3.448,4.524,14.487
6.142,4.514,3.081,13.738
6.196,4.801,3.824,14.822
6.807,3.297,1.927,12.032
6.815,4.443,2.535,13.794
6.927,4.64,2.202,13.771
6.572,4.052,2.704,13.329
6.826,3.818,3.554,14.199
6.831,3.253,1.894,11.979
6.452,3.679,2.69,12.822
6.367,3.628,2.763,12.759
6.365,3.566,2.976,12.908
6.406,4.075,3.622,14.103
6.358,3.529,3.582,13.47
6.779,4.356,1.87,13.005
6.435,3.59,1.89,11.916
6.371,3.601,2.234,12.207
6.737,5.015,3.081,14.834
6.776,3.559,4.347,14.684
6.554,3.685,3.333,13.572
6.507,3.075,3.42,13.003
6.813,4.412,2.577,13.804
6.69,3.606,2.422,12.719
6.812,4.828,2.42,14.06
6.816,3.276,2.605,12.697
6.807,3.328,1.948,12.084
6.878,4.593,2.43,13.902
6.963,3.45,2.404,12.818
6.563,4.516,1.626,12.706
6.996,3.742,3.401,14.141
6.297,5.132,2.271,13.7
6.435,4.763,2.036,13.235
6.673,3.392,1.633,11.699
6.786,4.543,2.179,13.508
6.251,5.029,3.378,14.66
6.19,4.557,2.721,13.469
6.125,4.312,3.18,13.618
6.368,3.65,2.658,12.677
6.74,4.328,2.413,13.481
6.775,3.929,3.776,14.481
6.986,4.693,2.262,13.942
6.952,3.803,2.553,13.309
6.971,4.171,2.858,14.001
6.868,4.054,2.126,13.049
6.826,4.17,1.731,12.728
7.002,4.926,2.008,13.937
7.118,3.981,1.53,12.631
7.003,4.709,3.179,14.892
7.498,6.988,2.32,16.806
6.844,3.803,2.402,13.05
6.557,5.43,3.835,15.823
6.967,4.42,2.814,14.202
6.832,4.711,2.382,13.926
6.629,4.728,2.49,13.848
7.057,4.369,2.786,14.213
7.108,4.871,2.29,14.271
6.686,5.121,3.606,15.414
6.667,4.589,3.921,15.178
6.649,4.379,3.775,14.804
6.681,4.511,4.169,15.362
7.02,4.636,2.359,14.016
6.831,4.22,2.457,13.51
6.672,4.612,3.116,14.401
6.62,4.359,1.649,12.629
6.798,4.359,3.332,14.49
7.174,4.612,2.598,14.385
6.926,4.186,1.742,12.854
6.936,4.983,3.206,15.126
6.448,4.446,2.163,13.058
6.82,4.708,3.434,14.963
6.602,5.26,2.55,14.413
7.291,4.995,1.92,14.207
6.289,5.264,2.868,14.422
6.844,4.678,4.293,15.816
6.416,4.338,3.104,13.86
7.017,3.9,2.595,13.513
7.092,4.806,4.253,16.152
6.727,4.438,2.199,13.365
7.167,3.667,2.834,13.67
6.964,4.963,2.258,14.187
6.468,3.763,1.706,11.937
6.933,4.831,1.9,13.666
6.516,4.469,2.8,13.786
7.168,4.373,2.377,13.919
6.171,5.654,3.744,15.571
6.751,4.87,2.341,13.963
6.619,5.487,3.116,15.223
6.614,4.474,2.72,13.808
6.171,4.824,2.278,13.274
6.351,5.435,3.437,15.224
6.345,4.552,2.548,13.446
6.529,4.484,2.857,13.871
7.235,5.725,2.426,15.386
6.516,5.151,2.838,14.507
6.927,3.748,2.528,13.205
7.021,4.025,2.005,13.053
6.939,5.212,1.749,13.902
6.771,3.997,2.499,13.269
7.096,4.405,2.203,13.705
7.003,3.956,3.034,13.994
7.003,3.904,2.956,13.864
7.044,4.359,4.056,15.459
6.486,3.676,2.268,12.431
6.862,4.208,2.719,13.791
6.66,4.468,2.978,14.107
6.916,5.429,2.683,15.03
6.766,4.727,2.368,13.863
6.9,4.006,2.658,13.565
6.647,4.173,2.944,13.765
7.04,4.457,1.77,13.268
6.997,4.262,1.492,12.752
6.767,4.285,1.734,12.788
6.414,3.822,1.9,12.136
6.404,4.808,1.647,12.859
6.437,4.745,2.247,13.431
6.367,5.188,1.725,13.28
6.328,4.545,4.673,15.548
6.003,4.111,3.486,13.601
6.012,4.722,4.275,15.01
6.333,3.987,1.898,12.219
6.349,4.818,2.104,13.272
6.391,4.044,2.615,13.051
6.765,5.396,1.449,13.611
6.36,4.322,2.201,12.883
6.276,4.4,1.85,12.527
6.552,4.326,2.758,13.636
6.768,4.603,3.201,14.573
6.988,3.839,2.843,13.671
6.48,4.078,2.74,13.299
6.633,3.898,2.346,12.879
6.397,3.724,2.727,12.849
6.223,3.847,2.611,12.683
6.501,3.686,3.268,13.456
6.92,3.809,3.183,13.914
6.531,3.783,2.887,13.201
6.791,4.813,2.144,13.749
6.895,3.829,2.842,13.567
6.704,3.952,1.979,12.636
6.81,3.556,3.021,13.388
6.578,2.788,2.205,11.572
6.776,3.895,2.746,13.418
6.897,3.482,1.45,11.829
6.831,4.377,2.357,13.566
6.722,3.538,3.495,13.755
6.784,4.506,2.099,13.389
6.795,3.654,3.164,13.614
6.518,4.97,2.079,13.567
6.736,3.552,3.026,13.315
6.645,3.56,2.588,12.794
6.673,4.149,2.364,13.186
6.347,2.693,1.461,10.502
6.181,4.811,2.048,13.041
6.134,4.119,3.101,13.355
6.171,5.414,3.069,14.655
6.215,2.978,2.613,11.807
6.225,4.263,2.25,12.739
6.86,5.366,3.208,15.436
6.708,4.366,2.159,13.233
6.409,3.97,2.493,12.873
6.82,4.284,1.994,13.099
6.498,3.089,2.272,11.859
6.997,4.169,1.757,12.924
6.914,4.515,1.93,13.359
6.575,5.057,1.443,13.076
7.141,4.912,3.379,15.432
6.592,5.74,2.353,14.686
6.926,4.395,2.085,13.407
6.908,4.291,2.529,13.729
6.525,4.728,1.803,13.057
7.074,3.902,1.663,12.64
6.07,5.534,1.64,13.245
7.078,4.341,2.084,13.504
6.549,4.677,2.681,13.908
6.905,5.18,1.703,13.789
6.445,3.79,2.794,13.029
6.912,4.13,1.696,12.74
7.023,3.377,2.929,13.329
6.77,4.326,2.308,13.405
6.742,3.862,2.039,12.644
7.006,3.567,1.476,12.051
7.07,3.78,3.192,14.042
6.833,3.525,2.74,13.099
6.721,3.677,2.749,13.148
6.813,3.434,1.918,12.166
6.682,3.743,1.656,12.082
6.9,4.846,1.73,13.477
6.916,3.124,1.648,11.689
6.903,4.483,1.597,12.983
6.95,3.647,2.721,13.319
6.83,4.526,1.947,13.304
7.006,3.99,4.125,15.121
6.615,5.432,3.025,15.072
7.002,4.518,4.235,15.756
6.647,3.748,2.178,12.574
6.944,4.637,4.289,15.872
6.713,4.468,1.938,13.12
6.847,4.88,2.437,14.165
6.955,5.037,2.439,14.432
6.379,4.761,2.527,13.668
6.917,4.611,2.446,13.974
7.014,3.565,2.197,12.777
6.549,3.945,2.268,12.763
7.166,4.336,2.284,13.787
6.71,4.496,3.581,14.788
7.113,4.619,2.687,14.42
6.462,4.108,2.765,13.337
7.179,4.906,2.161,14.247
7.032,4.596,2.835,14.464
6.618,4.982,2.248,13.849
6.69,4.881,2.763,14.336
7.08,3.684,2.245,13.009
6.619,4.553,4.407,15.58
7.011,4.206,2.642,13.861
6.525,4.359,2.871,13.756
7.054,4.438,2.552,14.046
6.579,4.632,3.978,15.19
6.91,4.418,3.982,15.311
6.776,3.909,2.422,13.108
6.503,3.631,2.484,12.619
7.25,5.644,2.639,15.534
7.1,3.618,2.84,13.56
6.924,3.978,3.28,14.183
7.151,3.09,1.651,11.894
6.826,4.663,2.824,14.314
6.977,4.05,1.622,12.651
6.958,2.966,1.597,11.521
6.994,4.517,1.87,13.383
7.022,3.776,1.935,12.734
6.361,4.374,1.547,12.283
6.578,3.669,2.074,12.322
6.492,3.694,1.905,12.092
6.927,4.198,2.628,13.754
6.815,3.477,3.949,14.242
6.891,3.746,3.778,14.416
6.775,3.811,2.998,13.585
6.938,3.805,2.898,13.642
6.715,3.802,4.406,14.924
6.947,3.476,3.362,13.786
6.666,3.764,3.93,14.361
6.836,3.798,3.139,13.774
6.864,4.596,2.134,13.595
6.785,3.657,2.791,13.233
6.789,3.222,1.702,11.714
6.735,3.509,4.012,14.256
6.743,3.586,2.023,12.353
6.822,3.921,2.568,13.313
6.626,4.879,1.841,13.348
6.594,2.915,1.977,11.487
6.259,3.844,2.19,12.294
6.267,3.841,2.154,12.264
6.996,4.435,2.294,13.726
6.772,3.395,2.393,12.561
5.97,3.949,1.627,11.546
6.301,4.551,1.476,12.329
6.343,4.684,2.039,13.066
6.175,4.625,2.297,13.098
6.614,4.302,1.727,12.644
6.422,4.358,1.138,11.919
6.399,4.487,1.807,12.693
6.37,4.261,1.715,12.348
6.448,4.88,2.545,13.874
6.823,4.297,2.556,13.677
6.512,4.58,2.138,13.231
6.389,4.643,2.023,13.056
6.447,4.617,1.719,12.784
6.475,5.229,1.731,13.435
6.369,4.966,1.94,13.276
6.46,4.708,2.355,13.524
6.396,4.549,2.307,13.253
6.327,4.431,3.433,14.192
5.072,4.604,3.29,12.968
6.426,4.74,2.55,13.717
6.558,4.887,1.852,13.298
6.3,4.641,2.238,13.18
6.187,4.463,3.5,14.151
6.724,4.337,2.431,13.492
6.909,4.457,3.109,14.475
6.399,4.091,2.298,12.789
6.835,5.388,2.362,14.586
6.45,4.209,2.39,13.049
6.299,4.427,3.023,13.75
6.773,3.873,1.533,12.18
6.826,4.45,2.42,13.697
6.832,4.486,1.423,12.742
6.774,4.43,1.574,12.778
6.557,4.121,3.241,13.92
6.538,3.986,3.143,13.669
6.825,4.347,1.889,13.061
6.776,4.046,1.928,12.751
6.779,4.538,1.702,13.02
7.057,4.253,3.719,15.029
6.694,4.575,2.521,13.791
6.616,4.174,2.941,13.732
6.615,3.821,4,14.437
6.37,3.92,2.597,12.888
6.227,4.6,2.293,13.121
6.407,3.79,3.97,14.168
6.21,4.054,3.204,13.469
6.383,4.446,2.955,13.784
6.192,4.702,2.702,13.597
6.316,3.889,3.962,14.168
6.243,4.735,1.759,12.738
6.526,3.786,2.441,12.753
6.286,4.984,2.195,13.467
6.215,4.034,2.662,12.913
6.793,4.576,2.947,14.317
6.401,5.833,2.829,15.064
6.356,4.752,3.375,14.484
6.502,4.39,2.393,13.286
6.597,5.371,3.129,15.099
6.628,4.674,2.423,13.726
6.763,6.3,4.316,17.38
7.118,6.461,3.211,16.791
7.186,4.67,3.637,15.493
6.717,5.7,2.826,15.244
6.9,4.544,2.73,14.175
6.981,5.657,3.013,15.652
7.039,6.848,2.247,16.134
6.497,5.805,3.83,16.132
6.431,6.056,3.462,15.949
6.5,4.616,2.053,13.17
6.489,5.749,3.181,15.42
6.245,4.694,3.08,14.019
6.372,5.355,2.392,14.12
6.875,6.509,2.739,16.124
6.55,4.456,1.958,12.965
6.769,5.368,1.793,13.931
6.547,4.345,2.479,13.373
6.879,4.961,2.559,14.399
6.889,3.76,2.454,13.104
6.802,3.884,1.775,12.463
7.158,4.89,2.078,14.127
6.153,4.098,2.781,13.033
6.823,4.598,1.95,13.371
7.153,3.86,1.929,12.943
6.96,4.195,2.855,14.011
6.896,4.843,2.819,14.559
6.579,3.978,2.207,12.766
6.222,4.207,2.653,13.084
6.352,3.943,3.665,13.96
6.228,3.83,2.849,12.907
7.061,3.964,2.585,13.611
6.49,3.996,2.851,13.338
6.724,4.281,2.307,13.313
6.427,3.514,2.867,12.808
6.512,4.603,4.207,15.323
6.671,3.328,1.888,11.888
5.643,2.759,2.316,10.718
6.659,4.435,1.939,13.035
6.377,5.034,4.555,15.967
6.731,4.999,3.607,15.338
6.358,4.575,2.651,13.585
6.508,3.458,1.698,11.665
6.244,4.326,3.3,13.871
6.239,4.345,2.611,13.196
6.207,4.659,2.472,13.338
6.607,3.781,2.488,12.876
6.567,3.898,3.745,14.211
6.279,3.129,3.248,12.657
6.228,3.562,2.451,12.243
5.908,4.603,2.8,13.312
6.725,3.397,2.158,12.281
6.798,3.887,3.359,14.045
6.773,3.97,2.401,13.144
6.777,3.928,2.218,12.924
6.523,4.092,2.081,12.697
7.011,3.654,3.327,13.994
6.592,4.271,2.858,13.722
6.986,4.471,3.982,15.44
6.853,4.157,3.28,14.291
7.166,4.697,5.33,17.194
6.863,4.394,3.463,14.721
6.81,4.624,5.495,16.93
6.827,4.109,3.065,14.003
6.833,5.037,3.243,15.114
7.085,3.823,3.482,14.391
6.951,4.78,5.613,17.346
6.783,4.702,5.394,16.88
6.738,4.667,3.525,14.932
6.533,4.873,3.385,14.791
6.828,4.635,4.395,15.86
6.778,4.569,4.154,15.502
6.949,4.079,2.997,14.025
6.805,5.862,4.131,16.799
6.791,4.524,5.213,16.529
7.175,4.351,5.388,16.915
6.774,4.71,3.068,14.553
6.583,3.81,4.251,14.646
7.138,4.568,2.305,14.012
6.487,3.687,2.832,13.007
6.535,4.101,3.666,14.303
6.709,4.454,3.138,14.302
6.902,4.113,2.392,13.409
6.851,4.904,2.991,14.747
6.943,4.044,2.623,13.612
7.091,4.401,4.562,16.055
7.006,3.793,2.151,12.951
7.122,4.92,3.241,15.284
6.872,3.693,2.602,13.168
7.071,5.503,3.341,15.917
7.213,4.316,2.348,13.878
7.299,4.199,2.739,14.238
5.665,4.328,2.415,12.41
6.449,4.155,2.345,12.95
6.175,4.51,4.395,15.08
6.395,4.456,3.011,13.863
5.873,4.466,3.642,13.981
6.895,4.59,3.555,15.04
7.127,4.93,5.106,17.165
6.472,4.685,3.707,14.865
6.651,4.814,3.957,15.423
7.056,4.833,2.582,14.473
7.113,4.99,3.771,15.875
7.107,4.345,2.952,14.405
6.597,5.151,3.373,15.123
6.829,4.795,4.492,16.118
6.972,5.23,2.294,14.496
6.895,5.146,2.252,14.294
6.579,3.88,3.579,14.039
6.898,4.52,1.859,13.278
7.008,4.221,2.163,13.392
6.555,4.89,3.084,14.53
7.091,4.242,2.68,14.014
6.766,3.897,2.412,13.075
6.571,4.406,2.967,13.945
6.879,4.504,3.161,14.545
6.965,4.744,2.54,14.249
6.569,4.281,3.199,14.05
6.89,4.307,3.493,14.691
6.974,4.992,2.749,14.716
6.819,4.222,3.431,14.473
6.688,4.138,2.446,13.272
6.797,4.566,4.659,16.023
7.128,4.289,2.867,14.286
6.844,4.801,3.771,15.416
6.181,3.253,1.967,11.403
5.917,6.262,2.914,15.095
5.956,3.307,1.956,11.221
5.373,2.927,2.63,10.931
6.88,3.821,3.203,13.905
7.077,4.211,2.233,13.522
7.028,5.633,2.788,15.449
7.221,3.733,1.982,12.937
7.777,4.547,3.765,16.09
6.41,5.35,1.936,13.697
7.417,4.442,2.222,14.082
6.586,4.423,3.664,14.674
7.027,3.814,2.565,13.406
6.663,3.981,2.02,12.665
7.045,3.645,2.026,12.716
6.751,4.503,2.492,13.748
6.169,4.486,1.904,12.559
6.463,3.903,2.53,12.898
6.361,4.342,2.673,13.377
6.262,6.204,1.679,14.146
6.436,5.377,1.356,13.17
6.406,4.914,2.042,13.363
6.619,4.157,2.75,13.527
6.581,4.853,3.102,14.537
6.317,4.702,2.452,13.472
6.395,4.76,1.938,13.094
6.29,3.742,1.729,11.762
6.298,4.602,2.212,13.113
6.458,4.276,3.888,14.623
6.459,4.18,2.847,13.487
6.287,5.368,2.595,14.251
6.343,4.146,3.261,13.751
6.362,4.915,2.094,13.372
6.374,4.329,3.558,14.262
6.492,4.285,3.245,14.023
6.446,4.811,1.646,12.905
6.358,3.793,2.095,12.247
6.354,3.197,2.003,11.555
6.888,4.31,2.761,13.96
6.259,4.277,2.418,12.956
6.844,5.143,2.775,14.763
6.364,4.477,2.976,13.818
6.783,6.002,1.82,14.606
5.954,4.176,2.172,12.303
6.614,4.708,2.207,13.53
6.522,4.121,1.751,12.395
6.433,4.371,1.466,12.271
7.02,6.561,2.558,16.139
6.333,4.887,2.065,13.286
6.334,5.619,2.099,14.052
6.584,4.511,2.374,13.47
6.555,5.209,2.392,14.156
6.326,4.942,2.161,13.429
6.345,3.985,1.489,11.82
6.311,5.371,1.418,13.101
6.269,3.85,1.865,11.985
6.218,3.866,2.468,12.552
6.33,5.246,4.22,15.796
6.234,4.382,3.336,13.953
6.39,5.419,3.475,15.285
6.146,3.944,2.161,12.252
6.229,5.214,2.321,13.765
6.083,4.453,3.48,14.017
6.168,3.828,2.257,12.253
6.147,3.725,2.453,12.326
6.448,3.969,2.566,12.985
6.227,3.932,3.506,13.665
6.801,3.809,1.934,12.545
7.004,4.913,2.291,14.208
6.887,5.317,2.093,14.298
6.327,3.915,1.966,12.209
7.044,5.066,2.08,14.19
7.167,4.192,2.291,13.65
7.281,4.268,2.286,13.836
6.555,5.833,2.997,15.385
6.424,5.596,3.337,15.357
6.613,4.84,2.859,14.312
6.594,4.539,3.469,14.602
6.514,4.309,3.694,14.518
6.359,5.724,3.341,15.425
6.787,5.414,2.811,15.014
6.948,4.899,3.649,15.498
6.709,4.976,3.281,14.966
7.055,6.138,2.224,15.417
6.773,4.661,2.533,13.968
6.524,5.142,2.516,14.183
6.809,4.348,1.578,12.736
6.148,4.87,1.423,12.441
6.776,4.486,1.241,12.504
6.759,4.671,1.367,12.799
6.48,5.011,1.576,13.068
6.461,4.228,2.488,13.178
6.601,5.045,2.009,13.657
6.528,4.674,2.17,13.373
6.522,5.28,2.857,14.659
6.452,5.154,1.963,13.571
6.479,4.412,3.044,13.936
6.37,5.212,2.388,13.971
6.35,5.519,2.377,14.246
6.38,4.293,2.901,13.575
6.389,4.326,2.425,13.141
6.345,3.763,2.357,12.466
6.867,4.992,1.644,13.505
6.582,4.366,1.547,12.495
6.329,4.205,4.692,15.227
6.251,3.809,2.202,12.262
6.239,4.43,2.564,13.234
6.113,3.762,2.458,12.334
6.071,3.564,1.925,11.56
6.227,5.519,4.073,15.82
6.181,4.008,1.75,11.94
6.196,3.952,2.978,13.128
6.193,3.923,4.288,14.405
6.23,4.906,2.613,13.75
