25.114,11.118,4.672,40.905
24.363,13.413,4.522,42.298
25.018,13.51,5.649,44.179
25.105,12.9,5.59,43.597
25.296,12.351,6.693,44.34
25.2,14.286,6.261,45.748
25.532,14.351,5.49,45.374
25.522,13.937,5.163,44.623
24.641,14.255,6.308,45.206
25.231,14.463,6.609,46.304
24.519,13.585,7.379,45.483
26.54,14.14,5.409,46.091
24.949,13.462,4.782,43.194
24.758,13.256,4.979,42.994
24.314,13.838,4.593,42.746
24.616,15.229,5.26,45.106
25.818,16.868,6.37,49.057
24.046,17.737,4.881,46.665
26.967,19.112,4.857,50.937
27.104,17.649,4.734,49.488
27.578,17.473,5.871,50.923
25.697,15.453,5.534,46.685
25.155,14.622,5.017,44.795
24.514,13.977,5.087,43.579
24.119,14.276,5.439,43.835
23.936,13.888,7.457,45.281
23.101,14.489,6.679,44.271
23.485,14.6,6.226,44.312
24.481,14.395,6.988,45.865
24.543,14.843,6.763,46.151
24.161,14.715,5.75,44.628
25.863,16.309,5.694,47.866
26.31,17.003,7.41,50.724
25.307,15.973,5.666,46.946
25.142,17.218,5.832,48.193
26.37,17.684,5.72,49.774
24.917,17.323,6.877,49.117
25.174,15.273,6.612,47.06
24.499,14.972,5.341,44.813
23.483,14.655,5.628,43.768
25.383,15.579,5.817,46.78
25.865,15.728,5.404,46.999
26.122,16.604,6.673,49.4
25.155,16.574,6.609,48.339
26.491,16.684,6.279,49.454
25.501,17.503,5.77,48.775
25.003,16.919,6.247,48.169
26.056,19.181,5.005,50.243
25.08,19.026,4.799,48.907
24.57,15.655,5.952,46.179
25.01,15.668,4.705,45.384
25.466,15.232,6.122,46.821
26.623,16.658,5.866,49.148
25.638,14.742,6.281,46.663
23.691,12.736,6.284,42.712
24.155,13.421,6.365,43.942
24.454,13.462,6.51,44.427
24.262,14.21,6.101,44.575
24.099,14.722,7.197,46.019
24.877,13.283,6.763,44.924
23.205,14.016,7.664,44.886
23.255,13.155,7.441,43.853
23.797,13.533,7.458,44.789
24.359,13.731,6.712,44.802
23.803,14.381,7.287,45.472
23.363,14.332,6.672,44.368
24.195,14.046,7.599,45.84
25.538,13.831,7.283,46.653
23.786,14.047,7.304,45.137
25.606,13.981,5.694,45.282
25.099,16.588,6.184,47.873
25.266,16.388,5.416,47.07
24.687,15.402,5.785,45.874
24.869,15.061,6.36,46.292
25.14,15.948,7.026,48.115
23.615,16.532,6.982,47.131
25.179,16.61,6.352,48.142
24.853,15.974,9.454,50.281
24.879,16.1,7.11,48.09
24.59,14.982,7.986,47.559
23.996,15.022,9.424,48.443
23.943,16.146,7.39,47.48
24.357,15.242,9.347,48.947
23.912,15.099,8.623,47.635
23.596,15.1,8.923,47.62
24.977,14.844,9.933,49.756
25.604,14.576,9.022,49.204
24.645,15.345,10.194,50.185
23.442,14.784,9.549,47.776
24.547,14.41,8.046,47.005
26.172,14.292,7.997,48.462
25.645,13.991,7.128,46.766
25.076,16.005,7.757,48.839
24.725,15.547,6.85,47.124
25.871,15.385,7.189,48.446
25.92,14.298,7.719,47.938
25.461,15.281,7.029,47.771
25.522,12.589,7.397,45.509
24.277,11.865,8.252,44.396
26.571,13.25,7.741,47.563
25.078,13.907,7.853,46.839
24.535,13.944,7.038,45.518
25.053,14.385,7.841,47.281
25.066,14.439,7.776,47.282
25.817,13.833,7.001,46.653
24.899,14.848,6.382,46.129
25.285,14.907,6.697,46.89
26.447,14.005,6.258,46.711
26.529,15.29,6.53,48.35
25.741,14.53,6.133,46.405
26.391,15.678,6.538,48.607
24.677,14.116,5.376,44.17
23.791,13.948,6.17,43.91
25.23,16.557,5.378,47.166
25.805,15.529,7.66,48.995
25.46,14.016,7.953,47.43
25.018,14.49,8.153,47.662
25.346,16.136,5.947,47.43
25.617,14.169,6.322,46.109
26.319,16.276,6.16,48.755
25.973,14.936,5.67,46.579
26.45,17.092,5.905,49.448
25.26,16.246,4.62,46.127
25.328,18.954,4.257,48.54
26.156,17.153,4.53,47.84
25.308,17.61,4.941,47.859
25.903,19.541,4.379,49.824
26.509,20.352,5.298,52.16
25.977,17.468,5.581,49.027
25.494,19.535,4.611,49.64
26.901,18.679,5.443,51.024
26.137,18.294,5.692,50.125
26.436,20.295,4.776,51.509
26.569,20.2,4.548,51.318
25.474,17.471,5.475,48.42
26.69,18.757,5.499,50.946
25.295,17.347,5.682,48.324
25.237,17.967,5.953,49.159
26.57,17.196,5.081,48.849
25.576,17.779,5.295,48.651
25.24,19.567,4.326,49.134
26.22,18.731,4.412,49.365
25.669,18.275,3.982,47.927
25.246,16.867,3.885,46
25.496,15.417,3.374,44.288
24.756,16.339,3.977,45.072
24.591,14.441,3.844,42.877
24.534,14.745,4.677,43.957
26.058,14.833,3.933,44.824
25.88,13.949,4.949,44.778
25.564,12.948,4.388,42.902
24.989,12.968,4.817,42.774
25.62,13.283,5.857,44.761
25.023,13.985,5.704,44.713
24.875,14.795,6.481,46.153
24.45,15.619,5.183,45.253
23.526,15.529,4.931,43.987
24.593,15.821,5.971,46.386
23.672,16.085,5.471,45.229
25.798,17.77,5.607,49.176
25.539,17.582,5.232,48.355
25.655,17.514,5.442,48.612
25.726,18.498,5.312,49.537
25.531,18.099,6.417,50.047
25.891,17.646,5.567,49.106
24.996,17.531,5.26,47.788
25.077,17.934,5.792,48.804
25.367,16.553,4.837,46.758
25.879,17.7,4.427,48.007
26.139,18.572,4.304,49.016
26.532,18.735,4.371,49.638
25.055,17.404,4.477,46.937
26.768,17.042,4.791,48.602
26.63,15.649,4.967,47.247
24.525,14.743,4.624,43.893
25.189,16.329,4.921,46.44
26.087,14.481,5.182,45.751
25.069,14.776,5.417,45.263
25.669,14.629,5.739,46.038
25.595,15.538,6.966,48.1
26.448,15.88,5.442,47.772
24.774,15.274,5.591,45.64
26.644,15.746,6.365,48.757
25.762,17.71,7.237,50.71
25.345,16.158,7.068,48.573
24.823,15.814,7.113,47.751
24.888,15.68,7.915,48.483
24.435,15.848,8.818,49.103
23.619,14.968,8.026,46.614
23.669,15.718,8.386,47.774
24.459,15.451,8.693,48.604
27.297,18.385,8.799,54.482
26.682,18.379,10.34,55.401
26.577,18.881,8.416,53.874
25.963,18.976,9.128,54.068
26.109,18.859,10.553,55.523
26.338,19.622,8.925,54.886
26.329,20.135,9.682,56.147
26.567,17.953,10.851,55.372
26.586,19.091,11.349,57.027
25.851,19.613,10.358,55.824
25.373,18.297,11.224,54.896
23.887,17.665,10.447,52.001
24.788,17.383,10.075,52.247
23.772,17.417,11.552,52.743
25.091,17.167,11.247,53.507
25.445,16.965,9.662,52.073
24.427,16.495,10.91,51.833
23.229,17.047,9.842,50.119
26.434,19.266,10.14,55.841
23.901,14.843,10.683,49.427
25.95,14.77,10.959,51.68
23.206,13.848,10.017,47.072
24.298,13.324,10.407,48.029
24.95,11.639,9.459,46.049
23.296,10.693,9.23,43.22
23.305,10.802,11.191,45.298
23.453,10.649,10.305,44.409
25.096,11.74,10.561,47.398
25.33,12.979,10.577,48.887
24.575,12.169,10.815,47.56
24.922,13.862,9.487,48.273
25.149,13.136,9.061,47.347
24.984,11.457,7.68,44.122
24.185,11.339,9.631,45.155
25.437,11.416,9.653,46.508
23.986,11.631,9.948,45.565
24.16,12.111,8.982,45.253
25.25,11.717,9.693,46.661
23.888,11.374,8.585,43.849
24.86,11.873,9.659,46.393
23.631,11.354,10.133,45.118
24.089,11.91,9.195,45.195
24.367,11.827,9.629,45.824
23.678,11.97,9.389,45.037
23.428,12.028,8.648,44.106
24.074,11.576,7.199,42.85
23.71,11.069,7.28,42.06
24.557,10.484,6.492,41.533
24.141,10.736,6.392,41.27
25.203,11.088,8.205,44.497
24.018,10.228,6.638,40.884
25.619,10.76,6.795,43.175
26.49,12.662,6.848,46.001
25.683,11.197,6.504,43.384
25.714,11.849,7.824,45.388
25.344,10.858,7.283,43.486
24.888,10.408,7.023,42.319
24.977,10.787,7.037,42.802
26.01,10.831,6.868,43.711
26.148,12.352,6.898,45.399
25.618,12.567,6.737,44.922
25.166,13.673,6.511,45.351
25.731,11.501,6.182,43.415
25.368,14.623,7.449,47.441
24.584,12.829,7.712,45.126
25.417,14.028,7.551,46.997
25.378,14.042,8.236,47.658
25.917,14.479,8.002,48.399
24.259,10.93,7.831,43.021
25.438,11.636,6.96,44.035
23.766,11.544,7.598,42.909
25.642,12.263,6.665,44.572
24.395,12.096,7.272,43.764
25.733,14.496,7.55,47.78
25.495,12.61,7.829,45.934
25.756,12.844,7.049,45.651
23.451,10.854,6.497,40.802
24.965,11.964,7.058,43.988
25.323,12.308,6.117,43.75
25.257,13.314,7.226,45.798
24.866,10.972,7.441,43.279
24.888,13.081,6.347,44.317
24.837,13.349,7.071,45.258
24.746,13.183,6.796,44.726
26.506,13.289,6.573,46.37
24.852,11.281,5.541,41.675
24.901,11.157,7.178,43.237
24.981,12.823,7.001,44.806
23.678,10.322,6.505,40.507
25.088,11.749,6.774,43.612
25.492,12.624,7.176,45.293
24.484,10.868,7.557,42.91
25.67,10.803,7.282,43.757
25.215,11.598,6.967,43.781
25.718,10.125,7.158,43.002
25.991,12.502,6.367,44.862
25.342,13.217,6.428,44.988
25.33,14.748,6.614,46.694
26.611,14.906,6.247,47.765
25.903,15.365,7.706,48.975
25.405,13.496,7.65,46.552
25.457,15.501,6.95,47.909
25.513,15.157,7.5,48.171
25.77,16.722,6.638,49.131
24.769,15.322,8.508,48.6
26.648,18.003,8.847,53.499
25.652,18.812,9.034,53.499
26.163,17.222,9.921,53.306
25.248,16.576,8.627,50.452
24.872,16.361,8.228,49.462
25.184,14.537,7.744,47.466
25.565,13.732,7.345,46.642
25.032,15.676,7.534,48.243
24.633,15.209,7.714,47.557
25.072,13.471,7.719,46.263
25.507,12.458,6.125,44.091
26.799,15.035,6.456,48.292
26.644,15.326,7.398,49.369
27.029,15.631,7.562,50.222
24.734,12.416,6.095,43.246
25.025,12.992,6.469,44.487
24.999,15.044,6.3,46.344
26.713,15.073,7.331,49.119
25.123,13.308,5.911,44.343
24.977,12.183,5.708,42.869
25.89,13.842,6.001,45.734
25.445,13.904,6.721,46.071
24.339,13.234,6.183,43.757
25.704,12.285,6.167,44.156
25.813,12.131,6.157,44.102
24.795,12.017,6.503,43.316
24.563,12.072,5.899,42.535
24.336,12.465,6.352,43.154
24.769,12.545,7.026,44.341
24.163,11.671,6.087,41.922
24.938,10.964,6.768,42.671
25.074,10.629,6.343,42.047
24.154,10.468,6.159,40.782
26.403,13.213,5.056,44.673
25.754,10.264,6.416,42.435
26.32,11.678,5.695,43.693
26.39,11.471,5.381,43.243
26.401,11.116,4.59,42.108
25.468,11.333,4.423,41.225
26.292,12.531,3.905,42.73
24.929,9.694,4.281,38.906
23.465,10.183,3.658,37.307
24.888,11.307,3.66,39.857
25.624,13.387,3.724,42.736
24.362,12.084,3.414,39.861
25.145,13.164,2.967,41.277
24.509,13.781,2.83,41.12
23.307,14.412,3.612,41.332
23.133,14.434,3.608,41.175
24.179,14.744,4.2,43.124
24.362,14.89,3.593,42.846
26.199,17.51,3.021,46.73
25.629,17.396,3.163,46.189
25.363,16.437,4.133,45.934
26.419,17.539,4.265,48.224
26.007,19.686,3.589,49.284
25.281,19.672,4.657,49.612
24.935,17.596,5.888,48.42
25.271,19.216,4.383,48.871
26.671,17.605,5.472,49.75
24.595,17.542,5.272,47.41
24.431,17.55,5.161,47.142
24.757,17.646,5.149,47.553
24.16,17.291,6.38,47.832
24.965,20.461,6.714,52.141
26.541,17.719,6.893,51.154
25.759,17.941,6.512,50.213
25.789,19.578,6.978,52.346
25.624,19.556,7.126,52.307
25.177,16.308,7.88,49.366
26.374,16.615,8.223,51.213
25.013,16.085,8.282,49.381
24.601,16.688,7.178,48.468
24.218,16.466,8.217,48.902
25.409,16.414,7.178,49.002
24.956,16.371,7.807,49.135
24.823,16.248,7.341,48.413
23.676,16.16,8.598,48.435
24.43,17.091,7.521,49.044
23.736,14.498,7.081,45.316
23.432,13.95,7.222,44.605
23.915,13.529,6.294,43.738
25.377,15.061,9.702,50.141
24.486,12.195,7.043,43.725
24.245,14.675,5.113,44.035
25.777,13.43,6.591,45.799
25.447,13.064,7.034,45.547
25.9,14.066,7.185,47.152
24.547,14.32,6.739,45.608
24.697,13.013,7.471,45.181
25.294,13.755,6.366,45.416
23.97,11.813,6.423,42.207
23.863,11.491,5.487,40.842
24.206,11.559,5.532,41.298
22.938,11.724,6.71,41.373
24.017,12.078,7.047,43.142
24.151,12.196,7.463,43.812
25.105,11.932,7.289,44.327
24.133,12.895,6.634,43.664
23.899,14.675,6.815,45.39
24.319,14.241,7.955,46.515
23.302,15.053,8.615,46.971
25.831,16.144,8.492,50.468
25.936,18.14,6.53,50.607
25.991,17.627,7.939,51.557
24.687,16.252,6.933,47.873
25.257,18.555,6.667,50.481
25.891,16.81,6.233,48.934
25.74,16.565,6.034,48.34
26.688,17.67,5.424,49.783
26.298,15.609,5.609,47.516
24.965,16.389,5.635,46.99
25.019,14.92,5.656,45.596
26.413,16.318,5.462,48.195
25.648,15.385,5.443,46.478
25.397,13.552,5.687,44.637
24.053,14.192,6.225,44.471
25.503,14.534,6.89,46.928
25.327,13.644,7.52,46.492
25.672,15.644,6.355,47.672
24.947,15.43,5.554,45.932
25.904,14.407,6.305,46.618
25.094,14.113,6.614,45.822
24.807,14.521,6.037,45.366
26.283,15.414,5.512,47.21
25.348,12.583,5.688,43.62
24.775,13.589,5.904,44.27
24.724,14.501,6.245,45.471
25.193,15.339,5.833,46.366
25.285,14.133,7.32,46.74
25.427,15.199,6.553,47.18
25.555,13.148,5.585,44.29
27.175,13.215,5.355,45.747
25.161,13.905,6.428,45.495
25.95,15.775,6.092,47.818
25.211,14.205,6.737,46.154
25.732,15.373,5.971,47.077
24.802,14.755,7.382,46.94
25.967,15.682,6.561,48.211
25.497,15.96,6.083,47.541
25.182,15.858,5.742,46.784
25.364,14.385,5.613,45.362
25.953,14.836,6.112,46.902
24.796,14.962,6.48,46.239
25.443,15.07,6.472,46.986
24.891,13.479,6.938,45.309
25.88,13.729,10.115,49.725
24.871,11.667,7.141,43.681
24.135,10.746,6.124,41.006
26.175,12.549,6.336,45.061
25.601,11.945,6.679,44.226
24.925,14.159,6.443,45.528
24.167,11.067,5.841,41.076
25.54,12.203,5.59,43.335
23.289,12.175,6.571,42.036
24.416,11.82,5.482,41.719
23.226,11.563,5.405,40.195
23.533,11.889,4.975,40.398
25.259,15.578,5.955,46.793
25.398,13.042,6.017,44.459
26.289,14.849,7.326,48.466
26.116,14.411,7.054,47.581
23.234,12.279,7.466,42.98
23.58,11.771,7.023,42.375
25.317,11.62,6.917,43.855
24.289,11.625,7.295,43.21
23.469,12.211,8.166,43.847
24.28,12.142,8.313,44.735
23.577,12.902,7.199,43.679
24.72,12.408,7.567,44.696
25.209,13.274,8.106,46.591
25.401,15.277,8.013,48.693
25.384,15.684,7.71,48.779
25.317,14.863,8.208,48.389
25.797,13.589,7.71,47.097
25.021,15.13,8.198,48.35
25.197,15.689,8.763,49.65
24.88,14.935,8.067,47.883
26.507,16.731,8.421,51.66
26.644,18.694,9.934,55.272
25.572,18.839,8.893,53.306
25.55,18.997,9.835,54.383
25.098,16.821,9.03,50.949
25.554,16.356,8.853,50.764
25.075,14.442,9.307,48.825
25.37,15.289,7.261,47.921
25.901,14.248,7.768,47.917
25.678,14.637,7.716,48.031
25.399,13.619,8.208,47.227
23.352,13.459,8.524,45.337
23.729,12.533,7.494,43.757
23.534,13.303,9.306,46.144
23.518,10.728,8.156,42.403
24.611,11.574,8.085,44.271
25.801,12.141,7.603,45.546
24.723,13.703,7.86,46.287
25.442,13.699,8.403,47.545
24.041,14.121,8.012,46.175
25.666,12.85,7.948,46.464
24.931,13.624,7.587,46.142
25.926,11.851,8.256,46.035
26.08,13.116,8.646,47.843
26.632,13.189,8.385,48.207
25.5,14.381,8.554,48.436
25.09,12.723,8.696,46.511
25.424,12.71,7.915,46.049
26.571,13.475,6.879,46.926
25.495,13.147,8.509,47.152
25.338,12.466,9.457,47.262
24.927,12.844,8.74,46.512
25.35,11.928,7.654,44.933
25.376,12.767,7.913,46.057
25.062,15.539,7.781,48.383
25.722,13.471,8.723,47.917
23.095,12.714,9.099,44.909
22.997,11.931,9.472,44.401
24.046,11.891,7.867,43.804
23.622,12.052,6.919,42.594
23.511,11.626,7.041,42.18
23.19,12.013,8.284,43.489
25.085,13.353,6.549,44.987
23.554,12.392,7.77,43.717
25.176,13.058,7.978,46.213
25.664,14.498,5.989,46.152
25.293,13.443,7.596,46.334
25.493,14.209,6.86,46.564
25.136,11.526,6.858,43.52
25.128,10.764,7.062,42.956
25.94,12.268,6.456,44.665
24.989,12.589,5.79,43.369
24.971,12.626,7.842,45.439
24.825,11.769,6.401,42.996
23.942,12.222,6.708,42.873
24.609,11.85,6.419,42.879
23.024,12.033,6.185,41.243
24.54,12.285,5.668,42.494
23.535,12.251,5.279,41.067
23.456,11.812,6.584,41.853
23.074,12.593,5.393,41.062
25.374,12.042,6.185,43.602
23.647,12.68,6.4,42.728
24.501,12.388,5.639,42.528
23.671,12.465,6.372,42.508
26.152,13.574,5.931,45.657
25.194,12.411,8.124,45.729
25.095,12.858,8.03,45.984
26.115,12.471,7.414,46.001
25.111,12.6,7.028,44.739
25.689,11.921,8.451,46.061
26.378,14.066,7.212,47.658
26.091,12.371,7.086,45.549
26.852,12.928,6.762,46.543
25.552,12.913,6.375,44.841
26.296,13.234,6.515,46.046
25.387,11.56,6.524,43.472
24.859,11.619,5.115,41.594
23.571,12.633,5.029,41.234
24.424,11.575,5.661,41.662
24.076,12.154,5.816,42.047
23.448,11.16,5.511,40.119
23.551,11.193,5.647,40.391
23.195,11.011,7.145,41.353
22.976,11.599,6.08,40.657
23.874,11.748,6.116,41.739
23.472,11.538,4.882,39.893
24.323,10.754,4.228,39.306
24.872,10.721,3.571,39.165
22.552,10.527,3.178,36.258
23.875,10.516,4.4,38.792
25.113,11.417,3.701,40.232
25.63,10.019,4.388,40.038
26.867,13.017,4.526,44.41
24.008,9.555,4.918,38.482
23.205,9.711,4.871,37.788
23.704,9.637,7.293,40.635
25.369,12.632,5.972,43.974
25.634,10.833,5.167,41.635
25.305,14.377,5.058,44.741
24.686,13.884,4.558,43.129
25.211,13.832,5.312,44.356
24.823,12.478,5.415,42.717
25.389,13.767,5.51,44.668
26.416,15.763,5.503,47.684
26.005,14.189,5.691,45.886
26.2,14.368,6.718,47.287
25.739,14.731,6.938,47.408
23.997,12.833,6.455,43.286
24.38,15.298,6.982,46.66
24.871,15.563,8.12,48.554
25.285,13.711,7.939,46.936
24.38,15.277,7.772,47.43
25.402,15.591,8.299,49.293
25.193,14.886,9.629,49.709
25.771,14.605,9.737,50.115
24.441,15.779,8.81,49.031
23.493,12.357,9.338,45.189
23.637,12.432,9.182,45.252
24.051,12.503,8.827,45.382
24.483,12.47,7.594,44.547
25.346,13.119,8.353,46.819
26.077,12.577,8.424,47.079
23.821,12.693,7.661,44.176
23.888,12.576,7.853,44.318
23.909,12.581,7.501,43.992
23.383,12.901,7.275,43.559
24.937,15.314,7.929,48.181
24.35,14.258,8.173,46.783
25.936,15.637,8.73,50.304
25.555,14.444,9.235,49.236
25.142,14.982,8.583,48.709
24.554,16.784,9.887,51.226
25.231,16.495,8.549,50.275
25.089,15.29,8.529,48.909
26.103,16.209,7.575,49.888
24.564,16.395,7.521,48.481
25.869,15.734,9.619,51.223
26.196,15.708,8.062,49.967
25.897,16.109,7.427,49.435
25.094,16.14,6.98,48.215
25.616,15.875,7.913,49.405
27.614,17.757,7.05,52.421
27.136,16.835,8.11,52.082
25.094,16.092,7.779,48.966
24.792,16.082,7.268,48.144
25.003,15.731,9.067,49.802
24.294,15.373,9.669,49.337
25.022,14.546,8.682,48.251
24.475,14.731,8.972,48.18
25.59,13.739,8.341,47.671
25.04,13.647,8.412,47.1
24.689,13.423,9.002,47.115
24.477,12.331,7.207,44.017
24.026,12.111,8.239,44.377
25.792,12.412,7.54,45.745
25.878,13.273,8.166,47.319
24.664,11.888,6.865,43.418
24.86,11.755,7.581,44.197
23.265,12.894,7.378,43.538
24.108,11.671,7.063,42.843
23.058,11.162,8.469,42.69
23.198,10.516,8.199,41.914
23.961,10.779,7.574,42.315
24.276,10.463,7.888,42.629
23.681,10.516,7.381,41.578
25.289,13.87,8.309,47.469
23.396,10.987,8.112,42.496
25.292,11.87,7.743,44.906
24.232,11.967,7.487,43.687
25.268,13.012,7.624,45.905
24.811,13.965,7.858,46.634
25.21,12.149,7.713,45.074
25.675,13.219,7.335,46.23
25.644,12.681,7.372,45.698
25.342,13.59,8.261,47.193
25.833,14.826,6.789,47.45
24.815,14.032,7.35,46.198
25.737,14.431,8.151,48.32
25.224,15.231,7.93,48.385
25.832,15.024,7.953,48.81
25.744,15.102,7.224,48.07
25.689,15.208,6.702,47.601
25.168,13.76,8.294,47.223
24.872,12.189,7.715,44.776
24.854,13.354,5.51,43.72
24.653,11.366,6.357,42.377
24.663,10.841,5.874,41.38
24.504,10.888,6.12,41.513
25.307,11.008,6.426,42.742
25.533,11.821,7.363,44.718
25.548,11.044,7.24,43.833
25.338,11.725,6.125,43.189
25.035,10.584,7.517,43.136
24.486,11.441,8.073,44.001
26.009,11.161,6.354,43.525
23.869,9.882,5.648,39.4
23.503,10.647,7.526,41.676
24.084,10.367,6.733,41.185
25.495,11.951,7.121,44.568
24.71,13.165,7.845,45.72
26.204,14.017,6.971,47.192
25.733,12.476,7.003,45.213
25.078,13.702,7.924,46.705
22.701,11.097,7.999,41.798
23.117,10.617,7.396,41.131
23.271,10.655,6.444,40.372
23.553,12.35,8.411,44.314
23.629,10.976,7.076,41.681
23.219,11.03,8.092,42.342
25.159,11.2,7.531,43.891
